Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,abstract,0.9876543209876543,1.0,0.9937888198757764,0.9908629441624366
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.96
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,author,1.0,1.0,1.0,0.943089430894309
CERMINE,136.tar_1607.05495.gz_article_black.pdf,57,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9840764331210191
CERMINE,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black.pdf,8,author,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8279069767441861
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,19,author,0.8,0.8,0.8000000000000002,0.8862275449101795
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,abstract,0.9345794392523364,0.970873786407767,0.9523809523809522,0.9873239436619718
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.19548872180451127
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285715
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,abstract,0.022900763358778626,0.022900763358778626,0.022900763358778622,0.14606741573033702
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,author,0.0,0.0,0.0,0.27272727272727265
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,abstract,0.671201814058957,1.3577981651376148,0.898330804248862,0.5120350109409191
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,0,abstract,0.9724137931034482,0.986013986013986,0.9791666666666666,0.996078431372549
CERMINE,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,0,author,1.0,1.0,1.0,0.9130434782608695
CERMINE,136.tar_1607.05495.gz_article_black.pdf,65,title,1.0,1.0,1.0,1.0
CERMINE,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,abstract,0.8118279569892473,0.8118279569892473,0.8118279569892473,0.9054631828978623
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,author,0.12,0.12,0.12,0.1634615384615384
CERMINE,139.tar_1607.07035.gz_compositioformat_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.06251.gz_MeanFieldarxiv-correction_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9180327868852458
CERMINE,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,abstract,0.9545454545454546,1.0096153846153846,0.9813084112149533,0.9613869188337273
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9740301378647003
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8862275449101795
CERMINE,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,1,author,1.0,1.0,1.0,0.9655172413793103
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,title,1.0,1.0,1.0,1.0
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,abstract,0.8074534161490683,0.8074534161490683,0.8074534161490683,0.894404332129964
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9514563106796117
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
CERMINE,134.tar_1607.04915.gz_thompson_black.pdf,0,abstract,0.3659305993690852,5.043478260869565,0.6823529411764705,0.1259760541384695
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6706817634304987
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,title,0.1,0.1,0.10000000000000002,0.33333333333333326
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,author,0.5,0.5,0.5,0.821917808219178
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9881061299176578
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,title,1.0,1.0,1.0,0.9815950920245399
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,author,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.6875
CERMINE,131.tar_1607.03304.gz_main_black.pdf,15,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9577464788732394
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,abstract,0.9882352941176471,1.0,0.9940828402366864,0.9964912280701754
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9217391304347826
CERMINE,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,abstract,0.9172932330827067,0.9606299212598425,0.9384615384615385,0.9842931937172774
CERMINE,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black.pdf,12,abstract,0.017475728155339806,0.017475728155339806,0.017475728155339806,0.04535896665665362
CERMINE,131.tar_1607.03494.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9900727994705493
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1408450704225352
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,abstract,0.9767441860465116,0.9882352941176471,0.9824561403508771,0.9933774834437087
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,abstract,0.8757396449704142,0.8757396449704142,0.8757396449704142,0.9079754601226994
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3125
CERMINE,133.tar_1607.04283.gz_highz_450um_paper_6_black.pdf,0,abstract,0.9175257731958762,0.9175257731958762,0.9175257731958762,0.9461077844311377
CERMINE,133.tar_1607.04283.gz_highz_450um_paper_6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9237668161434978
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4888888888888889
CERMINE,138.tar_1607.06566.gz_re4sub_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9846328969834945
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,abstract,0.9121338912133892,0.9121338912133892,0.9121338912133892,0.9546191247974067
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,142.tar_1607.08295.gz_DiscreteMars2016Final_black.pdf,15,author,0.0,0.0,0.0,0.12602739726027395
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.987229862475442
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9350649350649352
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,author,0.25,0.25,0.25,0.3764705882352941
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,abstract,0.06177606177606178,1.2307692307692308,0.11764705882352941,0.09816676522767594
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,author,0.84,0.84,0.8399999999999999,0.8703170028818444
CERMINE,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,author,0.3,1.5,0.49999999999999994,0.3835616438356164
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,abstract,0.9774774774774775,0.9774774774774775,0.9774774774774775,0.9948051948051948
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,abstract,1.0,1.0,1.0,0.9951482479784366
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,author,0.5,0.5,0.5,0.8076923076923077
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,abstract,0.9770114942528736,0.9941520467836257,0.9855072463768115,0.9888412017167382
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,author,1.0,1.0,1.0,0.9502762430939227
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,abstract,0.8226600985221675,0.8978494623655914,0.8586118251928021,0.5690140845070423
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,title,0.8125,0.9285714285714286,0.8666666666666666,0.9615384615384616
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,author,1.0,1.0,1.0,0.9577464788732394
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,abstract,0.9105960264900662,0.9105960264900662,0.9105960264900662,0.9399416909620991
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8615384615384616
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,author,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.4424778761061947
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9922613929492691
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9622641509433962
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,abstract,0.949238578680203,0.949238578680203,0.949238578680203,0.9794721407624634
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,title,0.75,0.75,0.75,0.9558823529411765
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.44680851063829785
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,abstract,0.9362549800796812,0.9362549800796812,0.9362549800796812,0.9592074592074592
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.17901234567901242
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,abstract,1.0,1.0,1.0,0.995693367786391
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,author,0.0,0.0,0.0,0.06792452830188679
CERMINE,136.tar_1607.05383.gz_LRG_black.pdf,10,abstract,0.14659685863874344,5.6,0.28571428571428564,0.056701030927835065
CERMINE,136.tar_1607.05383.gz_LRG_black.pdf,10,author,0.11363636363636363,0.8333333333333334,0.19999999999999998,0.23563218390804594
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,abstract,0.546875,0.546875,0.546875,0.7391304347826088
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8714285714285714
CERMINE,131.tar_1607.03147.gz_sanchezetal_xiwed_black.pdf,4,abstract,0.10957004160887657,0.10957004160887657,0.10957004160887657,0.22131451912365394
CERMINE,139.tar_1607.07035.gz_compositioformat_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,abstract,0.4635416666666667,2.282051282051282,0.7705627705627707,0.3644278606965174
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9565217391304348
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1607.06997.gz_0372_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,abstract,0.8951612903225806,0.8951612903225806,0.8951612903225806,0.9410341699425462
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,author,0.5789473684210527,0.6470588235294118,0.6111111111111113,0.5514018691588786
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,8,abstract,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1775827143821742
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,7,abstract,0.08208955223880597,5.5,0.16176470588235295,0.042048517520215684
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,abstract,0.9202898550724637,0.9921875,0.9548872180451127,0.9850083287062743
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8585858585858586
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,abstract,0.968,0.983739837398374,0.9758064516129032,0.9950372208436724
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,title,0.0,0.0,0.0,0.39473684210526316
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9928741092636579
CERMINE,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,author,0.125,0.125,0.125,0.18867924528301885
CERMINE,133.tar_1607.04040.gz_ms_black.pdf,1,abstract,0.09195402298850575,1.3333333333333333,0.17204301075268816,0.16450216450216446
CERMINE,133.tar_1607.04040.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1607.03416.gz_xrb_2_black.pdf,0,abstract,0.9346733668341709,0.9738219895287958,0.9538461538461539,0.9853812722244172
CERMINE,131.tar_1607.03416.gz_xrb_2_black.pdf,0,author,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.796116504854369
CERMINE,136.tar_1607.05491.gz_LTP_Lifshitz_Fortin_Audouard_HAL_black.pdf,7,title,1.0,1.0,1.0,0.9779411764705883
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9969116738727609
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8413793103448276
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9798068481123792
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8928571428571429
CERMINE,140.tar_1607.07401.gz_Nanotech_Resubmission_ArXiv_black.pdf,0,abstract,0.7780898876404494,0.7780898876404494,0.7780898876404494,0.9329268292682927
CERMINE,140.tar_1607.07401.gz_Nanotech_Resubmission_ArXiv_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6268656716417911
CERMINE,133.tar_1607.04021.gz_WILES_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,0,abstract,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.9763942931258106
CERMINE,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,0,author,0.8,0.8235294117647058,0.8115942028985507,0.8434782608695651
CERMINE,129.tar_1607.02497.gz_faultyMG_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,author,0.0,0.0,0.0,0.13100436681222705
CERMINE,138.tar_1607.06770.gz_aspecs_paperIII_arxiv_final_black.pdf,2,author,0.4691358024691358,1.0,0.638655462184874,0.5833333333333334
CERMINE,128.tar_1607.02137.gz_Bellinger_black.pdf,2,abstract,0.004464285714285714,0.14285714285714285,0.008658008658008656,0.060726072607260734
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9924660974384731
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.40336134453781514
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,abstract,0.9719101123595506,0.9719101123595506,0.9719101123595506,0.9902482269503546
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,author,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.29580573951434874
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,abstract,0.2757201646090535,1.4565217391304348,0.4636678200692042,0.3055148853099072
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,author,0.0,0.0,0.0,0.11764705882352942
CERMINE,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9549549549549549
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,title,0.875,1.0,0.9333333333333333,0.9692307692307692
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9178586023702493
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9006622516556291
CERMINE,143.tar_1607.08690.gz_DN_Lorentz_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.984174830444612
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,abstract,0.977491961414791,0.987012987012987,0.9822294022617125,0.9760081674323635
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
CERMINE,136.tar_1607.05782.gz_paper_arXiv_black.pdf,29,title,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,abstract,0.98125,1.0,0.9905362776025236,0.9878542510121457
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4481327800829875
CERMINE,132.tar_1607.03851.gz_manuscript_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9818511796733211
CERMINE,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,abstract,0.9803921568627451,0.9868421052631579,0.9836065573770492,0.9935355544505221
CERMINE,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,title,0.25,0.25,0.25,0.3835616438356164
CERMINE,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,author,0.0,0.0,0.0,0.3013698630136986
CERMINE,139.tar_1607.07153.gz_schwarz2_black.pdf,0,abstract,0.37554585152838427,3.739130434782609,0.6825396825396826,0.20515759312320925
CERMINE,130.tar_1607.03074.gz_Paper1_July-2016_black.pdf,1,abstract,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.04982.gz_acl2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.04982.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.04982.gz_acl2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5806451612903225
CERMINE,142.tar_1607.08257.gz_bbt+16_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9361069836552748
CERMINE,142.tar_1607.08257.gz_bbt+16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,abstract,1.0,1.0,1.0,0.9891788669637174
CERMINE,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6268656716417911
CERMINE,137.tar_1607.06285.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06741.gz_2016Jul_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9441201000834029
CERMINE,138.tar_1607.06741.gz_2016Jul_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06741.gz_2016Jul_black.pdf,0,author,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.48593350383631717
CERMINE,129.tar_1607.02508.gz_text_black.pdf,0,abstract,1.0,1.0,1.0,0.9960348929421095
CERMINE,129.tar_1607.02508.gz_text_black.pdf,0,title,0.0,0.0,0.0,0.24347826086956517
CERMINE,129.tar_1607.02508.gz_text_black.pdf,0,author,0.0,0.0,0.0,0.22448979591836732
CERMINE,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9625836943678614
CERMINE,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.05360.gz_NHHS_HEP-TH_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.4289855072463768
CERMINE,135.tar_1607.05072.gz_arxiv_black.pdf,4,title,0.0,0.0,0.0,0.4942528735632184
CERMINE,135.tar_1607.05072.gz_arxiv_black.pdf,4,author,0.14285714285714285,1.0,0.25,0.24324324324324323
CERMINE,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.890057361376673
CERMINE,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,abstract,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.3073529411764706
CERMINE,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1607.03406.gz_multgraph-long-02_black.pdf,0,author,0.0,0.0,0.0,0.0
