Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,71.tar_1704.01336.gz_banmod_black.pdf,70,reference,0.7901512625267938,0.7180609490278976,0.7344289435398421,0.7909638449808178
CERMINE,86.tar_1704.07540.gz_2017-Gong-Wu-Xu_black.pdf,31,reference,0.9019191460919032,0.9449434386678918,0.7885613956864815,0.7025073723674837
CERMINE,78.tar_1704.04123.gz_Manuscript_for_arXiv_black.pdf,4,reference,0.7219114964127284,0.795864118651234,0.7309346414409802,0.7991889988372379
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,15,reference,0.8251263470149773,0.8508701911013555,0.7684620313708532,0.861804876917445
CERMINE,88.tar_1704.08286.gz_fs_black.pdf,27,reference,0.8346457322217125,0.8881251435108066,0.7913203569529004,0.7001508644375797
CERMINE,79.tar_1704.04549.gz_KSVD_black.pdf,37,reference,0.9823528022539691,0.9041690106707874,0.7818327853818989,0.775568458620704
CERMINE,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,8,reference,0.9979561428591441,0.7844877996428137,0.7117656118930157,0.8737990401576508
CERMINE,79.tar_1704.04571.gz_mnras_template_black.pdf,11,reference,0.7312555286755495,0.8760458830092639,0.7543650681414678,0.7924431696709089
CERMINE,86.tar_1704.07551.gz_WebMining_black.pdf,8,reference,0.8304965042844759,0.7049031346203962,0.797090624715121,0.798480788280731
CERMINE,77.tar_1704.03916.gz_mcg_black.pdf,30,reference,0.9824446505038786,0.9521374417952546,0.7443468599187218,0.7842145131970505
CERMINE,78.tar_1704.04520.gz_main_black.pdf,11,reference,0.7934642289852455,0.6948653235865317,0.7853081700311568,0.8015832012724586
CERMINE,73.tar_1704.02166.gz_gan_v12_arxiv_submission_black.pdf,9,reference,0.8415020904933792,0.6717160736905138,0.7781799059179152,0.7368653512824005
CERMINE,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black.pdf,17,reference,0.7308880763427326,0.6873168466475946,0.7087940116646764,0.7456963525420949
CERMINE,68.tar_1704.00220.gz_Dobrinen_RamseyThHensonGraph_black.pdf,52,reference,0.9507261992252473,0.8240558853246285,0.7208182272371597,0.7888009588741256
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,6,reference,0.897159566782201,0.6609574414320609,0.7703127313755185,0.7435580266216828
CERMINE,70.tar_1704.01128.gz_opteft_black.pdf,22,reference,0.814297834661188,0.7825025562893158,0.7957960144726355,0.7745677696612469
CERMINE,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,62,reference,0.9059471973602982,0.6225840044610276,0.7416612644170683,0.7966874850049217
CERMINE,75.tar_1704.03138.gz_main_black.pdf,8,reference,0.8729974959229542,0.6622817947244107,0.7762865695454989,0.838007856313487
CERMINE,78.tar_1704.04264.gz_Guo_main_black.pdf,7,reference,0.945974943164161,0.7121139423379297,0.7864137345126371,0.8546103617940515
CERMINE,84.tar_1704.06762.gz_OviedoRSS_black.pdf,12,reference,0.8626894815512682,0.7926091499288934,0.7449468138382577,0.8021766551096119
CERMINE,88.tar_1704.08305.gz_limits_of_e2e_learning_black.pdf,12,reference,0.8573656825421864,0.652851088074396,0.701103785185697,0.7041555976540785
CERMINE,88.tar_1704.08248.gz_TSR1-generic_black.pdf,13,reference,0.8796027094267824,0.9912428313432652,0.7771962432361497,0.7212483813048753
CERMINE,89.tar_1704.08548.gz_BC_over_local_function_fields170427_black.pdf,12,reference,0.9099842381404568,0.934571094519693,0.7348637168017725,0.7219002857615049
CERMINE,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,9,reference,0.9048195638278822,0.7052374333546301,0.7580059312142785,0.8006004626230545
CERMINE,90.tar_1704.09022.gz_nnsto_black.pdf,19,reference,0.965264056076521,0.7723926648655108,0.7166343384192224,0.8838351502755746
CERMINE,75.tar_1704.03062.gz_Lipschitz040417_black.pdf,12,reference,0.8026820818311428,0.7016855924733686,0.72299570089475,0.8659859261463433
CERMINE,86.tar_1704.07412.gz_Wild_final_black.pdf,76,reference,0.7017650253263308,0.807576871524945,0.7660443061578845,0.8199167196795231
CERMINE,69.tar_1704.00626.gz_cosmo_secret_black.pdf,15,reference,0.7541378291459281,0.9645890952128383,0.7028719224341389,0.7858850904594782
CERMINE,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,reference,0.7212332014962343,0.6359452531405037,0.753412757059278,0.7801831312146879
CERMINE,72.tar_1704.01820.gz_dyn_inv_cheerios_black.pdf,10,reference,0.7820752740823704,0.8560181250098318,0.7236935787434449,0.8994208569921813
CERMINE,87.tar_1704.08081.gz_Periodic_black.pdf,18,reference,0.9569993428444599,0.7993555574093925,0.773561052043172,0.740032373836712
CERMINE,72.tar_1704.01927.gz_topology_main_black.pdf,24,reference,0.9827877016044941,0.8831306780925249,0.7093379900149781,0.8605349542706018
CERMINE,69.tar_1704.00336.gz_camera_ready_black.pdf,14,reference,0.8731692030737397,0.9964605869024429,0.7690085495449045,0.7605396010334405
CERMINE,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,reference,0.8633728989536303,0.9560190222226498,0.7050484620377627,0.8429623367203232
CERMINE,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,reference,0.9029927753039689,0.6385735739461744,0.7592784708024558,0.7798868903795246
CERMINE,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,29,reference,0.9800941293438269,0.640604318969361,0.7885965209072996,0.8237588042817361
CERMINE,77.tar_1704.03969.gz_ICASSP17_black.pdf,5,reference,0.8775742972876993,0.8737477812583414,0.7269436756337505,0.8969423503920504
CERMINE,79.tar_1704.04827.gz_EM_theory_black.pdf,10,reference,0.9662540468074812,0.9493219435866058,0.7024091714854214,0.8886257980857596
CERMINE,73.tar_1704.02294.gz_TopologicalStatesInTheKuramotoModel_black.pdf,9,reference,0.7822229073310444,0.7811035550435496,0.7505237420995169,0.717797629129284
CERMINE,84.tar_1704.06795.gz_DiracMani_black.pdf,16,reference,0.9055069440939856,0.9117009332014269,0.792351251958211,0.7773168703391168
CERMINE,78.tar_1704.04289.gz_17-214_black.pdf,35,reference,0.9894637578758936,0.6471562975733375,0.7346521560543875,0.8433529861367839
CERMINE,88.tar_1704.08448.gz_Main_draft_V1_black.pdf,10,reference,0.7539900837680099,0.7254031931464237,0.7449805398517176,0.7406835232154425
CERMINE,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,54,reference,0.8499008297143038,0.7622295782121024,0.759437648274424,0.8482010296723004
CERMINE,72.tar_1704.01634.gz_ms_black.pdf,14,reference,0.7969852761847315,0.9017648483517444,0.7157623698934386,0.8074907281128367
CERMINE,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,36,reference,0.891212564904614,0.6812985019259334,0.7386148134336248,0.7980581250174494
CERMINE,76.tar_1704.03275.gz_main_black.pdf,11,reference,0.8826280352269579,0.8247207181073395,0.7051014253782814,0.7542852767351567
CERMINE,71.tar_1704.01228.gz_sandapen_black.pdf,3,reference,0.9038377195253979,0.8697894085096325,0.7141646045405535,0.8881401688369169
CERMINE,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,reference,0.8724209500014042,0.9506166568380039,0.7350873052166906,0.8597240283437454
CERMINE,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,reference,0.7602177601763087,0.7607915301036723,0.7221995595143309,0.8816340931250533
CERMINE,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,reference,0.7003020424439566,0.874697006399815,0.7928172775819256,0.8893469894458053
CERMINE,72.tar_1704.01975.gz_paper_black.pdf,24,reference,0.8277747594159759,0.6114983234524555,0.7616727905624201,0.7494347661827344
CERMINE,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,reference,0.7439598185273465,0.704388658139139,0.7882986365195622,0.7417922807162804
CERMINE,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,reference,0.9268937927487819,0.7230083855278336,0.740127534240943,0.8686391742247546
CERMINE,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,reference,0.7930653764583845,0.9334246753288117,0.7876130287968559,0.8562186159548065
CERMINE,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,reference,0.7816824388726047,0.9902990554625714,0.7602423947555679,0.881383365884508
CERMINE,78.tar_1704.04333.gz_template_black.pdf,17,reference,0.9868212509109862,0.775922804309675,0.730380186053725,0.7915212427612762
CERMINE,86.tar_1704.07676.gz_conc_meas_black.pdf,24,reference,0.806041978668748,0.8373181769575533,0.7620045013016653,0.7210602045269837
CERMINE,85.tar_1704.07198.gz_revised_black.pdf,22,reference,0.7936485036431868,0.752169681744244,0.7334253056841941,0.7338596639572952
CERMINE,71.tar_1704.01525.gz_PhaseModCMACF_black.pdf,7,reference,0.8135432806288783,0.9840738387699459,0.7015014047955855,0.79453788594785
CERMINE,72.tar_1704.01797.gz_manuscript.06.04.2017.v3_black.pdf,21,reference,0.8977543385179256,0.674917898813087,0.761417061126885,0.868612122735422
CERMINE,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,24,reference,0.7876005524566174,0.9496375882691497,0.7507762846757935,0.7293420928599141
CERMINE,87.tar_1704.08089.gz_tensionv1_black.pdf,6,reference,0.8001389650083324,0.6375799311595588,0.7513124857562821,0.7101205908426416
CERMINE,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,10,reference,0.7149855505630996,0.7024316936589498,0.780071125545922,0.8896447992035839
CERMINE,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,27,reference,0.9185251338037204,0.6808223952957306,0.7132647361013601,0.7444188048679126
CERMINE,79.tar_1704.04684.gz_bare_conf_black.pdf,5,reference,0.7839924123954524,0.8260828775975254,0.7227097038001862,0.77380040904061
CERMINE,86.tar_1704.07676.gz_conc_meas_black.pdf,23,reference,0.7474340328367882,0.7890830727050339,0.7199726928292939,0.8776937153111054
CERMINE,72.tar_1704.01865.gz_BL_review_submit_black.pdf,14,reference,0.721209185305524,0.7189380502901282,0.7587315253484181,0.7287376967160839
CERMINE,77.tar_1704.03954.gz_MINLP_Cayley_black.pdf,32,reference,0.9065659249787681,0.6411976292478906,0.7060274937369301,0.7540066914975001
CERMINE,85.tar_1704.07176.gz_OttosenNielsenManuscriptArXiv_black.pdf,18,reference,0.9546471947834876,0.6088085905821417,0.741676550584402,0.8057831731765469
CERMINE,85.tar_1704.07082.gz_bare_jrnl_black.pdf,16,reference,0.7249994050791976,0.995282452945063,0.7432121931883786,0.8127685490538546
CERMINE,71.tar_1704.01245.gz_spin1chain_black.pdf,7,reference,0.9546034105366794,0.9977730162199198,0.7937323030756651,0.8647537741731367
CERMINE,74.tar_1704.02706.gz_ms_black.pdf,6,reference,0.7716748062579774,0.7133008989516354,0.7972602051254295,0.7511635784632633
CERMINE,74.tar_1704.02904.gz_qm17_petersen_black.pdf,6,reference,0.9664820714904647,0.7277034821919276,0.7117882764072171,0.8144326810055195
CERMINE,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,24,reference,0.8782815094931069,0.6100270894505028,0.7139127221510059,0.7784729264111095
CERMINE,73.tar_1704.02278.gz_GLoP_black.pdf,6,reference,0.7975130177145703,0.641416384775762,0.7986020924935642,0.8519540261670918
CERMINE,77.tar_1704.04085.gz_sMSSMg-2_black.pdf,12,reference,0.9069305844682585,0.7437850725681566,0.7381670141373855,0.7571120870866168
CERMINE,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,18,reference,0.8538780283767173,0.7154384815130033,0.7392392170164919,0.8967484383900421
CERMINE,80.tar_1704.05167.gz_topological_nonlinear_source_-8-20_black.pdf,13,reference,0.8998989935975293,0.7377377159598354,0.7969355007617082,0.7714834985735003
CERMINE,84.tar_1704.06820.gz_Line_Bundles_On_Perfectoid_black.pdf,8,reference,0.9177711347442443,0.8667220594899515,0.7972580379099456,0.7261674582167372
CERMINE,74.tar_1704.02844.gz_paper_black.pdf,35,reference,0.7542467617652612,0.7050525184831363,0.7708630447608643,0.7168426919887309
CERMINE,80.tar_1704.05340.gz_paper_black.pdf,11,reference,0.8317458571443308,0.944466833105245,0.7605909314311811,0.7520262269873921
CERMINE,76.tar_1704.03612.gz_PAKDD14_black.pdf,11,reference,0.7101566314229746,0.6507990391560459,0.7417114385054004,0.8821343750749832
CERMINE,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,44,reference,0.8036468529959598,0.9469612206752325,0.7563221011050987,0.8247016311051167
CERMINE,77.tar_1704.03928.gz_finalCVPSETH_black.pdf,35,reference,0.7271907207401347,0.9751681326569154,0.7653013733489085,0.7490708179416098
CERMINE,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,24,reference,0.7630863539727987,0.8312152495138023,0.7956767361194306,0.7941161303739315
CERMINE,90.tar_1704.09016.gz_lder-fi-2_black.pdf,6,reference,0.7089734829834273,0.9513580308804936,0.7549937045451508,0.8676090579715713
CERMINE,74.tar_1704.02531.gz_threedist_revised2_black.pdf,17,reference,0.7466610428759894,0.8638061880348763,0.7843936691850165,0.7999995476304804
CERMINE,69.tar_1704.00594.gz_SineGOverlaps8_black.pdf,12,reference,0.7259425776781543,0.6530959148548144,0.7528888498359327,0.7220711004099009
CERMINE,88.tar_1704.08491.gz_coupled_black.pdf,31,reference,0.8115621586302337,0.9585537495596879,0.7961250171281448,0.7004776176734948
CERMINE,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,23,reference,0.8957492066457573,0.8181155505199587,0.7111213104482306,0.8505168281346698
CERMINE,72.tar_1704.01749.gz_paper_app_black.pdf,24,reference,0.835717274112926,0.7244452634357288,0.7952058458286477,0.8307240894162915
CERMINE,86.tar_1704.07404.gz_kk_gr_black.pdf,9,reference,0.8281808357410296,0.6559942114656839,0.7675018387809565,0.826284477431344
CERMINE,72.tar_1704.01730.gz_SYZ_quasimap_black.pdf,14,reference,0.7337972371848821,0.8585376296377035,0.7802652808879046,0.7764533753815521
CERMINE,80.tar_1704.05256.gz_AxionPointSourcesJC_13April_black.pdf,17,reference,0.7844336920571983,0.8997669783047126,0.719615456958578,0.7562370114065691
CERMINE,73.tar_1704.02167.gz_manuscript_black.pdf,19,reference,0.7009159368523319,0.9612245710125709,0.7142773352734976,0.8322656172519108
CERMINE,86.tar_1704.07422.gz_PATattenuation_revision_new_black.pdf,23,reference,0.9403481472231725,0.6083248512138462,0.7365799610201048,0.7143510184351173
CERMINE,75.tar_1704.03162.gz_main_black.pdf,6,reference,0.9137233086739667,0.9644930681699903,0.7128208175299999,0.8685628499805423
CERMINE,71.tar_1704.01290.gz_one-loop-final_black.pdf,17,reference,0.7722664806618844,0.6764457668690179,0.7349126010026549,0.8769343187899101
CERMINE,71.tar_1704.01282.gz_arxiv_version_black.pdf,15,reference,0.9301026245081039,0.8964312286644718,0.7350343183865943,0.8514402025656261
CERMINE,69.tar_1704.00718.gz_main_black.pdf,5,reference,0.9859551977664669,0.695276022291572,0.7161184260652583,0.7707919819746629
CERMINE,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,21,reference,0.8940833445192279,0.975048477651751,0.7469555093323019,0.7827461922194475
CERMINE,78.tar_1704.04341.gz_paper_black.pdf,5,reference,0.9002144206692492,0.9284301838486604,0.7198071369752416,0.8101249662340169
CERMINE,80.tar_1704.05362.gz_QM17_McDonald_black.pdf,3,reference,0.7411813443129499,0.8773899184820306,0.7029601923497829,0.8592945260786283
CERMINE,76.tar_1704.03304.gz_main_manuscript_black.pdf,13,reference,0.8128593746921491,0.8752867265843047,0.7837584117794442,0.7821706689535707
CERMINE,87.tar_1704.07955.gz_HOCs_black.pdf,28,reference,0.7495643734332577,0.9173666409461974,0.7066363283954281,0.7165424806811814
CERMINE,72.tar_1704.01871.gz_DualSpaceClusteringProperties_black.pdf,13,reference,0.7946468992181023,0.9054105651353531,0.7033081475930578,0.7003247662371125
CERMINE,74.tar_1704.02674.gz_Radha-a-comparison-PD-els-final_black.pdf,15,reference,0.8193307524052841,0.9104311904992389,0.7541737082449343,0.8331024737120611
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,17,reference,0.9394033641298182,0.9241041880839984,0.7002415702999768,0.8226783951180734
CERMINE,85.tar_1704.06973.gz_paper-ct17_black.pdf,5,reference,0.7890011907109533,0.8383317139408308,0.7683359974393775,0.7547692555887391
CERMINE,80.tar_1704.05199.gz_semimartingale_journal_kartik_edits_black.pdf,13,reference,0.9540058835241738,0.628380370215466,0.7058166824738726,0.7019869931822524
CERMINE,84.tar_1704.06753.gz_functional_covering_v1_black.pdf,34,reference,0.9211627636646589,0.7704039626048157,0.7263165825912308,0.772233938293702
CERMINE,89.tar_1704.08972.gz_main_ICASSP2017_VMphase_black.pdf,4,reference,0.9377888488627654,0.7015599801163419,0.7504184403630677,0.8718829377154015
CERMINE,76.tar_1704.03631.gz_root_black.pdf,5,reference,0.8862577554854412,0.8517627516492587,0.7638060790782029,0.8067318317107958
CERMINE,75.tar_1704.03257.gz_paper_black.pdf,14,reference,0.7523258823512494,0.6786870389011582,0.7680880351252725,0.7686515989992366
CERMINE,85.tar_1704.07129.gz_main_black.pdf,5,reference,0.971890376623914,0.8697312163124116,0.7229092579427648,0.8002413156736922
CERMINE,71.tar_1704.01437.gz_article_black.pdf,36,reference,0.8313399759324306,0.8428175443767201,0.7651748169448694,0.882613697222981
CERMINE,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,48,reference,0.86977177444049,0.7574009967074239,0.7672677980693797,0.7644114369361986
CERMINE,76.tar_1704.03385.gz_main_black.pdf,7,reference,0.8828956813059117,0.8916113767764519,0.7328913332328514,0.8385684537277659
CERMINE,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,35,reference,0.8496079134321628,0.7987807615509366,0.7466309246195613,0.8958779827578945
CERMINE,79.tar_1704.04711.gz_solar_black.pdf,7,reference,0.904959110971943,0.8513732861624521,0.7083781922042199,0.8781893154002343
CERMINE,79.tar_1704.04855.gz_lw-v7-arxiv_black.pdf,25,reference,0.7086200325158902,0.8184285262482125,0.7370169114004117,0.7280615083128721
CERMINE,70.tar_1704.00805.gz_On_the_Properties_of_the_Softmax_Function_with_Application_in_Game_Theory_and_Reinforcement_Learning_black.pdf,9,reference,0.8838857488762379,0.6396917929789218,0.7219983434524347,0.8567710701012223
CERMINE,79.tar_1704.04692.gz_QWRGmanypoles5_black.pdf,7,reference,0.707834865368826,0.7963364418431725,0.7227701453256161,0.7257037693509868
CERMINE,72.tar_1704.01941.gz_paper_black.pdf,14,reference,0.8653548346724766,0.6930482691097793,0.7868364137109215,0.7638560342402446
CERMINE,74.tar_1704.02788.gz_emnlp2017_black.pdf,8,reference,0.8500419978573364,0.739172118237754,0.7624914545852196,0.8851233222917089
CERMINE,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,reference,0.7966779165494268,0.91513719932134,0.7431707317609979,0.8909490369202878
CERMINE,69.tar_1704.00662.gz_fierz_black.pdf,28,reference,0.8983677498367745,0.7703781656058747,0.7610136875864929,0.7260996982654504
CERMINE,79.tar_1704.04549.gz_KSVD_black.pdf,38,reference,0.7235635334938432,0.775874038627235,0.7753018696399694,0.8256653335959208
CERMINE,87.tar_1704.07902.gz_RNASS_v5_black.pdf,7,reference,0.7641546493362239,0.8749488954782825,0.7349756747928586,0.818075226143751
CERMINE,80.tar_1704.05195.gz_GuguchiaImpurityeffect_black.pdf,7,reference,0.884992724722863,0.6010933577300396,0.7826771814482829,0.8892989639920201
CERMINE,71.tar_1704.01326.gz_mn2fega_v13_pdf_black.pdf,9,reference,0.8277297372322573,0.6661254237570498,0.7990670644805904,0.8593495317504032
CERMINE,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,15,reference,0.8265711954758764,0.9041817414126452,0.7482686909491483,0.7615946056848998
CERMINE,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black.pdf,11,reference,0.7800896092651939,0.6911417602131944,0.7671891081644405,0.7914109428408173
CERMINE,88.tar_1704.08203.gz_uniqueness_black.pdf,8,reference,0.8894636892967774,0.6812773675167975,0.7250717309624408,0.8075090177047554
CERMINE,85.tar_1704.07321.gz_FTEScheme_black.pdf,18,reference,0.8804769159538058,0.8446803447696162,0.752752173648757,0.8088057094426516
CERMINE,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,8,reference,0.9971476757475928,0.6886413245764539,0.7322441688430971,0.8767576209694771
CERMINE,77.tar_1704.04012.gz_giesecke_periodic_perturbed_dynamos_black.pdf,25,reference,0.9838674630875983,0.6491258573716576,0.7166880552107919,0.8031340507398107
CERMINE,84.tar_1704.06872.gz_ANV2_ARXIV_black.pdf,24,reference,0.8515365620134715,0.7651409245482064,0.7673164596396648,0.7425886587936741
CERMINE,89.tar_1704.08723.gz_tpami2015_A2D_black.pdf,11,reference,0.7155561135139795,0.9650709486949305,0.7196119028147978,0.8667345952487785
CERMINE,89.tar_1704.08586.gz_analyticadaptnet_jcn_rev1_black.pdf,14,reference,0.9291844158823069,0.9744434794273321,0.7565522022847656,0.8054772547282186
CERMINE,76.tar_1704.03473.gz_Letter_Garcia_etal_2017_black.pdf,4,reference,0.7511941701121456,0.7327868668152442,0.7495713850847516,0.8472377990807777
CERMINE,79.tar_1704.04996.gz_Bazow_QM17_black.pdf,3,reference,0.7059225795085546,0.8384870945537365,0.7391561360039629,0.8448387923472924
CERMINE,80.tar_1704.05239.gz_egpaper_final_black.pdf,8,reference,0.9207174469121616,0.7735748660601074,0.765765869910723,0.7890040819549688
CERMINE,75.tar_1704.03118.gz_paper_black.pdf,7,reference,0.9322520058860376,0.727542356690642,0.7710258826599544,0.7435186143577962
CERMINE,79.tar_1704.04571.gz_mnras_template_black.pdf,10,reference,0.8592972403496835,0.8683318159590885,0.7868121188017685,0.7361305008581366
CERMINE,78.tar_1704.04454.gz_MathBasisMolPathology_14Apr17_ArxivSubmission_black.pdf,11,reference,0.8283918581072803,0.8899104347674824,0.7121419441725245,0.8387575655791416
CERMINE,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,51,reference,0.8959783547618354,0.942638023039308,0.7569587641092366,0.7654563971380377
CERMINE,68.tar_1704.00298.gz_Dumancic_M_black.pdf,3,reference,0.9690143837272502,0.6675992688630512,0.7419673056256838,0.8016828274171534
CERMINE,78.tar_1704.04303.gz_SCspinpump_InouePUB_black.pdf,8,reference,0.7214572454827399,0.7115953763043144,0.7739820900551769,0.7632761674210168
CERMINE,70.tar_1704.00883.gz_bezoutineq_black.pdf,8,reference,0.8066003822513146,0.997059093580431,0.7710279139196846,0.8221524378668729
CERMINE,77.tar_1704.03895.gz_egpaper_for_review_black.pdf,8,reference,0.7827383769397432,0.8694488537831193,0.7997224463431521,0.875151120267159
CERMINE,74.tar_1704.02492.gz_main_black.pdf,7,reference,0.8526289062374394,0.6591893828923261,0.7609166698558247,0.7378320255151601
CERMINE,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,5,reference,0.7938760322268033,0.8886550823528774,0.7472709694915767,0.7699621906903605
CERMINE,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,reference,0.7810995935613124,0.9060702862589902,0.7992962305338013,0.804179399837645
CERMINE,89.tar_1704.08653.gz_DiscreteParacontrolled_black.pdf,46,reference,0.8008009199732031,0.7038754597458278,0.7475270342427396,0.7615371177693062
CERMINE,71.tar_1704.01189.gz_main_black.pdf,7,reference,0.8106563629903832,0.6660489361411953,0.7571975780081067,0.8789227332335796
CERMINE,71.tar_1704.01523.gz_acl2017_black.pdf,5,reference,0.7779439024136118,0.6511312758784747,0.7371202040208493,0.7106130895304231
CERMINE,87.tar_1704.07763.gz_Draft_black.pdf,19,reference,0.7819197885811234,0.9603368106709046,0.733571198930284,0.8297111434687527
CERMINE,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,25,reference,0.8140284847794312,0.6562363312750145,0.7315343640796413,0.7035025504381267
CERMINE,88.tar_1704.08254.gz_deuterium_black.pdf,12,reference,0.8583324426680483,0.8687088732347563,0.7207382817051807,0.7845792606121826
CERMINE,68.tar_1704.00091.gz_AnnPhys_final_TY_black.pdf,23,reference,0.9887995788591968,0.837509775132264,0.7605694889423109,0.83541133465646
CERMINE,88.tar_1704.08384.gz_ms_black.pdf,6,reference,0.8635876892225594,0.6339832054757318,0.7524197721134784,0.8706196023889078
CERMINE,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,29,reference,0.9432562363297057,0.9066794238109284,0.7768109463483008,0.7677270283550912
CERMINE,71.tar_1704.01607.gz_disruption_hard_black.pdf,11,reference,0.7796779965723311,0.74517269179033,0.7355203162688524,0.7088572061415208
CERMINE,74.tar_1704.02738.gz_videosr_iccv11_black.pdf,8,reference,0.7904473775654406,0.9147470879996022,0.7916413322848069,0.7710425092232203
CERMINE,73.tar_1704.02071.gz_deep_pyramid10_arxiv_black.pdf,9,reference,0.8160784959174319,0.8402580916528413,0.7653490066726807,0.8323609211345386
CERMINE,89.tar_1704.08797.gz_IPMI2017_PaperID111_black.pdf,11,reference,0.9069703695573241,0.9244387676395635,0.7322364220563716,0.8038025963543975
CERMINE,74.tar_1704.02586.gz_vernova_17_black.pdf,8,reference,0.9254874553510182,0.7544691262636829,0.7917140919695792,0.7032855678363411
CERMINE,75.tar_1704.03253.gz_hops_p3_black.pdf,28,reference,0.7049071065225359,0.7137199396248731,0.7401562778418679,0.8263049650347568
CERMINE,70.tar_1704.01168.gz_uai_2017_black.pdf,8,reference,0.9951093449486155,0.800832913014312,0.7755747294633958,0.7493845080233208
CERMINE,79.tar_1704.04586.gz_brooks_barooah_dgp_black.pdf,10,reference,0.9220355802199341,0.6021824328108736,0.7607383120565594,0.712736006690418
CERMINE,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,reference,0.8920582551399299,0.701220043156948,0.7737096159816448,0.8210699967968034
CERMINE,70.tar_1704.01105.gz_BS_Topological_Computational_black.pdf,17,reference,0.7531854462296957,0.8995479995136244,0.7092759624144936,0.8386477785561735
CERMINE,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,5,reference,0.8026960952435653,0.8274357846214948,0.7306110409024353,0.7930734785157947
CERMINE,79.tar_1704.04863.gz_cghosh_Ba_black.pdf,15,reference,0.8524546883348955,0.7385084285111154,0.7214619323990517,0.8541753833900328
CERMINE,70.tar_1704.00911.gz_template_black.pdf,7,reference,0.7249824144947593,0.7496481976203082,0.7378947933813185,0.8846856768150964
CERMINE,86.tar_1704.07720.gz_Q2-phi_black.pdf,11,reference,0.7719321939236513,0.889705586830398,0.7970397403096187,0.8958480995830548
CERMINE,72.tar_1704.01892.gz_segmentintersection040617_black.pdf,15,reference,0.9734693983792045,0.7207878668308625,0.7455654255995322,0.7406318304668981
CERMINE,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black.pdf,18,reference,0.817176307068245,0.7651749013268561,0.7565325587120458,0.7471846079164765
CERMINE,70.tar_1704.00902.gz_infomod_black.pdf,16,reference,0.7633742603760643,0.6280569072927291,0.7446845828572966,0.7673462727511334
CERMINE,80.tar_1704.05228.gz_rst_sentiment_tmp_arxiv_black.pdf,31,reference,0.808512319968118,0.6613372297750758,0.730611167111252,0.7511752567131115
CERMINE,76.tar_1704.03318.gz_arxiv_latexpand_black.pdf,31,reference,0.9167330365541402,0.6941575740574317,0.7690561830120249,0.7688635721989787
