Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,abstract,0.9651162790697675,0.9822485207100592,0.9736070381231672,0.9922145328719724
CERMINE,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,title,0.75,0.75,0.75,0.821917808219178
CERMINE,132.tar_1706.05831.gz_reservoir_v10_black.pdf,0,author,1.0,1.0,1.0,0.9763779527559054
CERMINE,138.tar_1706.08353.gz_draft_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08353.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08353.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,abstract,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0
CERMINE,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06432.gz_19-06-17_lastdraftv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.03064.gz_arc2_rev2_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03747.gz_paper_black.pdf,0,abstract,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0
CERMINE,127.tar_1706.03747.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03747.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.03050.gz_AubryEtAlArticle_black.pdf,1,abstract,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0
CERMINE,132.tar_1706.05467.gz_ms_v5_black.pdf,10,abstract,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05467.gz_ms_v5_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,abstract,0.9692982456140351,0.9692982456140351,0.9692982456140351,0.9790705924086555
CERMINE,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,author,0.5,0.5,0.5,0.5161290322580645
CERMINE,142.tar_1706.09859.gz_acl2014_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09859.gz_acl2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09859.gz_acl2014_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black.pdf,0,abstract,0.8013468013468014,0.8013468013468014,0.8013468013468014,0.926786751888437
CERMINE,119.tar_1706.00647.gz_dquenard_L1544ions_v8_black.pdf,0,title,0.75,0.75,0.75,0.9285714285714286
CERMINE,128.tar_1706.04147.gz_LayerCommunities_v14-arxiv_black.pdf,0,abstract,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0
CERMINE,128.tar_1706.04147.gz_LayerCommunities_v14-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,128.tar_1706.04147.gz_LayerCommunities_v14-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,abstract,0.9557522123893806,0.9818181818181818,0.968609865470852,0.9915014164305949
CERMINE,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9622641509433962
CERMINE,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.08835341365461843
CERMINE,136.tar_1706.07376.gz_Text_revised_black.pdf,0,abstract,0.7160493827160493,0.7160493827160493,0.7160493827160493,0.9260606060606061
CERMINE,136.tar_1706.07376.gz_Text_revised_black.pdf,0,title,0.3333333333333333,0.42857142857142855,0.375,0.34615384615384615
CERMINE,136.tar_1706.07376.gz_Text_revised_black.pdf,0,author,1.0,1.0,1.0,0.9024390243902439
CERMINE,118.tar_1706.00394.gz_paper_black.pdf,0,abstract,0.9387755102040817,0.9787234042553191,0.9583333333333333,0.9862595419847328
CERMINE,118.tar_1706.00394.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1706.00394.gz_paper_black.pdf,0,author,0.625,0.7142857142857143,0.6666666666666666,0.7883211678832117
CERMINE,132.tar_1706.05654.gz_PSS_arxiv_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.03052.gz_mwlazlo_jcp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.03052.gz_mwlazlo_jcp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1706.02674.gz_Diagrams_black.pdf,0,abstract,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.9459241323648103
CERMINE,124.tar_1706.02674.gz_Diagrams_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
CERMINE,124.tar_1706.02674.gz_Diagrams_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,133.tar_1706.05852.gz_arxiv_black.pdf,0,abstract,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0
CERMINE,133.tar_1706.05852.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05734.gz_hh_black.pdf,0,abstract,0.746268656716418,0.746268656716418,0.746268656716418,0.8077496274217586
CERMINE,139.tar_1706.08689.gz_merging_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,abstract,0.9752066115702479,0.9833333333333333,0.979253112033195,0.9878903760356915
CERMINE,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.04917.gz_Solving_Chern_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01868.gz_AU_black.pdf,0,abstract,0.8615384615384616,0.8615384615384616,0.8615384615384615,0.8960573476702508
CERMINE,122.tar_1706.01868.gz_AU_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9538461538461539
CERMINE,122.tar_1706.01868.gz_AU_black.pdf,0,author,0.0,0.0,0.0,0.1932367149758454
CERMINE,138.tar_1706.08165.gz_co011318_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08165.gz_co011318_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1706.00583.gz_draft_0601_black.pdf,0,abstract,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0
CERMINE,119.tar_1706.00583.gz_draft_0601_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,abstract,0.9411764705882353,0.9504950495049505,0.9458128078817734,0.9767441860465117
CERMINE,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1706.00036.gz_AerialGrasping_black.pdf,0,author,0.6666666666666666,0.8571428571428571,0.75,0.7692307692307692
CERMINE,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08208.gz_main_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,abstract,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0
CERMINE,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02211.gz_distropt_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02139.gz_On_Mori_cone_of_Bott_towers_black.pdf,0,abstract,0.6929133858267716,0.6929133858267716,0.6929133858267716,0.8669001751313484
CERMINE,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,23,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1706.05018.gz_16asu_black.pdf,0,abstract,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0
CERMINE,130.tar_1706.05018.gz_16asu_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1706.02537.gz_pade10_black.pdf,0,abstract,0.9080459770114943,0.9080459770114943,0.9080459770114943,0.9512564335452619
CERMINE,124.tar_1706.02537.gz_pade10_black.pdf,0,author,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.22050290135396522
CERMINE,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01111.gz_classification_new_rev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08052.gz_grebenkov_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,143.tar_1706.10104.gz_Manus_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9567367119901112
CERMINE,143.tar_1706.10104.gz_Manus_black.pdf,0,title,1.0,1.0,1.0,0.8762886597938144
CERMINE,143.tar_1706.10104.gz_Manus_black.pdf,0,author,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.38852097130242824
CERMINE,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,abstract,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0
CERMINE,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10290.gz_paper_-_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9920760697305863
CERMINE,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07873.gz_v29_13_June_2017_outracg_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9734219269102989
CERMINE,140.tar_1706.08917.gz_main_black.pdf,0,abstract,0.8789473684210526,0.9027027027027027,0.8906666666666666,0.9342723004694835
CERMINE,140.tar_1706.08917.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,140.tar_1706.08917.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3076923076923077
CERMINE,143.tar_1706.10006.gz_Template_icassp_black.pdf,0,abstract,0.7884615384615384,0.7884615384615384,0.7884615384615384,0.8700906344410876
CERMINE,143.tar_1706.10006.gz_Template_icassp_black.pdf,0,author,0.0,0.0,0.0,0.31067961165048547
CERMINE,120.tar_1706.00855.gz_gravity_black.pdf,0,abstract,0.9694656488549618,1.0,0.9844961240310077,0.9755011135857461
CERMINE,120.tar_1706.00855.gz_gravity_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9560439560439561
CERMINE,120.tar_1706.00855.gz_gravity_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06347.gz_arxiv-preprint_black.pdf,0,abstract,0.4127659574468085,0.4127659574468085,0.4127659574468085,0.5930543187889582
CERMINE,134.tar_1706.06347.gz_arxiv-preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1706.06347.gz_arxiv-preprint_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2837837837837837
CERMINE,143.tar_1706.10288.gz_final-extreme_black.pdf,0,abstract,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0
CERMINE,143.tar_1706.10288.gz_final-extreme_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10288.gz_final-extreme_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,abstract,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,abstract,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.7238272755514135
CERMINE,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4761904761904762
CERMINE,128.tar_1706.04219.gz_draftEP_black.pdf,1,abstract,0.43103448275862066,0.6521739130434783,0.5190311418685121,0.4075780849974398
CERMINE,136.tar_1706.07278.gz_Ren_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07776.gz_rational_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.9937264742785445
CERMINE,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,author,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.20227920227920224
CERMINE,129.tar_1706.04374.gz_phase_poincare_may15_black.pdf,50,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00390.gz_CohRenyi_black.pdf,19,title,1.0,1.0,1.0,0.9784172661870504
CERMINE,132.tar_1706.05655.gz_main_black.pdf,0,abstract,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0
CERMINE,132.tar_1706.05655.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05655.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1706.05032.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,131.tar_1706.05032.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01222.gz_ReinforcedPlate-FEAD_black.pdf,0,abstract,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0
CERMINE,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06658.gz_DMPTJMPS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,0,abstract,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.0
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00270.gz_pimc_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9898534385569334
CERMINE,118.tar_1706.00270.gz_pimc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1706.00270.gz_pimc_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.40816326530612246
CERMINE,136.tar_1706.07485.gz_cs_naps_black.pdf,0,abstract,0.9808612440191388,1.0301507537688441,1.0049019607843137,0.9631351710395218
CERMINE,136.tar_1706.07485.gz_cs_naps_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1706.07485.gz_cs_naps_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08438.gz_BP_hull_Speakman_Lee_JGO_Revision_black.pdf,15,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,118.tar_1706.00390.gz_CohRenyi_black.pdf,17,title,1.0,1.0,1.0,0.9784172661870504
CERMINE,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,abstract,0.9272727272727272,0.9488372093023256,0.9379310344827586,0.9749447310243184
CERMINE,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.980952380952381
CERMINE,121.tar_1706.01392.gz_BorderCrossing_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3612903225806452
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1706.02537.gz_pade10_black.pdf,9,author,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.22050290135396522
CERMINE,122.tar_1706.01646.gz_main-text_v3_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.03685741998060138
CERMINE,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,author,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.04799999999999997
CERMINE,134.tar_1706.06404.gz_shape-Arxiv_black.pdf,0,abstract,0.9660377358490566,0.9660377358490566,0.9660377358490566,0.9827996824556762
CERMINE,134.tar_1706.06404.gz_shape-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1706.06404.gz_shape-Arxiv_black.pdf,0,author,0.5,0.5,0.5,0.6984126984126985
CERMINE,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09615.gz_chen-ge-4-v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.02819.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.02847.gz_KTwoPhoton_black.pdf,0,abstract,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0
CERMINE,125.tar_1706.03055.gz_SchurPositivity-v7_black.pdf,0,abstract,0.847926267281106,0.8803827751196173,0.863849765258216,0.6899930020993702
CERMINE,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.07035.gz_2017-Cache-enabled-PIR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00022.gz_Potts_MBL_05312017_black.pdf,0,abstract,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0
CERMINE,125.tar_1706.03005.gz_project_black.pdf,20,abstract,0.03007518796992481,0.4444444444444444,0.056338028169014086,0.12828601472134593
CERMINE,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,abstract,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0
CERMINE,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1706.05041.gz_Dharmatti_Manna_Mukherjee-Internal_Stabilization_of_PIDE_black.pdf,37,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22346368715083798
CERMINE,120.tar_1706.00771.gz_modular_paper_arxiv_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00771.gz_modular_paper_arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.05971.gz_article_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06660.gz_main_black.pdf,0,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0
CERMINE,134.tar_1706.06660.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06660.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01231.gz_ijcai17-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00009.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00009.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00009.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10248.gz_Existence_result_for_impulsive_coupled_systems_on_the_half-line_black.pdf,1,abstract,0.3508771929824561,1.6666666666666667,0.5797101449275361,0.31150793650793646
CERMINE,125.tar_1706.03073.gz_TGC-VLF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.03073.gz_TGC-VLF_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,136.tar_1706.07157.gz_Master_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,136.tar_1706.07157.gz_Master_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,136.tar_1706.07157.gz_Master_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,13,author,1.0,1.0,1.0,0.9803921568627452
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,abstract,0.9570552147239264,0.968944099378882,0.962962962962963,0.9883662114314617
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2545454545454545
CERMINE,139.tar_1706.08448.gz_rotation_magnetic_edge_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08448.gz_rotation_magnetic_edge_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08448.gz_rotation_magnetic_edge_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08646.gz_journal_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1706.08175.gz_Polargraphams_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.05865.gz_reinfpaper_black.pdf,0,abstract,0.9453781512605042,0.9453781512605042,0.9453781512605042,0.9785378940308518
CERMINE,133.tar_1706.05865.gz_reinfpaper_black.pdf,0,author,0.6111111111111112,0.7586206896551724,0.676923076923077,0.6259168704156479
CERMINE,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,0,abstract,0.9488188976377953,0.9488188976377953,0.9488188976377953,0.9317889317889317
CERMINE,140.tar_1706.09074.gz_mnras_Revised_Pal1_FJ_Cleaned_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1706.05969.gz_Revision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,7,abstract,0.14732142857142858,1.5,0.26829268292682923,0.19539514623522095
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,7,author,0.9375,0.9375,0.9375,0.8903225806451612
CERMINE,142.tar_1706.09636.gz_Lift14_black.pdf,2,title,1.0,1.0,1.0,0.957983193277311
CERMINE,130.tar_1706.05018.gz_16asu_black.pdf,10,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05018.gz_16asu_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08497.gz_main_black.pdf,50,title,0.0,0.0,0.0,0.31794871794871793
CERMINE,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05775.gz_Kriener__GeMn_Te_structure_main_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01857.gz_Paper_PointSourceSearch_black.pdf,2,abstract,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0
CERMINE,122.tar_1706.01857.gz_Paper_PointSourceSearch_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06790.gz_paper10_black.pdf,0,abstract,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0
CERMINE,135.tar_1706.06790.gz_paper10_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06790.gz_paper10_black.pdf,0,author,0.0,0.0,0.0,0.0
