Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,1,section,0.31291264883217107,0.7167044339789004,0.5494305014783074,0.4934265450149211
CERMINE,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,16,section,0.4719168114441027,0.24347829193064402,0.18058282233005238,0.2134242302843623
CERMINE,123.tar_1508.01985.gz_kiralzhouvoronoi_ANT_black.pdf,11,section,0.37289058938384423,0.21717507662592633,0.438346899947087,0.1614062865537384
CERMINE,131.tar_1508.05503.gz_auc_black.pdf,6,section,0.15544196238790162,0.46493392071959605,0.4720384572983627,0.5634959319693262
CERMINE,120.tar_1508.00115.gz_paper_black.pdf,1,section,0.305401975349456,0.5103953845080288,0.5719331841455039,0.5678588986999742
CERMINE,131.tar_1508.05664.gz_article_black.pdf,4,section,0.1913464519327516,0.10956079468986457,0.26961328309524657,0.4760834870009589
CERMINE,131.tar_1508.05892.gz_unextMUBs_primesqv4_black.pdf,3,section,0.2474468711168578,0.5504146281116111,0.12813841536556378,0.15991412046984832
CERMINE,131.tar_1508.05498.gz_CharVertices5c_black.pdf,3,section,0.2995693184771542,0.4913508646880904,0.5544803393252976,0.4348926322443343
CERMINE,125.tar_1508.02834.gz_manuscript_black.pdf,3,section,0.33777382922088883,0.47497506164787584,0.22622036992213782,0.4873348637038648
CERMINE,128.tar_1508.04393.gz_ms_pns_ver10_black.pdf,9,section,0.1798017024561844,0.6292684051897102,0.471441324266773,0.43697317936112823
CERMINE,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black.pdf,15,section,0.28490168285719875,0.13546297620999279,0.4175309898628483,0.4963294201437918
CERMINE,127.tar_1508.03860.gz_minv_black.pdf,1,section,0.49557369736756895,0.7939045679919722,0.16956939595625561,0.2087633247575728
CERMINE,131.tar_1508.05955.gz_paper_black.pdf,13,section,0.1771260048675676,0.7335511164974734,0.1142665837910011,0.30991314414264365
CERMINE,126.tar_1508.03335.gz_main_black.pdf,0,section,0.36115017453548226,0.41491990034347526,0.5249231372944042,0.44656466553286245
CERMINE,134.tar_1508.07035.gz_Defect_black.pdf,22,section,0.5699043112419696,0.42653033227604864,0.5824873167130156,0.3963180110563337
CERMINE,121.tar_1508.00588.gz_FeSe9-PRB_black.pdf,6,section,0.31043962690495186,0.3051224584439437,0.49355759282394485,0.4380028127467439
CERMINE,126.tar_1508.03237.gz_whittam_revised_black.pdf,13,section,0.4820918618277459,0.7939748292251619,0.18539317455786994,0.6149871112082392
CERMINE,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,25,section,0.10708172258724089,0.6065601689248468,0.5843174279486464,0.6631272485950888
CERMINE,130.tar_1508.05097.gz_FwdApproximationMeanFieldv3_20151205_black.pdf,13,section,0.535932369913414,0.6861878278862301,0.5265802000307729,0.6410214650269263
CERMINE,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black.pdf,3,section,0.3425466137715296,0.5049896090056031,0.2943032820360628,0.10668935946614665
CERMINE,134.tar_1508.07456.gz_Freitas_Neighborhood_Similarity_PRE_2015_black.pdf,1,section,0.2896414671812966,0.22235039570788645,0.45901473672395354,0.42674597992588914
CERMINE,124.tar_1508.02096.gz_paper_black.pdf,0,section,0.18109028593153023,0.6466880790705074,0.3582677305938531,0.18446773584060366
CERMINE,123.tar_1508.01657.gz_tw-arxiv_black.pdf,1,section,0.5945173852155542,0.22406126926528613,0.5405310225049229,0.674284014721243
CERMINE,124.tar_1508.02473.gz_journal_black.pdf,5,section,0.2544325105534374,0.2698703220158315,0.23527361822345946,0.48792908818762926
CERMINE,124.tar_1508.02359.gz_compact12_black.pdf,17,section,0.511962393664,0.17323044219305364,0.3098469194833957,0.43735713881321037
CERMINE,127.tar_1508.03800.gz_coronaSmallWorld_black.pdf,2,section,0.45683693229843714,0.16702183804372914,0.4620284724015775,0.5700948533947676
CERMINE,133.tar_1508.06833.gz_v9_2_clean_black.pdf,1,section,0.1644757894644592,0.5163821908562728,0.16534974705454988,0.36731079362258523
CERMINE,131.tar_1508.05446.gz_lrbcomplexes14_black.pdf,1,section,0.5766871542625562,0.31605026833532546,0.5740751851105088,0.30248499604367707
CERMINE,134.tar_1508.07346.gz_packing_density_eigenvalue_bounds_black.pdf,0,section,0.4811480706399812,0.5661427184656984,0.38347153839511383,0.11828007430047936
CERMINE,132.tar_1508.06388.gz_sccm_gmm_black.pdf,4,section,0.33570379508615966,0.2305779767548915,0.36011338073674426,0.49794692152291875
CERMINE,133.tar_1508.06986.gz_paper_black.pdf,7,section,0.5418981378171408,0.6474716027929475,0.5827924398151382,0.6080149309244041
CERMINE,133.tar_1508.06704.gz_CTCs_SD_black.pdf,24,section,0.5903818980024222,0.40378756605703703,0.4208270160911941,0.6163560726415843
CERMINE,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,6,section,0.4569494199198879,0.7763180176978546,0.1628504699419551,0.23890791023004626
CERMINE,125.tar_1508.02848.gz_diffusion_black.pdf,8,section,0.11291036381642125,0.5613437902134039,0.21375318178299305,0.6733993776274584
CERMINE,125.tar_1508.02952.gz_HNRW-Arxiv2_black.pdf,34,section,0.593001708882729,0.6242087961672562,0.1459230375863089,0.3004341684623999
CERMINE,125.tar_1508.03012.gz_CylMRIv8_black.pdf,2,section,0.27402034353002536,0.46829045569214656,0.566046385921713,0.6240314120070448
CERMINE,125.tar_1508.02919.gz_APV3_black.pdf,23,section,0.40210419028276745,0.6955419717306297,0.10304880193421559,0.5732501265311665
CERMINE,133.tar_1508.06651.gz_CrooksJarzynskiTsallis_arxiv_black.pdf,6,section,0.2864486372972126,0.749153049475448,0.3361763757116448,0.3899698940207875
CERMINE,124.tar_1508.02291.gz_arXiv_Tian_Wormhole_black.pdf,8,section,0.1176375715023644,0.42117020421259554,0.47016678898883735,0.6632103378109728
CERMINE,121.tar_1508.00815.gz_boson_jet_arXiv_v2_black.pdf,5,section,0.3328545828031473,0.5101133071573261,0.21935710383079973,0.1819154650004076
CERMINE,121.tar_1508.00679.gz_xkx_SCMA_test_black.pdf,3,section,0.3265875936879855,0.47484636714809525,0.48560871031356434,0.11165980775974355
CERMINE,131.tar_1508.05913.gz_kdwd_black.pdf,21,section,0.43825454767339467,0.6675959412017383,0.503643543024221,0.2951536081360076
CERMINE,124.tar_1508.02099.gz_pixelreadout_black.pdf,0,section,0.179607761979345,0.14152133366865782,0.5686432554085328,0.5621334522521998
CERMINE,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,15,section,0.5572408221290353,0.4431248523090279,0.2674637320339207,0.18219502547319755
CERMINE,125.tar_1508.02650.gz_BradlowSchaposnik082015_black.pdf,4,section,0.48849131070423146,0.21872164436002595,0.2574135208929441,0.579399895043858
CERMINE,134.tar_1508.07204.gz_iHKM-arxiv_v2-final_black.pdf,3,section,0.465339616958546,0.2525301882403507,0.19315349490745073,0.3616260386470931
CERMINE,133.tar_1508.06958.gz_macis_paper_42_black.pdf,1,section,0.30194426057669554,0.6498308984796469,0.5333573020417081,0.21045399374831514
CERMINE,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black.pdf,10,section,0.315484859380864,0.2823912817355505,0.3669379730315494,0.2582041958850446
CERMINE,120.tar_1508.00434.gz_2017-06-03_SpinWind_I_Final-Submitted_Archives_black.pdf,8,section,0.3930847223772993,0.5199272816958868,0.2526105982175263,0.3148961211689397
CERMINE,121.tar_1508.00578.gz_unitaryQPC_black.pdf,10,section,0.16943727055277089,0.411229195700462,0.3356152027991526,0.17728750536062948
CERMINE,134.tar_1508.07417.gz_bernoulli-shifts-structural-results_black.pdf,15,section,0.2849168952362706,0.21467250325193726,0.5094084601263869,0.3846135420145853
CERMINE,124.tar_1508.02147.gz_ms_black.pdf,4,section,0.28731026216604727,0.15389951219991044,0.45207345652098385,0.3152849996101776
CERMINE,125.tar_1508.03004.gz_ghasp10_black.pdf,1,section,0.2072225764084484,0.3881530869988228,0.2627714160533092,0.21648530665417026
CERMINE,126.tar_1508.03354.gz_arxiv2_black.pdf,21,section,0.33666660574339136,0.13703336089251725,0.26211233142811274,0.16954003178689564
CERMINE,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,20,section,0.26551490713213555,0.3296929137681684,0.20745571759767592,0.6112323162761929
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,section,0.289768698848645,0.14465049010607708,0.5033450716487217,0.4827799556324447
CERMINE,120.tar_1508.00013.gz_m_7_apj_black.pdf,1,section,0.4111133360844307,0.4628161274055207,0.5949494229150661,0.24142024527872788
CERMINE,130.tar_1508.05156.gz_metric_linear_revised1__black.pdf,0,section,0.36103347355842197,0.23548510632645986,0.23814189358980056,0.6975995355726021
CERMINE,128.tar_1508.04521.gz_sim-temp-Jul-26-15_black.pdf,4,section,0.2367508421967726,0.7658799507134973,0.5425648598022289,0.3217040586341907
CERMINE,121.tar_1508.00831.gz_Aperiodic_fncn_thy_150724_black.pdf,3,section,0.5050373405137047,0.4333237223559867,0.574773370241836,0.15677012587567948
CERMINE,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,1,section,0.5588455366814067,0.10378100860319872,0.4066454225603261,0.4485292582814997
CERMINE,126.tar_1508.03213.gz_manuscript_black.pdf,0,section,0.24030045111435197,0.5940848826002038,0.10936463556715534,0.6903256345771445
CERMINE,133.tar_1508.07003.gz_w26_rev2_black.pdf,8,section,0.22791488665962104,0.343751956654623,0.25750693148394344,0.1704180122854904
CERMINE,131.tar_1508.05703.gz_freqsyncLett_black.pdf,8,section,0.5269921681940688,0.7082781930464619,0.43488809670517636,0.146480948390344
CERMINE,131.tar_1508.05503.gz_auc_black.pdf,13,section,0.3824880118179811,0.28742746702905053,0.5022310449842037,0.6310614498400907
CERMINE,120.tar_1508.00398.gz_pg_black.pdf,3,section,0.3647445601723389,0.5720424723380001,0.28782567588886343,0.3009118081272125
CERMINE,125.tar_1508.03025.gz_Dunning_DyCl_black.pdf,4,section,0.35720884823575216,0.18053149018121695,0.19556915648841902,0.6571910302420635
CERMINE,125.tar_1508.02907.gz_RamseyTheoryProblems60_black.pdf,9,section,0.5483429675098135,0.7227046369231142,0.2108031858748078,0.4913459303104115
CERMINE,122.tar_1508.01179.gz_grw2_black.pdf,15,section,0.5594966491511327,0.23183042574722718,0.31760996636186645,0.5967536602730185
CERMINE,134.tar_1508.07157.gz_manuscript_black.pdf,1,section,0.28716952358786485,0.5339583533600326,0.10147879903681858,0.3940024334788049
CERMINE,134.tar_1508.07101.gz_proc_black.pdf,6,section,0.4622647700239717,0.4862634229016287,0.5559297654326446,0.1420245445966158
CERMINE,131.tar_1508.05447.gz_final_version_PRD_corrected_black.pdf,12,section,0.4532414811707327,0.36006593769967077,0.19869642982209287,0.23520843664677296
CERMINE,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,23,section,0.4046106512387887,0.4596393576707477,0.14454544539376382,0.41242037659780295
CERMINE,135.tar_1508.07646.gz_Divisor-closed-monoids_black.pdf,3,section,0.10837249416785391,0.37310145267420536,0.5827921415997893,0.692855288274351
CERMINE,129.tar_1508.04768.gz_Obreschkow2015a_black.pdf,6,section,0.4029788209958248,0.28309695384292777,0.438023258116764,0.26416976391010927
CERMINE,122.tar_1508.01323.gz_Swendsen_QM_Entropy_black.pdf,13,section,0.12368095384833219,0.4001010237689592,0.34880826585790703,0.5150194752469098
CERMINE,133.tar_1508.06644.gz_arxiv_black.pdf,21,section,0.49032331542022123,0.5718054700952049,0.4877610546831441,0.2070575939374211
CERMINE,120.tar_1508.00310.gz_LongevityEmulators090415_black.pdf,7,section,0.29717233538895427,0.6456459757869153,0.3224021108551579,0.5954680780413856
CERMINE,123.tar_1508.02010.gz_Arxiv_B-TF_black.pdf,18,section,0.365622843299388,0.5410683203996782,0.4566543027296015,0.3311556168087525
CERMINE,121.tar_1508.00949.gz_arixve6_black.pdf,8,section,0.5591093095673024,0.6479310975561456,0.18713841468112938,0.3087181101418379
CERMINE,127.tar_1508.03800.gz_coronaSmallWorld_black.pdf,19,section,0.19519224377705488,0.5892023555574952,0.4574654338897285,0.6788742813539352
CERMINE,132.tar_1508.06513.gz_J0823vRCHECK2_black.pdf,1,section,0.514444872909483,0.3711111717470561,0.10639003669131372,0.4742139556630054
CERMINE,130.tar_1508.05150.gz_Saddle_f_of_R_ALL_black.pdf,5,section,0.1099238784942296,0.6243259121176642,0.27038739689259095,0.29418975490653715
CERMINE,122.tar_1508.01078.gz_MS_ArreagaAccepted_black.pdf,0,section,0.520790248234926,0.6565072180508554,0.2559213000276914,0.24356299867397785
CERMINE,124.tar_1508.02547.gz_article_black.pdf,3,section,0.3482566658054639,0.48390049962260107,0.28125981544648493,0.5328605289967601
CERMINE,129.tar_1508.04646.gz_paper_black.pdf,1,section,0.45944957859897384,0.2742090901193082,0.5249964076720139,0.2733053919788062
CERMINE,125.tar_1508.02645.gz_fir_rt_black.pdf,5,section,0.42747126700809,0.7704802434875108,0.5655995209873866,0.31358745739642047
CERMINE,123.tar_1508.01725.gz_main_turnaround_black.pdf,8,section,0.32093172797065717,0.6947463289432706,0.10081052683371669,0.12271245344893211
CERMINE,122.tar_1508.01232.gz_ultrampush_black.pdf,5,section,0.5494778951458402,0.4948658948884166,0.1009066587867076,0.22960711694119015
CERMINE,127.tar_1508.03951.gz_c6h12_cond_mat_black.pdf,3,section,0.3965116433560706,0.34951200309610053,0.14330561885457413,0.20135098322956607
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,0,section,0.29318548919533305,0.22595011097787748,0.4971724906677908,0.5089371136445007
CERMINE,133.tar_1508.06986.gz_paper_black.pdf,0,section,0.45139044801711414,0.5867993053053725,0.4269090907774984,0.5449227359788379
CERMINE,131.tar_1508.05524.gz_paper_differences_black.pdf,0,section,0.39742281589702955,0.510016913115752,0.22814575883932262,0.21534925620964418
CERMINE,126.tar_1508.03229.gz_SalaToda_black.pdf,4,section,0.5207131463204634,0.7062813322600141,0.19685935737029972,0.5156419374773717
CERMINE,131.tar_1508.05897.gz_sxscale_black.pdf,1,section,0.3096695023574012,0.14281769433463523,0.21174137838445758,0.43747690278947626
CERMINE,124.tar_1508.02421.gz_BSLDraft-S1_black.pdf,33,section,0.21669082151507665,0.5042047613563202,0.17053585028889226,0.38434720045741755
CERMINE,135.tar_1508.07639.gz_Poretti_black.pdf,11,section,0.4617118109812267,0.7698910543519389,0.3656495511356399,0.4870706000925179
CERMINE,123.tar_1508.01917.gz_proceedingsArxiv_black.pdf,9,section,0.1874893852351431,0.6803403924696996,0.5591622606544164,0.316546112930671
CERMINE,120.tar_1508.00237.gz_GradFlowPreprint_black.pdf,0,section,0.33504466563943025,0.7729174694444858,0.5214084598956019,0.4537322180550669
CERMINE,121.tar_1508.00735.gz_vers03_black.pdf,11,section,0.5748458329676862,0.366902167096542,0.3964825871170451,0.46831574756305505
CERMINE,124.tar_1508.02074.gz_rpas8_black.pdf,3,section,0.1204110666992129,0.6100582346845272,0.16576431243139986,0.24506420240852225
CERMINE,120.tar_1508.00316.gz_Toric-degeneration-arXiv-v3_black.pdf,23,section,0.10421851666590418,0.6914528985113102,0.15145246752155347,0.4296955300764562
CERMINE,123.tar_1508.01874.gz_godlowski_black.pdf,26,section,0.4024840627475099,0.464307535765925,0.4357602717679694,0.4574290731389766
CERMINE,124.tar_1508.02159.gz_article_revised_final_black.pdf,8,section,0.5161030483791637,0.273032537036769,0.20404335522708264,0.417064923269019
CERMINE,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black.pdf,5,section,0.158572565092617,0.5371020136998109,0.20400747942635442,0.5428288328581361
CERMINE,130.tar_1508.05403.gz_CAT_0_ExtensionsOfRACGForArxiv_black.pdf,2,section,0.5923074107547088,0.4809897724764596,0.55943698108902,0.4840154954636112
CERMINE,121.tar_1508.00610.gz_aydogmus_black.pdf,3,section,0.14572103697372743,0.637475863458841,0.291917866559641,0.5656881840272933
CERMINE,133.tar_1508.06533.gz_Dobrinen_InfiniteDimlEllentuckSpaces_black.pdf,34,section,0.4933686523071783,0.4296189081612246,0.3613250330257993,0.16702479092398975
CERMINE,122.tar_1508.01137.gz_folded_paper_black.pdf,10,section,0.3277265889344335,0.7485887060476506,0.26387927137319067,0.6359523146314396
CERMINE,127.tar_1508.03864.gz_FreqDep_Thermal_Transport_black.pdf,7,section,0.16995979950744053,0.7345736765793951,0.2517218429245003,0.3394423351448681
CERMINE,123.tar_1508.01823.gz_FINALVERSION_InvWords1_7March2016_black.pdf,18,section,0.5928155092292361,0.663370037274779,0.38065097291601213,0.30962928238997667
CERMINE,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black.pdf,5,section,0.3115206923212023,0.7044606419744757,0.5780662225643463,0.4675478955472828
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,28,section,0.21351766183562168,0.4320258662847031,0.5702022156998012,0.2865742454365203
CERMINE,120.tar_1508.00014.gz_KFib_black.pdf,44,section,0.46830074374166264,0.3146483774155485,0.3601936334226371,0.17931121413409984
CERMINE,133.tar_1508.06905.gz_version4_black.pdf,1,section,0.2935311799513207,0.10860624301419552,0.19614486870898548,0.1712222455487892
CERMINE,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black.pdf,8,section,0.3232695823765349,0.17297786069266885,0.4386045727030169,0.14685404726122953
CERMINE,124.tar_1508.02307.gz_oms_jp_best_e015_black.pdf,15,section,0.47999954711129067,0.30853717194796826,0.12599261795191088,0.645565098406898
CERMINE,124.tar_1508.02099.gz_pixelreadout_black.pdf,7,section,0.506034835496135,0.44164814181413425,0.49515939102952866,0.241439844389215
CERMINE,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,11,section,0.17592873599400696,0.28364531806468635,0.3415909929513289,0.48270913174693597
CERMINE,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black.pdf,20,section,0.5987633866061141,0.633058079418563,0.2124902713268226,0.4193367648422568
CERMINE,134.tar_1508.07284.gz_zangara_etal_black.pdf,10,section,0.506080281293466,0.7953730919925314,0.47017850673542194,0.40167202898907406
CERMINE,121.tar_1508.00663.gz_main_black.pdf,5,section,0.19942062814038966,0.3378380304137659,0.140405362483531,0.6457117608335495
CERMINE,126.tar_1508.03448.gz_arXiv_v3_black.pdf,3,section,0.4374122072071446,0.5415508722430494,0.4591798608231087,0.6990223842482408
CERMINE,135.tar_1508.07828.gz_techicalReport_black.pdf,9,section,0.11361066442942688,0.47275924307674755,0.22626228642716487,0.49577121071168173
CERMINE,128.tar_1508.04128.gz_LGI4_black.pdf,4,section,0.2763729480577668,0.5740267020127451,0.15921706495573681,0.29963208452737267
CERMINE,129.tar_1508.04760.gz_Tachyon2_black.pdf,4,section,0.3223538400903345,0.5493157920081997,0.3228184103432419,0.5097774314357926
CERMINE,125.tar_1508.03077.gz_DecouplingV1_black.pdf,16,section,0.5348871551978261,0.345126154969455,0.2953398725956342,0.3352963256205185
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,8,section,0.5678873879485125,0.6537497322017589,0.530890603562799,0.5872458975759536
CERMINE,120.tar_1508.00167.gz_HL_RD_8.1__black.pdf,6,section,0.16774465639752364,0.6398525971664765,0.21919092604001025,0.21288833691684356
CERMINE,120.tar_1508.00292.gz_main_black.pdf,7,section,0.5836792969346845,0.4629112883137795,0.2335868046130641,0.24855154078172198
CERMINE,125.tar_1508.02643.gz_2017_06_01_quantisation_black.pdf,36,section,0.5496773139032994,0.5593960342681996,0.3739482369538256,0.1705027266119005
CERMINE,128.tar_1508.04319.gz_arxiv2015-agp_black.pdf,0,section,0.33257825215624004,0.7609351709339702,0.14587380990359713,0.1040894601491538
CERMINE,121.tar_1508.00885.gz_superworld_4_black.pdf,0,section,0.36240068377248424,0.2595735993225924,0.19948108462434513,0.6310262420274472
CERMINE,122.tar_1508.01162.gz_Paper_X_Zhang_SFCL_black.pdf,1,section,0.48638902820142715,0.2918329878230158,0.26748390125478805,0.5840208412203215
CERMINE,133.tar_1508.06950.gz_attention_may22_black.pdf,7,section,0.1427575840561026,0.6704944740034057,0.2633153564100231,0.1492803034997104
CERMINE,122.tar_1508.01067.gz_TopicStabilityOverNoise_UCD_black.pdf,3,section,0.3313931248337504,0.504638958918857,0.3683850805730262,0.6645442936707375
CERMINE,123.tar_1508.02003.gz_arXiv_ver_2_black.pdf,26,section,0.24003209342333756,0.3384627003839701,0.3247910842066858,0.6203834384970142
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,section,0.5670889491197876,0.30664853238028333,0.2688063050209709,0.3981903964988617
CERMINE,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black.pdf,2,section,0.48058249377188667,0.11491895554268111,0.17194787480680476,0.13683350166363992
CERMINE,127.tar_1508.04002.gz_SchubertLucarini_2015_arxiv_black.pdf,12,section,0.1359696026944874,0.2786655380861553,0.5433632751396541,0.3541073349097179
CERMINE,125.tar_1508.02741.gz_bialg_submission_071416_black.pdf,114,section,0.34123659251198235,0.38313689860373834,0.2095239502995815,0.2941231340007123
CERMINE,128.tar_1508.04222.gz_hagino_black.pdf,7,section,0.4088134155357215,0.1171329232458862,0.2171073658436453,0.21060528211811438
CERMINE,121.tar_1508.00699.gz_Nice2015Soker_black.pdf,1,section,0.2425137876350915,0.3174257521405003,0.4654645647635798,0.5052915870584795
CERMINE,121.tar_1508.00681.gz_gauge_higgs_topo_black.pdf,2,section,0.5434642667019522,0.25040666344951135,0.18928197309491132,0.20931345408441593
CERMINE,123.tar_1508.01508.gz_ReSoSy_black.pdf,26,section,0.4620160372827278,0.13845368989620305,0.3479753360438762,0.4132033823406206
CERMINE,121.tar_1508.00802.gz_jbortfeldt_ichep14_black.pdf,4,section,0.5633392870636829,0.4899223629001841,0.21276334883079148,0.15362462619281364
CERMINE,124.tar_1508.02379.gz_H_Osc_Dyns_2_black.pdf,0,section,0.46101800243757984,0.667261879708148,0.41562042786120623,0.3170076213591376
CERMINE,130.tar_1508.05396.gz_TwistedFoldedSUSY_arXiv_v2_black.pdf,3,section,0.16228369643390247,0.6760778965774956,0.5661444700006875,0.38583808520585583
CERMINE,130.tar_1508.05321.gz_Superfluid_sporbitals_black.pdf,6,section,0.4658425808144192,0.3876241503473449,0.3770868910874563,0.3418113158246151
CERMINE,120.tar_1508.00409.gz_ApproxofCartoonDiff_black.pdf,3,section,0.25688975853717455,0.4027998377001265,0.11526189440941906,0.2763908452837538
CERMINE,122.tar_1508.01455.gz_Upsilon-torus-knots3_black.pdf,11,section,0.20850109524883428,0.4909668892104152,0.5535546981796158,0.636605294410247
CERMINE,120.tar_1508.00490.gz_vK_WKB_final_black.pdf,6,section,0.5096526736664031,0.4424299286896234,0.4574904924471941,0.11322794464370133
CERMINE,130.tar_1508.05367.gz_HMM_Arxiv_Version_black.pdf,17,section,0.2391346756683613,0.6917014208760919,0.32539094885091147,0.39710747886465636
CERMINE,129.tar_1508.04682.gz_entanglementLAST_black.pdf,15,section,0.35903738903392635,0.3069153682058481,0.3291401716921679,0.21892751025215554
CERMINE,127.tar_1508.03875.gz_RCTsparse_black.pdf,7,section,0.10510588228741499,0.6909645489507893,0.3142519152163563,0.12687896181921576
CERMINE,120.tar_1508.00420.gz_Blueprint_for_a_microwave_trapped-ion_quantum_computer_black.pdf,6,section,0.20995771457492515,0.6511728008278268,0.5302808846768033,0.31146615681050427
CERMINE,134.tar_1508.07280.gz_main_black.pdf,9,section,0.27644318107559895,0.5076056895832469,0.46444328728878304,0.20001583701833958
CERMINE,124.tar_1508.02216.gz_PaperWterm_black.pdf,0,section,0.20180706205967838,0.7405913908497163,0.34556037854299426,0.6766110443050791
CERMINE,133.tar_1508.06569.gz_rauscher_black.pdf,0,section,0.1676318382642634,0.4119735566878856,0.22642420538013489,0.12335699136196426
CERMINE,121.tar_1508.00867.gz_ProofCorrette2_black.pdf,18,section,0.28936504512130956,0.7387435038433195,0.21165175280463125,0.6921028482383313
CERMINE,131.tar_1508.05770.gz_broadband_bosman_inc_SI_black.pdf,5,section,0.4527545813403233,0.44468044141496943,0.2183290592584123,0.24334497480594738
CERMINE,125.tar_1508.02998.gz_e_black.pdf,4,section,0.17134885450048035,0.5169490509143284,0.21509543772832038,0.6703957643903358
CERMINE,133.tar_1508.06611.gz_TABC.v5_black.pdf,4,section,0.4313493354891247,0.40742118186314946,0.138295802313416,0.4455931908819959
CERMINE,125.tar_1508.02935.gz_NewtonPractice_240715_nocomments_black.pdf,14,section,0.3710176172762272,0.43021461756419344,0.56325325096502,0.3423665330809822
CERMINE,124.tar_1508.02424.gz_silvia3r_black.pdf,5,section,0.563904664522615,0.3669770928268036,0.3712426054614051,0.39207059537470657
CERMINE,129.tar_1508.04720.gz_Tap_firo_hero_IT_2015_black.pdf,4,section,0.5037155607369874,0.4316792781427107,0.5204812546691037,0.43294746277202656
CERMINE,126.tar_1508.03390.gz_dspdc_20160411_black.pdf,4,section,0.1322853479056665,0.36740443541201184,0.21724097084409807,0.3749497676032636
CERMINE,133.tar_1508.06815.gz_AranoKubota_AtiyahSegal_v4_black.pdf,16,section,0.5444355118401395,0.7433102453331284,0.4011006774108832,0.2640636922443044
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,section,0.17477027186856167,0.1926890556248253,0.45338975955382044,0.5467005583171081
CERMINE,134.tar_1508.07125.gz_hierarchy_long26Aug15_black.pdf,18,section,0.30426945564368557,0.39095809082792055,0.4191529201165686,0.19556986190949865
CERMINE,129.tar_1508.04570.gz_sp_proposal_arxiv_2015-08-19_black.pdf,7,section,0.32895093450120905,0.3250390053501139,0.5369922207647873,0.44512208954443555
CERMINE,126.tar_1508.03338.gz_V4.4_11_08_15_black.pdf,24,section,0.2537987459026927,0.6937611237314794,0.3070876645647127,0.40377174406774263
CERMINE,130.tar_1508.05311.gz_mnraspaper_final_black.pdf,10,section,0.24007790111266694,0.5551447274072013,0.1925989270411856,0.3002227996434075
CERMINE,128.tar_1508.04454.gz_RelationsFullGroupsUber_black.pdf,9,section,0.10222161920435455,0.4138246958862718,0.4681276487002707,0.24502452235446331
CERMINE,128.tar_1508.04096.gz_SafePGandGTD_black.pdf,17,section,0.2612484306575307,0.4135487658099215,0.2341893884452846,0.500255661330935
CERMINE,132.tar_1508.06013.gz_LB28forCorr_black.pdf,4,section,0.22048507266503245,0.5955555205304934,0.5974623278243383,0.6786022343811872
CERMINE,135.tar_1508.07771.gz_stochasticresolution_black.pdf,2,section,0.20534417261377533,0.7091064280068237,0.4495015823455344,0.6110952497062709
CERMINE,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,49,section,0.5111255194271221,0.4092283106566549,0.5111743093808819,0.45810314993667545
CERMINE,131.tar_1508.05913.gz_kdwd_black.pdf,9,section,0.5197279305809805,0.548198734867183,0.4996587839313249,0.6245096078408294
CERMINE,123.tar_1508.01709.gz_Se82_epjc_V12_black.pdf,1,section,0.38594746720843953,0.2754261498201176,0.31888823041561964,0.45439518710396365
CERMINE,131.tar_1508.05567.gz_main_black.pdf,15,section,0.4332138919336139,0.7336520685093283,0.1757444355951994,0.13591648209104004
CERMINE,131.tar_1508.05937.gz_non-pnas_black.pdf,4,section,0.3357705162071166,0.7735475232648517,0.38820004480287496,0.2730432066900956
CERMINE,133.tar_1508.06998.gz_Article_black.pdf,1,section,0.5946733376830529,0.635665155338505,0.11334901156114327,0.2414778051330261
CERMINE,120.tar_1508.00152.gz_StructureX2_black.pdf,7,section,0.1815882929351683,0.7545866773757024,0.468819352793158,0.2694747668742726
