Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9773755656108597
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.30199430199430194
CERMINE,113.tar_1409.1327.gz_author_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,abstract,0.9177215189873418,0.9931506849315068,0.9539473684210527,0.9772951628825272
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,author,0.0,0.0,0.0,0.1866666666666667
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,abstract,0.9661538461538461,0.9874213836477987,0.9766718506998445,0.9924421350968352
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3233532934131736
CERMINE,111.tar_1409.0218.gz_Pinching_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8272859216255444
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,9,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9693251533742331
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,55,author,0.8,0.8,0.8000000000000002,0.9411764705882354
CERMINE,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9885447602885022
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,abstract,0.6041666666666666,3.182926829268293,1.0155642023346303,0.33474714518760196
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,author,0.275,0.275,0.275,0.37640449438202245
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9971703452178834
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,author,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.38888888888888884
CERMINE,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,abstract,0.6422018348623854,0.6422018348623854,0.6422018348623854,0.8320340184266477
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,abstract,0.5702247191011236,0.5702247191011236,0.5702247191011236,0.743885296598257
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.979253112033195
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,author,0.6,0.6,0.6,0.8533333333333333
CERMINE,121.tar_1409.5958.gz_emergephen_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,abstract,0.8789808917197452,0.8789808917197452,0.8789808917197452,0.9161290322580645
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,title,1.0,1.0,1.0,0.9819494584837546
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.2905027932960894
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,5,abstract,0.07251908396946564,2.111111111111111,0.14022140221402213,0.09887640449438209
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,5,author,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0505836575875486
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,10,author,0.078125,0.078125,0.078125,0.10420841683366731
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,abstract,0.2558139534883721,1.1702127659574468,0.41984732824427484,0.5426653883029722
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9707602339181287
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8529411764705883
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,13,author,1.0,1.0,1.0,1.0
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,abstract,0.5922330097087378,1.2708333333333333,0.8079470198675496,0.6436923076923077
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8396946564885497
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9902222222222222
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.33816425120772947
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,27,author,0.8,0.8,0.8000000000000002,0.9411764705882354
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,3,author,0.5,0.5555555555555556,0.5263157894736842,0.6163522012578616
CERMINE,115.tar_1409.2663.gz_ifs_tails_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,abstract,0.975,0.975,0.975,0.9911111111111112
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.4857142857142857
CERMINE,124.tar_1409.7915.gz_CIM_dengue_springer-rv2_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4538.gz_ms_black.pdf,2,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2072538860103627
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,abstract,0.855072463768116,0.855072463768116,0.855072463768116,0.9186295503211991
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1666666666666667
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,abstract,0.07865168539325842,2.1,0.15162454873646208,0.07679826933477557
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,author,0.5,0.8333333333333334,0.625,0.5333333333333333
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,abstract,0.9655172413793104,0.9767441860465116,0.9710982658959537,0.9900990099009901
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,2,abstract,0.07251908396946564,2.111111111111111,0.14022140221402213,0.09887640449438209
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,2,author,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.034620505992010636
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9785714285714286
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9693251533742331
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,author,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.1616541353383458
CERMINE,124.tar_1409.7430.gz_modifyArXivFinal_black.pdf,0,abstract,0.9273743016759777,0.9273743016759777,0.9273743016759777,0.9441580756013745
CERMINE,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,56,author,0.0,0.0,0.0,0.0
CERMINE,116.tar_1409.2847.gz_ms_black.pdf,4,abstract,0.14444444444444443,1.7727272727272727,0.2671232876712329,0.1345951629863302
CERMINE,116.tar_1409.2847.gz_ms_black.pdf,4,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20779220779220778
CERMINE,115.tar_1409.2663.gz_ifs_tails_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0846.gz_bh_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1409.2158.gz_Complex_conjugation_black.pdf,13,author,0.0,0.0,0.0,0.08968609865470853
CERMINE,113.tar_1409.1590.gz_paper_black.pdf,0,abstract,0.8339622641509434,0.8339622641509434,0.8339622641509434,0.9279393173198482
CERMINE,113.tar_1409.1590.gz_paper_black.pdf,0,author,0.9375,0.9375,0.9375,0.8991596638655462
CERMINE,111.tar_1409.0292.gz_HMChapter_f_black.pdf,67,author,1.0,1.0,1.0,1.0
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,11,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.686868686868687
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9708222811671088
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,abstract,0.9951219512195122,1.0,0.9975550122249389,0.9939849624060151
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,author,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.1949317738791423
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,abstract,0.8676470588235294,1.0598802395209581,0.954177897574124,0.9111361079865017
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,author,0.55,0.55,0.55,0.7058823529411765
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9889722099691223
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,author,0.5,0.5,0.5,0.8
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,abstract,0.9932432432432432,1.0,0.9966101694915254,0.9979612640163098
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9180327868852458
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,abstract,0.8513011152416357,1.2052631578947368,0.9978213507625272,0.8376383763837638
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,author,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.1728395061728395
CERMINE,121.tar_1409.6040.gz_talea_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,abstract,0.8854166666666666,0.8854166666666666,0.8854166666666666,0.9228971962616822
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,abstract,0.9666666666666667,0.9863945578231292,0.9764309764309764,0.9908536585365852
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,title,1.0,1.0,1.0,0.970873786407767
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222223
CERMINE,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,0,abstract,0.9767441860465116,0.984375,0.980544747081712,0.9929000546149644
CERMINE,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,abstract,0.8928571428571429,0.9,0.896414342629482,0.9433447098976109
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9090909090909091
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,abstract,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7276736493936053
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9651162790697674
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9504950495049505
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,abstract,0.9310344827586207,1.0,0.9642857142857143,0.974568574023615
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,2,abstract,0.06343283582089553,4.25,0.125,0.03678929765886281
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,2,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3851851851851852
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,abstract,0.9761904761904762,0.9800796812749004,0.978131212723658,0.9881524175472302
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9893617021276596
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,author,0.875,0.875,0.875,0.8952380952380952
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,1,abstract,0.03187250996015936,1.0,0.06177606177606178,0.05587229190421894
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,1,author,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.3259762308998302
CERMINE,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9863636363636364
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9761092150170648
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,0.0,0.0,0.0,0.2531645569620254
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,abstract,0.5401069518716578,0.5401069518716578,0.5401069518716578,0.47077791213220477
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,title,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.42735042735042733
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,author,0.4666666666666667,0.875,0.608695652173913,0.6050420168067226
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,abstract,0.9225352112676056,0.9562043795620438,0.9390681003584229,0.9439402028830753
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.25082508250825086
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,abstract,0.5087719298245614,0.5087719298245614,0.5087719298245614,0.6587301587301587
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,1.0,1.0,1.0,0.9927007299270073
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.5473684210526316
CERMINE,117.tar_1409.3727.gz_article1_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.996420901932713
CERMINE,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9242990654205607
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9237983587338805
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,author,0.75,0.75,0.75,0.8666666666666667
CERMINE,119.tar_1409.4791.gz_Hemmati_etal_resubmit_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9773755656108597
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9577338129496402
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,title,0.9,0.9,0.9,0.9701492537313433
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.34745762711864403
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9652623798965263
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,author,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.04237288135593218
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9582107121836374
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4178082191780822
CERMINE,123.tar_1409.7029.gz_L_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8230.gz_RENOIR2016_black.pdf,1,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9987966305655835
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,abstract,0.906832298136646,0.9931972789115646,0.9480519480519481,0.9713114754098361
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9479166666666667
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5882352941176471
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,abstract,0.9935897435897436,1.0,0.9967845659163987,0.9968902709906707
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.20143884892086333
CERMINE,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9940298507462687
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9393939393939393
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,abstract,0.9010416666666666,0.9942528735632183,0.9453551912568305,0.929703372612759
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2033898305084746
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,2,abstract,0.1450980392156863,1.85,0.26909090909090916,0.1320093457943925
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,2,author,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.028871391076115457
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9773755656108597
CERMINE,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,abstract,0.8316831683168316,0.8316831683168316,0.8316831683168316,0.8795620437956204
CERMINE,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,title,0.25,0.25,0.25,0.33870967741935487
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,abstract,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9620853080568721
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,title,0.9,0.9,0.9,0.9606299212598425
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,author,1.0,1.0,1.0,0.904040404040404
CERMINE,113.tar_1409.1469.gz_RESOLVINGPAPVI_black.pdf,0,abstract,0.47754491017964074,5.696428571428571,0.8812154696132597,0.1750108837614279
CERMINE,116.tar_1409.3141.gz_STFfpd_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9597238204833141
CERMINE,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9900398406374502
CERMINE,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1409.7401.gz_doubleQSH13_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.45454545454545453
CERMINE,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,abstract,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8775510204081632
CERMINE,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9665071770334929
CERMINE,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7857142857142857
CERMINE,123.tar_1409.7301.gz_QUI_black.pdf,0,abstract,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.970681100586378
CERMINE,123.tar_1409.7301.gz_QUI_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1409.7301.gz_QUI_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.44843049327354256
CERMINE,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,abstract,0.8782608695652174,0.8782608695652174,0.8782608695652175,0.9793205317577548
CERMINE,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.970873786407767
CERMINE,111.tar_1409.0571.gz_HiggsedTN6_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2868852459016394
CERMINE,116.tar_1409.3085.gz_LGT_black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.9911041339612768
CERMINE,116.tar_1409.3085.gz_LGT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1409.3085.gz_LGT_black.pdf,0,author,0.25,0.25,0.25,0.31578947368421056
CERMINE,112.tar_1409.1046.gz_combining_measures_black.pdf,0,abstract,1.0,1.0,1.0,0.9969666329625885
CERMINE,112.tar_1409.1046.gz_combining_measures_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1409.1046.gz_combining_measures_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2330097087378641
CERMINE,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,abstract,0.9844961240310077,0.9921875,0.9883268482490272,0.9940546967895362
CERMINE,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,title,0.9473684210526315,1.0,0.972972972972973,0.9851851851851852
CERMINE,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,117.tar_1409.3843.gz_ms_black.pdf,2,abstract,0.11026615969581749,2.4166666666666665,0.21090909090909088,0.10080183276059572
CERMINE,117.tar_1409.3843.gz_ms_black.pdf,2,author,1.0,1.0,1.0,0.9339407744874716
CERMINE,113.tar_1409.1372.gz_rx_estimation_black.pdf,0,abstract,0.005813953488372093,0.005813953488372093,0.005813953488372092,0.0
