Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,title,1.0,1.0,1.0,0.9784946236559139
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9354838709677419
CERMINE,62.tar_1504.06294.gz_classical_April_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1504.00354.gz_regular_black.pdf,0,abstract,0.8733031674208145,0.8853211009174312,0.8792710706150342,0.9440242057488654
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3219814241486068
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,abstract,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9792887846815163
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9761904761904762
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,author,0.0,0.0,0.0,0.3125
CERMINE,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,19,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1504.04363.gz_currentversion_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,abstract,0.19571865443425077,1.6623376623376624,0.35020519835841313,0.38494707957663665
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
CERMINE,60.tar_1504.05463.gz_qrfix_black.pdf,0,abstract,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.9483667017913594
CERMINE,57.tar_1504.04012.gz_arXivSubmission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03331.gz_ms_black.pdf,0,abstract,0.004347826086956522,0.004347826086956522,0.004347826086956522,0.0
CERMINE,56.tar_1504.03331.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,8,abstract,0.07174887892376682,1.8823529411764706,0.1382289416846652,0.0913075237399562
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,8,author,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.064625850340136
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9908643710470837
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1504.08224.gz_paper_black.pdf,18,abstract,0.041666666666666664,1.3333333333333333,0.0808080808080808,0.07685881370091892
CERMINE,66.tar_1504.08224.gz_paper_black.pdf,18,author,0.5526315789473685,0.5526315789473685,0.5526315789473685,0.6559633027522935
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,abstract,0.865546218487395,0.865546218487395,0.865546218487395,0.9320672023374726
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.6190476190476191
CERMINE,57.tar_1504.03644.gz_Skorokhod2VovkV9_black.pdf,18,author,0.0,0.0,0.0,0.07736943907156672
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,abstract,0.8947368421052632,0.9902912621359223,0.9400921658986175,0.964625850340136
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,abstract,0.7472118959107806,1.6341463414634145,1.0255102040816326,0.6431654676258992
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9878048780487805
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.4368932038834952
CERMINE,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,author,0.0,0.0,0.0,0.1002277904328018
CERMINE,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,32,author,0.0,0.0,0.0,0.08196721311475415
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,author,0.23076923076923078,1.5,0.39999999999999997,0.23529411764705885
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,abstract,1.0,1.0,1.0,0.9978623343309106
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.23255813953488372
CERMINE,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03831.gz_PJM-Revision_black.pdf,0,abstract,0.5110132158590308,3.267605633802817,0.8838095238095238,0.3111256974072859
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9855072463768115
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9494949494949495
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8125
CERMINE,65.tar_1504.08166.gz_ms_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9798657718120805
CERMINE,65.tar_1504.08166.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9401709401709403
CERMINE,62.tar_1504.06581.gz_manuscript_and_supplemental_black.pdf,0,abstract,0.963855421686747,0.9876543209876543,0.975609756097561,0.9932432432432432
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.631578947368421
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,abstract,0.38345864661654133,1.5,0.6107784431137725,0.3179571663920923
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,title,0.0,0.0,0.0,0.2857142857142857
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.31972789115646266
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,abstract,0.9330357142857143,0.9457013574660633,0.9393258426966292,0.9563595673256248
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.975
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.92
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9625871908687381
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9813084112149533
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,author,0.875,1.0,0.9333333333333333,0.901098901098901
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,abstract,0.9207317073170732,0.9207317073170732,0.9207317073170733,0.9494451294697903
CERMINE,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
CERMINE,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9786552828175027
CERMINE,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,abstract,0.8320610687022901,0.8320610687022901,0.8320610687022901,0.9172932330827068
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.989247311827957
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,author,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.28828828828828834
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,abstract,0.8461538461538461,0.9746835443037974,0.9058823529411764,0.9552772808586762
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.06768.gz_text_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,abstract,0.9669421487603306,0.9831932773109243,0.975,0.9933454325468845
CERMINE,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9354838709677419
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,abstract,0.9618320610687023,0.9618320610687023,0.9618320610687023,0.9876543209876543
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9696969696969697
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.07051282051282058
CERMINE,56.tar_1504.03469.gz_DD11600rv1_black.pdf,0,abstract,0.0,0.0,0.0,0.048426150121065346
CERMINE,66.tar_1504.08323.gz_pp_black.pdf,1,abstract,0.09090909090909091,1.2,0.16901408450704225,0.12107367218732151
CERMINE,66.tar_1504.08323.gz_pp_black.pdf,1,author,0.6,0.6818181818181818,0.6382978723404256,0.6343283582089552
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,abstract,0.6942675159235668,1.4155844155844155,0.9316239316239316,0.5871006630500301
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,title,0.6666666666666666,1.1111111111111112,0.8333333333333334,0.7783783783783784
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2755905511811024
CERMINE,65.tar_1504.07743.gz_article2_black.pdf,17,author,0.0,0.0,0.0,0.1428571428571429
CERMINE,55.tar_1504.02648.gz_arXiv-v2_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,abstract,0.9627906976744186,1.0561224489795917,1.0072992700729928,0.9364201796821008
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,author,0.6,0.6,0.6,0.6842105263157895
CERMINE,50.tar_1504.00147.gz_Um_black.pdf,0,abstract,0.27638190954773867,6.470588235294118,0.5301204819277108,0.08430493273542596
CERMINE,59.tar_1504.04721.gz_volumecusp8_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9783989834815756
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,abstract,0.8940397350993378,0.8940397350993378,0.8940397350993377,0.8788025108643167
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,12,author,0.25,1.0,0.4,0.4186046511627907
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,abstract,0.9186602870813397,0.9186602870813397,0.9186602870813397,0.9456366237482118
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.712871287128713
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,abstract,0.9079754601226994,0.9079754601226994,0.9079754601226994,0.9612244897959183
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,title,1.0,1.0,1.0,0.9680851063829787
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.12244897959183675
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,abstract,0.8411764705882353,0.8411764705882353,0.8411764705882353,0.931095406360424
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,author,0.625,0.625,0.625,0.7272727272727272
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,abstract,0.9908675799086758,0.9954128440366973,0.9931350114416475,0.9956363636363637
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7102803738317758
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9892351274787535
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.21621621621621628
CERMINE,55.tar_1504.02769.gz_AE2015a_black.pdf,0,abstract,0.93717277486911,0.93717277486911,0.93717277486911,0.9380599922088041
CERMINE,51.tar_1504.00918.gz_cycles_black.pdf,29,author,0.0,0.0,0.0,0.08441558441558442
CERMINE,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,abstract,0.020100502512562814,0.8888888888888888,0.03931203931203932,0.04983922829581999
CERMINE,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,2,abstract,0.10762331838565023,3.0,0.20779220779220783,0.07302231237322516
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,2,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5802469135802469
CERMINE,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,author,0.0,0.0,0.0,0.08860759493670883
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,abstract,0.9230769230769231,0.9902912621359223,0.9555035128805621,0.9735182849936949
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9894736842105263
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.903225806451613
CERMINE,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,0,abstract,0.43041237113402064,4.073170731707317,0.7785547785547786,0.20340356564019443
CERMINE,64.tar_1504.07273.gz_ms6_black.pdf,2,title,1.0,1.0,1.0,0.968944099378882
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,abstract,0.9867549668874173,0.9933333333333333,0.9900332225913622,0.989010989010989
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,author,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.14385150812064965
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,abstract,0.8584070796460177,0.9509803921568627,0.9023255813953488,0.9586656997824511
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,author,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.34677419354838707
CERMINE,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,0,abstract,0.9823008849557522,0.9910714285714286,0.9866666666666667,0.9971509971509971
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,abstract,0.75,0.75,0.75,0.903101839143563
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,author,0.75,0.75,0.75,0.9047619047619048
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9886178861788618
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.16783216783216787
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,abstract,0.0,0.0,0.0,0.1169500257599175
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,title,0.0,0.0,0.0,0.09836065573770497
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,author,0.0,0.0,0.0,0.08727272727272734
CERMINE,62.tar_1504.06456.gz_template_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.8487928843710293
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8837209302325582
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.55
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9908256880733946
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8674698795180723
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,abstract,0.976897689768977,0.9801324503311258,0.978512396694215,0.9824725403131573
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,title,1.0,1.0,1.0,0.9878542510121457
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,author,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.8590163934426229
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.976303317535545
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.95
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,abstract,0.9790575916230366,0.9894179894179894,0.9842105263157894,0.9955841027699719
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9585798816568046
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,author,1.0,1.0,1.0,0.9791666666666667
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,21,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9787234042553191
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9655172413793103
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7586206896551724
CERMINE,64.tar_1504.07264.gz_ross_black.pdf,16,abstract,0.06774193548387097,2.3333333333333335,0.13166144200626959,0.0807392996108949
CERMINE,64.tar_1504.07264.gz_ross_black.pdf,16,author,1.0,1.0,1.0,0.9496402877697843
CERMINE,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,abstract,0.7801724137931034,0.9783783783783784,0.86810551558753,0.9221096751659098
CERMINE,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,abstract,0.8903225806451613,0.8961038961038961,0.8932038834951457,0.8345008756567425
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.6985645933014354
CERMINE,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,abstract,0.9322033898305084,1.0,0.9649122807017544,0.9791666666666667
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7758620689655171
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9897674418604652
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,title,0.75,0.75,0.75,0.8813559322033899
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,author,0.3333333333333333,0.8,0.47058823529411764,0.3620689655172413
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9885714285714287
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8666666666666667
CERMINE,52.tar_1504.01420.gz_off2online_black.pdf,0,abstract,0.9318181818181818,1.0,0.9647058823529412,0.9633911368015414
CERMINE,52.tar_1504.01420.gz_off2online_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
CERMINE,52.tar_1504.01420.gz_off2online_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04389.gz_fl19_black.pdf,0,abstract,0.972972972972973,0.9908256880733946,0.9818181818181818,0.9791356184798807
CERMINE,58.tar_1504.04389.gz_fl19_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1504.04389.gz_fl19_black.pdf,0,author,0.5,0.5,0.5,0.592964824120603
CERMINE,61.tar_1504.05936.gz_TEXT_black.pdf,0,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0
CERMINE,61.tar_1504.05936.gz_TEXT_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1504.05936.gz_TEXT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,abstract,0.9648562300319489,0.9648562300319489,0.9648562300319489,0.9799894681411269
CERMINE,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,title,1.0,1.0,1.0,0.9145299145299145
CERMINE,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.18018018018018012
CERMINE,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,abstract,0.9505703422053232,0.9505703422053232,0.9505703422053232,0.9754619812178127
CERMINE,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,0,author,0.875,0.875,0.875,0.8089887640449439
CERMINE,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9505376344086021
CERMINE,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,author,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.4935064935064935
CERMINE,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,abstract,0.9724137931034482,0.9929577464788732,0.9825783972125435,0.991807755324959
CERMINE,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.11428571428571431
CERMINE,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,1,abstract,0.5733333333333334,1.3870967741935485,0.8113207547169813,0.377959927140255
CERMINE,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9896296296296296
CERMINE,55.tar_1504.02760.gz_La2CuO4_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.986046511627907
