Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,abstract,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
CERMINE,1.tar_1701.00299.gz_CVPR_style_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,abstract,0.9185185185185185,0.9185185185185185,0.9185185185185185,0.9453883495145631
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08943.gz_UC_Polytope_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
CERMINE,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9704321455648218
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,title,0.07692307692307693,0.08333333333333333,0.08,0.29629629629629634
CERMINE,9.tar_1701.03712.gz_PRC_La_vs15_black.pdf,0,author,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.873156342182891
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08752.gz_apparatus2017arxiv_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.18181818181818188
CERMINE,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,2,abstract,0.08900523560209424,1.7,0.16915422885572137,0.11346444780635395
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,2,author,0.864406779661017,0.864406779661017,0.864406779661017,0.8944519621109608
CERMINE,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1701.00983.gz_RHD+MCRT_black.pdf,10,author,0.2,1.0,0.33333333333333337,0.21818181818181814
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.02109.gz_parking_black.pdf,0,abstract,0.8776595744680851,0.8776595744680851,0.8776595744680851,0.9227990970654628
CERMINE,9.tar_1701.03751.gz_ucs_black.pdf,6,title,0.875,1.0,0.9333333333333333,0.98989898989899
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,abstract,0.9288888888888889,0.9858490566037735,0.9565217391304347,0.9758120248790602
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01772.gz_paper_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9302325581395349
CERMINE,5.tar_1701.01887.gz_seminar_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03510.gz_main_icarus_black.pdf,1,abstract,0.06030150753768844,1.7142857142857142,0.11650485436893203,0.09666439754935326
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9962321024868124
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00277.gz_SI_MIMO_IC_black.pdf,0,author,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.7875
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black.pdf,0,abstract,0.16666666666666666,0.17857142857142858,0.17241379310344826,0.3565891472868218
CERMINE,10.tar_1701.04261.gz_H3nr_Fanohyp15oct17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9901574803149606
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
CERMINE,9.tar_1701.03875.gz_cond_dis_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23255813953488372
CERMINE,1.tar_1701.00357.gz_ms_MB5_black.pdf,14,abstract,0.06965174129353234,2.0,0.13461538461538464,0.10288935870331216
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,1,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9895833333333333
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,1,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,abstract,0.9702970297029703,0.98,0.9751243781094527,0.9895209580838323
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00716.gz_paper_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,abstract,0.9259259259259259,0.974025974025974,0.949367088607595,0.9742533470648815
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9714285714285714
CERMINE,5.tar_1701.01863.gz_CVEskyrmion5_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12307692307692307
CERMINE,5.tar_1701.01973.gz_main_black.pdf,1,abstract,0.0022522522522522522,0.0022522522522522522,0.0022522522522522522,0.0
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,24,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08888.gz_typeinst_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,abstract,0.9491525423728814,0.9739130434782609,0.9613733905579399,0.9863994273443092
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9682539682539683
CERMINE,19.tar_1701.08730.gz_Drell-Yan_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,abstract,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.9434989788972089
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03189.gz_eigenformIdentities_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02714.gz_TDS_book_black.pdf,11,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8888888888888888
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,19,abstract,0.023715415019762844,3.0,0.047058823529411764,0.016412661195779634
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,19,author,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8867924528301887
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,abstract,0.9826086956521739,0.9912280701754386,0.9868995633187774,0.9972826086956522
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.02111.gz_SOC-01-10-17_black.pdf,0,author,0.875,0.875,0.875,0.8869565217391304
CERMINE,20.tar_1701.08905.gz_main_black.pdf,1,abstract,0.19078947368421054,1.6111111111111112,0.3411764705882353,0.2448979591836735
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,10,abstract,0.023715415019762844,3.0,0.047058823529411764,0.016412661195779634
CERMINE,19.tar_1701.08510.gz_ms_black.pdf,10,author,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.8867924528301887
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9860568878973787
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.14904679376083194
CERMINE,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black.pdf,0,abstract,0.8018867924528302,0.8018867924528302,0.8018867924528302,0.9481865284974093
CERMINE,7.tar_1701.03045.gz_Parabolic_curve_final_revised_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,abstract,0.9776536312849162,0.9887005649717514,0.9831460674157303,0.9910130718954249
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.975609756097561
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,0,author,0.265625,0.265625,0.265625,0.369885433715221
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23529411764705885
CERMINE,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,abstract,0.9592760180995475,0.9592760180995475,0.9592760180995475,0.9619526202440776
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03406.gz_Macchiolo_V3_black.pdf,0,author,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5340314136125655
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9777057154438589
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9557522123893806
CERMINE,7.tar_1701.02990.gz_pub36_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3285714285714286
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,7,author,1.0,1.0,1.0,0.9772727272727273
CERMINE,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,author,0.0,0.0,0.0,0.09599999999999995
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,3,abstract,0.08900523560209424,1.7,0.16915422885572137,0.11346444780635395
CERMINE,3.tar_1701.01151.gz_ms_black.pdf,3,author,0.864406779661017,0.864406779661017,0.864406779661017,0.8944519621109608
CERMINE,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,author,0.0,0.0,0.0,0.05351170568561869
CERMINE,5.tar_1701.01736.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1701.02244.gz_DN_boundary_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1701.08584.gz_jjks_black.pdf,9,author,0.0,0.0,0.0,0.06666666666666671
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,abstract,1.0,1.0,1.0,0.9964513839602555
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01911.gz_Random_Sampling_for_Fast_Face_Sketch_Synthesis_black.pdf,0,author,0.75,0.75,0.75,0.8484848484848484
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.992914501653283
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00900.gz_Robust_localization_with_Bounded_errors_black.pdf,0,author,0.72,0.72,0.72,0.8310810810810811
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9907692307692308
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.9824561403508772
CERMINE,1.tar_1701.00316.gz_trimer_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
CERMINE,19.tar_1701.08678.gz_Onsager95_black.pdf,0,abstract,0.7924528301886793,0.7924528301886793,0.7924528301886793,0.9219467401285583
CERMINE,5.tar_1701.01767.gz_ms_black.pdf,5,abstract,0.0815450643776824,1.1875,0.15261044176706826,0.13272608978529604
CERMINE,5.tar_1701.01767.gz_ms_black.pdf,5,author,0.6086956521739131,1.0,0.7567567567567568,0.6854838709677419
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,abstract,0.7226277372262774,0.7226277372262774,0.7226277372262774,0.7693208430913349
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9578947368421052
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8285714285714286
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.932890365448505
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.971830985915493
CERMINE,6.tar_1701.02295.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8538011695906432
CERMINE,4.tar_1701.01342.gz_ppg197v1_black.pdf,0,author,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.10389610389610397
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,abstract,0.9558823529411765,0.9774436090225563,0.966542750929368,0.989090909090909
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00105.gz_ECRS_proc_template_LaTeX_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.29729729729729726
CERMINE,20.tar_1701.09019.gz_surface_groups_acting_on_interval_v5_black.pdf,0,abstract,0.8780487804878049,0.9,0.888888888888889,0.9715536105032823
CERMINE,4.tar_1701.01682.gz_mcproj5_black.pdf,0,abstract,0.9342723004694836,0.9342723004694836,0.9342723004694836,0.9538344143456696
CERMINE,4.tar_1701.01682.gz_mcproj5_black.pdf,0,author,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9407114624505928
CERMINE,9.tar_1701.03557.gz_fvh2016_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1701.00458.gz_ms_black.pdf,0,abstract,0.9055555555555556,0.9055555555555556,0.9055555555555556,0.9414279606669517
CERMINE,1.tar_1701.00458.gz_ms_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8920863309352518
CERMINE,8.tar_1701.03277.gz_socgraphd_black.pdf,0,abstract,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.06103286384976528
CERMINE,8.tar_1701.03277.gz_socgraphd_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,abstract,0.87,0.87,0.87,0.962992125984252
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,title,0.5,0.5,0.5,0.869047619047619
CERMINE,8.tar_1701.03496.gz_LaCaCoMnO_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,abstract,0.011428571428571429,0.011428571428571429,0.011428571428571427,0.04110671936758891
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,title,1.0,1.0,1.0,0.9591836734693878
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,3,author,0.0,0.0,0.0,0.2456140350877193
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,abstract,0.5031446540880503,1.6666666666666667,0.7729468599033816,0.47916666666666663
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1701.08629.gz_2017_01_30_arxiv_black.pdf,1,author,0.3333333333333333,1.0,0.5,0.4554455445544554
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,abstract,0.8348623853211009,0.978494623655914,0.900990099009901,0.9667774086378738
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00829.gz_sgoldstino_black.pdf,0,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,abstract,0.8312236286919831,0.8312236286919831,0.8312236286919831,0.9063329541145241
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,52,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,abstract,0.9128440366972477,1.005050505050505,0.9567307692307692,0.9840368925150763
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00581.gz_High_Performance_Parallel_Image_Reconstruction_for_New_Vacuum_Solar_Telescope_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,abstract,0.7,0.7,0.7,0.8645533141210374
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02975.gz_Catalan_automata_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,abstract,0.9932885906040269,1.0068027210884354,1.0,0.9956057752667923
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,title,0.5714285714285714,0.8,0.6666666666666666,0.8888888888888888
CERMINE,5.tar_1701.02188.gz_2ref-full_black.pdf,0,author,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.3611738148984199
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,abstract,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1701.01222.gz_vis_black.pdf,0,author,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.26041666666666674
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,abstract,0.9158415841584159,0.9296482412060302,0.9226932668329177,0.9554049232964681
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9753086419753086
CERMINE,2.tar_1701.00882.gz_Main_black.pdf,0,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9583333333333333
CERMINE,3.tar_1701.01288.gz_MPv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03138.gz_ms_black.pdf,2,abstract,0.09036144578313253,2.142857142857143,0.17341040462427748,0.08267716535433067
CERMINE,8.tar_1701.03138.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.17061611374407576
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,abstract,0.9612403100775194,1.008130081300813,0.9841269841269841,0.9924709103353867
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01938.gz_final_black.pdf,0,author,0.55,0.55,0.55,0.7309644670050761
CERMINE,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,3,author,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.018034265103697038
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,abstract,0.77,0.77,0.7699999999999999,0.8974600188146755
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9950248756218906
CERMINE,5.tar_1701.01966.gz_pQCD-bs-two-rho-pi_black.pdf,0,author,0.25,0.25,0.25,0.32
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,abstract,0.75,0.75,0.75,0.8579120550403829
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01550.gz_CVX4TighterGLB_2col_v2_black.pdf,0,author,1.0,1.0,1.0,0.9736842105263157
CERMINE,3.tar_1701.01013.gz_Diss4_black.pdf,0,abstract,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.09828009828009826
CERMINE,20.tar_1701.08811.gz_ms_black.pdf,8,abstract,0.06557377049180328,0.7058823529411765,0.12000000000000001,0.16791604197901053
CERMINE,20.tar_1701.08811.gz_ms_black.pdf,8,author,0.8,0.8,0.8000000000000002,0.84
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,abstract,0.9416342412451362,0.9416342412451362,0.9416342412451362,0.9739071501186038
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,title,1.0,1.0,1.0,0.970873786407767
CERMINE,5.tar_1701.01939.gz_villainy-journal_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6521739130434783
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,abstract,1.0,1.0,1.0,0.9841017488076312
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
CERMINE,8.tar_1701.03488.gz_generalized_diffusion_black.pdf,0,author,0.9,0.9,0.9,0.912
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,abstract,0.9507042253521126,0.9642857142857143,0.9574468085106383,0.9863481228668942
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9642857142857143
CERMINE,9.tar_1701.03680.gz_main4_black.pdf,0,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.375
CERMINE,7.tar_1701.03028.gz_monads_black.pdf,0,abstract,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.863157894736842
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,abstract,0.975,0.975,0.975,0.9827956989247312
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1701.02341.gz_unit-cardinality_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939393
CERMINE,4.tar_1701.01564.gz_d160129_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8813559322033899
CERMINE,4.tar_1701.01564.gz_d160129_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.95
CERMINE,8.tar_1701.03094.gz_main_black.pdf,2,abstract,0.0918918918918919,2.8333333333333335,0.17801047120418848,0.07770270270270274
CERMINE,8.tar_1701.03094.gz_main_black.pdf,2,author,0.6052631578947368,0.9787234042553191,0.7479674796747967,0.6518105849582173
CERMINE,8.tar_1701.03337.gz_main_v9_black.pdf,0,abstract,0.7085201793721974,1.4429223744292237,0.950375939849624,0.6263640331732868
CERMINE,8.tar_1701.03337.gz_main_v9_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9489795918367346
CERMINE,8.tar_1701.03337.gz_main_v9_black.pdf,0,author,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.2565130260521042
CERMINE,3.tar_1701.00946.gz_arxiv_black.pdf,0,abstract,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.0
CERMINE,3.tar_1701.00946.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1701.00946.gz_arxiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6086956521739131
CERMINE,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,abstract,0.9958847736625515,0.9958847736625515,0.9958847736625515,0.9965635738831615
CERMINE,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,0,author,0.0,0.0,0.0,0.2641509433962264
CERMINE,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9811529933481152
CERMINE,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00131.gz_paper_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8823529411764706
CERMINE,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,abstract,0.631578947368421,0.631578947368421,0.631578947368421,0.8082474226804124
CERMINE,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03249.gz_iwesep2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,abstract,0.959349593495935,1.0,0.979253112033195,0.983575489576753
CERMINE,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.9333333333333332
CERMINE,6.tar_1701.02265.gz_rr_jasa_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,author,0.0,0.0,0.0,0.2826086956521739
CERMINE,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,abstract,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.9827160493827161
CERMINE,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02688.gz_quasipion0117_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
CERMINE,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9858287122612447
CERMINE,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,title,0.7,0.7,0.7,0.8827586206896553
CERMINE,10.tar_1701.04207.gz_SKCCA-L1_black.pdf,0,author,0.375,0.375,0.375,0.43171806167400884
CERMINE,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,abstract,0.9726775956284153,0.9834254143646409,0.978021978021978,0.995569875151027
CERMINE,10.tar_1701.04176.gz_arxivpaper.submission_black.pdf,0,title,1.0,1.0,1.0,1.0
