Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,16,reference,0.9473318297687646,0.8312094631473799,0.7696638451469608,0.7089645444161032
CERMINE,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,21,reference,0.9698130697581018,0.939982351464772,0.7703054526390232,0.7509702591583902
CERMINE,14.tar_1801.05471.gz_saturated-v6_black.pdf,7,reference,0.9267725379865024,0.6060393688571892,0.7386555283308796,0.8354133146209705
CERMINE,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,30,reference,0.8464432601298282,0.9491236526515758,0.7358626212045494,0.8064875232849378
CERMINE,12.tar_1801.04772.gz_msr2_black.pdf,11,reference,0.7789921089731592,0.7073382592141695,0.7034455276920731,0.8054053602966537
CERMINE,12.tar_1801.04663.gz_draft_180115_black.pdf,9,reference,0.7415882578316473,0.6137394819575568,0.736896074997671,0.7933559261072249
CERMINE,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,10,reference,0.8614103274491178,0.8559406940947618,0.7259116402702926,0.8834414689368627
CERMINE,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,15,reference,0.9571170252609791,0.9680581448531014,0.7095594703052984,0.7851413937512846
CERMINE,4.tar_1801.01566.gz_nh-pme-v-paper_black.pdf,13,reference,0.9129866136188763,0.7716223619915189,0.7513436663429905,0.7762027808547576
CERMINE,12.tar_1801.05036.gz_note_paper_black.pdf,5,reference,0.9437242740808666,0.7615255408595648,0.7207530134295227,0.8851628424619296
CERMINE,14.tar_1801.05864.gz_PV_Paper_black.pdf,28,reference,0.8649003663106756,0.8887690939506308,0.7497203789807154,0.7723199831468619
CERMINE,5.tar_1801.01945.gz_circularQuadrilateralsOnConvexCurves02_black.pdf,13,reference,0.8775719023096813,0.7622495612913105,0.7137476987402704,0.8634945848901184
CERMINE,8.tar_1801.03129.gz_paper_Dislocation2_black.pdf,8,reference,0.8376396687265647,0.7094921647690486,0.7024518415653533,0.8468200004795362
CERMINE,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,12,reference,0.9785481528900788,0.852547514008225,0.7449337150873946,0.8446044428476315
CERMINE,15.tar_1801.06091.gz_postprint_black.pdf,8,reference,0.7735542314314567,0.8567868449789575,0.7698702113796557,0.7596309656387823
CERMINE,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,17,reference,0.8946869141188822,0.6944076041001596,0.7653294131851612,0.8270891832418694
CERMINE,9.tar_1801.03732.gz_TE_arXiv_black.pdf,5,reference,0.9833197567801475,0.7652341336670313,0.7405489680889608,0.8750252633004362
CERMINE,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,reference,0.8119742838118765,0.8492753504101782,0.7812475871587559,0.736030659101545
CERMINE,16.tar_1801.06343.gz_temperature_black.pdf,6,reference,0.9037386391289358,0.8281325159577844,0.7490487899423846,0.8739071006803845
CERMINE,19.tar_1801.07485.gz_paper_black.pdf,23,reference,0.7909463089964439,0.9634453826401695,0.7226023994004779,0.736582296066679
CERMINE,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,reference,0.9022043608847419,0.7913273172854038,0.7430356398833895,0.8649416839919206
CERMINE,13.tar_1801.05426.gz_breaking_black.pdf,13,reference,0.979671558903276,0.6705568264690023,0.7168600004107643,0.8971792158804989
CERMINE,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,reference,0.7501629477776097,0.8033881854215111,0.7864471681701707,0.7995799502258953
CERMINE,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,reference,0.8647825064130307,0.9139377473025365,0.7453642232623485,0.8361556460295337
CERMINE,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,reference,0.7269042372970204,0.7253672121038874,0.722731115986815,0.8130460204744548
CERMINE,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,reference,0.9442194598663547,0.6324287565790215,0.7439315087242571,0.770072663416971
CERMINE,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,reference,0.9850229376061864,0.829930763914646,0.7976203736913842,0.8592573034564992
CERMINE,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,reference,0.8121373863782203,0.9972123321489222,0.7050553821002957,0.833033897868229
CERMINE,18.tar_1801.07090.gz_document_black.pdf,8,reference,0.7276909929780733,0.9996447293343093,0.7327724558521446,0.7168074202463779
CERMINE,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,reference,0.7306299928697276,0.8568951913140233,0.7388158988484037,0.860641811208916
CERMINE,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,reference,0.8998818216214453,0.771391715584475,0.772787519441435,0.7503012210204643
CERMINE,9.tar_1801.03439.gz_SchPois12_black.pdf,15,reference,0.8194385249202945,0.856302697769104,0.7205095126766751,0.8506012098929694
CERMINE,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,reference,0.8886268973155163,0.6009254006540685,0.7428183338133494,0.7302357739403802
CERMINE,15.tar_1801.06122.gz_arxiv_black.pdf,27,reference,0.7610488831593911,0.7876154325117106,0.7022809292850903,0.8261007319646472
CERMINE,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,reference,0.8982311737596896,0.912245857558613,0.7608635521742363,0.7651776353594414
CERMINE,9.tar_1801.03547.gz_ms_black.pdf,14,reference,0.9853117397428235,0.6440159427883898,0.7947280559776069,0.7788006278706086
CERMINE,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,reference,0.8528884149796042,0.9968420571434773,0.7590268779985457,0.7152669070778598
CERMINE,11.tar_1801.04545.gz_UAVconference_black.pdf,7,reference,0.9119774968372074,0.797795255260898,0.7780794072313784,0.8673248751176134
CERMINE,12.tar_1801.04728.gz_main_black.pdf,25,reference,0.9521829197920423,0.8805958898576796,0.7272966288258166,0.7072626409198914
CERMINE,7.tar_1801.02920.gz_Final_version_black.pdf,38,reference,0.9724036795853962,0.7168468241064617,0.7829585069108016,0.8369187261757529
CERMINE,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,reference,0.9925186480089754,0.8193267322156266,0.7551350642260104,0.8779810855656933
CERMINE,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,14,reference,0.7253225584463985,0.9959872696023504,0.763452924755522,0.7384012334856699
CERMINE,10.tar_1801.03904.gz_main_black.pdf,6,reference,0.786792578911348,0.9872481399317662,0.757785022315055,0.8016040753973585
CERMINE,11.tar_1801.04619.gz_main_black.pdf,11,reference,0.7274480274999205,0.6067895362727168,0.7558199622471846,0.7879674942131613
CERMINE,13.tar_1801.05384.gz_paper_black.pdf,37,reference,0.8946294242897899,0.8789130979353292,0.7065123591432039,0.825267838434435
CERMINE,9.tar_1801.03547.gz_ms_black.pdf,13,reference,0.7775767749315061,0.9442842883118167,0.7233747947366261,0.7581152902450468
CERMINE,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,162,reference,0.9017193783677232,0.6245659159730542,0.7173589788823336,0.8435793656368633
CERMINE,17.tar_1801.06683.gz_etaprojectFV_black.pdf,5,reference,0.7461234421769982,0.8806225865721986,0.7155136964595696,0.8535692911806977
CERMINE,1.tar_1801.00102.gz_acl2018_black.pdf,9,reference,0.7774980122882638,0.9603410489033821,0.7000631699332538,0.8847051328509566
CERMINE,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,22,reference,0.9109725964601024,0.7513865117539843,0.7834947212036883,0.8861801158232463
CERMINE,14.tar_1801.05483.gz_Pilot_Contamination_Mitigation_with_Reduced_RF_Chains_black.pdf,11,reference,0.9183488041638216,0.6810548575883635,0.7374188298646118,0.7628076739370838
CERMINE,12.tar_1801.05013.gz_random_localized_black.pdf,4,reference,0.806647968978937,0.8452459146133522,0.7002071455163414,0.8498041763304004
CERMINE,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,30,reference,0.7455675488695225,0.6952974408880733,0.706170850419811,0.7206889142548032
CERMINE,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,18,reference,0.9347788229163587,0.7196186726581136,0.7352977946102172,0.8841307548299222
CERMINE,15.tar_1801.06218.gz_limit_black.pdf,2,reference,0.929283851801643,0.7111390276612714,0.7821826658016727,0.7987736444827358
CERMINE,19.tar_1801.07742.gz_main_black.pdf,30,reference,0.7023503892884784,0.8321977080238302,0.7839274405398649,0.7061332358794701
CERMINE,17.tar_1801.07025.gz_main_black.pdf,13,reference,0.8143104262394616,0.9622611620204619,0.77539393071893,0.8623564800949237
CERMINE,12.tar_1801.04920.gz_work_v3all_black.pdf,28,reference,0.7046176054552008,0.9365560999008773,0.7887171786181205,0.7058839814237627
CERMINE,13.tar_1801.05384.gz_paper_black.pdf,39,reference,0.7300923889484257,0.9460717201698083,0.7454229550940823,0.7609463944966466
CERMINE,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,reference,0.8651212657909958,0.9717706623952298,0.7021628730923213,0.7088378200651794
CERMINE,1.tar_1801.00322.gz_paper_black.pdf,15,reference,0.907101358156196,0.709516479911802,0.7645830952119286,0.7141939871935763
CERMINE,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,19,reference,0.9666936830718968,0.9874274100821483,0.7402755849502138,0.8499554245542827
CERMINE,13.tar_1801.05376.gz_main_black.pdf,26,reference,0.856167587074635,0.9567505527766871,0.7815601038049388,0.7387803390790865
CERMINE,6.tar_1801.02366.gz_paper20180108_black.pdf,20,reference,0.9117156306755021,0.6427911350513579,0.7094114867829079,0.7153659864054509
CERMINE,11.tar_1801.04338.gz_manuscript_submit_black.pdf,26,reference,0.9932183316577377,0.7421291180426848,0.7068249215908701,0.8233266916378288
CERMINE,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,reference,0.7801337242417107,0.9492523510696027,0.7985817400725528,0.8696803306183801
CERMINE,15.tar_1801.06069.gz_ms_black.pdf,28,reference,0.7397808174265111,0.7626713026581434,0.7979058395258862,0.7508983237387464
CERMINE,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,reference,0.7929836550745653,0.6545030749094422,0.7937570471592259,0.7835734133454236
CERMINE,15.tar_1801.06186.gz_e-thr-v1_black.pdf,10,reference,0.7764501580486023,0.7479638109618157,0.7865408164738446,0.8916092228499195
CERMINE,12.tar_1801.04802.gz_main_black.pdf,17,reference,0.7743959574522535,0.80828848218199,0.7064662004590788,0.7224166621653687
CERMINE,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,9,reference,0.7443566766563721,0.9122518691100227,0.7140043122233529,0.8198526934210384
CERMINE,8.tar_1801.02991.gz_nieekstensywna_black.pdf,11,reference,0.829521295749044,0.9240271689951067,0.7993091416523893,0.7180488028857471
CERMINE,7.tar_1801.02736.gz_nips_2017-final_black.pdf,4,reference,0.952048716570238,0.9228822243096101,0.703836668183796,0.7852972381914822
CERMINE,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,16,reference,0.9403131145713961,0.626460751727238,0.7408208075448297,0.8598753153325388
CERMINE,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black.pdf,20,reference,0.8365322615046038,0.7934235273796584,0.7917516720295851,0.8985499706309137
CERMINE,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,17,reference,0.9453061428394514,0.7846103061945668,0.7531154153081935,0.7104847073965687
CERMINE,4.tar_1801.01625.gz_SE_EE_JRCoMP_black.pdf,5,reference,0.9903894882457589,0.6830555070189696,0.7220015161887554,0.8017657720004452
CERMINE,7.tar_1801.02790.gz_paperv2_black.pdf,8,reference,0.7409191997741233,0.9330224673643452,0.7545074365935235,0.8461327172889204
CERMINE,18.tar_1801.07383.gz_u21_black.pdf,67,reference,0.9208874241456523,0.6135380939790697,0.7995685108253734,0.7039799392392395
CERMINE,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,13,reference,0.9094956301823072,0.7672483695137723,0.7054660105801678,0.8859625024786928
CERMINE,17.tar_1801.06993.gz_paper_black.pdf,26,reference,0.8806981626692367,0.7485807570421122,0.7200926620987482,0.8179516502718299
CERMINE,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,17,reference,0.9043824742129187,0.6334221895133415,0.7620512488456306,0.812180402397594
CERMINE,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black.pdf,4,reference,0.7757239720811666,0.6221735011660396,0.7979075414390524,0.8100157818864052
CERMINE,8.tar_1801.03236.gz_lombscargle_black.pdf,5,reference,0.7045725458866477,0.9018178157103562,0.7464469554093445,0.7921667507638339
CERMINE,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black.pdf,6,reference,0.7153142676463672,0.964718618548404,0.7475261244228767,0.7017862229189186
CERMINE,13.tar_1801.05180.gz_Technical_Report_black.pdf,24,reference,0.9478253588896076,0.9320393566426919,0.74768972869847,0.8236456580088959
CERMINE,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,59,reference,0.7875738639663402,0.8005371858149766,0.7575931593791837,0.822964941378846
CERMINE,17.tar_1801.06715.gz_revPID_black.pdf,11,reference,0.908426853965026,0.678850198393406,0.7581029225655457,0.7404369614386618
CERMINE,4.tar_1801.01741.gz_GalileonWL_black.pdf,19,reference,0.7997032799989049,0.6635175578035368,0.721753300254511,0.7426201455704554
CERMINE,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,37,reference,0.7402747160156536,0.9665153890797799,0.770575007286485,0.8510468144813872
CERMINE,6.tar_1801.02567.gz_Weighted_black.pdf,10,reference,0.7864248292895142,0.7238656276984179,0.719625146382693,0.7728735784902017
CERMINE,6.tar_1801.02229.gz_arxiv_black.pdf,32,reference,0.9021424437424157,0.8474333056588876,0.7191381407100423,0.8996245016031796
CERMINE,19.tar_1801.07542.gz_main_black.pdf,5,reference,0.8215293661072474,0.7540196871151539,0.7901140426103931,0.7309520793369942
CERMINE,14.tar_1801.05805.gz_SIMPs_black.pdf,17,reference,0.7876961196209529,0.7101110154954708,0.7718472920511706,0.838086786091844
CERMINE,12.tar_1801.05027.gz_radion_tunneling_black.pdf,7,reference,0.8040599080014528,0.7509673924944511,0.78137415413167,0.8104076886718506
CERMINE,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,29,reference,0.7512383401626695,0.7251883902775879,0.7656214908678287,0.7201964223602427
CERMINE,19.tar_1801.07510.gz_Fano_bsdh_black.pdf,9,reference,0.8328334301590685,0.8572970039280593,0.7556336054856598,0.7110327721800739
CERMINE,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,26,reference,0.7386019276416715,0.9439464551217945,0.7933836761513208,0.8050688703242622
CERMINE,15.tar_1801.05981.gz_BNP_black.pdf,30,reference,0.8025763736310791,0.8494517705871851,0.7687410976232721,0.7775356433932235
CERMINE,13.tar_1801.05464.gz_DMS_black.pdf,16,reference,0.9472181361729691,0.7098603959488716,0.783192075472909,0.7161429201714649
CERMINE,4.tar_1801.01480.gz_average3.17_black.pdf,8,reference,0.7935796983148237,0.9149952867815796,0.7480797425038059,0.8301744226042511
CERMINE,11.tar_1801.04570.gz_HE0359-3959_black.pdf,9,reference,0.851701887289178,0.8852017953529323,0.7835027304424091,0.7483616938105709
CERMINE,6.tar_1801.02479.gz_Hyperbolic_sincomentarios_black.pdf,40,reference,0.8151547567850109,0.9554996377780892,0.7743768815448756,0.8325356652811722
CERMINE,19.tar_1801.07582.gz_mechanisms_black.pdf,49,reference,0.9649729160159906,0.8623208393298962,0.7969264502389672,0.8595858240397971
CERMINE,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,14,reference,0.7427388679729882,0.8008793178488175,0.7168462709163287,0.7175540914512718
CERMINE,19.tar_1801.07705.gz_submit_black.pdf,5,reference,0.8650885293332307,0.8154479298898327,0.7900594273228515,0.7277889197684768
CERMINE,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,17,reference,0.8452126842418055,0.959420593011701,0.7199576892965864,0.70323573236674
CERMINE,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,20,reference,0.7399558066422256,0.7289501385338836,0.766109339654196,0.7276443211638752
CERMINE,8.tar_1801.03148.gz_manuscript_black.pdf,5,reference,0.993659789129988,0.9824246604775606,0.7084798504847996,0.7616052560239562
CERMINE,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,12,reference,0.9669678194162303,0.9241381964229962,0.7536637455489327,0.705315103666094
CERMINE,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,reference,0.8673358987411584,0.9969598314087358,0.7016555249386817,0.8807185155312928
CERMINE,14.tar_1801.05777.gz_exponentially-many-paths-finite5_black.pdf,14,reference,0.9439164681876984,0.830623470542297,0.7977149779376154,0.8239509700044509
CERMINE,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,9,reference,0.920954885539775,0.8154197649316383,0.7432896847709675,0.7786002918210894
CERMINE,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,21,reference,0.9776146727041868,0.7402212321531868,0.7633353547822115,0.8721018177681318
CERMINE,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0.9625509582871552,0.7343671596680137,0.7870044039552075,0.7410895613744618
CERMINE,16.tar_1801.06469.gz_main_text_black.pdf,19,reference,0.9116639842386194,0.8560986826681124,0.7518144951366899,0.7513774314941272
CERMINE,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0.7775801140215858,0.7710827514346306,0.7171494028070553,0.8440068922975621
CERMINE,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0.7808653473747191,0.6328639990933892,0.7046643214349949,0.743829353471053
CERMINE,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,reference,0.878389031914439,0.9152481030656308,0.7013059596519274,0.8331902679134637
CERMINE,1.tar_1801.00060.gz_direct_interaction_quantum_v1_black.pdf,30,reference,0.8323174299265126,0.7995513482749109,0.7950519664333903,0.8698994909585807
CERMINE,1.tar_1801.00266.gz_double_regionsub_v3_black.pdf,19,reference,0.8045021794940049,0.7688041998461607,0.734796306639746,0.876325780377548
CERMINE,13.tar_1801.05369.gz_aq2paper_black.pdf,47,reference,0.8433464641620769,0.8787902664468896,0.7822200206934441,0.8565766577174416
CERMINE,18.tar_1801.07109.gz_aipsamp_black.pdf,5,reference,0.7394891187589818,0.9661025915179309,0.7955146664750397,0.8903774931517449
CERMINE,7.tar_1801.02669.gz_main_black.pdf,18,reference,0.9532979419655823,0.7424020496102381,0.7774870507563965,0.8806113908499057
CERMINE,5.tar_1801.02170.gz_Onal_tas_et_al-2018_black.pdf,16,reference,0.897700198082129,0.6234711420514848,0.7475372639539524,0.7141061870831671
CERMINE,13.tar_1801.05209.gz_BraidMeta_black.pdf,25,reference,0.7505651357257306,0.9974608040418624,0.7727409639094066,0.7831766024724656
CERMINE,13.tar_1801.05284.gz_SynReg_v3_black.pdf,16,reference,0.9795178399816762,0.7896470026406254,0.7660161736877427,0.8717643000430527
CERMINE,4.tar_1801.01730.gz_LC_DiscontinuousSystemsRn-2018_black.pdf,32,reference,0.8114636132018168,0.7658520763693204,0.7464792174256122,0.832422234459786
CERMINE,7.tar_1801.02711.gz_n4258_black.pdf,21,reference,0.9648508782625049,0.7106909769850236,0.7375673542320665,0.8385409934802885
CERMINE,12.tar_1801.04946.gz_hierarchy_black.pdf,20,reference,0.7244061562198122,0.9138923323893484,0.7081712187526087,0.7708617299448444
CERMINE,19.tar_1801.07755.gz_paper_entropy_final_v5.2_black.pdf,15,reference,0.9655535175564397,0.8955734167130059,0.7477946499405557,0.7943892238462515
CERMINE,1.tar_1801.00238.gz_s_px_black.pdf,25,reference,0.7957485852364858,0.7672672338984704,0.7215551262793368,0.8759006314977867
CERMINE,15.tar_1801.06086.gz_Rogue_ver13_black.pdf,8,reference,0.749244760681514,0.6129105355029164,0.7218581839170382,0.7969297983469147
CERMINE,11.tar_1801.04324.gz_paper_black.pdf,23,reference,0.7386404302686123,0.9896739759324527,0.7210589936360084,0.7682619546166689
CERMINE,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,37,reference,0.9898724786742918,0.6345793858936857,0.7065160166947706,0.8929166772555925
CERMINE,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.7666410170817721,0.9583472941585318,0.744045159092431,0.7058561526719668
CERMINE,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,13,reference,0.9810531534607023,0.9055548979916257,0.7766847284730454,0.7623852104462298
CERMINE,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0.8552825210972003,0.6624431935536333,0.7132831224467385,0.7554896834017545
CERMINE,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,7,reference,0.8194861594858737,0.6363754226212877,0.7463406791186439,0.7934095116257291
CERMINE,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,17,reference,0.9338646244390887,0.8212505395608353,0.7809087303261592,0.7188082107579181
CERMINE,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.9769132530331422,0.9940582614162379,0.7484709149569835,0.8678699836482082
CERMINE,15.tar_1801.05922.gz_main_black.pdf,8,reference,0.7790551497837469,0.6400009336680074,0.7384993789376783,0.7199640300663449
CERMINE,10.tar_1801.04006.gz_main_black.pdf,5,reference,0.9060797026207973,0.7665226806216083,0.7597617441549469,0.8656621802712133
CERMINE,11.tar_1801.04325.gz_BalazsRost_arxiv_black.pdf,10,reference,0.7511972490159242,0.7887564639920939,0.7647039153584045,0.8840183473214169
CERMINE,11.tar_1801.04358.gz_NMDC4_black.pdf,14,reference,0.7879043061363761,0.9472307760204137,0.7602993871653982,0.8469446786081101
CERMINE,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0.9784494981464125,0.9191332674835889,0.7538317893152572,0.794480043426651
CERMINE,8.tar_1801.03049.gz_arxiv_black.pdf,8,reference,0.952112845563422,0.8226445005132916,0.7173578503844388,0.7113012483088347
CERMINE,1.tar_1801.00477.gz_arXiv_version_black.pdf,5,reference,0.8868055073797884,0.9344219379971599,0.743800624672554,0.8606722124929195
CERMINE,13.tar_1801.05430.gz_ms_black.pdf,32,reference,0.8898124192909462,0.7652567672563013,0.7264059890414009,0.7299230705353261
CERMINE,6.tar_1801.02225.gz_fgsegnet_black.pdf,13,reference,0.8931934551517026,0.9407287036555287,0.7448271372561962,0.8514981179251168
CERMINE,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0.8492105550605509,0.7399327804057366,0.7658273021680271,0.7814844189839738
CERMINE,17.tar_1801.06859.gz_No_Escape_SN_v1_black.pdf,31,reference,0.8731311552806934,0.8137926396756235,0.7178980179954262,0.7352362771862957
CERMINE,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,24,reference,0.8307517131322291,0.6162505632581425,0.7889700521225518,0.8955378128265381
CERMINE,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,18,reference,0.9360428641869507,0.6371673264444374,0.7151696981231246,0.7918488864190709
CERMINE,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0.9974723314564986,0.7240957126301764,0.7743359379247412,0.829642068325972
CERMINE,4.tar_1801.01693.gz_main_black.pdf,13,reference,0.8502645839563162,0.6422203193954997,0.7925558964264681,0.7409020007630542
CERMINE,7.tar_1801.02983.gz_Article_black.pdf,20,reference,0.9397257258372123,0.9712503790420404,0.7496975159832315,0.7332387267162757
CERMINE,4.tar_1801.01527.gz_main_black.pdf,28,reference,0.7589329698255899,0.8388710951196533,0.7667713131052325,0.8021241172356296
CERMINE,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.9386160512708734,0.6727335236432962,0.745127349018245,0.7755634531864366
CERMINE,14.tar_1801.05630.gz_on_global_exsitence_and_blow_up_for_dsnls_black.pdf,17,reference,0.7105362670711846,0.9459245460810946,0.7493680709651593,0.7258707207172591
CERMINE,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,21,reference,0.8208534266264451,0.9398538121573576,0.7343607025365038,0.8597453381243257
CERMINE,1.tar_1801.00059.gz_main_black.pdf,5,reference,0.87877786169125,0.9339593659228324,0.7396685837669302,0.7860653061571474
CERMINE,16.tar_1801.06321.gz_short_C_k_black.pdf,20,reference,0.7679552799802746,0.7144176597741022,0.7943601786369832,0.7821357298821965
CERMINE,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,31,reference,0.8517400146327577,0.8058499546949518,0.7172875860877802,0.7881144433987703
CERMINE,6.tar_1801.02458.gz_RigidBodyOrbitsChaos__black.pdf,27,reference,0.9432232577572454,0.7117415522706254,0.7011697840521045,0.7254936322133988
CERMINE,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0.9168068537099633,0.6066965410795252,0.7193616161716192,0.7386525583717081
CERMINE,18.tar_1801.07360.gz_31160_corr_black.pdf,4,reference,0.9113752615254248,0.6466144583133738,0.7128514714165597,0.7410070318608509
CERMINE,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0.8983125454868099,0.9400138954926043,0.7536814997872101,0.7480502499860577
CERMINE,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,35,reference,0.8841733785621841,0.7651115528377403,0.7042428748905386,0.8570944681480379
CERMINE,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,26,reference,0.8706144469569659,0.827307461202341,0.7253120546606523,0.7377148640677504
CERMINE,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.9523483501875085,0.7898987685253245,0.736251993325589,0.7262645188050473
CERMINE,14.tar_1801.05496.gz_gi-algo_black.pdf,16,reference,0.7993624598250746,0.9436516108674919,0.7646158872572244,0.8504162865496305
CERMINE,8.tar_1801.03077.gz_paperweight_black.pdf,7,reference,0.703884832040651,0.6587753344516283,0.7341301772346268,0.7008465575959267
CERMINE,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,5,reference,0.7772531853115539,0.9264658951072765,0.7669641453259586,0.7937302146761052
CERMINE,14.tar_1801.05548.gz_main_black.pdf,12,reference,0.8230466471736143,0.7298567518061914,0.7850434124761276,0.8279367840697849
CERMINE,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black.pdf,9,reference,0.7884627865394177,0.7346679684063319,0.7571728530058047,0.7871274940314024
CERMINE,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0.8011551202368118,0.6500703585828669,0.7795874338533699,0.72430600090423
CERMINE,7.tar_1801.02841.gz_Re6Ti_black.pdf,5,reference,0.9045840587935016,0.6125432092465483,0.7366011274633864,0.7830352823016917
CERMINE,10.tar_1801.03912.gz_schellling13_black.pdf,8,reference,0.79762517856257,0.6895034866938876,0.7260745412132549,0.7305574668675603
CERMINE,9.tar_1801.03481.gz_arxiv_01_black.pdf,8,reference,0.9568193475839923,0.726488705881946,0.7150757892118559,0.7992492048390321
CERMINE,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,19,reference,0.937326905152009,0.9905775064969262,0.7387443258402447,0.8960461879787321
CERMINE,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,21,reference,0.9792240365955973,0.7003152453822111,0.7234634953986057,0.7996737989791908
CERMINE,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,5,reference,0.9148928119090372,0.7719235723951212,0.7614134949772398,0.8565496783486406
