Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,reference,0.976435224537853,0.6707324760287472,0.7611096597745014,0.7827912860798876
CERMINE,26.tar_1402.6959.gz_artMV-entang_black.pdf,32,reference,0.7011755686684611,0.6009438174945461,0.7715490348276859,0.7365411730249244
CERMINE,23.tar_1402.5587.gz_paper_black.pdf,9,reference,0.7379867966294857,0.7452383313527469,0.7270765194947018,0.8414751472168136
CERMINE,23.tar_1402.5640.gz_document_black.pdf,13,reference,0.8605244379454539,0.7917966115118673,0.7097929089066193,0.794782464530293
CERMINE,20.tar_1402.3741.gz_Gallai-3jun2015_black.pdf,22,reference,0.9588768609595915,0.9557504915858099,0.762900148121636,0.835970555177413
CERMINE,25.tar_1402.6423.gz_manuscript_black.pdf,30,reference,0.7691053436933785,0.6842463645291779,0.7010294339347656,0.7794308810323213
CERMINE,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,reference,0.8106754832596808,0.7213604177569736,0.7426852565223174,0.8355409135112803
CERMINE,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,reference,0.7452944983817903,0.98761282310014,0.7242039111703275,0.728686063676212
CERMINE,17.tar_1402.1848.gz_QIP_black.pdf,6,reference,0.9906995639667491,0.6091770578084212,0.745783134681359,0.8602031166438023
CERMINE,26.tar_1402.7023.gz_VanGorder_black.pdf,32,reference,0.8126505889825648,0.7850803791620865,0.7651543621074534,0.7848436556713443
CERMINE,23.tar_1402.5444.gz_ensJCP_black.pdf,12,reference,0.7201234195561046,0.8113861930314907,0.7628194707646849,0.8580382855254088
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,62,reference,0.8530521699972848,0.791039604359238,0.7240049681158346,0.8479378108831692
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,reference,0.8589938742745831,0.7792003549784695,0.765767085079288,0.8018597107702816
CERMINE,25.tar_1402.6192.gz_paper_black.pdf,9,reference,0.8580445348012519,0.954518764709706,0.775795749527141,0.7482029993149952
CERMINE,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,reference,0.7570401617885032,0.846919035047655,0.7347166854485274,0.7402509730411647
CERMINE,16.tar_1402.1343.gz_INDIST_black.pdf,6,reference,0.8008929408458016,0.64875818952221,0.7670274176666354,0.7340760448905725
CERMINE,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,reference,0.7592638725113344,0.6393477207349386,0.7087324731408654,0.7679321833272386
CERMINE,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,reference,0.8410608699457818,0.7447458681536394,0.7166458756564172,0.7102033583964744
CERMINE,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,reference,0.9834023069464968,0.7124000443427303,0.7708819677627121,0.8255989324885573
CERMINE,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,reference,0.8606829301000543,0.8266566057169966,0.7318210240969404,0.8034659412796659
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,reference,0.8519711678831767,0.7597862504070639,0.708640912713147,0.7577374225859788
CERMINE,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,reference,0.8861827957842414,0.9126294839764012,0.7295419711449281,0.8923289998530075
CERMINE,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,reference,0.8207581856869047,0.9461923666768572,0.7806829088550991,0.7199104832779503
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,reference,0.9816327727928414,0.9649290907448376,0.7835072199370896,0.8189995366968029
CERMINE,15.tar_1402.1184.gz_gduchene_black.pdf,29,reference,0.9989888638512149,0.9746896337913737,0.7431018477719855,0.7221417944672415
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,reference,0.9010365172742896,0.7521753690319533,0.7491529977329308,0.8952226395867453
CERMINE,23.tar_1402.5047.gz_mainIDGEI2014_black.pdf,6,reference,0.981072771061346,0.7014988894972761,0.7043388635840774,0.7527534261056475
CERMINE,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,reference,0.893594199535616,0.8475217684960088,0.7212526654179087,0.7640926222619605
CERMINE,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,reference,0.9427503150597516,0.6894883771715747,0.7223032186913781,0.7696875019929827
CERMINE,22.tar_1402.4632.gz_document_black.pdf,31,reference,0.9822047482266869,0.8585531998477758,0.7541745592163975,0.8548839953899602
CERMINE,16.tar_1402.1494.gz_rr_black.pdf,24,reference,0.7759081198127735,0.8115730866444911,0.760876755575874,0.8071692332039473
CERMINE,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,reference,0.9875346350461045,0.8132291414168831,0.7247101691617683,0.8956486945606739
CERMINE,23.tar_1402.5394.gz_volumes-ICM_black.pdf,15,reference,0.840995545062695,0.8527905773050752,0.7117213832798159,0.7576919009046641
CERMINE,20.tar_1402.3411.gz_mech2fold_black.pdf,21,reference,0.784728160829095,0.859963164204112,0.7122084813783335,0.7968339896346557
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,15,reference,0.8152769244414624,0.8129882606759603,0.7012781382910801,0.8563770639053875
CERMINE,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,28,reference,0.8340028450262934,0.6295051070516926,0.7305646242384679,0.8814556493202703
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,50,reference,0.793095901466874,0.7096855808747536,0.7503377384010494,0.7020492720439394
CERMINE,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,reference,0.9680482816823115,0.7423262042868617,0.7180124204191648,0.8395716265960727
CERMINE,26.tar_1402.6994.gz_Quantization_black.pdf,35,reference,0.86567976659219,0.7792337371029785,0.7805952291837059,0.8021756527541255
CERMINE,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,14,reference,0.7730381635289412,0.8775629033762906,0.7043519250082086,0.8603789516732856
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,19,reference,0.726248015472058,0.6334704161171683,0.7266957307090495,0.8354329030215839
CERMINE,25.tar_1402.6799.gz_singlefile5_black.pdf,35,reference,0.8959336878802835,0.9653049479245878,0.79922244876048,0.8303816784703368
CERMINE,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,reference,0.9265453732339173,0.7094106815070851,0.7892333256842909,0.8869155100678927
CERMINE,14.tar_1402.0287.gz_hopfhopfvdpback_black.pdf,26,reference,0.9491368027221216,0.6176066818690663,0.7039218614558254,0.8800820457533475
CERMINE,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,52,reference,0.7117748640883956,0.6320335932529244,0.7113003541791069,0.77358783235975
CERMINE,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,reference,0.7866208381794658,0.6022295768902148,0.7122033617387835,0.8353336663189332
CERMINE,17.tar_1402.1731.gz_SIR_black.pdf,9,reference,0.9055501715626001,0.8872265090564244,0.7146443998320133,0.8300765662683454
CERMINE,16.tar_1402.1371.gz_main_arxiv_black.pdf,12,reference,0.9873868432184458,0.865606309574971,0.7853742346183388,0.8662981168760264
CERMINE,17.tar_1402.1838.gz_hep-th-v2_black.pdf,21,reference,0.8225168420323274,0.8062442284863465,0.7407372023360282,0.7968276409688074
CERMINE,19.tar_1402.2865.gz_osman_black.pdf,9,reference,0.7001112433539635,0.9607809768605087,0.7908338340654045,0.8663112103268573
CERMINE,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,reference,0.9391231316919079,0.9200969431602941,0.7441621538532833,0.7005910856012304
CERMINE,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,21,reference,0.7040497800153942,0.893998294144907,0.7542212658947911,0.7485448024124642
CERMINE,19.tar_1402.2970.gz_crowdsourcing_black.pdf,28,reference,0.737862648705999,0.7932225170467906,0.7143505728174191,0.887130776382834
CERMINE,17.tar_1402.1916.gz_muck_black.pdf,41,reference,0.7687270449911268,0.6052200145945689,0.7134048079580024,0.7378610351445611
CERMINE,17.tar_1402.2161.gz_manuscript3_black.pdf,5,reference,0.8947014842471054,0.6013828758315262,0.7158881730001837,0.8660879514904049
CERMINE,24.tar_1402.6063.gz_RubioLuis2_black.pdf,8,reference,0.7300519734435728,0.9635630301545501,0.749297665723387,0.8740024721723755
CERMINE,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,21,reference,0.9277118461162306,0.6978973654424911,0.7991715799449712,0.7570985033324188
CERMINE,17.tar_1402.2253.gz_localisation2_black.pdf,21,reference,0.940314417020893,0.6014498635987207,0.7552844151197059,0.7220419607581444
CERMINE,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,reference,0.7208871049356289,0.7770393805905986,0.7659993263899951,0.8921499890256568
CERMINE,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,reference,0.8794709338767894,0.6473720683309626,0.771971493235128,0.8912829636951582
CERMINE,24.tar_1402.5834.gz_SU5_S4model_black.pdf,48,reference,0.853038272346949,0.6871527633390964,0.701490761757974,0.7261525156063572
CERMINE,18.tar_1402.2427.gz_paper_black.pdf,12,reference,0.798888949737042,0.7525070253928282,0.7361067581703453,0.7730708224844152
CERMINE,17.tar_1402.2213.gz_j2_10_black.pdf,10,reference,0.7991970774383711,0.8122115659268783,0.7888988991157935,0.7124955032418597
CERMINE,23.tar_1402.5289.gz_Resubmit_Kuramoto-arXiv_black.pdf,15,reference,0.7987495009071893,0.7344224096352162,0.7750629088173919,0.7147076141849537
CERMINE,20.tar_1402.3783.gz_paper_black.pdf,12,reference,0.7324197540518831,0.6944703435181655,0.7225948622590874,0.8541292948941186
CERMINE,15.tar_1402.0686.gz_article-V3_black.pdf,23,reference,0.9702288171300919,0.976067272074847,0.7159517009503704,0.7162495982636063
CERMINE,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,57,reference,0.7033787146146233,0.8877988195004001,0.7486154029448349,0.815124183205362
CERMINE,26.tar_1402.6877.gz_TransfSolutions_black.pdf,21,reference,0.8714043586185064,0.8194218561693161,0.7316810415274547,0.8488287745393077
CERMINE,22.tar_1402.4850.gz_diceC_black.pdf,10,reference,0.802572108596793,0.7359322228661184,0.7731101261824679,0.8032659640814173
CERMINE,24.tar_1402.6096.gz_p_black.pdf,17,reference,0.7985342689463288,0.7342011286066439,0.711980749928652,0.7983210291758187
CERMINE,24.tar_1402.6106.gz_Long-Version_black.pdf,29,reference,0.9704136917619397,0.8510496665671775,0.7528262165456181,0.7429547789901065
CERMINE,15.tar_1402.0686.gz_article-V3_black.pdf,24,reference,0.7585274689962558,0.9432847328935037,0.7853356278720826,0.7403512745256863
CERMINE,24.tar_1402.5730.gz_draft5_black.pdf,7,reference,0.8976744735179842,0.9624151606785301,0.7833438677725056,0.7864580864410046
CERMINE,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,6,reference,0.9933626812675429,0.7519611583724795,0.742141766634281,0.7683634614417295
CERMINE,21.tar_1402.4008.gz_manuscript_120514_black.pdf,5,reference,0.9919456817648351,0.7925245968758247,0.7169687690557226,0.7358099737128917
CERMINE,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,15,reference,0.857368212266082,0.8423567002936624,0.7329212048990716,0.7010089833843026
CERMINE,15.tar_1402.0848.gz_antiglinch-v1_black.pdf,4,reference,0.9868555573470263,0.8534082982288047,0.7684772675257864,0.8160393089647222
CERMINE,25.tar_1402.6841.gz_on-the-failure-of-MFTs_black.pdf,5,reference,0.8757481780341712,0.6390746003020287,0.752271073006338,0.8337536939716719
CERMINE,24.tar_1402.6106.gz_Long-Version_black.pdf,27,reference,0.9639220138041856,0.6433332596874454,0.766266012633331,0.7929154485088573
CERMINE,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black.pdf,9,reference,0.8777041979805476,0.9613120673344324,0.7660515832902011,0.8537916035785833
CERMINE,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,reference,0.9996534386241627,0.760921488513853,0.7840334691440383,0.8629270525317705
CERMINE,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,10,reference,0.9868401097172911,0.9986896133239012,0.7595539999359918,0.8478701187186893
CERMINE,15.tar_1402.0822.gz_smb7_black.pdf,23,reference,0.7827870244731508,0.948645488752374,0.7089454955204402,0.8678632214670549
CERMINE,24.tar_1402.6023.gz_mT1201305_black.pdf,3,reference,0.9162084502478092,0.6228788563570872,0.7822510672391687,0.7422573877766769
CERMINE,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,reference,0.72695974841183,0.9096654722219086,0.7638408637405796,0.8085040691096632
CERMINE,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,82,reference,0.7653293767235767,0.619919166588267,0.7886298427803399,0.8448018444059533
CERMINE,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,12,reference,0.7821151336839485,0.6848058564718013,0.7573066277153144,0.8024034678233498
CERMINE,21.tar_1402.4460.gz_polygon_preprint_black.pdf,25,reference,0.7440857828541653,0.8809581202051355,0.7566206818244009,0.8248280549227598
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,46,reference,0.9665498553885217,0.7035765396544879,0.7006997352101987,0.8762013766954435
CERMINE,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,13,reference,0.9531428746591613,0.6094314031144509,0.747303209812934,0.8808195957887551
CERMINE,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,24,reference,0.9047766179597568,0.8859987307803379,0.7202696847385446,0.725321826665706
CERMINE,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,7,reference,0.7453782564816077,0.8529478550877261,0.79341905789248,0.7853807926141418
CERMINE,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,16,reference,0.874176759382576,0.8150580292094859,0.7485236300659989,0.8520445414261628
CERMINE,14.tar_1402.0449.gz_combinat-arch_black.pdf,10,reference,0.9179412364630435,0.7108603714212579,0.7787935834455033,0.7684903565494705
CERMINE,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,17,reference,0.9047120482090841,0.609683391596831,0.7103553830852833,0.7122711327887284
CERMINE,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,20,reference,0.8296262043853446,0.7585131534261291,0.7876308034683955,0.7500458721072396
CERMINE,24.tar_1402.5763.gz_linear_agg_Feb_02_2015_black.pdf,17,reference,0.7768152302464553,0.618422107923598,0.7734872521426263,0.7531556566623824
CERMINE,17.tar_1402.1852.gz_Sekiya_OI_contamination_black.pdf,6,reference,0.9813678206117011,0.7160901566678017,0.7258103151958293,0.7458988333870977
CERMINE,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,27,reference,0.956920707268466,0.6248929401735126,0.7615849018325813,0.8215359477197702
CERMINE,16.tar_1402.1383.gz_hal_black.pdf,19,reference,0.8789904455929599,0.886094774188414,0.7632104290393386,0.8746031246353725
CERMINE,26.tar_1402.7332.gz_AlthouseScarpino-Pertussis_black.pdf,14,reference,0.8213690269494657,0.6481152508279836,0.785593136147509,0.7458049471752212
CERMINE,24.tar_1402.5726.gz_arxiv_black.pdf,10,reference,0.7088969036896331,0.7545680384444595,0.7103093600247384,0.7357321918408066
CERMINE,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,24,reference,0.9007409567192339,0.8745550278396297,0.7480965647294985,0.8984728521883689
CERMINE,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,47,reference,0.7968335162885879,0.9360741840169158,0.7020456929087174,0.8994945835170536
CERMINE,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,reference,0.7961542501001612,0.686757975122721,0.7925255033437398,0.7974898353570465
CERMINE,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,22,reference,0.7505685548657032,0.8466772189164277,0.7767325720484897,0.7812277002128748
CERMINE,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,reference,0.9458370736226885,0.6941681799131164,0.7932192011741521,0.8415436697784109
CERMINE,19.tar_1402.2657.gz_softdrop_paper_black.pdf,48,reference,0.8338304317169478,0.861912631913224,0.7965579689194943,0.7692706388032807
CERMINE,16.tar_1402.1288.gz_impact_hawkes_black.pdf,23,reference,0.9913247461309568,0.7616150889780946,0.738778924902133,0.8291913502732334
CERMINE,21.tar_1402.4336.gz_r-Regularity_arxiv_black.pdf,28,reference,0.7220503662206902,0.9283652478807339,0.723556802615875,0.8636696742913739
CERMINE,19.tar_1402.2782.gz_sea2014_black.pdf,12,reference,0.9671203025632418,0.8339430862411441,0.7842867147667273,0.71991443944325
CERMINE,26.tar_1402.6883.gz_gap_black.pdf,26,reference,0.9487285785043793,0.6399936256880777,0.7013717986866749,0.7369520484722967
CERMINE,25.tar_1402.6622.gz_ButeraV2_black.pdf,25,reference,0.7451342735470586,0.6891498384700915,0.7149552146001109,0.7651726760036389
CERMINE,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,reference,0.777057914842199,0.9108375092845957,0.7576021307163002,0.7914316428241437
CERMINE,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,reference,0.8293869960051641,0.7566470446874237,0.7903829392417738,0.7034052483570572
CERMINE,24.tar_1402.5859.gz_Zhang_black.pdf,3,reference,0.763140747583107,0.8239082107639072,0.7610989680111454,0.8828453782207392
CERMINE,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,reference,0.9768849932262754,0.7272737697691769,0.7149696246033115,0.7848859021559833
CERMINE,26.tar_1402.7239.gz_YMnO3_black.pdf,7,reference,0.8547185518418026,0.7788554072358536,0.7010555554333292,0.8352546198114564
CERMINE,23.tar_1402.5465.gz_ms_rev_black.pdf,13,reference,0.9917388853595183,0.6170126024007528,0.768359947250503,0.8304497621984115
CERMINE,26.tar_1402.7103.gz_ms_black.pdf,21,reference,0.8461217364397143,0.9508504266372109,0.7764628047313583,0.8798157396585234
CERMINE,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,28,reference,0.9956565865560998,0.9835682913428495,0.7510070913090857,0.8754442727885335
CERMINE,26.tar_1402.6883.gz_gap_black.pdf,28,reference,0.8926898279490834,0.9572442158451523,0.7112424561670693,0.7843096879123779
CERMINE,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,25,reference,0.9561813311568428,0.8129627164839969,0.7634043817661863,0.8820872244621125
CERMINE,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,reference,0.9391907076446142,0.9977118228867333,0.7520554132914721,0.7997297215332885
CERMINE,19.tar_1402.3044.gz_main_black.pdf,34,reference,0.7031192298767366,0.6911692571865551,0.7099281824829979,0.8635871764555029
CERMINE,18.tar_1402.2479.gz_smallcell_AR_black.pdf,29,reference,0.999108340721722,0.7054036696900596,0.7668746925994316,0.8451215303562584
CERMINE,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,reference,0.8013312743582152,0.8784676977976251,0.7205551072771641,0.8647898121439339
CERMINE,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,reference,0.9626421251186916,0.639869656796528,0.7542536389784193,0.7097905032519205
CERMINE,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,reference,0.7840187341152316,0.6973998787633179,0.7167719269015457,0.7039918670427409
CERMINE,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,36,reference,0.7535040002084215,0.8078050771521028,0.7709920824543689,0.7027118399228403
CERMINE,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,reference,0.8150206153019353,0.7943553070777666,0.7146579748209967,0.781410042729355
CERMINE,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,reference,0.8678972417934098,0.9937738133234483,0.7556804171073369,0.7956633081227591
CERMINE,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,26,reference,0.9039561286722977,0.6824633852089632,0.763555950559073,0.8968670227141281
CERMINE,21.tar_1402.3935.gz_Kd_chiral_black.pdf,15,reference,0.801263233204578,0.7007239068221682,0.7927720964548922,0.796396254956083
CERMINE,16.tar_1402.1575.gz_p_3_black.pdf,5,reference,0.7894210757547635,0.8768514010731505,0.7406429312293515,0.7621124100385964
CERMINE,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,reference,0.8225610879896138,0.8459257984718962,0.7787969451798678,0.7188739087362122
CERMINE,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,reference,0.71471831843441,0.96335435909955,0.7280750616947682,0.885945113863998
CERMINE,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,7,reference,0.96068695466728,0.8832966585835362,0.7215394609290284,0.7390452113001386
CERMINE,15.tar_1402.1123.gz_paper_black.pdf,3,reference,0.8452139642696881,0.8418977096213905,0.743131118592897,0.739035265614464
CERMINE,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,10,reference,0.7518759564055408,0.8548632158788854,0.7057786523635832,0.7963721736804547
CERMINE,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,8,reference,0.8056239219725969,0.9964561645390055,0.793715030170284,0.8578520524791259
CERMINE,25.tar_1402.6566.gz_LGM.15_black.pdf,11,reference,0.7871146316291269,0.6824320105813089,0.7543976544711879,0.7698989906116174
CERMINE,21.tar_1402.4191.gz_paper_black.pdf,6,reference,0.9487798922401962,0.9815434086583141,0.7211835162786202,0.7252414812678083
CERMINE,19.tar_1402.2932.gz_OAM-QKD_arXiv_black.pdf,7,reference,0.7562903645749792,0.8957554664243617,0.7011010833929662,0.8588867366790164
CERMINE,15.tar_1402.0860.gz_GrahamPollak_black.pdf,15,reference,0.7585869080332757,0.8216167666174026,0.7970861793004284,0.7513471998078908
CERMINE,20.tar_1402.3223.gz_paper_v2_black.pdf,10,reference,0.812877836394135,0.9014714862672112,0.7961873243810503,0.8516676207934151
CERMINE,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,reference,0.9007555328180898,0.875374334566076,0.7568892887324045,0.7554139939845284
CERMINE,26.tar_1402.6986.gz_arxiv_black.pdf,12,reference,0.845517084106128,0.984735815921636,0.7057830575816575,0.8467552744268281
CERMINE,20.tar_1402.3454.gz_fh6_black.pdf,8,reference,0.9325572336504525,0.9246259169180324,0.7486683997686882,0.8105075732851525
CERMINE,14.tar_1402.0099.gz_arxiv_black.pdf,13,reference,0.80367433070436,0.8467785741109988,0.7969251710674707,0.8148913122073962
CERMINE,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,reference,0.9928039907125498,0.925858030786677,0.7065566022389622,0.7093627815223664
CERMINE,25.tar_1402.6667.gz_abeln3_black.pdf,18,reference,0.9045623361130549,0.8708575365221185,0.7070915996215824,0.7104868389217687
CERMINE,20.tar_1402.3680.gz_Many-body_black.pdf,31,reference,0.9229437061248823,0.819565028823559,0.7181008689636251,0.8234146248639211
CERMINE,20.tar_1402.3397.gz_A16_black.pdf,5,reference,0.7018992087572802,0.8436919559171338,0.7491343210745789,0.788698376301281
CERMINE,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,reference,0.7956136203167946,0.9059094828573268,0.765117968516001,0.7771189196777677
CERMINE,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,reference,0.7252264635127775,0.849866885346261,0.7079946546966134,0.764129633355514
CERMINE,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,reference,0.8453000562520625,0.8280883016696061,0.7018990425693585,0.8744176325264204
CERMINE,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,reference,0.9068276727205596,0.8744620564447425,0.7736279483038567,0.8239224032204446
CERMINE,21.tar_1402.3965.gz_ACTRWL_black.pdf,17,reference,0.7365512953982033,0.6568232010865893,0.7767896767884676,0.8690460642484367
CERMINE,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,43,reference,0.7491195959522053,0.7087275137214084,0.7477920448612124,0.8348374614521853
CERMINE,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,reference,0.9975997362369563,0.966365701302781,0.7691846142310906,0.7977009186388909
CERMINE,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,reference,0.7920507500625243,0.7021820902343237,0.7854398856923981,0.8848922311575989
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,reference,0.9852057938103109,0.7407166126276271,0.780609582818048,0.7019474228585656
CERMINE,15.tar_1402.1070.gz_Squirming_black.pdf,43,reference,0.8808735659743389,0.7815017944707111,0.7522398525666676,0.8146669485697116
CERMINE,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,reference,0.7693400110477675,0.9365583864517489,0.7582855197864061,0.781979462831053
CERMINE,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,25,reference,0.9613515573217978,0.707787038888974,0.731090382625326,0.7298727657417551
CERMINE,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,21,reference,0.9761126475801809,0.9273627814133839,0.742450071117723,0.7835976353188644
CERMINE,24.tar_1402.5907.gz_manuscript_arXiv_pdf_v1_black.pdf,6,reference,0.8836299993091157,0.6107418817302142,0.7031228761683164,0.816868222460071
CERMINE,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,10,reference,0.8949532344875266,0.7430183021430277,0.7050489779597016,0.7679724295380296
CERMINE,20.tar_1402.3745.gz_paper_black.pdf,11,reference,0.8081813577905254,0.8609549084897486,0.7837817734178129,0.7732869825912057
CERMINE,23.tar_1402.5031.gz_draft_modified_gravity_black.pdf,15,reference,0.9802102636395953,0.850737678458316,0.7858069123576712,0.8003424738353326
CERMINE,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,14,reference,0.9257737109633724,0.6581342222743075,0.7804079310974876,0.8490453408834504
CERMINE,25.tar_1402.6716.gz_cond_arxiv_black.pdf,4,reference,0.8614665689624368,0.9397182182596702,0.7795987985553072,0.7763053987832201
CERMINE,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,17,reference,0.8862134976460397,0.6474010792101137,0.7610881808000889,0.8994493507039707
CERMINE,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,25,reference,0.7502858539382641,0.9449186093581277,0.7508467024141912,0.8456914711061851
CERMINE,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,reference,0.8863576663581161,0.7294653580476367,0.7045578611919117,0.7462461413185355
CERMINE,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,44,reference,0.8524758638456242,0.7003458894749461,0.7718305323006474,0.8929417876836956
CERMINE,20.tar_1402.3510.gz_paper_black.pdf,25,reference,0.7607884728598596,0.7102726210401679,0.7099032532471949,0.8089138629680227
CERMINE,22.tar_1402.4800.gz_03.05_black.pdf,16,reference,0.7512398486191915,0.9069664471362799,0.7861987239845962,0.8477625864772621
CERMINE,17.tar_1402.1951.gz_axrev2_black.pdf,52,reference,0.8460406007998416,0.8805889486945944,0.7725858880876547,0.7759444165737385
CERMINE,20.tar_1402.3775.gz_20150720_black.pdf,19,reference,0.9246536855349037,0.6788673406739432,0.7633214594636153,0.8438492510277344
CERMINE,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,20,reference,0.9411831756890099,0.7272042627064854,0.7352236914922717,0.7640184177372764
CERMINE,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,17,reference,0.9241880040884874,0.800641498216335,0.7958311860869691,0.7817968660054972
CERMINE,23.tar_1402.5398.gz_HSolve_black.pdf,8,reference,0.7061118058665691,0.973392026184344,0.7071854120843403,0.8272260301181394
