Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,17.tar_1601.08109.gz_Developpement_en_fractions_continues_black.pdf,8,paragraph,0.8133223405279031,0.8915024024153276,0.9522886557693465,0.8862734545394958
CERMINE,14.tar_1601.06555.gz_main_black.pdf,4,paragraph,0.8813673590079103,0.8092947476126084,0.8491198883481748,0.810316601155892
CERMINE,12.tar_1601.05590.gz_graphd_black.pdf,6,paragraph,0.9791178028490625,0.9384717259380975,0.8958831974674589,0.8450163240628833
CERMINE,17.tar_1601.08218.gz_2016.01.29.electrodynamics_black.pdf,24,paragraph,0.9172069648712342,0.8117829864742889,0.8084491576484809,0.8149766298290458
CERMINE,16.tar_1601.07474.gz_Flash-Ionization_7_black.pdf,4,paragraph,0.938548790802249,0.8328472916666222,0.9430262120893834,0.965606941206598
CERMINE,3.tar_1601.01121.gz_root_black.pdf,2,paragraph,0.8757031543913821,0.9888906383592608,0.8226390958302143,0.9592723871116093
CERMINE,15.tar_1601.07075.gz_Dresda2_black.pdf,43,paragraph,0.8296611674933475,0.8060502122446456,0.9980378133918578,0.8709712210570699
CERMINE,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,23,paragraph,0.8538665480457679,0.9984309283072855,0.9780383152619657,0.8683891996866683
CERMINE,14.tar_1601.06695.gz_pvltc_black.pdf,1,paragraph,0.9352798801698055,0.9956322316511803,0.8652012725941578,0.8086563760684042
CERMINE,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black.pdf,17,paragraph,0.8762933155357129,0.8396267395406712,0.9366385645921409,0.9842246998448863
CERMINE,2.tar_1601.00722.gz_egpaper_final_black.pdf,7,paragraph,0.939462677625357,0.9610773741986542,0.8678308677957839,0.9958734141804193
CERMINE,14.tar_1601.06569.gz_repeated_irl_arxiv_black.pdf,7,paragraph,0.9115986078339049,0.9229027300058001,0.9921717631541855,0.9889301804917856
CERMINE,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,paragraph,0.9171374165891387,0.9387255914096306,0.9113810559675188,0.8790399514884031
CERMINE,12.tar_1601.05562.gz_paper14_black.pdf,18,paragraph,0.9564524990366738,0.9827150434806985,0.8314269158038827,0.999687604977381
CERMINE,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black.pdf,19,paragraph,0.9324530849853035,0.9036380482267539,0.9375029443584173,0.9381051976363322
CERMINE,1.tar_1601.00090.gz_TopEqVFPD-arXiv-v2_black.pdf,19,paragraph,0.8453041915416589,0.919493900907427,0.8004825494041067,0.8798569296169161
CERMINE,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,36,paragraph,0.9577496772347414,0.8141243625126248,0.8264590548093089,0.8018859622127186
CERMINE,12.tar_1601.05556.gz_HAL_SiViBiR_black.pdf,8,paragraph,0.8656883230003977,0.8946584683091844,0.9310572572069367,0.8904423084920414
CERMINE,1.tar_1601.00345.gz_Charitat_PRL_resub_black.pdf,1,paragraph,0.9037638129979378,0.9095807610931056,0.9139456259872955,0.808560662757363
CERMINE,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,paragraph,0.8499964858235259,0.8360893920366036,0.8209526681940021,0.9481635515319794
CERMINE,11.tar_1601.05181.gz_ms_black.pdf,10,paragraph,0.9619254312883637,0.8401332762339205,0.8648616196887213,0.9056108347733839
CERMINE,16.tar_1601.07603.gz_netschroe_black.pdf,2,paragraph,0.9733217889076043,0.8947021196749522,0.817048515793701,0.9641635569677831
CERMINE,16.tar_1601.07805.gz_qG_black.pdf,8,paragraph,0.9603854251996791,0.9990580542480738,0.9786511011424822,0.9373773369874789
CERMINE,11.tar_1601.05070.gz_Hyperplane_SLn_Final6_black.pdf,29,paragraph,0.9430221823811268,0.810524447156604,0.8023764594905455,0.9059385757353857
CERMINE,13.tar_1601.06116.gz_sp_math_black.pdf,1,paragraph,0.9148014088432023,0.9056811755839473,0.8791280147117218,0.8903072398163837
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,25,paragraph,0.9228359627883473,0.895219506438743,0.8706521724059753,0.9180218524358024
CERMINE,10.tar_1601.04880.gz_last_paper_black.pdf,32,paragraph,0.9053160391151042,0.9976219023452,0.9881343669198726,0.9232087086903135
CERMINE,3.tar_1601.00992.gz_NetExperimentsSAMSI_black.pdf,3,paragraph,0.8173259948067174,0.9400206614123915,0.8644644585477281,0.9912143544029886
CERMINE,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black.pdf,17,paragraph,0.889207022157858,0.9424725844579966,0.8308436051316064,0.8548422971193825
CERMINE,10.tar_1601.04661.gz_single_black.pdf,14,paragraph,0.9737255319239116,0.9210754122491218,0.9959299093686109,0.914723109484855
CERMINE,14.tar_1601.06496.gz_ftpregel_black.pdf,3,paragraph,0.829479620514189,0.9395036252640417,0.9916549644200321,0.9870101315675053
CERMINE,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,paragraph,0.9968991689642783,0.8370634744101091,0.850590685077819,0.9785526752334097
CERMINE,17.tar_1601.08025.gz_CY3Jan19-2016_black.pdf,31,paragraph,0.808173408035545,0.8301215882651402,0.9972234439528909,0.8006236713140311
CERMINE,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,paragraph,0.9895091274379855,0.8350801250931762,0.9380383576307024,0.9681660202861974
CERMINE,14.tar_1601.06858.gz_Draft_8_black.pdf,9,paragraph,0.8297366995025822,0.8920670311918042,0.9266346944189309,0.8043106747832001
CERMINE,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,27,paragraph,0.8236427079391373,0.9754030854987172,0.932063732751915,0.9820224853619133
CERMINE,2.tar_1601.00582.gz_extrema_logrv_jan16_black.pdf,22,paragraph,0.8333865309181132,0.8798367883292786,0.8425758365189754,0.9824786798363698
CERMINE,3.tar_1601.01326.gz_DisplacedLeptons_black.pdf,17,paragraph,0.9388274881324946,0.8315950906184812,0.8182173911964933,0.8655745484346863
CERMINE,3.tar_1601.00936.gz_HahnQuinto-MotionCompensatedCT_black.pdf,3,paragraph,0.9587164496988883,0.913358241653382,0.9302596738994823,0.9360027678045906
CERMINE,15.tar_1601.07007.gz_IJHMT_preprint_black.pdf,12,paragraph,0.9676960677948261,0.886343306297487,0.9861327645289073,0.9258873830830596
CERMINE,14.tar_1601.06893.gz_gauge_rpca_sdp_v4_black.pdf,2,paragraph,0.8252205358956712,0.9667110154987553,0.8408615608209071,0.8138842243158638
CERMINE,10.tar_1601.04539.gz_PowSch_black.pdf,16,paragraph,0.9170390626172598,0.81696909637847,0.9815392469869908,0.9293134917080496
CERMINE,14.tar_1601.06483.gz_tqc-atdqw_001_black.pdf,1,paragraph,0.8377073694991076,0.8059041415558783,0.8288326753104637,0.8525084578314671
CERMINE,1.tar_1601.00027.gz_main_black.pdf,4,paragraph,0.9327047254765406,0.9779322924804753,0.9724176724690413,0.8549625369546188
CERMINE,17.tar_1601.08068.gz_SONIG_black.pdf,25,paragraph,0.8834374954128631,0.9031251251071875,0.8765260467007148,0.8602647430135603
CERMINE,1.tar_1601.00374.gz_twocolum_black.pdf,15,paragraph,0.963787653870629,0.9824543236067494,0.9735493605785146,0.8072390157118811
CERMINE,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,paragraph,0.8560709502925472,0.835777498143936,0.9053625240551245,0.8876762277849298
CERMINE,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black.pdf,18,paragraph,0.8303032706577104,0.9207113572764423,0.9862392862668558,0.9556395263358937
CERMINE,1.tar_1601.00321.gz_small_cell_cooperation_journal_v6_black.pdf,3,paragraph,0.863625357924821,0.819669256352426,0.8889510907368356,0.9515578036131589
CERMINE,14.tar_1601.06476.gz_c3_black.pdf,6,paragraph,0.9132436451190858,0.8266328822294977,0.9255183276329544,0.9996453587940626
CERMINE,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,44,paragraph,0.8451213944963581,0.8128025255580952,0.8113261719163545,0.8116201205935788
CERMINE,11.tar_1601.05289.gz_V404HE_black.pdf,6,paragraph,0.889920068351882,0.9592642183338165,0.8635123317029907,0.9022192730710409
CERMINE,10.tar_1601.04674.gz_main_black.pdf,13,paragraph,0.9329158720261043,0.8796737322543925,0.9883101986844147,0.9729298750998558
CERMINE,2.tar_1601.00630.gz_unc-L1_black.pdf,2,paragraph,0.9982404425024608,0.8870414566906264,0.8385874427896218,0.8163834659908393
CERMINE,13.tar_1601.06224.gz_Computation_Rate_Distortion_black.pdf,2,paragraph,0.8583282027902088,0.9038750348350786,0.9168751285256845,0.9340688221195927
CERMINE,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,paragraph,0.8514651229987585,0.918533321166826,0.869324863452574,0.9139509253667972
CERMINE,3.tar_1601.01227.gz_Rawat2016_black.pdf,5,paragraph,0.9173305595793358,0.922540540756321,0.9139496825038782,0.9280148637294874
CERMINE,15.tar_1601.07218.gz_ComplexMassShellRenormalizationoftheHDQED_black.pdf,5,paragraph,0.8944653229561482,0.8451420355374029,0.9976417103239615,0.8426154160269986
CERMINE,12.tar_1601.05477.gz_arakiGeneralizedVorticity_black.pdf,0,paragraph,0.8638814649901252,0.913920241435426,0.9759695950758148,0.8663509313216675
CERMINE,10.tar_1601.04546.gz_controlbrowniandependence_black.pdf,17,paragraph,0.8722435668509586,0.9074696652029333,0.8583625003765429,0.9338851296635038
CERMINE,3.tar_1601.01209.gz_kitzmann_co2_clouds_black.pdf,4,paragraph,0.9929038247197473,0.9315435086107129,0.9574837189112639,0.9232306602702023
CERMINE,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,paragraph,0.9650988280163035,0.8812229312218658,0.978030240988801,0.8539920201582537
CERMINE,2.tar_1601.00608.gz_Comprehensive_black.pdf,28,paragraph,0.9515532490315257,0.835563145129517,0.948510336558311,0.8974869640016322
CERMINE,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,14,paragraph,0.9551840165938885,0.8205374954482452,0.8806751629793388,0.8599559403898488
CERMINE,3.tar_1601.00986.gz_Physics_Report_KLC_black.pdf,47,paragraph,0.8140182927454723,0.8408654651273378,0.837694875072021,0.9067958167093024
CERMINE,17.tar_1601.08091.gz_tidal-turbines_black.pdf,13,paragraph,0.8112070039930777,0.9969319072184423,0.8492753645603625,0.994133483189096
CERMINE,13.tar_1601.06261.gz_Golf-club_black.pdf,64,paragraph,0.94183251890709,0.9947424767175834,0.9076551947349161,0.9587271119490568
CERMINE,2.tar_1601.00669.gz_BICA-augello-rizzo_copy_black.pdf,11,paragraph,0.8202717048158986,0.922558017591155,0.8068766947528231,0.9339487425422609
CERMINE,10.tar_1601.04836.gz_Zr+p_black.pdf,3,paragraph,0.8538067435898326,0.9610998737152715,0.8317653344547402,0.9011732336413891
CERMINE,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,40,paragraph,0.9602072248480661,0.9450767140328024,0.8568604122420312,0.940230304063438
CERMINE,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,paragraph,0.8779164622952378,0.9482436210712003,0.8456556541321522,0.8596592609495193
CERMINE,1.tar_1601.00298.gz_main_black.pdf,4,paragraph,0.9520948011579232,0.8088046042319086,0.9281817780964429,0.8359434846703543
CERMINE,3.tar_1601.01236.gz_quares_black.pdf,9,paragraph,0.9197892348083011,0.9306224196578243,0.8905378776404124,0.9268489476600088
CERMINE,3.tar_1601.01033.gz_burnside_black.pdf,16,paragraph,0.834227252486474,0.8600875904466349,0.9888579324239484,0.9144294892499852
CERMINE,10.tar_1601.04749.gz_CM4FQ_black.pdf,8,paragraph,0.837534578727101,0.8215907426602678,0.9992738336327721,0.9699945230952169
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,5,paragraph,0.9393302757084718,0.9425163926845199,0.8438630901848811,0.8871596917187732
CERMINE,13.tar_1601.06052.gz_manuscript_black.pdf,35,paragraph,0.8904505904718335,0.9560353298505819,0.9805765409589036,0.902680313771269
CERMINE,12.tar_1601.05456.gz_NIW_scattering6_black.pdf,11,paragraph,0.9712482974359382,0.8412611266303132,0.9085864921462294,0.8518867595098875
CERMINE,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black.pdf,10,paragraph,0.8373192750884811,0.9951706345743653,0.9114903997255639,0.9650792654592684
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,paragraph,0.9012054267416738,0.9099446715076658,0.9217257116060616,0.9096047271857811
CERMINE,13.tar_1601.06162.gz_young_planet_paper.v2_black.pdf,2,paragraph,0.8078724625583115,0.8694512755401975,0.9583551694608301,0.836664460553356
CERMINE,13.tar_1601.06343.gz_V12-full-Co-Intersection_black.pdf,5,paragraph,0.990360935453249,0.84997100108849,0.9118123779483184,0.9957437893845889
CERMINE,3.tar_1601.01014.gz_ForJones_black.pdf,0,paragraph,0.9712163565226356,0.9013505536810951,0.9247353833674593,0.8464064773727219
CERMINE,1.tar_1601.00090.gz_TopEqVFPD-arXiv-v2_black.pdf,17,paragraph,0.9855571119626123,0.9284813597499766,0.8286585630003219,0.8325853515462724
CERMINE,16.tar_1601.07369.gz_submit_arxiv_black.pdf,29,paragraph,0.9178970113700783,0.8823454355674073,0.8722012261731894,0.95864555863221
CERMINE,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,32,paragraph,0.8087264565264952,0.9645030259635924,0.8579369310591991,0.9443163097862497
CERMINE,2.tar_1601.00726.gz_ArXiv_bubblevdw_black.pdf,10,paragraph,0.8393662597163286,0.8411307503952983,0.9972183192024573,0.8828697042051491
CERMINE,17.tar_1601.07854.gz_Homomorphism_Complexes_and_k-Cores_black.pdf,15,paragraph,0.8573970727555177,0.8470204206241262,0.9348912450896554,0.9375318958381267
CERMINE,10.tar_1601.04919.gz_ainfty_black.pdf,63,paragraph,0.9710775454139515,0.964957572740359,0.9917338278030273,0.8706418367511771
CERMINE,17.tar_1601.07916.gz_wicking_black.pdf,2,paragraph,0.8749627028574638,0.9224821683717686,0.9129614044416359,0.942869013467877
CERMINE,2.tar_1601.00879.gz_MG14RStarsV3_black.pdf,1,paragraph,0.8306402304776596,0.9543211994057371,0.8343840191971924,0.8701614134814449
CERMINE,3.tar_1601.01218.gz_manuscript_black.pdf,15,paragraph,0.9708571389059509,0.9080274569360333,0.9548749183514476,0.8340633828396974
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,paragraph,0.80645575868442,0.8992009934428756,0.9306345974141667,0.9965645727155361
CERMINE,12.tar_1601.05556.gz_HAL_SiViBiR_black.pdf,6,paragraph,0.9803121299617086,0.9790986734253505,0.8615675458477414,0.8245630988006514
CERMINE,15.tar_1601.07288.gz_paper_black.pdf,7,paragraph,0.9647613195429323,0.8880911988161512,0.976563340937872,0.984182811091096
CERMINE,10.tar_1601.04894.gz_4U1626_black.pdf,4,paragraph,0.9466252331619681,0.9554168590122094,0.9077127239911306,0.9141853519802887
CERMINE,14.tar_1601.06799.gz_ms_black.pdf,5,paragraph,0.8707277677679578,0.8870194305834104,0.9118157128974047,0.8853320506405293
CERMINE,16.tar_1601.07414.gz_hotelling_revision_20170328_black.pdf,34,paragraph,0.9335647557336311,0.8187685028459546,0.8126083266412765,0.8976634233521273
CERMINE,3.tar_1601.01017.gz_QM15_proc_black.pdf,2,paragraph,0.8499849780030528,0.806953641220708,0.8676652601520692,0.8490108088126428
CERMINE,12.tar_1601.05870.gz_ole1106_black.pdf,24,paragraph,0.9243794621279352,0.9342552558374183,0.9674766444973972,0.8833238107901409
CERMINE,15.tar_1601.07210.gz_DLOT8_black.pdf,7,paragraph,0.9606260678568271,0.9051541910167756,0.9208192262150775,0.9730086678375507
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,18,paragraph,0.8523027781861351,0.8225045345398351,0.9861572156126314,0.9084737762604355
CERMINE,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,21,paragraph,0.8495711490190707,0.937059763581636,0.8575016719605126,0.8935421196756438
CERMINE,15.tar_1601.07237.gz_main_black.pdf,15,paragraph,0.8278832151077876,0.9047954690423616,0.8390212957089496,0.9023065716197659
CERMINE,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,7,paragraph,0.9646958540584691,0.8444277277736307,0.921269155861543,0.8686653122258113
CERMINE,11.tar_1601.05100.gz_document_black.pdf,14,paragraph,0.8478917969690942,0.9195891149201623,0.8561386203292025,0.9181441331563657
CERMINE,15.tar_1601.07084.gz_QVeer_Aug22_black.pdf,18,paragraph,0.8453341092449073,0.8280226764931624,0.8086137116834802,0.8027100777900624
CERMINE,12.tar_1601.05700.gz_arXivdoc_black.pdf,30,paragraph,0.9548066530102854,0.8203690657251677,0.8551334961249253,0.9706230714472243
CERMINE,14.tar_1601.06544.gz_stabFEM_DWR_black.pdf,31,paragraph,0.8696113932457101,0.9586583527377843,0.8538642226910685,0.9785651783360263
CERMINE,17.tar_1601.08175.gz_inflation10f_black.pdf,7,paragraph,0.88525116560012,0.8964101907777747,0.9979981678248054,0.9487659715352283
CERMINE,12.tar_1601.05470.gz_main_black.pdf,20,paragraph,0.9035556955729444,0.9548454402400249,0.9805575902313636,0.860509864004873
CERMINE,16.tar_1601.07681.gz_arx-svd012716_black.pdf,2,paragraph,0.9135079620087857,0.8846553064164109,0.9448277382079847,0.8823728432646077
CERMINE,13.tar_1601.06183.gz_usubst-complete-arXiv_black.pdf,8,paragraph,0.9405003597971591,0.831391660260209,0.9737633395221957,0.889117167852966
CERMINE,14.tar_1601.06760.gz_SAC_black.pdf,24,paragraph,0.8090053463079476,0.8378065762064849,0.8235958543957673,0.8586976198005766
CERMINE,10.tar_1601.04707.gz_SimsDD_black.pdf,28,paragraph,0.8111605677648912,0.9550952597007533,0.8564035909077177,0.9710753064250355
CERMINE,13.tar_1601.05949.gz_Cooling_Revised_v2_black.pdf,1,paragraph,0.9678028775503669,0.9096789866846258,0.9723346687449619,0.8623024334167912
CERMINE,14.tar_1601.06472.gz_Jumping_black.pdf,6,paragraph,0.8661554539733016,0.8561223205418639,0.9454478435030768,0.9143639640175308
CERMINE,10.tar_1601.04533.gz_wu_black.pdf,33,paragraph,0.8842998476218424,0.8011671450852176,0.929955613270956,0.9859883986780856
CERMINE,10.tar_1601.04947.gz_xraymorph_clash_black.pdf,2,paragraph,0.8983673709706272,0.9496171396778101,0.9696334806263552,0.8713748931534121
CERMINE,3.tar_1601.01204.gz_Baker-Bowler8_black.pdf,11,paragraph,0.9998385950701276,0.8192878028714521,0.9007221112326104,0.9942262280917274
CERMINE,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,1,paragraph,0.8742814723927601,0.8238703247916663,0.9925758284401761,0.9579679557116241
CERMINE,14.tar_1601.06883.gz_Guer_01_06_black.pdf,9,paragraph,0.8362364276418246,0.9617881787726191,0.9447608673759764,0.9723395390605452
CERMINE,1.tar_1601.00451.gz_HtAtmsv025_black.pdf,9,paragraph,0.9015136316763411,0.9368734758785019,0.959968708661578,0.9819595800242163
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,9,paragraph,0.8898168517792142,0.9130022867368894,0.864274682411315,0.8573933900515097
CERMINE,3.tar_1601.01316.gz_kepwds_black.pdf,6,paragraph,0.8874055124913899,0.819714449195372,0.8982783634103277,0.9131522674201428
CERMINE,12.tar_1601.05476.gz_edged_black.pdf,11,paragraph,0.8569818237582258,0.8311592856884983,0.9328788715133897,0.9251076254431736
CERMINE,17.tar_1601.07912.gz_spiral_waves_reply1_black.pdf,1,paragraph,0.9244232387655082,0.8170034539572661,0.9819655625607244,0.9863381316887642
CERMINE,10.tar_1601.04539.gz_PowSch_black.pdf,18,paragraph,0.880971355775831,0.9769485412216151,0.8114877668742914,0.8620170419133542
CERMINE,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black.pdf,17,paragraph,0.9332585833363857,0.974573599128693,0.9461171744388254,0.8747999961974693
CERMINE,14.tar_1601.06534.gz_manuscript_black.pdf,1,paragraph,0.8350125883991791,0.8119102815782848,0.9544880957943163,0.9522297514195845
CERMINE,17.tar_1601.08125.gz_hfo2_black.pdf,4,paragraph,0.8348257764745819,0.9977998559825163,0.964791744821891,0.999083413564913
CERMINE,14.tar_1601.06733.gz_emnlp2016_black.pdf,4,paragraph,0.8012418341805781,0.9134123521092616,0.8106239347564149,0.8255941020872064
CERMINE,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,6,paragraph,0.8406847137633984,0.82859095480751,0.8200186509142754,0.8650155160073101
CERMINE,16.tar_1601.07414.gz_hotelling_revision_20170328_black.pdf,33,paragraph,0.8896610103131388,0.8794285477828366,0.8917323165876837,0.863842779437148
CERMINE,16.tar_1601.07794.gz_Arxiv-v5_black.pdf,8,paragraph,0.9469814264545061,0.954788924969957,0.8781861592824498,0.8810924873381956
CERMINE,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,paragraph,0.9496918678738916,0.9220544371856437,0.915279618647419,0.9714935220134255
CERMINE,15.tar_1601.07237.gz_main_black.pdf,12,paragraph,0.9173930907010871,0.9252663457043759,0.8536602680146209,0.9893054526432408
CERMINE,12.tar_1601.05886.gz_Z.Huang_D.Ferrari_G.Qian_black.pdf,10,paragraph,0.9940857670474994,0.8051753633173961,0.8019661565982201,0.8762088994216023
CERMINE,13.tar_1601.05955.gz_sniax_late_black.pdf,11,paragraph,0.9407497699066913,0.8054911821553498,0.8621518668194532,0.9467123711346697
CERMINE,17.tar_1601.07928.gz_arc_tan_modified_gravity_black.pdf,1,paragraph,0.9434340226765543,0.8531392132843457,0.9296708285614519,0.9084937085694473
CERMINE,17.tar_1601.07976.gz_Single_main_4_black.pdf,24,paragraph,0.8344750447565725,0.8184476841469178,0.9361394476693254,0.8360384945808387
CERMINE,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,34,paragraph,0.9501042208856598,0.934872496508978,0.926645185790067,0.81209642962989
CERMINE,13.tar_1601.06269.gz_arXiv_v2_black.pdf,8,paragraph,0.9437639877405974,0.9882461523065165,0.8389051886913903,0.9887860938019828
CERMINE,12.tar_1601.05821.gz_dwarf_rot_diverse_black.pdf,7,paragraph,0.8217531726631095,0.8493738225211734,0.9932575717600166,0.8214295117984435
CERMINE,2.tar_1601.00522.gz_Timmer_ReductionOfFlowSeparation_black.pdf,20,paragraph,0.9580329156728056,0.8029397771825361,0.9286951800563592,0.8759218619861784
CERMINE,16.tar_1601.07381.gz_ESN_RP_black.pdf,14,paragraph,0.8523295554802163,0.8429722099738403,0.9413768345903145,0.9783879346671069
CERMINE,3.tar_1601.00950.gz_The_odd_zeta_motive_black.pdf,2,paragraph,0.8528379803597844,0.8052539025465241,0.9626389613168579,0.8741559666846209
CERMINE,15.tar_1601.07208.gz_SiHi_black.pdf,20,paragraph,0.9875901802240044,0.824566097659356,0.8505715975129403,0.887255682003735
CERMINE,10.tar_1601.04606.gz_paper_tki_v1_black.pdf,0,paragraph,0.8132337172018284,0.8509937224732584,0.951739050159032,0.8113499485358984
CERMINE,15.tar_1601.07261.gz_rueda_ArXiv_black.pdf,6,paragraph,0.9110899801468826,0.8191537137211105,0.990733699799543,0.802725878810704
CERMINE,16.tar_1601.07553.gz_resNS_v3_black.pdf,12,paragraph,0.9763643097049056,0.8320333576179756,0.9864479992655044,0.9400346455320313
CERMINE,3.tar_1601.01087.gz_IEEEAccess_double1104_arvix_black.pdf,10,paragraph,0.8446102184194106,0.9446911649978385,0.888778145132457,0.8615634401205858
CERMINE,15.tar_1601.07227.gz_scl_black.pdf,6,paragraph,0.9314566945077087,0.9603994864791332,0.9113165693654254,0.9981497169448363
CERMINE,3.tar_1601.01306.gz_lebed_black.pdf,3,paragraph,0.8899722683917751,0.8223446470151522,0.8935965829877636,0.8566534554162094
CERMINE,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,4,paragraph,0.981738195550174,0.8437816542540724,0.9322105293761572,0.9839646796418916
CERMINE,10.tar_1601.04816.gz_arxiv-tetrisation_black.pdf,2,paragraph,0.9619820224059599,0.8915359771932994,0.8103009425616501,0.9823887475890184
CERMINE,12.tar_1601.05476.gz_edged_black.pdf,16,paragraph,0.9929409869942692,0.9800380143356293,0.8722207062788389,0.9242461822404449
CERMINE,12.tar_1601.05704.gz_main_black.pdf,21,paragraph,0.8942580948932076,0.8878990638997346,0.8823843933350661,0.9720687055798051
CERMINE,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,22,paragraph,0.9141727901942613,0.8316979027373396,0.9588237077411751,0.8624891278329575
CERMINE,14.tar_1601.06483.gz_tqc-atdqw_001_black.pdf,8,paragraph,0.8463012981854618,0.8538292236248428,0.872282786331339,0.844230282096342
CERMINE,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,16,paragraph,0.9651167898702847,0.9178006311159456,0.9581104192549005,0.9252602289804726
CERMINE,15.tar_1601.06961.gz_Coalesc_JFM2002__black.pdf,0,paragraph,0.9298416851136354,0.8548127796069565,0.9845505961218507,0.8916396974682897
CERMINE,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black.pdf,11,paragraph,0.9343651188673885,0.9283591594772255,0.9255479050007265,0.9567483911592655
CERMINE,13.tar_1601.06401.gz_Heterostructure_black.pdf,0,paragraph,0.8408387292106954,0.9897667774632151,0.8683583713686012,0.999262180791411
CERMINE,11.tar_1601.05055.gz_Mesure_inv_BO_black.pdf,15,paragraph,0.8747411839633724,0.9484527859669123,0.9106513885926231,0.934027935151994
CERMINE,15.tar_1601.07031.gz_G-wave-JHEP-7_black.pdf,14,paragraph,0.9410836854589242,0.868833428196798,0.8301970232379623,0.9679569456495337
CERMINE,15.tar_1601.07267.gz_real_black.pdf,6,paragraph,0.9828421641693621,0.8024471074999241,0.944197303304321,0.8425869461992073
CERMINE,15.tar_1601.06965.gz_FiniteKC01-16_black.pdf,12,paragraph,0.9158138637382209,0.8021654496658212,0.9285646972047545,0.9992910517667739
CERMINE,13.tar_1601.05954.gz_chirppr_black.pdf,5,paragraph,0.8266354537072513,0.8376938263485506,0.8821891869901096,0.848667983425677
CERMINE,2.tar_1601.00549.gz_manuscript_black.pdf,16,paragraph,0.9189064062787913,0.9665121630167164,0.9851455606041617,0.8377069360031228
CERMINE,17.tar_1601.08155.gz_PaperSWWb_black.pdf,2,paragraph,0.8929733260211242,0.9640493601423498,0.9697200900385272,0.91210832986324
CERMINE,11.tar_1601.05266.gz_DRAFT_arxiv_black.pdf,7,paragraph,0.8196175200041331,0.9870993621622037,0.8510366025790344,0.877162299540659
CERMINE,3.tar_1601.01209.gz_kitzmann_co2_clouds_black.pdf,3,paragraph,0.8891279530899419,0.8873227650724909,0.880407583277085,0.929606856174681
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,8,paragraph,0.9119793216350841,0.8004184491874189,0.8432599723310567,0.9528915310836537
CERMINE,1.tar_1601.00279.gz_PN_black.pdf,10,paragraph,0.9006425389701406,0.9119376519396204,0.8210815888236198,0.9389880339256654
CERMINE,14.tar_1601.06757.gz_paper_black.pdf,3,paragraph,0.8561959014340681,0.8602667156694787,0.8345760216223889,0.990797378959746
CERMINE,3.tar_1601.01321.gz_AOpaper_mnras_black.pdf,11,paragraph,0.9849014207127325,0.8557633792758671,0.9469320054045292,0.9859359592365899
CERMINE,14.tar_1601.06559.gz_BlackPhosphorus_black.pdf,2,paragraph,0.8158675773780767,0.9424481062442428,0.9943035375323239,0.9403108942677288
CERMINE,3.tar_1601.00986.gz_Physics_Report_KLC_black.pdf,40,paragraph,0.8819684289109148,0.9326726669057162,0.800078365652228,0.9769411047149721
