Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,196.tar_1610.03816.gz_11_16jacsyka_black.pdf,20,paragraph,0.8890892177077672,0.8099772904952384,0.8493104714214799,0.9776258885036317
CERMINE,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,23,paragraph,0.9642885230867755,0.8389197187363585,0.8619326572435706,0.885212801280736
CERMINE,188.tar_1610.00084.gz_KMSlimthm_JJM_black.pdf,17,paragraph,0.887465054237741,0.9867238482245022,0.8383817991925475,0.8031444015740264
CERMINE,202.tar_1610.06651.gz_multiline_black.pdf,8,paragraph,0.9295643839237807,0.885315607601143,0.9598516241557784,0.9525260977380061
CERMINE,197.tar_1610.04368.gz_Defininivo_black.pdf,14,paragraph,0.8808828976504016,0.8659922391300114,0.8774051470905723,0.860274701448196
CERMINE,198.tar_1610.04647.gz_dtc_black.pdf,20,paragraph,0.9509371078134605,0.8840945011909486,0.8323285108308601,0.8320394543964732
CERMINE,190.tar_1610.01252.gz_barrier-hop3a_black.pdf,25,paragraph,0.8049716627493719,0.8019620327960877,0.9570568176311158,0.9103007406389563
CERMINE,190.tar_1610.01324.gz_SDG_black.pdf,15,paragraph,0.8264289047921576,0.9301470598211236,0.9736154301729824,0.9520131332699378
CERMINE,188.tar_1610.00149.gz_draft_arXiv_black.pdf,3,paragraph,0.9713035545271795,0.9378509165416795,0.8751223729254205,0.8251311369344841
CERMINE,196.tar_1610.03791.gz_log_Voisin_black.pdf,0,paragraph,0.985912266935077,0.8318235326340392,0.9732485837160383,0.9116262069692675
CERMINE,208.tar_1610.09311.gz_final-revised_black.pdf,3,paragraph,0.8737386582082388,0.9805351062103467,0.9502238422366336,0.9896290087584059
CERMINE,198.tar_1610.04962.gz_empirical-mt_black.pdf,11,paragraph,0.8155940210664896,0.9608575000253886,0.9623863903401824,0.9669616875108598
CERMINE,201.tar_1610.06006.gz_Wikipedia_arXiv_black.pdf,9,paragraph,0.9654200085244051,0.9292097261510386,0.9372318328671074,0.8035565109491374
CERMINE,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,16,paragraph,0.8271986143226668,0.9418480744009866,0.8984007651512541,0.8374197583019876
CERMINE,208.tar_1610.09424.gz_final_black.pdf,6,paragraph,0.9369445921399484,0.818175256180383,0.8628174878803115,0.9084175890389832
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,paragraph,0.803239279322371,0.8794768559442582,0.9644101905364306,0.8404247545578392
CERMINE,193.tar_1610.02532.gz_Decoupling_MC_V17_black.pdf,24,paragraph,0.9741843486990613,0.8962346269001805,0.9552857671470059,0.8379192916016055
CERMINE,193.tar_1610.02446.gz_profile3_black.pdf,31,paragraph,0.8740678664902833,0.8199042006178531,0.9990627014420173,0.8372251422922771
CERMINE,194.tar_1610.02894.gz_LOS_black.pdf,8,paragraph,0.9813320303736555,0.8719010268495649,0.818704353503018,0.9686203180771347
CERMINE,198.tar_1610.04980.gz_QNM_disks_black.pdf,8,paragraph,0.9916025867601459,0.8424351534369227,0.9823903885492995,0.8750469154668403
CERMINE,196.tar_1610.03714.gz_NJP_black.pdf,16,paragraph,0.8686551885996413,0.9874446669346726,0.8793655054359117,0.9648911332658139
CERMINE,192.tar_1610.02006.gz_VersionJan2018_black.pdf,33,paragraph,0.8443087280485289,0.9799627601461729,0.89721596750512,0.8978726458744959
CERMINE,197.tar_1610.04226.gz_GroupEll_black.pdf,1,paragraph,0.9834380241077307,0.938831581185581,0.811534180556676,0.992651329187852
CERMINE,196.tar_1610.03825.gz_paper_arxiv_black.pdf,31,paragraph,0.8045345564229004,0.8222709335825275,0.8238447293943267,0.8547889237877384
CERMINE,202.tar_1610.06535.gz_rdmmc_black.pdf,9,paragraph,0.9252298814336373,0.9819624456498509,0.8599155247853728,0.8811889789755067
CERMINE,196.tar_1610.03574.gz_fullpaper_black.pdf,20,paragraph,0.9758027244244949,0.8786473191216196,0.8822724410482715,0.8735850396156112
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,62,paragraph,0.9717381276356089,0.8632787157548736,0.8492443469567555,0.8046778027149918
CERMINE,201.tar_1610.05920.gz_paper_black.pdf,1,paragraph,0.8380729872279188,0.852599284716863,0.9845761432782971,0.8684063968409861
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,32,paragraph,0.8811219138447228,0.8362040555089334,0.8450470170483607,0.9723563704553965
CERMINE,202.tar_1610.06517.gz_V2Final_black.pdf,27,paragraph,0.846158510473097,0.8138767998141612,0.8533197822252511,0.8781280129247773
CERMINE,203.tar_1610.06893.gz_WholePaper_black.pdf,68,paragraph,0.8318001384562603,0.829997779698239,0.8232850549045607,0.8948468826501703
CERMINE,202.tar_1610.06410.gz_CvCouplageLoc170613_black.pdf,26,paragraph,0.834658683253866,0.9064591142167817,0.8077576618631417,0.837009869048109
CERMINE,193.tar_1610.02565.gz_XRM_2016_Proceedings_black.pdf,0,paragraph,0.8286782632856046,0.9379713032185903,0.821155009085843,0.8728707106942846
CERMINE,197.tar_1610.04317.gz_CNF7_black.pdf,16,paragraph,0.9563815838923668,0.9520507860569742,0.8653026047324347,0.8791344132786555
CERMINE,202.tar_1610.06577.gz_paper_mr_black.pdf,5,paragraph,0.8211378072978641,0.8722914966146039,0.9766622752074202,0.9797480249707112
CERMINE,202.tar_1610.06396.gz_takanashi2016_for_arxiv_black.pdf,3,paragraph,0.8490764987554793,0.934428656016284,0.9650646507249201,0.8507285896449388
CERMINE,195.tar_1610.03242.gz_hhcl_arxix_black.pdf,11,paragraph,0.9493873492237983,0.9783820529233134,0.8648247107519771,0.8501468700167714
CERMINE,203.tar_1610.06929.gz_rational_arxiv_v2_black.pdf,30,paragraph,0.9464253396744311,0.927288722079914,0.971079895937057,0.8673857514086077
CERMINE,201.tar_1610.05926.gz_p1v4a_black.pdf,16,paragraph,0.8478195284896267,0.9502266954842702,0.9487310882512378,0.957426964531473
CERMINE,195.tar_1610.03477.gz_NP_TSP2D_CJ_v36_black.pdf,12,paragraph,0.8366030202119855,0.8139045634936303,0.9962573943885134,0.8707904312657377
CERMINE,197.tar_1610.04258.gz_paper_black.pdf,3,paragraph,0.9531974628992773,0.8548419894577036,0.9694725399505918,0.9017021495614179
CERMINE,209.tar_1610.09707.gz_X5X3_black.pdf,9,paragraph,0.9207192637711287,0.983503903471423,0.8465885529084194,0.96769140240353
CERMINE,196.tar_1610.03831.gz_lmsd_convergence_black.pdf,5,paragraph,0.8822367142455234,0.919339535279992,0.8148806003055038,0.9451972730925498
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,100,paragraph,0.8569731734150928,0.8398429868035308,0.9690650094661751,0.9384544483617471
CERMINE,209.tar_1610.09964.gz_KRSWJ_black.pdf,2,paragraph,0.8419771481564572,0.969727717121674,0.8914136468317615,0.9263020648089713
CERMINE,201.tar_1610.05999.gz_braidings_black.pdf,29,paragraph,0.8303107237934443,0.9344461818654004,0.8653325204713818,0.8441633990494323
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,10,paragraph,0.8003911093745858,0.8104516736287412,0.8212596992765169,0.9999258449452071
CERMINE,188.tar_1610.00009.gz_letter_arXiv_black.pdf,3,paragraph,0.8026778395608377,0.943433007513546,0.9199678209788303,0.8211371354063248
CERMINE,188.tar_1610.00199.gz_grouse_v3_black.pdf,14,paragraph,0.9516662237296875,0.8208564110185871,0.8854566230248316,0.8429741517672175
CERMINE,194.tar_1610.02997.gz_arxiv2_black.pdf,4,paragraph,0.9486658977403244,0.8983636877340423,0.994379170281246,0.827464794679182
CERMINE,207.tar_1610.09009.gz_Brauer-tensor32_black.pdf,58,paragraph,0.9426013117215335,0.8854882165146178,0.8437696437296566,0.9304445144151523
CERMINE,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,14,paragraph,0.8568571654444057,0.8964895317801872,0.8970236797374248,0.8858384691472327
CERMINE,208.tar_1610.09384.gz_FairTontine2016APR14_final_black.pdf,27,paragraph,0.8919287632591534,0.8855901568625506,0.8295642125729662,0.9169828289614153
CERMINE,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,15,paragraph,0.9638112649983083,0.9794323439435899,0.9825889649686705,0.9069359532973804
CERMINE,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black.pdf,9,paragraph,0.973790702827936,0.9209104538771912,0.8448131821720205,0.8337267612816132
CERMINE,208.tar_1610.09227.gz_ms_wangya_black.pdf,4,paragraph,0.9343981477317068,0.9894446589557935,0.9832776139660026,0.9283773908274985
CERMINE,209.tar_1610.09893.gz_nips_2016_black.pdf,8,paragraph,0.9403169411653252,0.907888581531334,0.9104080365983961,0.8094432811278295
CERMINE,192.tar_1610.01913.gz_manuscript_v4_black.pdf,1,paragraph,0.87269120604368,0.9929960094397781,0.8994571884733067,0.915491237836458
CERMINE,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black.pdf,14,paragraph,0.8418661250576996,0.9554409472951804,0.9696959600949008,0.875263078473303
CERMINE,196.tar_1610.03899.gz_generalization-bound-for-kernel-similarity-learning_black.pdf,5,paragraph,0.9502089929039588,0.8484209937731318,0.9933800130389581,0.9342070884611926
CERMINE,208.tar_1610.09293.gz_paperV2_black.pdf,60,paragraph,0.8472649023465137,0.8939527253358878,0.9819812929659295,0.8375132520415778
CERMINE,208.tar_1610.09260.gz_aprevisited_black.pdf,6,paragraph,0.8928336026088154,0.8217548486499295,0.8034078500391545,0.8349428333995376
CERMINE,195.tar_1610.03359.gz_abstract4_black.pdf,13,paragraph,0.9035511170839193,0.8976800563570708,0.9637624457915588,0.9941300192705497
CERMINE,201.tar_1610.06245.gz_Dani-Stark-Thomas-GGD-10-2017_black.pdf,40,paragraph,0.8160680673577734,0.819754636155052,0.9335734712500416,0.832460677222361
CERMINE,209.tar_1610.09738.gz_nsre_black.pdf,0,paragraph,0.8244039702135324,0.8783156592871779,0.8245306948409256,0.8124270648443517
CERMINE,200.tar_1610.05819.gz_main_black.pdf,12,paragraph,0.8761748554736877,0.8077657009042221,0.9639518380507057,0.8257117704289226
CERMINE,190.tar_1610.01206.gz_bare_jrnl_compsoc_black.pdf,0,paragraph,0.9290982549414505,0.9462776438568767,0.9852170448528801,0.8700126658763839
CERMINE,199.tar_1610.05243.gz_coling2016_black.pdf,6,paragraph,0.9244887847375769,0.9121085734382979,0.8895938708328137,0.9910243200394067
CERMINE,210.tar_1610.10073.gz_RoughMarchaud_black.pdf,2,paragraph,0.9854934493630602,0.9119822300996081,0.8590536899332661,0.9053325972945159
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,16,paragraph,0.9113612903854522,0.9441857218745928,0.993064356532652,0.860281879442901
CERMINE,191.tar_1610.01549.gz_Backprop_black.pdf,19,paragraph,0.8302482048643526,0.9622654889813906,0.8556513621594417,0.9512744432051702
CERMINE,197.tar_1610.04207.gz_v5_black.pdf,7,paragraph,0.9320961011442812,0.8315707697308283,0.9747151332074595,0.9435688697559487
CERMINE,208.tar_1610.09130.gz_final-archive_black.pdf,15,paragraph,0.8287826233841067,0.9117269327750558,0.8528592610732074,0.9237922035997639
CERMINE,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,27,paragraph,0.8084260826614331,0.8290592312003556,0.8365625031500068,0.8788926994261683
CERMINE,198.tar_1610.04833.gz_quaternionic8d_black.pdf,1,paragraph,0.943088965902031,0.9674511799026814,0.830682506907548,0.9034518972336374
CERMINE,195.tar_1610.03122.gz_main_black.pdf,2,paragraph,0.8980602586499821,0.8599507197290412,0.9536588427051863,0.9279656442957098
CERMINE,197.tar_1610.04354.gz_GlattliPssb_black.pdf,3,paragraph,0.8273854996873404,0.8573962052906772,0.8951424139154653,0.969508382811091
CERMINE,202.tar_1610.06447.gz_dessein_arxiv_black.pdf,24,paragraph,0.9007406868003418,0.9489586494906873,0.8715948342414114,0.9006238819583787
CERMINE,207.tar_1610.08683.gz_main_black.pdf,11,paragraph,0.9229536667128327,0.8250477594374581,0.9480060308181363,0.9762171251384509
CERMINE,196.tar_1610.03592.gz_Pap8full_black.pdf,4,paragraph,0.8776806027102195,0.9611230164764033,0.8057758907051061,0.9563064859085986
CERMINE,198.tar_1610.04799.gz_Paper_black.pdf,1,paragraph,0.9551711646330534,0.9021405729010531,0.8164047544349352,0.8674833885861482
CERMINE,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black.pdf,56,paragraph,0.9110472418534102,0.8898896465964338,0.9802647992234461,0.9874737798433857
CERMINE,201.tar_1610.06366.gz_index-fv_black.pdf,8,paragraph,0.9950617122833889,0.9345930561284536,0.9145477191366119,0.9051587703376301
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,30,paragraph,0.89138430950271,0.8623534302750856,0.9227944260771094,0.913545845969183
CERMINE,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,22,paragraph,0.848461887699446,0.9578471136594823,0.914119460618048,0.8125800642119828
CERMINE,208.tar_1610.09381.gz_article_black.pdf,60,paragraph,0.9808256461555941,0.9839155445199426,0.963066355147696,0.8404541316415629
CERMINE,196.tar_1610.03762.gz_clique_pseudorandom-Oct12_black.pdf,38,paragraph,0.9355289204529125,0.8432698489531523,0.8676486956056884,0.8738266318643377
CERMINE,207.tar_1610.08821.gz_Char3_black.pdf,1,paragraph,0.9740329317703387,0.8462210393555532,0.8144739438233982,0.8158027558199537
CERMINE,189.tar_1610.00820.gz_filter_arxiv_black.pdf,11,paragraph,0.8656487590578605,0.8169607218910403,0.8430749072258401,0.9610176121177156
CERMINE,202.tar_1610.06690.gz_MHDpaper_black.pdf,14,paragraph,0.9346074296642528,0.9764010573292633,0.8154477890335915,0.9078696831105612
CERMINE,189.tar_1610.00710.gz_Covariant_arxiv_v2_black.pdf,13,paragraph,0.973979316303291,0.9120837588070371,0.9093642391436256,0.9086013797525978
CERMINE,200.tar_1610.05676.gz_HadRecArticleNew_black.pdf,3,paragraph,0.8694847773192222,0.8230646866860616,0.8126436215713143,0.9687754325755269
CERMINE,196.tar_1610.04000.gz_Si28_black.pdf,10,paragraph,0.9153391497080099,0.986987096826044,0.8594552366852729,0.8810234135622707
CERMINE,196.tar_1610.03896.gz_Dyer-Hurder-Lukina-MolinoV3_black.pdf,19,paragraph,0.9661535843444048,0.8380697773182664,0.8496072134588364,0.9007024807618046
CERMINE,198.tar_1610.04809.gz_wine16_full_black.pdf,1,paragraph,0.9474976311961276,0.9801796032113373,0.8982083230067193,0.8131324067717566
CERMINE,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,26,paragraph,0.8394129903475771,0.8103544508156327,0.8412270606826586,0.9521814127381477
CERMINE,197.tar_1610.04413.gz_AnomTrans_black.pdf,17,paragraph,0.947903143368141,0.8519601372511878,0.8865804823751551,0.9426148327665163
CERMINE,193.tar_1610.02487.gz_super_black.pdf,7,paragraph,0.8573590801592087,0.9108353915879894,0.8575723632076281,0.9026948031028136
CERMINE,189.tar_1610.00852.gz_age-prediction_black.pdf,5,paragraph,0.8330766528734882,0.9664975390166675,0.8515954041173726,0.9517054444695359
CERMINE,197.tar_1610.04266.gz_paper_black.pdf,5,paragraph,0.9709479251843467,0.9831462872992236,0.8458466319238565,0.8128152290760655
CERMINE,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,47,paragraph,0.9862437850072447,0.8432641091258034,0.9529764679257148,0.9057766893872593
CERMINE,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black.pdf,14,paragraph,0.9073641748519543,0.8055694453961267,0.9866504766444236,0.8773868017486857
CERMINE,192.tar_1610.01847.gz_Born_rule_in_II__ver._2__black.pdf,9,paragraph,0.8298197103655435,0.8774014538068343,0.9250463738020571,0.8221137501242265
CERMINE,201.tar_1610.06168.gz_Draft10-arxiv_black.pdf,0,paragraph,0.8435390851671742,0.8722839538041361,0.8480241111037711,0.8374973395035721
CERMINE,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,11,paragraph,0.8784572016068074,0.8860938470513818,0.8644734076605698,0.9690490398867903
CERMINE,193.tar_1610.02428.gz_Morteza_Viaclovsky_Oct_7_2016_black.pdf,23,paragraph,0.8076090876245466,0.8430055390575595,0.8855238869917629,0.8155517114844111
CERMINE,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,paragraph,0.9684995428996532,0.9283727075878812,0.9673353852890412,0.9301077394090502
CERMINE,201.tar_1610.05988.gz_BlockKroneckerAnsatzSpaces_240217_black.pdf,14,paragraph,0.9069689906244842,0.888251566877519,0.9758447361611153,0.8536997889988389
CERMINE,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,57,paragraph,0.8757043323490755,0.9543149384909316,0.9676248328820394,0.9820142378078098
CERMINE,197.tar_1610.04236.gz_nbodyrad_black.pdf,4,paragraph,0.9431219278856355,0.8046027147438146,0.879172916266367,0.8556553522355802
CERMINE,193.tar_1610.02324.gz_hj-ineq_black.pdf,10,paragraph,0.9746925932998037,0.9911946400254203,0.8113699289119745,0.9697531133430249
CERMINE,208.tar_1610.09238.gz_kdiff_arxiv_final_black.pdf,16,paragraph,0.8229401514831967,0.9331644946547242,0.9840701287728169,0.985383792835027
CERMINE,188.tar_1610.00293.gz_sleep_evolution_black.pdf,1,paragraph,0.8598650187914441,0.9984204189613182,0.889294528878361,0.9134306884168807
CERMINE,196.tar_1610.03763.gz_PBHGW-jcap-v2_black.pdf,25,paragraph,0.8227356740261326,0.8998506186557734,0.8206628110223115,0.8060598774538672
CERMINE,195.tar_1610.03269.gz_SFOandGamma_s_newest_black.pdf,3,paragraph,0.9908963932202348,0.8060676336762274,0.9117900380137043,0.8549633123026494
CERMINE,207.tar_1610.09044.gz_bare_NDSS_black.pdf,1,paragraph,0.8966835556636873,0.8182459073546179,0.9395624555759122,0.9554653555490746
CERMINE,209.tar_1610.09731.gz_Trapping_by_non_circular_traps.ALEA.Arxiv_black.pdf,6,paragraph,0.8444463674933761,0.8614091808731719,0.9195229353362647,0.9054060659927421
CERMINE,201.tar_1610.06153.gz_Efimov_arxiv_black.pdf,0,paragraph,0.9921620600012139,0.9949357018987128,0.9055137442276853,0.8792348861567816
CERMINE,191.tar_1610.01633.gz_arxive_Scyzophrenic1_black.pdf,2,paragraph,0.9534094380737304,0.8591641010900577,0.8380431602292133,0.955346414398643
CERMINE,198.tar_1610.04837.gz_flexible_contact2_black.pdf,57,paragraph,0.8766559044722334,0.9343922019883464,0.9191904936432398,0.9313664486412998
CERMINE,199.tar_1610.05290.gz_phase13_black.pdf,26,paragraph,0.826708836104163,0.8353935161954738,0.895431167150194,0.9782108882187
CERMINE,189.tar_1610.00514.gz_FinalPAMHypercube_black.pdf,19,paragraph,0.9030432350173353,0.9882524096173779,0.8216280689836362,0.9583077870611656
CERMINE,197.tar_1610.04036.gz_magnetometry_black.pdf,5,paragraph,0.8788561437432914,0.8382634710889443,0.9513151971190682,0.9259946428112216
CERMINE,201.tar_1610.06236.gz_vulcano16proc_black.pdf,5,paragraph,0.9284081997437474,0.872515910231491,0.9661050241092116,0.9814863595049128
CERMINE,202.tar_1610.06568.gz_Large_N_entropy4_black.pdf,7,paragraph,0.80145011680232,0.913599652557357,0.9930108849102111,0.800986163079925
CERMINE,189.tar_1610.00831.gz_dmm_pure_2.0_black.pdf,3,paragraph,0.9238402728403184,0.9004920706298403,0.9262894254059079,0.9100164369345622
CERMINE,200.tar_1610.05881.gz_resurgence_main_black.pdf,5,paragraph,0.9167523197885483,0.9073059519849582,0.964768174311644,0.8198512931104616
CERMINE,199.tar_1610.05262.gz_Prisoner_sDilemma-Smale_v_Markov_rev_-Mar2017_black.pdf,30,paragraph,0.8484925507488157,0.978045004044861,0.9446414130438198,0.967028516918873
CERMINE,208.tar_1610.09360.gz_ArXiv_NanoYIGPt_black.pdf,7,paragraph,0.9718445868879106,0.8427920860331646,0.8237538044460211,0.8051902763279295
CERMINE,190.tar_1610.01301.gz_SRS_JGMoreau_etal_2016_black.pdf,0,paragraph,0.8344487518382687,0.8055881430940013,0.8596095228181728,0.8441516402877093
CERMINE,190.tar_1610.00980.gz_coco_black.pdf,0,paragraph,0.8818918636367316,0.9740892227160798,0.8968522793745274,0.8987830458137926
CERMINE,192.tar_1610.02089.gz_eiponsn3a_black.pdf,8,paragraph,0.8285654568142008,0.8296837538518658,0.8945173336760078,0.8490273791287816
CERMINE,200.tar_1610.05772.gz_apj_black.pdf,16,paragraph,0.8591402120019653,0.8090097673375163,0.8600877164039563,0.9847374786627212
CERMINE,198.tar_1610.04729.gz_fer-tri_1130_black.pdf,11,paragraph,0.9837156629526552,0.8926895880570482,0.8841975270319554,0.9592545812533686
CERMINE,200.tar_1610.05535.gz_arXiv_black.pdf,4,paragraph,0.9406364069764482,0.9830712218695383,0.852123551915856,0.8342150058723861
CERMINE,197.tar_1610.04212.gz_sumset_percolation_black.pdf,14,paragraph,0.8550612436299925,0.867014411249154,0.9107996207734511,0.9374876629656533
CERMINE,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,8,paragraph,0.878900460675613,0.8071645990782396,0.9107522029474963,0.9686003223519519
CERMINE,192.tar_1610.02149.gz_tda_jpsi_piz_black.pdf,8,paragraph,0.9082422034490236,0.8790082548465593,0.9132247453767277,0.8223184040970092
CERMINE,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,16,paragraph,0.9583361282446891,0.8795335686751068,0.8814135682642448,0.988465013718252
CERMINE,197.tar_1610.04414.gz_representations-for-knots_14102016_black.pdf,7,paragraph,0.9580013298114143,0.8094692255884984,0.835085397537964,0.8107935552993494
CERMINE,207.tar_1610.08842.gz_resetdna8-pr_black.pdf,7,paragraph,0.9220930510154272,0.9389598847844405,0.8915151746456804,0.9899643200630328
CERMINE,208.tar_1610.09157.gz_manuscript_sci_rep_arxiv_black.pdf,6,paragraph,0.8986505386689105,0.8429590646957787,0.8074910436572406,0.9655142381155052
CERMINE,198.tar_1610.04612.gz_MESE_DM_black.pdf,4,paragraph,0.9553411133539058,0.8870906616051747,0.836109141389582,0.8068131310000768
CERMINE,208.tar_1610.09418.gz_Hahn2_black.pdf,1,paragraph,0.9414654730763686,0.836225524787819,0.9969628973594602,0.939903409113365
CERMINE,195.tar_1610.03127.gz_calcmack_black.pdf,3,paragraph,0.9729839453024168,0.8457474856724507,0.8603832866613688,0.9839819365464962
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,24,paragraph,0.9035931177931397,0.8675759483909488,0.8987510676188096,0.96714579772217
CERMINE,208.tar_1610.09103.gz_lg1_final_black.pdf,14,paragraph,0.8773084519220187,0.9640760796170585,0.9058836110975081,0.9545707492052957
CERMINE,196.tar_1610.03574.gz_fullpaper_black.pdf,15,paragraph,0.8210233842589367,0.9519383300195304,0.9900159880093127,0.9283368127016434
CERMINE,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,31,paragraph,0.9856059302299303,0.898125034182485,0.873463777143622,0.9466282389689329
CERMINE,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,48,paragraph,0.8932348592337245,0.8081824364596576,0.8786398585156301,0.8403807894166816
CERMINE,192.tar_1610.01920.gz_JCSS_black.pdf,8,paragraph,0.8662503402620241,0.9438287601294582,0.8212146624009093,0.8969033261318131
CERMINE,210.tar_1610.10060.gz_main_black.pdf,2,paragraph,0.8982590605107968,0.8569175509385882,0.8557453614285837,0.9253230982718015
CERMINE,203.tar_1610.07109.gz_SpQKDE2arXiv_black.pdf,9,paragraph,0.9112927825455533,0.987743447876803,0.9147737053416086,0.8601677638733802
CERMINE,202.tar_1610.06572.gz_VIPER_black.pdf,13,paragraph,0.9053050073553742,0.851005443127806,0.9155738051341835,0.8776965668857312
CERMINE,197.tar_1610.04466.gz_WM-revision_UK_black.pdf,2,paragraph,0.8369136834923182,0.8896946342314676,0.862013587374486,0.9694863071003477
CERMINE,197.tar_1610.04342.gz_fuzzy_attractors_of_GIFS_11.10_-_FinalX_black.pdf,2,paragraph,0.9733050841283661,0.9887075897233781,0.8093100443633744,0.9121232948767486
CERMINE,196.tar_1610.03632.gz_TTQS_black.pdf,4,paragraph,0.8442711073655527,0.9387129060696154,0.9464880167478263,0.9763305856535472
CERMINE,207.tar_1610.08709.gz_proceedings_black.pdf,4,paragraph,0.9314864401283044,0.8194332455681894,0.8473026575552314,0.9074773045389166
CERMINE,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,38,paragraph,0.9428539615950465,0.9710695560671008,0.9633931978316123,0.8890296915800099
CERMINE,210.tar_1610.10083.gz_zitterbewegung_A_4_1_black.pdf,6,paragraph,0.835698683004384,0.9589397695710205,0.9647115430135526,0.8548906049023647
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,14,paragraph,0.9674435744998122,0.9880651326849368,0.8729242290466006,0.9434936244404327
CERMINE,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,5,paragraph,0.9650279248391469,0.9612466777770635,0.9776798149330643,0.8628029404015686
CERMINE,192.tar_1610.02133.gz_SFFPEP_black.pdf,6,paragraph,0.9375145242668007,0.8391669151451253,0.9429749169869868,0.9919621800682519
CERMINE,188.tar_1610.00377.gz_PSL3_JUNE_5_black.pdf,17,paragraph,0.9493004206876374,0.9719749319806413,0.9463649115387776,0.9322559981337011
CERMINE,194.tar_1610.02690.gz_kerov_black.pdf,16,paragraph,0.839261248088311,0.9344315208793562,0.9088786324000696,0.984091532249515
CERMINE,207.tar_1610.08866.gz_involutive_black.pdf,19,paragraph,0.9807513022992074,0.8995846158858849,0.9435984844628913,0.8318595028424518
CERMINE,193.tar_1610.02457.gz_ms_black.pdf,8,paragraph,0.8402339197312083,0.9325304052220467,0.8873604459760318,0.8321893472275693
CERMINE,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black.pdf,16,paragraph,0.8609775808437502,0.9180212112321868,0.8501863025414815,0.8298071222321727
CERMINE,199.tar_1610.05325.gz_master_black.pdf,28,paragraph,0.988241879327237,0.9710414378526834,0.9362588392679303,0.9306082660934069
CERMINE,198.tar_1610.04647.gz_dtc_black.pdf,15,paragraph,0.9656878855187004,0.8347797934601932,0.9193316449784634,0.8427417660247313
CERMINE,197.tar_1610.04230.gz_Inverse_of_the_String_Theory_KLT_Kernel_black.pdf,2,paragraph,0.9597766724404473,0.8588425002859299,0.8767056139567186,0.8240360155746229
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,40,paragraph,0.9409780016798328,0.865140637791332,0.9906404395441026,0.800291986195601
CERMINE,207.tar_1610.09046.gz_main_black.pdf,9,paragraph,0.9452979061916167,0.898330340616617,0.9597242185069446,0.8564601234041777
CERMINE,190.tar_1610.01252.gz_barrier-hop3a_black.pdf,10,paragraph,0.8076724741939421,0.9382438027479194,0.8285000565028253,0.9143586213299233
CERMINE,195.tar_1610.03482.gz_aniso_BHacc_black.pdf,15,paragraph,0.876429982799559,0.8851426039944087,0.9820158718544838,0.9445867673562036
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,127,paragraph,0.8524090277305858,0.9560927053817785,0.8945968727692692,0.938375140305608
CERMINE,192.tar_1610.01889.gz_main7_black.pdf,37,paragraph,0.8477529845318585,0.9154107642322762,0.9650209982505054,0.8309103856086537
CERMINE,196.tar_1610.04004.gz_fg16npav3_black.pdf,9,paragraph,0.8189320271522705,0.8065347283771119,0.8260060070757838,0.9887255686421732
CERMINE,198.tar_1610.04678.gz_paper_black.pdf,0,paragraph,0.8463843702960773,0.9188822345970599,0.9717358943440874,0.8276609576709347
CERMINE,194.tar_1610.02873.gz_fibbun_black.pdf,13,paragraph,0.9099097661773703,0.9452781197167908,0.9922973454928498,0.9765734615022995
