Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,8,paragraph,0.8531985993477993,0.8957720406886042,0.9136567920677235,0.8851327593421349
CERMINE,59.tar_1703.07573.gz_paper_black.pdf,43,paragraph,0.8173300233342784,0.9705059268917967,0.8869245542141797,0.8168372262489931
CERMINE,42.tar_1703.00276.gz_lugaro_black.pdf,21,paragraph,0.8789182376172746,0.8328085485757131,0.9514361594529578,0.8717176942156162
CERMINE,42.tar_1703.00032.gz_local_stability4_black.pdf,6,paragraph,0.9808345347519944,0.9183500486448376,0.9552061774700583,0.8534408918804317
CERMINE,47.tar_1703.02474.gz_DislBDRY-17-03-07-final-arXiv-R_black.pdf,12,paragraph,0.9311956690521676,0.8704465908057676,0.9230908833443044,0.88654944342968
CERMINE,64.tar_1703.09819.gz_main_03_black.pdf,14,paragraph,0.9615884387158159,0.8151314690913524,0.989867003869785,0.9570582107451552
CERMINE,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black.pdf,12,paragraph,0.9569148274094216,0.8068935136035951,0.9991279304589595,0.9745283468989079
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,paragraph,0.8160617152592414,0.9429346719659802,0.8799553296064503,0.9958394327628439
CERMINE,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black.pdf,1,paragraph,0.9373264774626379,0.9244254158185068,0.8357536720790849,0.92082348747875
CERMINE,51.tar_1703.04137.gz_paper_black.pdf,9,paragraph,0.8921973063699887,0.8181527236339219,0.8751178517649169,0.8669495183130538
CERMINE,60.tar_1703.08240.gz_frikel2017_black.pdf,11,paragraph,0.87780561788168,0.9268372134249736,0.9070255982471379,0.9853356052545696
CERMINE,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,paragraph,0.8456871502042228,0.9441282600709856,0.9847179444082295,0.9200043695406577
CERMINE,45.tar_1703.01730.gz_noncontractible_black.pdf,11,paragraph,0.8054964663749833,0.8409560156789619,0.8685592356784266,0.8320313521123515
CERMINE,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,38,paragraph,0.9903676721038848,0.9212346773115371,0.9321126077342701,0.8485371945656166
CERMINE,49.tar_1703.03471.gz_Plausible_Deniability.R1_black.pdf,8,paragraph,0.9751488751319163,0.9585948396031432,0.9639109130137272,0.8487595344099763
CERMINE,51.tar_1703.04172.gz_main_black.pdf,17,paragraph,0.8014311111427764,0.8532429944667458,0.8027673513210977,0.9659785084654228
CERMINE,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black.pdf,4,paragraph,0.9099408330235653,0.9391264962561383,0.9408848078308136,0.9073097492788821
CERMINE,46.tar_1703.01830.gz_dsm-arxiv_black.pdf,3,paragraph,0.9499353874147727,0.9926333361959938,0.926423814122404,0.9271647061492269
CERMINE,44.tar_1703.01083.gz_0-prob_black.pdf,5,paragraph,0.855546740684656,0.831187889218503,0.9482676647907904,0.8482226669010077
CERMINE,50.tar_1703.03727.gz_elastic-v3_black.pdf,3,paragraph,0.8122009325266046,0.8593219604627423,0.8301653775753716,0.8015700765791752
CERMINE,59.tar_1703.07613.gz_Mihajlov_et_al_black.pdf,24,paragraph,0.9140409785126131,0.9281606602732111,0.8203388562360364,0.8590509040850571
CERMINE,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,3,paragraph,0.9704704415632326,0.8941479977884818,0.8289365349155402,0.9502018678314046
CERMINE,61.tar_1703.08439.gz_GhasemiEberlarxiv_black.pdf,43,paragraph,0.9454201886549249,0.9257709404608008,0.9151476139742809,0.9230186433562824
CERMINE,51.tar_1703.04139.gz_Variant_black.pdf,7,paragraph,0.9578709817858904,0.9334772329946458,0.8106955250364968,0.8160760684040353
CERMINE,56.tar_1703.06480.gz_ust01_black.pdf,38,paragraph,0.9565438568518295,0.9347427699604043,0.9091138774438745,0.9212387472924748
CERMINE,42.tar_1703.00227.gz_main_black.pdf,13,paragraph,0.8607096792587057,0.8455712207612673,0.8784016215397297,0.8966603696755006
CERMINE,49.tar_1703.03062.gz_km-arxiv_black.pdf,41,paragraph,0.819534665380052,0.8471132629133504,0.9136698311652707,0.8723816759372149
CERMINE,52.tar_1703.04412.gz_ms_astroph_black.pdf,2,paragraph,0.8114440263109237,0.8137551133455452,0.9639375743615157,0.9248833946060939
CERMINE,56.tar_1703.06465.gz_paper_black.pdf,16,paragraph,0.9222575054559811,0.8577280637342356,0.9766160166090544,0.8908528357497072
CERMINE,51.tar_1703.03926.gz_main_black.pdf,13,paragraph,0.9130181559270076,0.9197761575991255,0.8708597658172863,0.8615610756950317
CERMINE,47.tar_1703.02296.gz_Low-rank-interaction_black.pdf,12,paragraph,0.8515209806956977,0.8484547451736993,0.9500089724909361,0.8773698358026287
CERMINE,67.tar_1703.10922.gz_projet.charles19_black.pdf,11,paragraph,0.886508061012048,0.8155930512143239,0.8343071442092657,0.9970002810604152
CERMINE,45.tar_1703.01416.gz_main_black.pdf,1,paragraph,0.8325063452453796,0.9286292740203779,0.993674369629582,0.9794983290674999
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,29,paragraph,0.8641301613471042,0.9297393636388629,0.8634092628622424,0.8917230657431596
CERMINE,51.tar_1703.04275.gz_CSRH_black.pdf,15,paragraph,0.8686743104187754,0.8269811489444703,0.9976922482563384,0.9297129359512948
CERMINE,53.tar_1703.05168.gz_3D-supcrit-waves-Thomas8_black.pdf,3,paragraph,0.8027576246143584,0.8880843573274471,0.8357664348552485,0.9062237717535161
CERMINE,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,12,paragraph,0.8930995383994828,0.8629864458049479,0.9170725145436853,0.9870367017574262
CERMINE,64.tar_1703.09541.gz_nseesaw_v3_black.pdf,1,paragraph,0.9579516264305532,0.8899801173059937,0.9888583743419079,0.9987649338242499
CERMINE,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,paragraph,0.8287408121232372,0.8847718473631747,0.8927245233844335,0.9149262626897974
CERMINE,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,18,paragraph,0.8420307227721986,0.8449101538342727,0.9710336523813375,0.9797695788453067
CERMINE,53.tar_1703.05063.gz_CompSystems_arXiv_black.pdf,2,paragraph,0.9940582182030505,0.8497261083707346,0.9320141889987064,0.9857880479570108
CERMINE,67.tar_1703.10901.gz_UnsupLearning_arXiv_CBL_black.pdf,3,paragraph,0.8979740492046168,0.8418744919490105,0.8556722536408224,0.9078357092403109
CERMINE,64.tar_1703.09677.gz_functional_calculusv1_black.pdf,9,paragraph,0.9038213508758856,0.8655867577708222,0.890797617843527,0.8534736435748858
CERMINE,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,79,paragraph,0.8033684375807226,0.9827102002046726,0.8837071077872982,0.8846326507990875
CERMINE,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,paragraph,0.8422836172232979,0.9283604392681222,0.8717625666973724,0.9226340568257814
CERMINE,60.tar_1703.07979.gz_main_black.pdf,26,paragraph,0.8642428247190692,0.8464395059531282,0.9677840783802574,0.954744638410829
CERMINE,42.tar_1703.00062.gz_Default_black.pdf,1,paragraph,0.8755836696066128,0.8999171468618875,0.838361785080729,0.9720640005185281
CERMINE,45.tar_1703.01687.gz_Manuscript-PhysicaD-Rev2_black.pdf,56,paragraph,0.8627437148791746,0.8800810786717573,0.9138595327332903,0.8376688459758574
CERMINE,65.tar_1703.09933.gz_template_IbPRIA2017_black.pdf,2,paragraph,0.8717661721856063,0.9946718563902225,0.9567752086051846,0.992845915092083
CERMINE,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,26,paragraph,0.9629930669968954,0.9473812586843694,0.8874237348747653,0.9118616136395036
CERMINE,53.tar_1703.04809.gz_LV_food_chains_I_no_competition_1.4_black.pdf,8,paragraph,0.929157632100877,0.9537799860428331,0.8452656445141057,0.8206078736048772
CERMINE,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,1,paragraph,0.9995887992074046,0.8821504376337482,0.8096785961159583,0.8494394905476926
CERMINE,46.tar_1703.01932.gz_Wiretap-writeup_black.pdf,9,paragraph,0.854845941084196,0.8403503837074057,0.8338565120693742,0.8344673752535592
CERMINE,44.tar_1703.01168.gz_Sumset_Inequalities_38_black.pdf,9,paragraph,0.9441407214198737,0.8574196144472679,0.9281261438260637,0.9012497753451507
CERMINE,59.tar_1703.07716.gz_Manuscript_OpticalCatastrophes_Zannotti_black.pdf,4,paragraph,0.806956332152701,0.8564032486265012,0.8106778333681623,0.8086801173047867
CERMINE,57.tar_1703.06645.gz_main_black.pdf,5,paragraph,0.9280228637093975,0.932124286191079,0.9891785016331399,0.9167042046129277
CERMINE,47.tar_1703.02358.gz_arxiv_re_black.pdf,1,paragraph,0.8351079851625157,0.8044265205246927,0.9735799872702736,0.8567336534688822
CERMINE,58.tar_1703.07186.gz_ms_black.pdf,5,paragraph,0.8036706623585297,0.8484299589343458,0.9556404319269436,0.8191695245042645
CERMINE,52.tar_1703.04481.gz_main_black.pdf,10,paragraph,0.8148735077135544,0.8394073070076343,0.9531586702661674,0.8667479673503882
CERMINE,58.tar_1703.07226.gz_MR3_black.pdf,42,paragraph,0.8879079159576105,0.8404951144217849,0.8460862948620513,0.9801531400846707
CERMINE,49.tar_1703.03323.gz_fractional_curves-arxiv_black.pdf,6,paragraph,0.8836261198585775,0.8125827123715129,0.8614053274107275,0.9139799412855645
CERMINE,44.tar_1703.01116.gz_main_black.pdf,3,paragraph,0.9219410531551923,0.8693149769801709,0.8410418456549892,0.9344316551476451
CERMINE,65.tar_1703.09974.gz_main_black.pdf,16,paragraph,0.8278763383684296,0.9795515859660539,0.8030564477476004,0.8867335360676175
CERMINE,62.tar_1703.09008.gz_Journalversion1136-TWC-arxiv_black.pdf,9,paragraph,0.907312456275306,0.9029126248470305,0.9487386801672592,0.8978715904820854
CERMINE,62.tar_1703.09007.gz_anomalypaper3_1_black.pdf,13,paragraph,0.8221381869082252,0.9878229366190593,0.9976401709785977,0.8336030774262498
CERMINE,50.tar_1703.03552.gz_manuscript_black.pdf,8,paragraph,0.8565560384693593,0.8005997937928853,0.8260912002847791,0.9589248700479847
CERMINE,50.tar_1703.03567.gz_bare_jrnl_black.pdf,2,paragraph,0.8405682103738589,0.9537985791579264,0.959787607139729,0.91328071961401
CERMINE,51.tar_1703.03906.gz_acl_black.pdf,2,paragraph,0.9406554533736927,0.9325732531497449,0.9126301828639017,0.8530003713859955
CERMINE,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,6,paragraph,0.8701338634811568,0.9742608118498179,0.9722309371934126,0.9184421751417264
CERMINE,63.tar_1703.09305.gz_document_black.pdf,14,paragraph,0.8509128393840408,0.8038034811401591,0.8276408242014955,0.8463840251270092
CERMINE,48.tar_1703.02673.gz_newCoal_black.pdf,7,paragraph,0.9078439891235865,0.9714739277664127,0.96252304740197,0.8005485087466352
CERMINE,45.tar_1703.01765.gz_ConvexPoincareTransportation_black.pdf,11,paragraph,0.8815347320830309,0.936343307688645,0.9066790848157266,0.8878875876277506
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,30,paragraph,0.9005793443557686,0.858670086896666,0.8711715795629607,0.9759588641627752
CERMINE,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,paragraph,0.9204987012117711,0.9838447325551187,0.8599519533733935,0.8296655728810569
CERMINE,42.tar_1703.00097.gz_inverse_RTE_black.pdf,21,paragraph,0.9699520065395365,0.8910455900052212,0.9778602318740882,0.9142072990561576
CERMINE,56.tar_1703.06525.gz_vfinal2_black.pdf,23,paragraph,0.9618481956289308,0.8424702586006065,0.9477195535692945,0.8497142505538244
CERMINE,67.tar_1703.10774.gz_BmFbTmcTa-alzheimer_review_black.pdf,11,paragraph,0.8943377037010187,0.8947078939487904,0.9962379897224195,0.9955769543858116
CERMINE,54.tar_1703.05368.gz_dust_black.pdf,19,paragraph,0.9820141113902592,0.8973260667647465,0.8553378194232943,0.8717257780072277
CERMINE,55.tar_1703.06071.gz_Lopez_Iarosz_Batista_Seoane_Viana_Sanjuan_black.pdf,1,paragraph,0.9700605474817163,0.8685550292767176,0.802277966941793,0.9842911955290499
CERMINE,65.tar_1703.10184.gz_manuscript_black.pdf,3,paragraph,0.9245462636776649,0.9103886555612619,0.8812547532758769,0.9559293877551076
CERMINE,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,8,paragraph,0.9816170153497035,0.8137763765531149,0.840052535817909,0.8674384710606176
CERMINE,67.tar_1703.10761.gz_gamblet110_black.pdf,45,paragraph,0.8843869956705042,0.9885419544292047,0.8501661900103299,0.9900011687459469
CERMINE,54.tar_1703.05401.gz_TWC_2016_black.pdf,22,paragraph,0.9003322667157675,0.8601139568520755,0.9626663225422913,0.9002572406046269
CERMINE,59.tar_1703.07750.gz_hcomp2_mod_black.pdf,19,paragraph,0.9116532691810058,0.9814231300664981,0.867319641499565,0.8972116826077202
CERMINE,58.tar_1703.07183.gz_main_black.pdf,5,paragraph,0.8214862359110258,0.8104672931546739,0.9381375401622662,0.8994463581227702
CERMINE,58.tar_1703.07322.gz_PaperMajoranaPRB_black.pdf,10,paragraph,0.862209757795477,0.953939572509303,0.8081613140537488,0.959384784472468
CERMINE,46.tar_1703.01931.gz_ms_black.pdf,5,paragraph,0.8158500585044737,0.8931443538085885,0.9056230350278243,0.8212710571800242
CERMINE,54.tar_1703.05490.gz_GKBF_black.pdf,8,paragraph,0.8606059321462566,0.8325476623879718,0.8438013689149522,0.9953145296110544
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,32,paragraph,0.8729681846798587,0.8925140689828862,0.8869828946678431,0.9588711056413426
CERMINE,49.tar_1703.03290.gz_preorder_construct_single_black.pdf,12,paragraph,0.9910393872665517,0.9893206201638316,0.830704114341154,0.8185581179881424
CERMINE,60.tar_1703.08140.gz_Random_oscillatory_potentials_v2_black.pdf,38,paragraph,0.849494097622361,0.9145553707310438,0.9266321984465686,0.8204783426295772
CERMINE,57.tar_1703.06840.gz_FOPdraft_black.pdf,16,paragraph,0.9633158873680825,0.8530668113852997,0.9345119193054069,0.8395108867563965
CERMINE,49.tar_1703.03395.gz_nDGP_hierarchical_iter4_black.pdf,8,paragraph,0.8281564411265683,0.9048334662341744,0.9454307469587002,0.8036004136677772
CERMINE,50.tar_1703.03674.gz_ms_black.pdf,7,paragraph,0.8867183903387301,0.9804567138759418,0.8390765785462416,0.903565989620117
CERMINE,61.tar_1703.08693.gz_YonedaKZ_black.pdf,10,paragraph,0.9945382186979916,0.9562198062457508,0.9153012849169472,0.8983229776714422
CERMINE,56.tar_1703.06284.gz_FINAL_VERSION_black.pdf,9,paragraph,0.8874807056435674,0.9563469682448008,0.8025872535349684,0.9497301671752487
CERMINE,56.tar_1703.06267.gz_tr-gt-ferromagnet-large-REV_black.pdf,14,paragraph,0.8617496184482447,0.8958917326929285,0.9984265407153448,0.8169336247161222
CERMINE,66.tar_1703.10443.gz_TPI_relativistic_effects_piecewise_black.pdf,1,paragraph,0.8647334667550777,0.9712397468185897,0.8410265099290607,0.9985180529990436
CERMINE,53.tar_1703.05169.gz_BayesianPE_black.pdf,10,paragraph,0.8137300794608601,0.968157859477873,0.8411002648372833,0.8534993463359377
CERMINE,55.tar_1703.05767.gz_ms_vf_re_clean_ARXIV_black.pdf,23,paragraph,0.8710902256345735,0.8385115753532592,0.8918922586111739,0.8404663475699012
CERMINE,53.tar_1703.04962.gz_pos_nlosinc_arxivv1_black.pdf,2,paragraph,0.8492629753891119,0.8121696435393367,0.8656230096073452,0.9929870598981168
CERMINE,55.tar_1703.06065.gz_main_black.pdf,6,paragraph,0.832780816133362,0.9405487191668804,0.9845506778059522,0.9822432422434056
CERMINE,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,paragraph,0.9501422507136323,0.888212243815167,0.9196380048705707,0.99440903379847
CERMINE,59.tar_1703.07690.gz_multipleQ_submit_black.pdf,19,paragraph,0.9980757963077099,0.8382569006589312,0.957486450038777,0.9014209703972903
CERMINE,47.tar_1703.02456.gz_paper_black.pdf,13,paragraph,0.8592068131132888,0.8155627524252144,0.8969794871759632,0.9290595583811136
CERMINE,57.tar_1703.06812.gz_elsarticle-template-num_black.pdf,2,paragraph,0.8589347269439922,0.8819721000269527,0.8601812123534429,0.9731783281694084
CERMINE,48.tar_1703.02788.gz_dvfs-hpc_black.pdf,11,paragraph,0.984692158423879,0.9801104789725094,0.8630661836451471,0.8780915449043836
CERMINE,52.tar_1703.04424.gz_main_black.pdf,14,paragraph,0.8982187560368571,0.9642571679673076,0.9001715670341177,0.8389560000432119
CERMINE,42.tar_1703.00021.gz_Paper5_black.pdf,33,paragraph,0.9350908614210853,0.8682952079305303,0.9364639796485272,0.998072418671393
CERMINE,64.tar_1703.09516.gz_tGGEcikk_black.pdf,17,paragraph,0.8160891951199003,0.8864944579315904,0.9433475226938042,0.8256447722538063
CERMINE,45.tar_1703.01751.gz_quark_black.pdf,2,paragraph,0.8842599532627268,0.9333624171387862,0.8856572077733016,0.90174656492991
CERMINE,61.tar_1703.08737.gz_NIPS2016_black.pdf,1,paragraph,0.9392988847548565,0.9610116697807438,0.8194649749419107,0.8707237473908964
CERMINE,46.tar_1703.01909.gz_intheloop_ijcnn2017_black.pdf,3,paragraph,0.8369752862661037,0.9131952415196862,0.9201911389530368,0.8338309483562584
CERMINE,66.tar_1703.10556.gz_bare_jrnl_black.pdf,2,paragraph,0.9270001116354566,0.9276397194360809,0.9760151825973584,0.9673148066661468
CERMINE,66.tar_1703.10382.gz_main_black.pdf,3,paragraph,0.8770298175153738,0.8794438541688147,0.8678392445602571,0.8861023800377467
CERMINE,64.tar_1703.09531.gz_logconcave_proof_reorder_black.pdf,8,paragraph,0.8935092823662667,0.8694324756339687,0.9763267136583472,0.876754749860801
CERMINE,59.tar_1703.07529.gz_involutionARIXIV-V1_black.pdf,7,paragraph,0.9067191762030401,0.8804391595259049,0.9843816260341136,0.8299641332486649
CERMINE,66.tar_1703.10347.gz_circle_second_moment_black.pdf,1,paragraph,0.9071962451538852,0.9938589495718358,0.8302650634773248,0.8801270671224486
CERMINE,53.tar_1703.04765.gz_KR_paper_v2_black.pdf,3,paragraph,0.952137324315655,0.896799200310739,0.9924192215577943,0.9475139860881039
CERMINE,49.tar_1703.03310.gz_SMP_black.pdf,7,paragraph,0.9291729086096312,0.9044114585349474,0.8236916966871884,0.8755774276176611
CERMINE,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,paragraph,0.9078728477606908,0.9539479527950688,0.9770674000035435,0.9712792974265446
CERMINE,63.tar_1703.09201.gz_3dgluingpublic_black.pdf,27,paragraph,0.918811364035193,0.9012178665905373,0.9289905610384444,0.8481745025382591
CERMINE,64.tar_1703.09700.gz_main_black.pdf,8,paragraph,0.8887162035504043,0.8261872225967819,0.962986935609229,0.9238499310203797
CERMINE,66.tar_1703.10367.gz_On_Banach_spaces_of_vector-valued_random_variables_and_their_duals_motivated_by_risk_measures_v2_black.pdf,7,paragraph,0.9644215002308283,0.9910792948926961,0.8979579918075059,0.8573296459316933
CERMINE,47.tar_1703.02237.gz_C-TMLE-0301_black.pdf,26,paragraph,0.840628560975692,0.8356694359603289,0.8329728052683928,0.9855537319841119
CERMINE,44.tar_1703.01336.gz_SEAQT_time-dependent_H_manuscript_Revised_black.pdf,14,paragraph,0.9593524227895536,0.8586896069253974,0.9799511025535613,0.9480104295765011
CERMINE,67.tar_1703.10845.gz_2hdmRareB_black.pdf,14,paragraph,0.9166426020017888,0.8458729647664375,0.8978233742931302,0.8764066453596369
CERMINE,49.tar_1703.03418.gz_paper_non-Abelian_3D_wire_17_12_15_black.pdf,7,paragraph,0.8813536709889872,0.9008296727501327,0.829294853108938,0.977637677403906
CERMINE,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,1,paragraph,0.8408756414301469,0.942833731139093,0.9155557407159146,0.8455980157163847
CERMINE,56.tar_1703.06279.gz_IEEE_manu_0316_arxiv_black.pdf,13,paragraph,0.9986317668654756,0.9440526300260192,0.9040394049702359,0.8348601580069828
CERMINE,55.tar_1703.06026.gz_ArXiv_SV_black.pdf,0,paragraph,0.949797797012548,0.8331847132907703,0.8213704266310063,0.9473552486969352
CERMINE,54.tar_1703.05481.gz_main_black.pdf,18,paragraph,0.9846749374624189,0.899325889626776,0.9141729482782018,0.9092768677794313
CERMINE,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,9,paragraph,0.9952122703166021,0.97135344139591,0.9352524887858643,0.9271957290406707
CERMINE,55.tar_1703.05717.gz_numerators_315v4_black.pdf,2,paragraph,0.8583932543532938,0.903813670287043,0.8646779904092935,0.9084792927790902
CERMINE,66.tar_1703.10646.gz_Surfaces-with-pg=q=2-K_2=8-v48_black.pdf,5,paragraph,0.9840860724780268,0.9531517835061588,0.8498008580523928,0.8132465484814984
CERMINE,61.tar_1703.08606.gz_Paper_I_black.pdf,12,paragraph,0.8599691396034175,0.91498648407859,0.8840083471556588,0.9736838013555364
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,22,paragraph,0.8103781474347568,0.871417912708157,0.9718476303555869,0.8325320440244607
CERMINE,57.tar_1703.06736.gz_Holden_McDonaldMadden_AAE_preprint_black.pdf,0,paragraph,0.8919152646969651,0.95355897638262,0.9665601950620708,0.9238867220350585
CERMINE,62.tar_1703.08983.gz_slip_springs_black.pdf,11,paragraph,0.8902463937178672,0.8888134108111083,0.8674097286183644,0.8530328718517824
CERMINE,60.tar_1703.07925.gz_sG-Darboux-Sym-Tafel-rev_black.pdf,1,paragraph,0.8838074698099122,0.8539434835161734,0.9689442476709554,0.9692521843535553
CERMINE,57.tar_1703.06691.gz_functoriality_black.pdf,7,paragraph,0.9798190585170186,0.9748299547058794,0.9217142741995771,0.838862531026383
CERMINE,43.tar_1703.00696.gz_ieee_version_black.pdf,9,paragraph,0.8385125997847054,0.8653034947513956,0.8896512547531967,0.9988258557002034
CERMINE,44.tar_1703.00931.gz_decooman17_with_appendix_black.pdf,1,paragraph,0.9306298228418617,0.9417825728123623,0.8689602414370159,0.9316428084013602
CERMINE,47.tar_1703.02282.gz_RBC_EPIVarXiv2_black.pdf,0,paragraph,0.9386323782757764,0.9248141038057346,0.9988922488743596,0.8203359791250013
CERMINE,48.tar_1703.02678.gz_Paper_black.pdf,0,paragraph,0.977890453192538,0.8735532969933273,0.981355488394951,0.9906277800594894
CERMINE,49.tar_1703.03219.gz_arxiv-pontrjagin_black.pdf,20,paragraph,0.8365871010613617,0.8391016708045829,0.88480651668011,0.9681765021246943
CERMINE,43.tar_1703.00904.gz_grkozaiFinal_black.pdf,6,paragraph,0.8015175895334883,0.8023356085453627,0.8507986095566706,0.8786412247306608
CERMINE,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,6,paragraph,0.8306378316583853,0.8212545392630104,0.9088297390611433,0.9747195728191852
CERMINE,62.tar_1703.08935.gz_J_paper_3_final_black.pdf,5,paragraph,0.8080469266042654,0.9954315077625204,0.8211321997696727,0.8608883961383691
CERMINE,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,paragraph,0.8464689401678624,0.9817724124770683,0.9083909440083753,0.8172627939324314
CERMINE,52.tar_1703.04418.gz_main_black.pdf,1,paragraph,0.8155089036496737,0.9200817691565288,0.9504278295458048,0.9537284769950864
CERMINE,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,9,paragraph,0.966938856424404,0.9832449873573175,0.8516706070206337,0.836696588910978
CERMINE,51.tar_1703.04058.gz_LLE_revision_arxiv_black.pdf,48,paragraph,0.8217104796839736,0.8131253854448692,0.9555289137362376,0.8370966359285121
CERMINE,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,2,paragraph,0.9616948154944467,0.8194361499633428,0.954458579468298,0.837713869353071
CERMINE,57.tar_1703.06763.gz_noetherscalarKSfRT_black.pdf,14,paragraph,0.9379738197800238,0.8905705908420555,0.8401752468492522,0.8443895843221495
CERMINE,54.tar_1703.05389.gz_PLBDiscTadBlpdf_black.pdf,2,paragraph,0.8754638048483758,0.8207881916039733,0.8609987692371877,0.8495852381084867
CERMINE,51.tar_1703.04052.gz_MetelmannTureci_11March2017_arxivfinal_black.pdf,11,paragraph,0.9328503896135966,0.9098037010069132,0.9185508489437989,0.8862331022616876
CERMINE,61.tar_1703.08693.gz_YonedaKZ_black.pdf,3,paragraph,0.816356304209411,0.8780734134559313,0.8460831044808108,0.9650087715434187
CERMINE,43.tar_1703.00825.gz_QBEC_black.pdf,27,paragraph,0.8759600484575245,0.9337681937394011,0.9630705792987179,0.8043940698591334
CERMINE,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,paragraph,0.9337719025351982,0.8317829879970315,0.8574093290236189,0.8115052770900183
CERMINE,57.tar_1703.06819.gz_fix_one_dim_stratum_black.pdf,9,paragraph,0.8488639642862741,0.9065940728026664,0.8686944808203377,0.993238930223305
CERMINE,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,paragraph,0.909548837740966,0.8371989148082203,0.9508675686938454,0.8136599898155742
CERMINE,48.tar_1703.02814.gz_p_mon_19_black.pdf,0,paragraph,0.8028014739137707,0.8122932428887001,0.9320741749743028,0.8424477820436663
CERMINE,50.tar_1703.03773.gz_ImArxiv_black.pdf,10,paragraph,0.9673782160451095,0.879234892208036,0.8385936963490348,0.9861638701855797
CERMINE,48.tar_1703.02773.gz_Qun-Soc-Opt_arxiv__black.pdf,2,paragraph,0.9331402714386692,0.8946028930120805,0.8726814363378864,0.8985961295882081
CERMINE,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,6,paragraph,0.853446843133314,0.9971526859257638,0.8948721552474687,0.8672236816169342
CERMINE,54.tar_1703.05417.gz_DISCRETEVAC_black.pdf,0,paragraph,0.9903149110506533,0.8186231231882127,0.8154735606123025,0.9132410996023498
CERMINE,50.tar_1703.03678.gz_arxiv_version_black.pdf,6,paragraph,0.8072638848353412,0.893382661534687,0.9575259977945849,0.8458833737345549
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,paragraph,0.8270360400062927,0.962154139815868,0.8522706387071997,0.869052518406043
CERMINE,60.tar_1703.08058.gz_LatestVersion_23_03_2017_black.pdf,1,paragraph,0.8309895144889423,0.8428654487144189,0.9010764298466788,0.8264518179268203
CERMINE,45.tar_1703.01618.gz_P_NLKG_2017b_black.pdf,1,paragraph,0.9173290498893469,0.8381234306880039,0.8051404801530625,0.9156149837044975
CERMINE,52.tar_1703.04634.gz_xrps_quies_rev1_black.pdf,2,paragraph,0.8658929109982874,0.9288080679010705,0.9584872300434452,0.9082044005447889
CERMINE,45.tar_1703.01622.gz_main_arxiv_black.pdf,0,paragraph,0.813950565117317,0.8644022334591956,0.8626728793972004,0.9114593608960742
CERMINE,56.tar_1703.06323.gz_badia_verdugo_robust_2017_v2_black.pdf,6,paragraph,0.9712437343067687,0.8412283999876333,0.8433662030651152,0.9899442037639743
CERMINE,44.tar_1703.00960.gz_hmpsalgsycngame-3-2-17_black.pdf,25,paragraph,0.827179353104532,0.9387744930074208,0.9045375062418057,0.9163897732175783
CERMINE,50.tar_1703.03625.gz_rough-mod-euler-20_black.pdf,15,paragraph,0.9740492389909466,0.9110488988139098,0.9076817923421093,0.8233770152097797
