Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,1,reference,0.8990859909607286,0.6510323444066723,0.7149204214959228,0.7650211840991028
CERMINE,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.8552359827662981,0.7151631971539031,0.7293933149402719,0.8423068247089875
CERMINE,134.tar_1410.4216.gz_CLee_black.pdf,12,reference,0.9081551079165778,0.74644788688008,0.702895576744514,0.8069672398236597
CERMINE,133.tar_1410.3718.gz_nlscompart_black.pdf,29,reference,0.7590659493941472,0.7096180989634808,0.7822581062812235,0.7310553703077152
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,28,reference,0.8645104466895711,0.817571212332401,0.7419844515014157,0.8489057082217998
CERMINE,129.tar_1410.1449.gz_Bielfeld_black.pdf,34,reference,0.8413755754101363,0.6796897848418554,0.7041546107482753,0.7269355206637487
CERMINE,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,69,reference,0.8725555757228945,0.8366823232762653,0.7180076433336329,0.7886757940241202
CERMINE,139.tar_1410.7152.gz_AY11043-IV_black.pdf,14,reference,0.7894835624154446,0.6963473938377704,0.7384648055162404,0.8809752521198326
CERMINE,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,18,reference,0.88811426444004,0.6770710017464553,0.7383466506553436,0.7034209011544037
CERMINE,134.tar_1410.3959.gz_vertesi-starhf-ichep14_preprint_black.pdf,6,reference,0.9995340789138867,0.932939347203944,0.7519325597855846,0.7746672472720798
CERMINE,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,13,reference,0.8459140492614382,0.906140346677133,0.7032955982032455,0.8392517755756043
CERMINE,128.tar_1410.1026.gz_quest_black.pdf,11,reference,0.8824428471939879,0.6849176401059506,0.7604000281604354,0.8968139273581269
CERMINE,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,12,reference,0.8534425612200907,0.6742897031899147,0.7057236955482012,0.758627407186704
CERMINE,134.tar_1410.3837.gz_peiris_iau_proc_black.pdf,6,reference,0.8489344557475207,0.8904353937769987,0.7374312296861759,0.8966825678444001
CERMINE,128.tar_1410.0743.gz_preprint_black.pdf,7,reference,0.8422826378618332,0.7191105910157156,0.7211527259859268,0.8037292472071467
CERMINE,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,19,reference,0.9400838899743518,0.7131385276787754,0.7946810723688157,0.8800319635079065
CERMINE,132.tar_1410.2638.gz_PathProducts_CF_arxiv_black.pdf,7,reference,0.7713264171887201,0.9645411405806285,0.7011005272400601,0.7007225816988479
CERMINE,135.tar_1410.4556.gz_reresubmit_black.pdf,17,reference,0.7110893931698953,0.6129842516509537,0.772170888575899,0.7304807073676984
CERMINE,132.tar_1410.2881.gz_henchman_extended_black.pdf,32,reference,0.9891823346618558,0.9592681426831882,0.7458675382279458,0.8255710662121991
CERMINE,131.tar_1410.2452.gz_chiarelli_black.pdf,3,reference,0.8259675135632253,0.791704796374749,0.7441171405876873,0.8014044874547268
CERMINE,127.tar_1410.0318.gz_LaughlinLike_black.pdf,16,reference,0.7035327408867552,0.68028945139288,0.7733494512799562,0.7398932309595784
CERMINE,137.tar_1410.5802.gz_ms_black.pdf,10,reference,0.8571672473238857,0.7910106687605337,0.7911958213801356,0.7546244850805461
CERMINE,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,27,reference,0.7921883350618913,0.665864207075082,0.7616452325235494,0.7377001907395212
CERMINE,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,20,reference,0.7451043455055127,0.923623477472659,0.7548807518179972,0.7779449151591757
CERMINE,142.tar_1410.8459.gz_stop-charm-neutralino_black.pdf,23,reference,0.8090739201743622,0.8808604843585672,0.7034383110003957,0.8904735671641864
CERMINE,141.tar_1410.7834.gz_FKN-Slice_black.pdf,14,reference,0.9190079997847552,0.760129123780827,0.7502234884745572,0.7056349619200067
CERMINE,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black.pdf,37,reference,0.942654023427953,0.742398029837564,0.7095046866142881,0.7921325167935009
CERMINE,127.tar_1410.0067.gz_PaperArxiv_black.pdf,10,reference,0.7461388202178847,0.8810553440910922,0.7757562675619583,0.759385076379436
CERMINE,138.tar_1410.6276.gz_omegapi_rev_black.pdf,6,reference,0.8414509633060335,0.6541710974940639,0.7802754775680099,0.8969387787414335
CERMINE,134.tar_1410.3788.gz_multichannel_submit_black.pdf,12,reference,0.9357966292227506,0.7309925051807118,0.710298883323152,0.8618400730294616
CERMINE,133.tar_1410.3746.gz_SISC1_black.pdf,16,reference,0.763603674136421,0.602566890744175,0.7502552590670252,0.7900990513106283
CERMINE,139.tar_1410.6952.gz_JMD_QoE_Survery_ver_1_Mitra_Arxiv_black.pdf,20,reference,0.943951368880904,0.6647764419303982,0.7304647836655688,0.80034200354279
CERMINE,142.tar_1410.8343.gz_KMpip_black.pdf,6,reference,0.9954901561895623,0.8171198232900644,0.7537992497236616,0.7368716963710549
CERMINE,141.tar_1410.7834.gz_FKN-Slice_black.pdf,13,reference,0.7709907731944691,0.7593715301274657,0.7471776662156853,0.7898320584322046
CERMINE,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black.pdf,7,reference,0.8724488686909889,0.8745198869126527,0.7223591981877343,0.7153907624157653
CERMINE,143.tar_1410.8775.gz_CQGHHwavefunction_black.pdf,27,reference,0.9000064356867906,0.8749971448204468,0.7464311974132931,0.7407318179036284
CERMINE,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,15,reference,0.991916500055917,0.85065024377573,0.7821918590223785,0.8238310145540307
CERMINE,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,27,reference,0.7901775072097182,0.9009392152283455,0.783395375366289,0.7412984182693727
CERMINE,128.tar_1410.0720.gz_GHLPRY_crossnumber_black.pdf,10,reference,0.7630778751546035,0.9683115612777369,0.7615893256573976,0.8314822083497989
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,26,reference,0.9913125375086391,0.9305710082234713,0.7281415495354193,0.850344091707747
CERMINE,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,67,reference,0.855451475980554,0.8287952929554353,0.7497917578825791,0.8591356959097104
CERMINE,133.tar_1410.3668.gz_paper_black.pdf,16,reference,0.9318413530732411,0.8274737610204573,0.783261322034722,0.7528466518050017
CERMINE,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,58,reference,0.7889668874752062,0.681497392754333,0.7514641611315048,0.7612523071389197
CERMINE,132.tar_1410.2830.gz_nickelates_mit_rev_black.pdf,17,reference,0.794458453966358,0.6066514230471186,0.720304080859505,0.8224501524220971
CERMINE,129.tar_1410.1462.gz_TopPush-arXiv-v0_black.pdf,25,reference,0.9979849667483687,0.8380424672132212,0.7029650896023623,0.7327441488046099
CERMINE,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,3,reference,0.8112367885605887,0.9876391153490764,0.7509932915121578,0.8161995608850644
CERMINE,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,100,reference,0.8672938557858199,0.927462716805755,0.7310916604052707,0.7138956152862684
CERMINE,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,reference,0.8864401513921936,0.6953566977298805,0.7487761104198855,0.8232830955874174
CERMINE,131.tar_1410.2430.gz_main_black.pdf,5,reference,0.7113833774306509,0.8564749934972029,0.7117684766085141,0.858973688110342
CERMINE,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black.pdf,5,reference,0.7549231662718885,0.7029979588452249,0.7057942016862471,0.8928777065643487
CERMINE,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,35,reference,0.836668330947446,0.930963785196925,0.7839518946236637,0.7838963443010106
CERMINE,141.tar_1410.7818.gz_LocallyConvexWordsAndPermumtations_black.pdf,19,reference,0.974115986695022,0.9242887835116406,0.7704795592572808,0.8812631128249447
CERMINE,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,29,reference,0.7664759032827727,0.8942879386923648,0.7763638067148523,0.740363051889301
CERMINE,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,22,reference,0.9210025530638958,0.7207803893174659,0.7851625390641213,0.7526812305954603
CERMINE,127.tar_1410.0099.gz_CoalescenceTimes_arxiv_Sep30_2014_black.pdf,25,reference,0.9875265085210316,0.7224410799080929,0.7615307195554915,0.8564789709690027
CERMINE,139.tar_1410.7112.gz_manuscript_black.pdf,24,reference,0.7215695991622446,0.8295909623903684,0.7110136626053999,0.7977212790973288
CERMINE,139.tar_1410.7113.gz_feynman_black.pdf,54,reference,0.8153547807916982,0.8038796716089308,0.7537951205493338,0.7874405090456843
CERMINE,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,11,reference,0.8045452237796429,0.7558980427619044,0.7570252692119867,0.7419501070452736
CERMINE,134.tar_1410.3869.gz_RuizArriola_black.pdf,49,reference,0.9081057577046678,0.6463536219053782,0.7757800487777973,0.8900219936915693
CERMINE,135.tar_1410.4534.gz_paper_black.pdf,12,reference,0.9870902289112153,0.7425672383798353,0.7572590999905533,0.8206362347228221
CERMINE,131.tar_1410.2576.gz_QM14-template_black.pdf,3,reference,0.9136958640276378,0.744187868689522,0.7797328753633753,0.7998402286009644
CERMINE,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,7,reference,0.8348890873029954,0.8443299861312599,0.7499925398167974,0.7569964586466942
CERMINE,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,5,reference,0.7593748087239697,0.9429952405653365,0.7429773858367225,0.8963020093529785
CERMINE,138.tar_1410.6268.gz_main_black.pdf,34,reference,0.7696414208036657,0.7090084303962624,0.7932008588120231,0.8038339971572569
CERMINE,136.tar_1410.5202.gz_new_black.pdf,17,reference,0.8930838042774866,0.8207987239577101,0.7517366937489673,0.8514252851771802
CERMINE,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,34,reference,0.8099503848873325,0.6342818584950652,0.7196552323216785,0.8442260656740721
CERMINE,133.tar_1410.3472.gz_paper_black.pdf,32,reference,0.935474266284528,0.9198718759898512,0.7814324155009836,0.7237195334300326
CERMINE,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,23,reference,0.8242349076234992,0.8255053047907427,0.7320674778137459,0.7687262692465159
CERMINE,136.tar_1410.5510.gz_stbc_ccm_iswcs_arxiv_black.pdf,5,reference,0.7093561544928164,0.661399740919799,0.7165129237561835,0.8027612320023826
CERMINE,137.tar_1410.5915.gz_paper_monojet_black.pdf,3,reference,0.7106147712699292,0.7821483050084288,0.7851707801625065,0.7014516555914542
CERMINE,135.tar_1410.4800.gz_curvature18_black.pdf,30,reference,0.8495835607089487,0.8801137982870921,0.7299778797857664,0.7940785232337699
CERMINE,140.tar_1410.7370.gz_source_black.pdf,6,reference,0.9707777619262621,0.7776479563517316,0.7929308831038187,0.8056637942521337
CERMINE,136.tar_1410.5346.gz_CrN_vac_int_black.pdf,12,reference,0.814251217163314,0.745705160841635,0.7433379233661618,0.8781703264010987
CERMINE,127.tar_1410.0062.gz_matching_submit_black.pdf,35,reference,0.7789911108001895,0.7981345034709887,0.7343081701900211,0.7836238673683489
CERMINE,128.tar_1410.0864.gz_paper_black.pdf,6,reference,0.9371940772135715,0.7308153889372222,0.782330762883009,0.8366531491322301
CERMINE,136.tar_1410.5099.gz_Two_dimensional_similarity_measure_black.pdf,16,reference,0.7397166793565018,0.6292631172392282,0.7008199250907081,0.7636974726873496
CERMINE,137.tar_1410.5766.gz_CoFeMdD-higherorder_black.pdf,24,reference,0.8758586856715949,0.851703051999448,0.7575248930534542,0.7680832238834218
CERMINE,137.tar_1410.5915.gz_paper_monojet_black.pdf,4,reference,0.7710040071693387,0.8867015774557667,0.7912421943987719,0.8242039868267866
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,192,reference,0.7972801868433003,0.8404125691701336,0.7405335719920593,0.7835955177505034
CERMINE,136.tar_1410.5112.gz_bestmixtree_black.pdf,25,reference,0.8346610244105334,0.9764125254091751,0.7215817301449753,0.8717211256996003
CERMINE,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,42,reference,0.9765885557659071,0.9342520169571884,0.729574063287139,0.8588367171668077
CERMINE,132.tar_1410.2975.gz_tugay_black.pdf,1,reference,0.9136077413282833,0.8164168298538694,0.7572100597079682,0.7589499163290276
CERMINE,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,29,reference,0.9583592689230565,0.6271271350605462,0.7915169996861593,0.864368564072071
CERMINE,142.tar_1410.8552.gz_TC9_proceedings_black.pdf,5,reference,0.7704282443439974,0.7855074716428799,0.7887914827726461,0.7251178234020516
CERMINE,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,39,reference,0.7020831424731759,0.7762263446476123,0.7452565839688862,0.8688813433971072
CERMINE,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,26,reference,0.7136728498383121,0.6104923905369612,0.7787029505140609,0.830273470263156
CERMINE,133.tar_1410.3472.gz_paper_black.pdf,35,reference,0.9293414846820515,0.8055967548754844,0.7454571222597228,0.746939569303595
CERMINE,132.tar_1410.2878.gz_yeo_arXiv_black.pdf,4,reference,0.8458432273235186,0.6260122627207884,0.7770612627173797,0.7559023176119616
CERMINE,134.tar_1410.4114.gz_cmod_paper_black.pdf,41,reference,0.9586735614694901,0.9657652527291285,0.7342160206790715,0.8024377555911894
CERMINE,136.tar_1410.5315.gz_Fischer34-final_black.pdf,9,reference,0.8646643773988486,0.7972435550941303,0.7600075167386449,0.8307252346960818
CERMINE,135.tar_1410.4477.gz_Arxiv_black.pdf,18,reference,0.8966442274584187,0.9820665161267398,0.7429349292524482,0.8306447512028958
CERMINE,136.tar_1410.5500.gz_EquivTMF_black.pdf,18,reference,0.9409585787408024,0.8438352045762896,0.7107278956749827,0.7434641133459179
CERMINE,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,5,reference,0.7489048604625969,0.775197469654217,0.7579249521250025,0.756622336653577
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,183,reference,0.9476061341184443,0.6280912305433418,0.7607416025709184,0.861149474516977
CERMINE,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,30,reference,0.7130548431558642,0.7842291153714471,0.7164855713921229,0.7205461994604415
CERMINE,136.tar_1410.4959.gz_SpalekPM_black.pdf,18,reference,0.7746124588201376,0.6529304163348174,0.7570057461162617,0.7169743052201576
CERMINE,137.tar_1410.6076.gz_1Sep2014_R2_accepted_black.pdf,6,reference,0.8739156726239203,0.845074348019217,0.7360164659924066,0.8812429091744377
CERMINE,141.tar_1410.7821.gz_MinorityCarriersLimit1v_final2_black.pdf,12,reference,0.7952779677267436,0.6379042048432993,0.7961093363973085,0.8064779219544524
CERMINE,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,6,reference,0.8693704846541059,0.6037331545435559,0.7511178572490292,0.7433855355518193
CERMINE,134.tar_1410.3808.gz_Reheating_black.pdf,41,reference,0.8135587474695799,0.8218214355295006,0.705029238961282,0.7404760997741184
CERMINE,132.tar_1410.3265.gz_MDIQKDStaAnaR8_black.pdf,11,reference,0.8625620551558939,0.61916028026159,0.7420972071961282,0.8535882348692507
CERMINE,131.tar_1410.2488.gz_main_black.pdf,17,reference,0.9204198210405187,0.8590061269343023,0.7144759878178027,0.8070460381324404
CERMINE,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,18,reference,0.7106598148565202,0.7779947781950005,0.7139874369371909,0.700179309242747
CERMINE,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,13,reference,0.8876973877231922,0.8042606773606784,0.7036204887050322,0.7912412721457176
CERMINE,134.tar_1410.4186.gz_PRE_slow_op_sub_v2.2_black.pdf,12,reference,0.7213759557464401,0.8072756950875334,0.7326877815274907,0.8679500347235942
CERMINE,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black.pdf,25,reference,0.8945349268161223,0.6543494565002708,0.7412184698193445,0.8226261234426404
CERMINE,134.tar_1410.4208.gz_cloct14_black.pdf,48,reference,0.9678901483781951,0.7447977623009635,0.7168323666379373,0.7015331727694266
CERMINE,133.tar_1410.3484.gz_bchrome_final2_black.pdf,20,reference,0.9929807191120332,0.9775065612405884,0.7010690661864571,0.8310239419527126
CERMINE,134.tar_1410.4353.gz_herbrand_black.pdf,16,reference,0.7499354339186769,0.8312392775241616,0.7835479942400883,0.7696895161850295
CERMINE,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black.pdf,6,reference,0.9935751119779226,0.8144444133634579,0.7711633207098316,0.7472865975975418
CERMINE,133.tar_1410.3778.gz_parallel_tempering_black.pdf,8,reference,0.9975853892602189,0.6583130048192992,0.7151155669318886,0.7620008474341997
CERMINE,142.tar_1410.8189.gz_charsums_black.pdf,58,reference,0.7293660637805554,0.8506537590328971,0.7167439554736148,0.8606445304430277
CERMINE,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,12,reference,0.853122277340572,0.6797717598003761,0.7480285592225572,0.735513909256327
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,36,reference,0.7475106978818589,0.9610656658378146,0.719255975008457,0.8034703463303087
CERMINE,132.tar_1410.2767.gz_muSR14_method_black.pdf,5,reference,0.8785318814904306,0.7059371330723307,0.702838159809587,0.8870859061583857
CERMINE,132.tar_1410.2663.gz_memoTBC_challenge_black.pdf,6,reference,0.8325045893296967,0.8813922336639002,0.7397549085201691,0.7808662959407162
CERMINE,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,13,reference,0.960249118641817,0.6444759771249678,0.7822148291611902,0.7866331943683584
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,44,reference,0.7879683675822372,0.6392758657839841,0.7442171541938023,0.8254573665944764
CERMINE,129.tar_1410.1502.gz_imp_7_black.pdf,21,reference,0.9172572047795613,0.7583759667393568,0.748585797617731,0.7957795530628591
CERMINE,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,46,reference,0.785643319757932,0.7407350906683374,0.7469244968271858,0.7390741744401558
CERMINE,129.tar_1410.1431.gz_pertMarkov.final_black.pdf,24,reference,0.9965861218562551,0.7668751972459609,0.7582662099747282,0.8726127972466577
CERMINE,139.tar_1410.7175.gz_mamon_black.pdf,2,reference,0.7546763847123059,0.707655682941467,0.7392706701371335,0.8951682571574462
CERMINE,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,22,reference,0.9232462769360215,0.9418303062995447,0.7356962560092046,0.7790782721575004
CERMINE,133.tar_1410.3713.gz_aanpassingen_black.pdf,11,reference,0.8755062562094348,0.9359664613801655,0.7698300630975856,0.8311492092261455
CERMINE,143.tar_1410.8809.gz_paper_black.pdf,8,reference,0.7041078514233203,0.7680067930671819,0.7424697316908755,0.8908423012337505
CERMINE,138.tar_1410.6314.gz_GrigorievRevTeX_black.pdf,3,reference,0.8983788663101017,0.9118503297419843,0.7360403671519116,0.8594483537527065
CERMINE,136.tar_1410.5238.gz_UsingDigIns_ArXiv_black.pdf,4,reference,0.9386488536944206,0.6690046309574689,0.7481745808852349,0.7846624936580338
CERMINE,139.tar_1410.7169.gz_LYpaper_black.pdf,18,reference,0.9356642128028061,0.7011031877785584,0.7112496685355758,0.8193520180497926
CERMINE,131.tar_1410.2496.gz_eml2014_special_issue_paper17_black.pdf,3,reference,0.8712382975205172,0.6767020346767927,0.7224213295982177,0.7627964020853962
CERMINE,139.tar_1410.6814.gz_submitted_prb_black.pdf,36,reference,0.8780115551903347,0.9499330521300742,0.7558748049245191,0.7160132096751441
CERMINE,142.tar_1410.8688.gz_paper23102014_black.pdf,21,reference,0.7168200131574448,0.6585414994201765,0.7129612920808704,0.7723268333039015
CERMINE,131.tar_1410.2376.gz_Gomez_2014_black.pdf,10,reference,0.7499606254862158,0.9069904231914068,0.7597133735739255,0.7822112366402781
CERMINE,136.tar_1410.5021.gz_Unshared_Key_Camera_Ready_black.pdf,14,reference,0.7651248062863164,0.7829173941529062,0.7138670269983997,0.8802428444256795
CERMINE,142.tar_1410.8153.gz_BristleBot_black.pdf,14,reference,0.9522233670341741,0.7822037461079557,0.7272461471870652,0.7418730084746389
CERMINE,127.tar_1410.0088.gz_Nonuniform1D_proceedings_arxiv_black.pdf,7,reference,0.9671163264887287,0.6203808095476898,0.7519417062692367,0.8077454864102878
CERMINE,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,8,reference,0.7300006182653607,0.8533659600915721,0.7582446214097766,0.7504885180398876
CERMINE,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black.pdf,32,reference,0.9370571402280876,0.6750349413368527,0.745175871348637,0.8326334065666006
CERMINE,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,19,reference,0.9449072071541408,0.9434957097414106,0.7152214585478267,0.8724023761221067
CERMINE,129.tar_1410.1366.gz_ver07_arxive_black.pdf,16,reference,0.9566848101797187,0.6224118257774452,0.7838840721850474,0.7390201683272963
CERMINE,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,13,reference,0.8263815105482872,0.6205129198208456,0.7423219868831686,0.8482230788192893
CERMINE,141.tar_1410.7902.gz_NoDEA_black.pdf,20,reference,0.8720351997296105,0.7774913875274907,0.7512963211246615,0.8795026262864811
CERMINE,139.tar_1410.6850.gz_Svanidze_black.pdf,8,reference,0.8277770147726818,0.648963690402533,0.7240992572631588,0.7100789314670003
CERMINE,127.tar_1410.0108.gz_neutronportal_black.pdf,22,reference,0.7649645374365999,0.954576165345927,0.7186267009048989,0.7158206093486271
CERMINE,131.tar_1410.2466.gz_wishpaper_black.pdf,19,reference,0.8020795514798635,0.6317664932216921,0.704334683646961,0.735042040075753
CERMINE,139.tar_1410.6963.gz_ICHEP2014-Aleksejevs-Barkanova-Meson_black.pdf,1,reference,0.7603981762310125,0.7839681553424496,0.7964834962209052,0.8519212960908616
CERMINE,129.tar_1410.1288.gz_ppcolor_black.pdf,7,reference,0.8708396550059899,0.8376371876134179,0.7522267771795871,0.8634765617727357
CERMINE,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,37,reference,0.7705417994493515,0.6769091462646606,0.7479442730342174,0.8291607063327124
CERMINE,139.tar_1410.6879.gz_dim2stickyCLT-notikz-rev_black.pdf,41,reference,0.9740298249341869,0.6487953737022687,0.785311833761769,0.806937469348689
CERMINE,138.tar_1410.6200.gz_temp-14-10-18_black.pdf,24,reference,0.7322466646034673,0.7166909310230967,0.7811775742869389,0.735332680836869
CERMINE,135.tar_1410.4653.gz_WL-detector-1_black.pdf,3,reference,0.7433872349641122,0.9508112684725368,0.7677497038566051,0.7746756768759805
CERMINE,136.tar_1410.5203.gz_spinorb_black.pdf,3,reference,0.8738497670917506,0.6714179193301236,0.7438355001575755,0.8433746449577407
CERMINE,137.tar_1410.5543.gz_ProdarXiv_black.pdf,31,reference,0.7523992329264821,0.7687792729725023,0.7373624796843106,0.7320868268011493
CERMINE,135.tar_1410.4820.gz_LyapunovFunctionCRNT_RevisionJune10_black.pdf,18,reference,0.9245906231433194,0.952422630213006,0.7055035079187703,0.8851610495241472
CERMINE,137.tar_1410.5661.gz_Goergen50-final_black.pdf,4,reference,0.9228485938971087,0.7618179351848463,0.7801484527540407,0.7121217167378151
CERMINE,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,40,reference,0.9540650276686233,0.6814851811268958,0.7320313601924915,0.7821557414162948
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,72,reference,0.8816745796728152,0.8815728943015204,0.7203597921144226,0.7754568287255322
CERMINE,137.tar_1410.5873.gz_article_DH2_black.pdf,31,reference,0.9511929885253283,0.772556892587093,0.7803135384442793,0.7869938981049177
CERMINE,137.tar_1410.5605.gz_TIP-12407-2014_rev2_v1_black.pdf,15,reference,0.881417469948518,0.8333492466442254,0.7926678511838394,0.7620537143532622
CERMINE,134.tar_1410.4350.gz_LaserCooling_black.pdf,7,reference,0.8234599565869426,0.7675511905585836,0.796873991520987,0.8632394240503956
CERMINE,131.tar_1410.2171.gz_paper1_black.pdf,11,reference,0.7482909108816925,0.7053353497059945,0.7488694422321517,0.7276809719886079
CERMINE,133.tar_1410.3473.gz_v959mon_nature_arxiv_black.pdf,13,reference,0.9261245811527966,0.8411985281895833,0.7060259512223662,0.7306656776841429
CERMINE,134.tar_1410.4274.gz_ChenDoerge_FDRDiscrete_black.pdf,17,reference,0.8211183784588237,0.6964428278796679,0.7461513000191905,0.869407832451356
CERMINE,136.tar_1410.5422.gz_charged-spin-2-paper-28_black.pdf,46,reference,0.713615339583576,0.9295275132267226,0.7344846500597884,0.878774633099797
CERMINE,139.tar_1410.7137.gz_manuscript_black.pdf,10,reference,0.9119972159131262,0.8866707861398841,0.7980230437323825,0.7231122500113477
CERMINE,138.tar_1410.6433.gz_arxiv_palind_black.pdf,21,reference,0.8769907953118363,0.6460265915952127,0.7797031858666802,0.7442653438681615
CERMINE,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,15,reference,0.9297840213035956,0.7311038982726203,0.7526384263917395,0.7372637206921314
CERMINE,139.tar_1410.7136.gz_cavo_black.pdf,14,reference,0.8567422805777068,0.7174866390577029,0.7654539655464303,0.7958800353763942
CERMINE,127.tar_1410.0231.gz_Dynamics_and_control_of_DNA_sequence_amplification_arxiv_black.pdf,14,reference,0.7106311032259073,0.8512828552987193,0.7779166116770302,0.8181256803463459
CERMINE,129.tar_1410.1206.gz_draft29_black.pdf,17,reference,0.7195912086213985,0.7865651956660391,0.7014751923431436,0.8725978366717074
CERMINE,139.tar_1410.6739.gz_AC_black.pdf,12,reference,0.7018960673550984,0.6087969723467648,0.7185234122579296,0.8061736102912902
CERMINE,137.tar_1410.5939.gz_statisticalAnalysis_black.pdf,24,reference,0.9591411480575078,0.9877090744843027,0.7767892171268993,0.8741034702267636
CERMINE,129.tar_1410.1299.gz_text_black.pdf,8,reference,0.9458357559839535,0.7526554834131294,0.796756211636866,0.7873657818136848
CERMINE,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,14,reference,0.7772062047453256,0.7330479120327014,0.7008303601390478,0.7031351441852369
CERMINE,135.tar_1410.4578.gz_RW-Sinica_black.pdf,31,reference,0.9620151893144857,0.8809551641628528,0.735376748673097,0.7938728645095949
CERMINE,136.tar_1410.4865.gz_jolfaction_black.pdf,28,reference,0.8399619761089303,0.7388627206191659,0.7199945611416512,0.7805096926076013
CERMINE,127.tar_1410.0276.gz_flat-wall-thm_black.pdf,43,reference,0.7529891223310559,0.837122771834081,0.7430431927574506,0.7788160121133575
CERMINE,139.tar_1410.7066.gz_arXiv-DiffusionInverseProblem_black.pdf,11,reference,0.8448771785545612,0.6018318257605778,0.7262600850237118,0.791548661633768
CERMINE,130.tar_1410.1932.gz_paper_black.pdf,15,reference,0.9316267404946265,0.9875352361183802,0.7277849394275894,0.7390398113005867
CERMINE,130.tar_1410.1639.gz_AVCS_black.pdf,19,reference,0.866176164899921,0.643860482691127,0.7740788557958418,0.7732103759327935
CERMINE,138.tar_1410.6367.gz_Interplay_TSC_Shiba_Rashba_resubmit_black.pdf,17,reference,0.8726404807993293,0.6715533845757539,0.7195806845398425,0.8720576332610716
CERMINE,132.tar_1410.2967.gz_Ootsuki_AuPtTe2_v2_black.pdf,10,reference,0.7664252951704578,0.8477714154075826,0.7900419510893952,0.732566432983041
CERMINE,135.tar_1410.4445.gz_main_black.pdf,24,reference,0.945723713689476,0.7163279532009666,0.7015271469221129,0.8297466372732945
