Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,136.tar_1410.5083.gz_Ver19_black.pdf,1,paragraph,0.9226538761659504,0.9769877976074964,0.8237945918144138,0.9328350056828956
CERMINE,127.tar_1410.0407.gz_invis_arxiv_v2_black.pdf,22,paragraph,0.9445107721643107,0.8240923085683933,0.8902340546243588,0.8550409174402019
CERMINE,127.tar_1410.0318.gz_LaughlinLike_black.pdf,7,paragraph,0.8856678328459315,0.92359275644407,0.9015573863435731,0.8440942311320947
CERMINE,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,1,paragraph,0.8498534892446614,0.8936860948917443,0.9908237620479646,0.8677311144486225
CERMINE,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black.pdf,20,paragraph,0.8544181632328693,0.8128754613672232,0.9821273910537243,0.9758928200142264
CERMINE,129.tar_1410.1187.gz_Perturbations_WI5_black.pdf,13,paragraph,0.8036597801005887,0.8007387945595906,0.9729039842639565,0.8868802319668436
CERMINE,138.tar_1410.6462.gz_ms_final_black.pdf,15,paragraph,0.8951160119674865,0.9439996417833205,0.8578918331085817,0.8888208018902123
CERMINE,142.tar_1410.8350.gz_SemiConj_final_June2016_black.pdf,30,paragraph,0.8988328567902992,0.9041773998229549,0.8721648811777118,0.9790114038315887
CERMINE,139.tar_1410.6719.gz_Hysteresis-type-problems_black.pdf,1,paragraph,0.9354173499850227,0.9010789833132639,0.8409043819187365,0.8411708484390639
CERMINE,140.tar_1410.7544.gz_dwnt_4.18_black.pdf,6,paragraph,0.9961484146220423,0.9325669676982885,0.9582542675801662,0.9754852599728978
CERMINE,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black.pdf,22,paragraph,0.8284398862968367,0.9777535663827641,0.9911218958426864,0.9791705654759103
CERMINE,128.tar_1410.0503.gz_BayesRisk_arXiv_black.pdf,21,paragraph,0.846861802003149,0.884682818734671,0.9244872174273053,0.9374900573467329
CERMINE,132.tar_1410.3059.gz_finite_validities_black.pdf,23,paragraph,0.8021776783398276,0.9778430524904193,0.8905762676032185,0.9582487427266162
CERMINE,137.tar_1410.5699.gz_spectra_black.pdf,21,paragraph,0.8670533249908522,0.8013965067227294,0.8652022810262718,0.8786850269188633
CERMINE,134.tar_1410.3814.gz_IteratesofGenericPolynomialsandRationalFunctions_black.pdf,0,paragraph,0.8079606058246102,0.9726938848234425,0.9115735711079175,0.9438539610965306
CERMINE,127.tar_1410.0341.gz_Hoepfner_Loecherbach_Thieullen_black.pdf,18,paragraph,0.9832959859221562,0.8068053655291136,0.9676461975707905,0.8517192706955115
CERMINE,134.tar_1410.4114.gz_cmod_paper_black.pdf,16,paragraph,0.9357878678047454,0.8959788263519548,0.8891507178516657,0.9270029121127437
CERMINE,137.tar_1410.6021.gz_Graph_fibrations_black.pdf,13,paragraph,0.8560864785847309,0.9363963963093408,0.8135286918982957,0.9509971978756571
CERMINE,128.tar_1410.0986.gz_main_black.pdf,5,paragraph,0.9672341567666101,0.8089322591816347,0.810038382791475,0.8314402018019412
CERMINE,138.tar_1410.6300.gz_ZZ12-arxiv_black.pdf,10,paragraph,0.8766883458346599,0.8566933381493356,0.822157495831342,0.9474728127687839
CERMINE,141.tar_1410.7704.gz_main_black.pdf,1,paragraph,0.9646075732075192,0.9940485741434824,0.9902651547299128,0.9628878734839232
CERMINE,139.tar_1410.7136.gz_cavo_black.pdf,8,paragraph,0.8189861366605242,0.833012980473263,0.9685904825325806,0.8107025698630987
CERMINE,131.tar_1410.2145.gz_cotangent_2_black.pdf,70,paragraph,0.8860264747569506,0.8902232184826234,0.9738378493719756,0.8852736487124045
CERMINE,130.tar_1410.1713.gz_HV2112_black.pdf,1,paragraph,0.9507531984299888,0.8086934857951776,0.9977440591155742,0.9245052578419306
CERMINE,131.tar_1410.2214.gz_vertex-para_black.pdf,5,paragraph,0.8210959257631206,0.8334827439054462,0.9644521159580877,0.9945064601064831
CERMINE,133.tar_1410.3775.gz_Turpin_wave-vector_arxiv_black.pdf,2,paragraph,0.8715486892278678,0.8166179119522926,0.8754418324696119,0.8409361816810338
CERMINE,138.tar_1410.6387.gz_Thesis_arXiv_black.pdf,39,paragraph,0.9889578186171266,0.9602613401990175,0.95897937733775,0.8839787755976686
CERMINE,142.tar_1410.8477.gz_iTOSPT_black.pdf,12,paragraph,0.8352481794465635,0.8308525974001771,0.8069895232372815,0.8704620969331054
CERMINE,127.tar_1410.0389.gz_arxiv_transferprivileged_black.pdf,6,paragraph,0.9380435886991305,0.8410686066043427,0.9378298762310906,0.8326693705218315
CERMINE,133.tar_1410.3285.gz_arxiv_black.pdf,14,paragraph,0.954648280354875,0.8768239977665733,0.8902375186712853,0.8384715327812293
CERMINE,129.tar_1410.1239.gz_frontiers6_black.pdf,7,paragraph,0.941235490394897,0.8747852498813711,0.9949058875269794,0.9612204040263855
CERMINE,139.tar_1410.6724.gz_Zermelo_CPn_black.pdf,6,paragraph,0.9178470915320054,0.8704453369702452,0.9395865565364212,0.913099787675044
CERMINE,142.tar_1410.8254.gz_Samreen_Accretion_black.pdf,25,paragraph,0.8891201260102594,0.9555034860230557,0.8865582591307681,0.8905022021187726
CERMINE,137.tar_1410.5792.gz_bogomolov-BiDS14_black.pdf,1,paragraph,0.9384889965618215,0.9934102752800832,0.9286821255025253,0.968704743121501
CERMINE,133.tar_1410.3397.gz_trans_poly-09-19_black.pdf,14,paragraph,0.9279208998345425,0.9692390708838089,0.9779601843856243,0.9081374011604945
CERMINE,127.tar_1410.0410.gz_nsi_pingu_postprint_black.pdf,6,paragraph,0.983941321509038,0.9306618962639813,0.8652106765066226,0.9842016249392088
CERMINE,138.tar_1410.6253.gz_newdraft_revised_v2_black.pdf,10,paragraph,0.9155032130940592,0.8375414664998216,0.9706959932612341,0.9064762315444523
CERMINE,131.tar_1410.2246.gz_bcz-2014_v2_black.pdf,9,paragraph,0.8968737427072934,0.8423314277855385,0.9913575253986974,0.9368170924607668
CERMINE,134.tar_1410.4346.gz_survey_black.pdf,17,paragraph,0.8253691338050411,0.8335887175079122,0.9480894987532732,0.8281164078505537
CERMINE,139.tar_1410.6911.gz_Ptashnyk_Seguin_2015_Last_black.pdf,11,paragraph,0.897371040443435,0.9799082251052328,0.96532708397241,0.9601913032716944
CERMINE,132.tar_1410.2998.gz_numrad_black.pdf,5,paragraph,0.9181362638250075,0.9746608016687496,0.9344690627025847,0.8743181273269075
CERMINE,129.tar_1410.1473.gz_GPME_1D_1.1_black.pdf,21,paragraph,0.8129029730761763,0.8670028041825065,0.9591040632594584,0.9050018815226932
CERMINE,137.tar_1410.5543.gz_ProdarXiv_black.pdf,4,paragraph,0.926432589558744,0.8011895624131662,0.8668890970334742,0.8109542512179875
CERMINE,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black.pdf,15,paragraph,0.9402835262846385,0.933910480112814,0.9508702352671424,0.8273371858378848
CERMINE,129.tar_1410.1394.gz_CaMn7O12_black.pdf,7,paragraph,0.9387048418993355,0.8962020467532925,0.9303860983130161,0.9674687956773104
CERMINE,129.tar_1410.1513.gz_PolaronBO-10-05-14_black.pdf,5,paragraph,0.8131607495498898,0.9309378562459872,0.940514213061515,0.8446302912235278
CERMINE,131.tar_1410.2310.gz_STQbitPaper-v16_black.pdf,7,paragraph,0.8065591599316613,0.9752236066342396,0.9867106386415339,0.9667985019284605
CERMINE,129.tar_1410.1334.gz_ms_black.pdf,11,paragraph,0.8446973815132819,0.8518460319778487,0.9551954835074078,0.8013523245588459
CERMINE,132.tar_1410.2659.gz_permutation_codes_black.pdf,0,paragraph,0.869901140660719,0.9341175260068821,0.8770506398383789,0.83489958940493
CERMINE,133.tar_1410.3375.gz_even_subgraphs_revision3_black.pdf,19,paragraph,0.8039742836345953,0.9567744979981986,0.8440690687477956,0.8667669952561962
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,102,paragraph,0.8155867789366792,0.8586863795967837,0.9978999538403107,0.8097231676318407
CERMINE,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,25,paragraph,0.9137345812212521,0.9171993415308193,0.8411344633298758,0.8409672339168084
CERMINE,141.tar_1410.7814.gz_paper_torsion_V17_black.pdf,2,paragraph,0.9048087044885899,0.9178403002767275,0.8658267420017052,0.922325167666731
CERMINE,129.tar_1410.1585.gz_abelian_black.pdf,49,paragraph,0.837613698573537,0.9426883965301406,0.8800427323254735,0.8439728528748738
CERMINE,129.tar_1410.1421.gz_GolineiRed_black.pdf,1,paragraph,0.938905549359563,0.8737188219131029,0.962641501501241,0.8565286761593282
CERMINE,135.tar_1410.4534.gz_paper_black.pdf,4,paragraph,0.9862464351937343,0.923167744733329,0.9394864353158198,0.9294666811212685
CERMINE,127.tar_1410.0203.gz_PBHsReview-12_black.pdf,8,paragraph,0.8211298907761956,0.8126084601311643,0.8809213292754887,0.9939459769397331
CERMINE,129.tar_1410.1514.gz_ms_black.pdf,1,paragraph,0.8073422141105282,0.9204394247290407,0.8524794293945845,0.893809100599139
CERMINE,137.tar_1410.5699.gz_spectra_black.pdf,26,paragraph,0.9475830441027063,0.8339248069937567,0.8741951930942808,0.8868673483822833
CERMINE,130.tar_1410.1997.gz_Paper12WAW14_black.pdf,11,paragraph,0.8569502848607367,0.9355392235785484,0.9049313637564649,0.8360718709983921
CERMINE,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,28,paragraph,0.962023204026612,0.8208997558152866,0.9058622204660262,0.861968073298322
CERMINE,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black.pdf,27,paragraph,0.914311067942809,0.9004442575846594,0.9834379915734183,0.8868679782631054
CERMINE,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black.pdf,27,paragraph,0.9351277296078611,0.983482234876886,0.9996349602180932,0.8156329506502188
CERMINE,142.tar_1410.8350.gz_SemiConj_final_June2016_black.pdf,37,paragraph,0.907027946788773,0.9368149385869294,0.9686084284245727,0.959084783161042
CERMINE,137.tar_1410.5873.gz_article_DH2_black.pdf,26,paragraph,0.8824879841306034,0.8560532610440685,0.8318088981130771,0.9519293061391868
CERMINE,138.tar_1410.6346.gz_Paper_black.pdf,8,paragraph,0.9646059222751877,0.8411840419254126,0.8129150526000072,0.9403326362446098
CERMINE,130.tar_1410.1641.gz_formal_connections_for_families_black.pdf,9,paragraph,0.8515879342502245,0.9371384896448749,0.9887425927317014,0.8111040935423965
CERMINE,142.tar_1410.8401.gz_glass-JM_reresubmit_black.pdf,2,paragraph,0.9874253723720949,0.8931608961655202,0.8410673575203772,0.9156595040027519
CERMINE,136.tar_1410.5515.gz_IsingControlPRA_fdelgado__black.pdf,11,paragraph,0.8068713935978954,0.939931046941502,0.9073236959792098,0.8085401673490316
CERMINE,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,39,paragraph,0.8945566702633075,0.8584095130633698,0.8196327246555156,0.8970128826919517
CERMINE,142.tar_1410.8569.gz_Fiber_Locking_Preprint_black.pdf,13,paragraph,0.8979838151872576,0.8044668877094986,0.8188058890811217,0.9164741605701959
CERMINE,132.tar_1410.3111.gz_nips2014_NPLDS_black.pdf,4,paragraph,0.9600287018458459,0.8587985078855952,0.9592652497852916,0.8357080093034188
CERMINE,139.tar_1410.6833.gz_S8struct_subwithbib_black.pdf,7,paragraph,0.8215728751138952,0.827912917287397,0.8869795074082991,0.9899214416354631
CERMINE,138.tar_1410.6300.gz_ZZ12-arxiv_black.pdf,17,paragraph,0.8184495226762061,0.8635111039966068,0.8875592712611096,0.8858586816639399
CERMINE,134.tar_1410.3821.gz_sbm2long_v11_black.pdf,11,paragraph,0.9692655655491207,0.9967991286275211,0.929666950100537,0.8668596239178475
CERMINE,129.tar_1410.1329.gz_manuscript5.0_black.pdf,29,paragraph,0.8349488689392411,0.8115455850005187,0.9843600363030631,0.9747043303675447
CERMINE,129.tar_1410.1266.gz_WPCN_TWC_TwoColumn_ArXiv_black.pdf,1,paragraph,0.873638637235487,0.9454964171210272,0.8741642274863362,0.8155451443004077
CERMINE,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,2,paragraph,0.8058044587336094,0.9959563065195601,0.9388721645476418,0.9025667449763146
CERMINE,139.tar_1410.6950.gz_The_Operator_System_Generated_by_Cuntz_Isometries_I_black.pdf,0,paragraph,0.8296661399502525,0.8047040318776864,0.82178451144429,0.9173787863327909
CERMINE,133.tar_1410.3746.gz_SISC1_black.pdf,8,paragraph,0.936002593401976,0.8743120489524063,0.9254561437355667,0.9957711645179531
CERMINE,129.tar_1410.1491.gz_MBLIsing_black.pdf,5,paragraph,0.8704110405396813,0.9458127146825247,0.9827042900695604,0.8625934086813912
CERMINE,142.tar_1410.8257.gz_random-curve-arXiv2_black.pdf,54,paragraph,0.8614492801851333,0.8327658011549173,0.896934466679249,0.9419125736857319
CERMINE,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,22,paragraph,0.9954817520820837,0.9074766275988729,0.9046675328858137,0.925560967157246
CERMINE,138.tar_1410.6454.gz_Bennett_LargeR4sinStein_black.pdf,22,paragraph,0.8031744471754917,0.9279774865777748,0.8839013096726523,0.9035444931548161
CERMINE,138.tar_1410.6218.gz_3HFPQ_black.pdf,54,paragraph,0.9345808604816248,0.8662642481412396,0.8383276785370706,0.9072178722038926
CERMINE,138.tar_1410.6139.gz_3HDM-breaking-v5.6_black.pdf,12,paragraph,0.9939198420467983,0.8906167977523392,0.9573135585486849,0.977712440412846
CERMINE,132.tar_1410.3209.gz_p5_black.pdf,12,paragraph,0.9801301417517151,0.9026565453093884,0.8794974601043588,0.8174245195725706
CERMINE,138.tar_1410.6357.gz_scattering_of_sperm_arxiv_black.pdf,1,paragraph,0.9000827119876298,0.8825679851796209,0.9061915866873743,0.9709155588908291
CERMINE,128.tar_1410.0660.gz_BGM_5_black.pdf,22,paragraph,0.8785591898484362,0.9239795094369369,0.9503513357315051,0.9328768312656387
CERMINE,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black.pdf,9,paragraph,0.9269399045627282,0.8230254261932225,0.9182408828482673,0.9765554134403791
CERMINE,136.tar_1410.4954.gz_brev_black.pdf,31,paragraph,0.9628973697911566,0.8367870935964357,0.9086330032377138,0.8250559527575874
CERMINE,135.tar_1410.4608.gz_ms_black.pdf,0,paragraph,0.9981038397268103,0.9131570097892572,0.9125390079539515,0.8871763650668039
CERMINE,141.tar_1410.7799.gz_bigdma_black.pdf,15,paragraph,0.9076152805878585,0.9655680735954204,0.9701274753319178,0.8109042820632232
CERMINE,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black.pdf,17,paragraph,0.8531382057236788,0.8944896267325567,0.8900236957381963,0.9673686367675229
CERMINE,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,33,paragraph,0.9753998144070305,0.8726931656950707,0.8541678472939241,0.8922543220304467
CERMINE,135.tar_1410.4749.gz_2014_10_15_pid_analysis_black.pdf,0,paragraph,0.9478955139727236,0.9071651855687201,0.9639256104198892,0.9605056443214681
CERMINE,127.tar_1410.0083.gz_sensingact_acc2015_black.pdf,4,paragraph,0.8629728421375555,0.8771036918423853,0.9148586525074764,0.8388378514969035
CERMINE,137.tar_1410.5923.gz_ternary_super_Lie_algebras_black.pdf,6,paragraph,0.9658243108649822,0.8639924553374152,0.9495871751764794,0.9784047761243964
CERMINE,134.tar_1410.3944.gz_manuscript_black.pdf,9,paragraph,0.9905056376485812,0.8893159588215636,0.8726099067720336,0.9288228846553275
CERMINE,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black.pdf,21,paragraph,0.9240937850982138,0.9792227955774118,0.9582856326800511,0.9454626533235004
CERMINE,135.tar_1410.4754.gz_manuscript_final_PartI_black.pdf,6,paragraph,0.8171687043484832,0.8591273541621033,0.808507955650497,0.8026821760822662
CERMINE,129.tar_1410.1228.gz_interactivefpc_black.pdf,29,paragraph,0.8882897521127029,0.8675237981577564,0.9186700688902842,0.9212800904814463
CERMINE,130.tar_1410.1644.gz_SanVito_black.pdf,0,paragraph,0.9081954583018357,0.835175706225355,0.936598201917849,0.8578496199600851
CERMINE,142.tar_1410.8558.gz_elasticplate_black.pdf,3,paragraph,0.9158387398503652,0.9830571033088936,0.8493749462354241,0.8027482202427814
CERMINE,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,78,paragraph,0.992830817715031,0.9865265564040611,0.8130416463753488,0.8706955669974126
CERMINE,128.tar_1410.0881.gz_Modeling_Phys_Rev_PER_v5_black.pdf,5,paragraph,0.8838458905797527,0.8522106397021678,0.9351291423875889,0.813781600919763
CERMINE,136.tar_1410.4993.gz_Manuscript1_black.pdf,7,paragraph,0.9351505199582308,0.8844466695771899,0.840349394279418,0.9721191779219148
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,30,paragraph,0.9341042601944888,0.9825310863848318,0.8404284945200593,0.9201159388703577
CERMINE,142.tar_1410.8168.gz_ms_black.pdf,9,paragraph,0.9582897785266445,0.8641926608589352,0.8894739623602269,0.8180010126372934
CERMINE,127.tar_1410.0226.gz_ParImgReg_black.pdf,5,paragraph,0.8245728719472469,0.895800756104059,0.817592399154803,0.9160012531099658
CERMINE,127.tar_1410.0332.gz_fibnim_black.pdf,1,paragraph,0.8370941419327549,0.8385060596234581,0.8156265941172932,0.9896098620218481
CERMINE,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,18,paragraph,0.803813085557097,0.9736933627785741,0.8770190612715867,0.8715048551033638
CERMINE,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,2,paragraph,0.9380876996323131,0.8812307074034231,0.8177521147788936,0.971181851865166
CERMINE,130.tar_1410.1746.gz_28onr_KAB_black.pdf,3,paragraph,0.9581869878739813,0.8969258246107682,0.8952484526612782,0.8284471731320521
CERMINE,142.tar_1410.8635.gz_harvestingchargernetwork_black.pdf,6,paragraph,0.9064690954302277,0.8658029071739448,0.8616840655155584,0.9444543965559513
CERMINE,129.tar_1410.1585.gz_abelian_black.pdf,35,paragraph,0.9696624905138203,0.8204303749974856,0.9309604924970046,0.9840406629951479
CERMINE,129.tar_1410.1069.gz_length_spectrum_and_spectrum_black.pdf,11,paragraph,0.9803449639800457,0.8754237376723119,0.8388024202327478,0.9065232779504371
CERMINE,142.tar_1410.8468.gz_almira-boros_connectedness_monomials_black.pdf,1,paragraph,0.984236265500162,0.8163570435756431,0.8409737867200877,0.9603503939262961
CERMINE,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black.pdf,28,paragraph,0.8659512678719946,0.8796069161313864,0.8934435435296502,0.9773628372318072
CERMINE,133.tar_1410.3527.gz_SecondJet-October2014_black.pdf,4,paragraph,0.9808296270613406,0.9977932374647476,0.8230057034603445,0.8052195880890042
CERMINE,131.tar_1410.2312.gz_inverseSatake-arXiv141111_black.pdf,14,paragraph,0.8386547401364333,0.8622111477011007,0.9138792803075586,0.8228622301506013
CERMINE,137.tar_1410.5886.gz_8f_beta_black.pdf,20,paragraph,0.9098217134786966,0.8357881862608559,0.8450728303638066,0.9964332985257927
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,154,paragraph,0.8754635110278959,0.8471279555048592,0.9362433285127125,0.993370318895414
CERMINE,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,21,paragraph,0.8023982080953626,0.8346056591604949,0.8914759423858859,0.9992019762326818
CERMINE,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,26,paragraph,0.8007281487589519,0.9917561067966603,0.8807470494561506,0.9051969596657258
CERMINE,128.tar_1410.0541.gz_martin-siu-ext_black.pdf,27,paragraph,0.8606134071978672,0.962341283622866,0.8053394152883102,0.882260180735831
CERMINE,137.tar_1410.6016.gz_Metabeam_v15_arxiv_black.pdf,4,paragraph,0.894499426873429,0.9327772599258476,0.9427293217714774,0.8720770288211992
CERMINE,142.tar_1410.8587.gz_idcompmodels_arxiv_black.pdf,15,paragraph,0.937520933699086,0.8064469840020871,0.9197875368797751,0.840255461768225
CERMINE,129.tar_1410.1202.gz_kummer-rigidity_black.pdf,23,paragraph,0.9246803791848175,0.9535327548261003,0.8856315740080489,0.8943676866960834
CERMINE,129.tar_1410.1164.gz_infinite-root-stacks_final_black.pdf,15,paragraph,0.8242155299038604,0.9808501894589432,0.8972085421990507,0.827363966339771
CERMINE,133.tar_1410.3333.gz_fp_paper_black.pdf,2,paragraph,0.9833355199772846,0.9530014746304143,0.8160335571841618,0.9212016715445159
CERMINE,135.tar_1410.4519.gz_GeneralBCV1_black.pdf,15,paragraph,0.8702417081217106,0.8395093764661906,0.9937538669485887,0.9752243123364333
CERMINE,140.tar_1410.7345.gz_DillonHuber1_black.pdf,11,paragraph,0.8932264064942016,0.8571063063908932,0.9156783922481226,0.9465129843548957
CERMINE,137.tar_1410.6048.gz_thresholding_black.pdf,9,paragraph,0.9489686234363868,0.822690036850958,0.858788499548833,0.8754350254443208
CERMINE,134.tar_1410.3808.gz_Reheating_black.pdf,11,paragraph,0.8695496681118805,0.9755511241776724,0.8315624158020916,0.908831825487574
CERMINE,131.tar_1410.2282.gz_Ross_recovery_with_recur_and_trans_ver50_black.pdf,2,paragraph,0.9047103395031234,0.9067109956953855,0.8796508148826643,0.8546538885088385
CERMINE,135.tar_1410.4464.gz_hirz2810tkm_black.pdf,15,paragraph,0.9264319229966327,0.8841432652312581,0.9687007821857574,0.9202179973574496
CERMINE,135.tar_1410.4488.gz_main_black.pdf,5,paragraph,0.9578389049768636,0.8566791690052385,0.9731431028317229,0.8091300995392784
CERMINE,129.tar_1410.1065.gz_Herrnhut-proceedings-18_black.pdf,5,paragraph,0.8149375679641631,0.9459175416608612,0.9961030850874802,0.877287859619617
CERMINE,140.tar_1410.7447.gz_cf-fqhe_black.pdf,17,paragraph,0.8215147370842069,0.8059783743541602,0.8028152644070176,0.8641133584936853
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,57,paragraph,0.9131746598758,0.8187642468324805,0.8393249050954756,0.8705244329647093
CERMINE,129.tar_1410.1174.gz_sigmoid_IEEE_doublecolumn_black.pdf,10,paragraph,0.8845749130351508,0.8980190757988592,0.965854766139596,0.903801172637812
CERMINE,142.tar_1410.8438.gz_Diaconescu-Leustean-Riesz-hull-arxive_black.pdf,6,paragraph,0.950515723526046,0.8097303426571244,0.8282894934982551,0.8220099668058359
CERMINE,129.tar_1410.1274.gz_final_black.pdf,7,paragraph,0.8558849583516434,0.8063794511743133,0.9144848025891956,0.9100447405622286
CERMINE,128.tar_1410.0696.gz_barbosa_black.pdf,1,paragraph,0.9193113770268846,0.8892907184890168,0.8406152353591283,0.8441840825466905
CERMINE,142.tar_1410.8684.gz_nandnrforarxiv_black.pdf,0,paragraph,0.9408239873347904,0.8463472202730851,0.8164211100864395,0.8618745614858982
CERMINE,139.tar_1410.6887.gz_arXiv_sub2_black.pdf,47,paragraph,0.8853692071691062,0.8448116197127762,0.9556223010919028,0.8840503862076179
CERMINE,141.tar_1410.7642.gz_arXiv_feedback_black.pdf,10,paragraph,0.9758520009562467,0.9132567651262153,0.837505234621907,0.8702874432409687
CERMINE,129.tar_1410.1448.gz_median_black.pdf,16,paragraph,0.92800188523819,0.9232122300521589,0.9249844624637041,0.971577902215305
CERMINE,133.tar_1410.3520.gz_EulerProd_black.pdf,2,paragraph,0.8867608972288317,0.9271998915941833,0.8873100740881447,0.8571431479815727
CERMINE,132.tar_1410.3239.gz_GCE_black.pdf,1,paragraph,0.8894040345150307,0.8786907160809644,0.8240522558508045,0.985813213674933
CERMINE,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,paragraph,0.9066704077982253,0.8489449022178327,0.8476376195722438,0.9126645243543261
CERMINE,140.tar_1410.7443.gz_article_black.pdf,1,paragraph,0.8083685902931912,0.9433827001078832,0.828820972976311,0.8183523913591616
CERMINE,138.tar_1410.6402.gz_Gap_phenomena_and_curvature_estimates_for_Conformally_Compact_Einstein_Manifolds_black.pdf,3,paragraph,0.9516834330457067,0.9642972001542082,0.9824371662353936,0.9283279527024935
CERMINE,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black.pdf,23,paragraph,0.9812555440233577,0.8916404307394513,0.9670094127287734,0.946816881284657
CERMINE,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black.pdf,22,paragraph,0.968322992685384,0.9483745131359357,0.8668803430517019,0.9289368689884894
CERMINE,132.tar_1410.2884.gz_arcos_leveque_arxiv_black.pdf,18,paragraph,0.9066440631040494,0.8864788295925803,0.824746151555191,0.8752221317610548
CERMINE,138.tar_1410.6335.gz_arxiv_black.pdf,3,paragraph,0.9669504804756183,0.9113095304370006,0.9556768106451214,0.9562820983298113
CERMINE,136.tar_1410.5506.gz_HPT3_black.pdf,0,paragraph,0.8224526459354341,0.9311791701073392,0.983326347000737,0.9321625905931397
CERMINE,136.tar_1410.4986.gz_ASQGT_revised_black.pdf,26,paragraph,0.829402890858642,0.8736339366628011,0.931462938193397,0.863115808770073
CERMINE,127.tar_1410.0030.gz_apf14_final_black.pdf,11,paragraph,0.9557644235078524,0.9209180164670651,0.8790616071426504,0.9735444448581508
CERMINE,137.tar_1410.6074.gz_SNS-final_black.pdf,19,paragraph,0.8219013741783139,0.8594847666822502,0.8885426302975855,0.9522043166241018
CERMINE,135.tar_1410.4848.gz_paper_black.pdf,5,paragraph,0.8776399104388553,0.8850443392057388,0.8266298248876796,0.8529101431428914
CERMINE,136.tar_1410.4980.gz_defun_journal_black.pdf,18,paragraph,0.8540222862210112,0.8483081762662651,0.802907407046656,0.8303711238976705
CERMINE,142.tar_1410.8458.gz_BHM_PRB_black.pdf,4,paragraph,0.9394321814554685,0.9658450445934418,0.8824433447675022,0.8675603645780641
CERMINE,133.tar_1410.3375.gz_even_subgraphs_revision3_black.pdf,17,paragraph,0.9924604853047198,0.9868737522850319,0.8831071386633152,0.9052388130387081
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,53,paragraph,0.8277066720716673,0.982565746304727,0.9311697863403448,0.9135255045697666
CERMINE,138.tar_1410.6293.gz_Submit_IAM_new_black.pdf,23,paragraph,0.9205167895009825,0.8975430760736527,0.8152702445501423,0.8313402066529537
CERMINE,128.tar_1410.0472.gz_Main_black.pdf,6,paragraph,0.877819289633732,0.9319844909505559,0.8641518599276413,0.930196508816654
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,126,paragraph,0.8464984452313364,0.9308407150496142,0.9879514014208128,0.9905329768429696
CERMINE,129.tar_1410.1179.gz_Ising_black.pdf,78,paragraph,0.8372755504065034,0.8511536255978887,0.8275218689568844,0.816144945910831
CERMINE,127.tar_1410.0203.gz_PBHsReview-12_black.pdf,6,paragraph,0.9998200434135502,0.9624856179140305,0.8109540825110509,0.9346488870167831
CERMINE,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,16,paragraph,0.9870728971330932,0.9792688366095594,0.9952534970786964,0.9542546705978722
CERMINE,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,37,paragraph,0.9388387907799942,0.8654376304176896,0.8913553109127909,0.9454780731777493
CERMINE,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,40,paragraph,0.9265737493320427,0.8121132974940624,0.966963451472469,0.9814683719206408
CERMINE,142.tar_1410.8461.gz_WVTechNoise_black.pdf,3,paragraph,0.8227243756827008,0.9419687060294939,0.9842961140263684,0.8194558930187732
CERMINE,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,12,paragraph,0.8000227006649943,0.8002756791087763,0.8822182825233582,0.8181210929641
