Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,70.tar_1505.01808.gz_ms_black.pdf,49,reference,0.8713703452977973,0.7068966114517048,0.7528214037534601,0.8209153666933235
CERMINE,70.tar_1505.01784.gz_su2_final_black.pdf,44,reference,0.7227658938161609,0.9360124767782423,0.7911542980053536,0.831265710898845
CERMINE,74.tar_1505.03841.gz_simpleformat_black.pdf,7,reference,0.8689578155574311,0.9984642634184987,0.7562985151017964,0.7370525233962097
CERMINE,80.tar_1505.07131.gz_inny10_black.pdf,26,reference,0.7704822377932627,0.9691520472647163,0.7365649885381712,0.7817404753048673
CERMINE,78.tar_1505.05831.gz_rm_black.pdf,3,reference,0.8961740901220633,0.6928966905992047,0.7256063863098925,0.7528565041882321
CERMINE,79.tar_1505.06399.gz_Wilson_hooft2_black.pdf,20,reference,0.9436634227656407,0.7794808407649383,0.7361345273004207,0.8065153328407387
CERMINE,67.tar_1505.00281.gz_Chan_Ricci_Final_black.pdf,18,reference,0.9161624408017266,0.7360944680552522,0.7242725791816176,0.7653669627830674
CERMINE,72.tar_1505.02883.gz_ManuscriptV03_clean_arxiv_black.pdf,11,reference,0.9280052669665126,0.8425296581681296,0.703703221318615,0.883311602950624
CERMINE,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,6,reference,0.801007089155086,0.6194043438060025,0.7191857379064298,0.8120898696518035
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,3,reference,0.8907042112750672,0.7009996212715934,0.7514853142147951,0.7597872721621707
CERMINE,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,56,reference,0.9564066643622565,0.8303265378128445,0.7257795915824605,0.847105766711632
CERMINE,78.tar_1505.05747.gz_hybridModel_black.pdf,13,reference,0.7847526140061605,0.8429031322377336,0.7718549807291689,0.7291820701113942
CERMINE,79.tar_1505.06589.gz_gurpreet16_black.pdf,29,reference,0.7745489787772051,0.9995556374484172,0.7376414869585974,0.7741738650141865
CERMINE,68.tar_1505.00631.gz_preprint_black.pdf,27,reference,0.7256542122067944,0.697763125870198,0.7484653092305279,0.8046319432212965
CERMINE,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,9,reference,0.8848559250179173,0.9858979792203526,0.788345294411992,0.7773419075462756
CERMINE,77.tar_1505.05607.gz_ParamEstim_black.pdf,8,reference,0.7170971631311155,0.9260992850830906,0.7454658519688775,0.8860799055371625
CERMINE,77.tar_1505.05299.gz_Flares-Prague-revised_black.pdf,33,reference,0.9426070974926488,0.9459728865100792,0.7849291983031811,0.8911679391027257
CERMINE,77.tar_1505.05232.gz_DAG-CNN_iccv_final_black.pdf,8,reference,0.8805188148642616,0.6151035012386213,0.7861157312683952,0.8314751304197008
CERMINE,69.tar_1505.01473.gz_U2MoRev_black.pdf,7,reference,0.9971131631574235,0.7103432413805149,0.793138185936233,0.8120212182233915
CERMINE,69.tar_1505.01403.gz_Giulini_black.pdf,76,reference,0.8862814409190061,0.8348973358633317,0.7612280290592592,0.7036578278302847
CERMINE,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,15,reference,0.9177260354705946,0.8103255282547449,0.7936963863852545,0.8351707867022874
CERMINE,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,14,reference,0.7344076636466309,0.7009168552270302,0.7933505144273809,0.7851095824222343
CERMINE,76.tar_1505.04803.gz_main_arxiv_black.pdf,15,reference,0.7181872274116228,0.7137296155721615,0.7967126567090101,0.7589199945085224
CERMINE,76.tar_1505.04885.gz_kalmanrelay_journal_rev2_arxiv_black.pdf,6,reference,0.8542167564580199,0.8771468540917866,0.712747460148103,0.88703210568571
CERMINE,75.tar_1505.04081.gz_particles_black.pdf,7,reference,0.8829909762619078,0.8558740084905503,0.7648008106893189,0.8842604106040257
CERMINE,74.tar_1505.03775.gz_alifeqt_black.pdf,10,reference,0.758779882034421,0.9912231332032164,0.7718079161499114,0.8384556458761436
CERMINE,77.tar_1505.05373.gz_ReKnow-9_black.pdf,5,reference,0.9304627455897426,0.7096850805600887,0.7641288379888869,0.8473557218919292
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,reference,0.7065226778570656,0.7461853698110645,0.7897299033446734,0.7165859077518192
CERMINE,81.tar_1505.07636.gz_FLAVORwTH-0527_black.pdf,29,reference,0.7714726630486642,0.7469791851060505,0.7707013434640384,0.7826249308594989
CERMINE,68.tar_1505.00654.gz_cpc_back_black.pdf,9,reference,0.9302292617571973,0.8505437527008817,0.7550721534407397,0.737340420512832
CERMINE,73.tar_1505.03093.gz_MSP_LS_SEG_black.pdf,8,reference,0.8242085509345963,0.7042574581078848,0.7197547227023283,0.7761661948117813
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,30,reference,0.8968887650977655,0.6507575399465764,0.7395028892585532,0.7739418098190074
CERMINE,80.tar_1505.06893.gz_recov20160206_black.pdf,20,reference,0.9917099283163612,0.9947737043106339,0.7865379396010543,0.8606373242337441
CERMINE,67.tar_1505.00284.gz_bprnew_complete_black.pdf,28,reference,0.8323663228121879,0.613936541511756,0.7159897271687943,0.7277944327648609
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,32,reference,0.7779166418086465,0.9403672733402046,0.7502103100589785,0.8444511181564813
CERMINE,69.tar_1505.01412.gz_PRX_black.pdf,11,reference,0.7728035671239709,0.8503290161132568,0.7280671253143517,0.8874357559741439
CERMINE,81.tar_1505.07294.gz_cylgen-part1_black.pdf,35,reference,0.7057720343757069,0.7617893584937838,0.7038245757392496,0.7021920214598336
CERMINE,79.tar_1505.06227.gz_manuscript_black.pdf,37,reference,0.7932204282479292,0.8879157036702405,0.7161474359884578,0.8280329220129685
CERMINE,73.tar_1505.03465.gz_ms_black.pdf,11,reference,0.7081666118488952,0.9633944631656783,0.7636138410377565,0.7064438567806699
CERMINE,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,33,reference,0.7036731177836428,0.8366778765156924,0.7038542131631002,0.8501940576678957
CERMINE,67.tar_1505.00074.gz_manuscript_black.pdf,5,reference,0.9019312595697953,0.8668649272516309,0.7544282567802737,0.7171410490965624
CERMINE,70.tar_1505.01954.gz_BPGF-r2118_black.pdf,16,reference,0.7179449685336031,0.8312859683408822,0.7424616322551093,0.7271195598317854
CERMINE,82.tar_1505.07888.gz_RealisticStrings_black.pdf,18,reference,0.7790795772961379,0.8242040994415021,0.7588048642581682,0.7614624986820618
CERMINE,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,27,reference,0.9181862466360625,0.9055205321671821,0.7110039984619891,0.8546455484110275
CERMINE,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,reference,0.9727320789253823,0.9504531565885971,0.7019682480040568,0.825025586716198
CERMINE,70.tar_1505.01582.gz_paper_black.pdf,37,reference,0.8260961672156403,0.7528370607649804,0.7368401557820079,0.8574898673469269
CERMINE,71.tar_1505.02222.gz_main_black.pdf,14,reference,0.7479178798722114,0.6498086819182757,0.7456873660436492,0.8509603458107556
CERMINE,74.tar_1505.03810.gz_manuscript_black.pdf,28,reference,0.9688318029461083,0.8633467690788303,0.7489065462224131,0.7325703252011815
CERMINE,76.tar_1505.04898.gz_H-SMUCE_black.pdf,54,reference,0.8225619926722267,0.7880749882049273,0.7153256067436208,0.836173801457868
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,21,reference,0.9787390708120514,0.8895930161175987,0.7813988413749837,0.8742583122737693
CERMINE,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,8,reference,0.9815424722435028,0.7605672758114269,0.7241313299499331,0.8272913756273023
CERMINE,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,reference,0.7616651425441442,0.9849883435542148,0.7053151692929897,0.8672182838717849
CERMINE,72.tar_1505.02888.gz_prx_black.pdf,6,reference,0.7856634659112809,0.9853785548437481,0.7466219336279859,0.8144801185579666
CERMINE,70.tar_1505.01634.gz_activity_dynamics_black.pdf,44,reference,0.7505012386912454,0.817685172814552,0.7639306520869299,0.782889531142466
CERMINE,79.tar_1505.06362.gz_DHK_black.pdf,37,reference,0.7980183495437942,0.9257205868625016,0.7876617950244771,0.8724156041501853
CERMINE,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,8,reference,0.9754504378405642,0.8070747016266382,0.7140366345717352,0.8130894212242696
CERMINE,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,5,reference,0.9554021992792294,0.8530160424735236,0.7128601315246613,0.7121123966397235
CERMINE,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,reference,0.9460263371878869,0.964856320913209,0.7622630246670141,0.7063694005208799
CERMINE,78.tar_1505.06060.gz_LG_black.pdf,29,reference,0.8090358770671018,0.6613015835015396,0.7446421997730287,0.7937462878412774
CERMINE,78.tar_1505.05915.gz_semidynamics_black.pdf,23,reference,0.7753709616254957,0.9715477431282191,0.7463668634345537,0.8647171745302471
CERMINE,73.tar_1505.03226.gz_ppHZA_black.pdf,17,reference,0.9770876254954712,0.7215084099498632,0.708399991168076,0.7471037426179659
CERMINE,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",21,reference,0.9945607690057647,0.9272789183704524,0.7163626852641867,0.8057181916254834
CERMINE,81.tar_1505.07344.gz_Speckbacher_Balzs-Reproducing_pairs_and_the_continuous_nonstationary_Gabor_transform_on_LCA_groups-ArXiv_black.pdf,17,reference,0.9361763598858784,0.9644129567263878,0.7607892736874112,0.7231125831018733
CERMINE,70.tar_1505.01853.gz_version_17_black.pdf,20,reference,0.9406216624078587,0.7723198335534374,0.799340673375227,0.8668147459320287
CERMINE,82.tar_1505.07740.gz_S63_revised_black.pdf,8,reference,0.8107684736460936,0.9294621811658401,0.7478913765116701,0.7215272177081173
CERMINE,77.tar_1505.05147.gz_SPTMBL08_black.pdf,5,reference,0.7711966686475382,0.9272162112034689,0.7606007741040236,0.896159715431349
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,13,reference,0.8701063838692161,0.8819084822634031,0.7571409171669692,0.8580770662872061
CERMINE,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,reference,0.8942566585052885,0.9724920028307192,0.7292253994505551,0.7057418912143079
CERMINE,70.tar_1505.01921.gz_paper_black.pdf,23,reference,0.9090725971383505,0.66913429128534,0.7169266020611353,0.7626407211467189
CERMINE,71.tar_1505.02139.gz_ms-v15_black.pdf,8,reference,0.7419871628302811,0.6110374546669224,0.7498347367998954,0.70436785478849
CERMINE,68.tar_1505.00886.gz_em_scat.v8_black.pdf,5,reference,0.7639936518434994,0.6282297200446022,0.7903834980673907,0.8766640909164644
CERMINE,68.tar_1505.00662.gz_main_black.pdf,59,reference,0.795768634911899,0.6603954806957877,0.7696336330532672,0.7955173314009307
CERMINE,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,40,reference,0.7948080081476142,0.8597594854700411,0.7347221490799374,0.771227772764879
CERMINE,74.tar_1505.04047.gz_Anomaly-22-03-2016-final_black.pdf,14,reference,0.8791952901480948,0.9539338793842755,0.7985827269703333,0.7952474186584599
CERMINE,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,22,reference,0.8576922579007044,0.603371214692262,0.7412441294646277,0.7211238215192994
CERMINE,67.tar_1505.00036.gz_influence_classification_full_black.pdf,14,reference,0.9527411184247179,0.7059931191778376,0.7794218737297531,0.7885544067002719
CERMINE,78.tar_1505.05718.gz_final_Andres_Hochstaettler_colpowerforest_black.pdf,8,reference,0.7695949407908975,0.6503208274268426,0.7939935247940535,0.7118182465415064
CERMINE,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,31,reference,0.8781192689860586,0.7879250331330675,0.7924487246342314,0.843910832074847
CERMINE,82.tar_1505.07674.gz_lensed_black.pdf,12,reference,0.7298051962114618,0.775836195457501,0.7998213616087159,0.8195592054050265
CERMINE,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,reference,0.9159318328557174,0.9787784162826103,0.708266852725813,0.7660594379033515
CERMINE,78.tar_1505.06093.gz_lip-Kopie_black.pdf,10,reference,0.9535454168954662,0.7089860336645506,0.7883614023960523,0.8955580714673531
CERMINE,71.tar_1505.02246.gz_MYYZ_black.pdf,14,reference,0.9890086769614796,0.7092129684699761,0.791580726991856,0.7269127641021795
CERMINE,82.tar_1505.07915.gz_Final_Accepted-Amini-NematollahiEstimation_of_the_parameter_of_a_dynamically_selected_population_black.pdf,22,reference,0.8407892328271469,0.8374843509850113,0.772347115956357,0.8287740594571421
CERMINE,"79.tar_1505.06488.gz_arruda,_r._on_var_lines_on_lin_sec_grass_black.pdf",13,reference,0.9243917729501422,0.6717705232755358,0.7973039176654756,0.801677999679733
CERMINE,75.tar_1505.04484.gz_SKh_black.pdf,8,reference,0.8889496674708577,0.8052901595954498,0.7963623836688807,0.8886689924258565
CERMINE,70.tar_1505.01792.gz_GHequalsIFArticle_black.pdf,42,reference,0.7018867659643659,0.7679072312885774,0.71986202539841,0.8465049588580759
CERMINE,77.tar_1505.05566.gz_Enhancing_phonon_flow_by_impedance_matching_black.pdf,16,reference,0.7018685903541296,0.9139680925361352,0.7088384782907234,0.8281748602778969
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,reference,0.8150352092083514,0.6544970693390818,0.7606065281379506,0.7161081902201863
CERMINE,74.tar_1505.04043.gz_dL_z__analysis_26i_black.pdf,27,reference,0.9135769798335349,0.9682234226301489,0.7082464031186918,0.7842838152403991
CERMINE,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,11,reference,0.8748558432451506,0.9887818531916897,0.7560916540730169,0.8335696265892503
CERMINE,78.tar_1505.05889.gz_OverlapRandom_black.pdf,11,reference,0.981082977672436,0.7087005039119211,0.7826905190248863,0.8797456936113116
CERMINE,75.tar_1505.04209.gz_minos_nilton_jose-07-05-2015_black.pdf,10,reference,0.9432052783228542,0.9440901210501382,0.7322453117126297,0.775298573291601
CERMINE,78.tar_1505.05710.gz_dir-bound_black.pdf,20,reference,0.8031169109832057,0.7348208353987296,0.7239941361079087,0.71371648241473
CERMINE,71.tar_1505.02292.gz_Memartoluie_Saunders_Wirjanto_2014_black.pdf,16,reference,0.949273131189218,0.6642266257033133,0.7811115439416587,0.7810113365562725
CERMINE,78.tar_1505.05843.gz_0307_black.pdf,3,reference,0.7461940100423774,0.6833079046983768,0.7425793293150692,0.757803763962216
CERMINE,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black.pdf,26,reference,0.8538485600949756,0.67021076931864,0.7794745297155662,0.8060781986339358
CERMINE,67.tar_1505.00121.gz_Jet2_black.pdf,30,reference,0.8369046554405442,0.7420927963543096,0.770583417505261,0.7043739349056081
CERMINE,78.tar_1505.05789.gz_manin_toric_black.pdf,22,reference,0.9574885159955784,0.7449131435447577,0.7461771985504752,0.8056129650929527
CERMINE,77.tar_1505.05204.gz_PMF_in_R2-Inflation_black.pdf,23,reference,0.7742616660021506,0.7537052949889678,0.7406703590546242,0.7337133902146675
CERMINE,82.tar_1505.07643.gz_IOP_cumulants_final_black.pdf,43,reference,0.9347243124318325,0.870814554863992,0.7709922961605531,0.7548403633494062
CERMINE,78.tar_1505.05883.gz_holo_int_v3_black.pdf,35,reference,0.9131254082563295,0.8703244993453623,0.7882204543822365,0.8018424753454438
CERMINE,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,5,reference,0.8385943600604505,0.8349345001429322,0.7999551495440601,0.8710931787711945
CERMINE,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,26,reference,0.8111669101557824,0.6658339528387996,0.7821451614409309,0.7326362349183224
CERMINE,77.tar_1505.05512.gz_paper_rev_black.pdf,12,reference,0.9301127921513868,0.6396264000529229,0.7922019420143697,0.8856974337970779
CERMINE,76.tar_1505.04743.gz_enhance_black.pdf,21,reference,0.9636616083182243,0.726109872534451,0.7604527662774718,0.8211741746578709
CERMINE,70.tar_1505.01952.gz_28Si+28Si_FusionOscillations_black.pdf,5,reference,0.7742158742615408,0.9478188892279913,0.7587730661655734,0.8920927364251768
CERMINE,76.tar_1505.04860.gz_cylinder_D_dimension_20150518_black.pdf,23,reference,0.8874828748939683,0.6002036681797395,0.7584942436346286,0.7538451481524387
CERMINE,68.tar_1505.00815.gz_alf503_black.pdf,3,reference,0.9667034076988787,0.8475237309661043,0.7394481733074574,0.8689547924138721
CERMINE,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.9995680524822753,0.9893070823914546,0.7819711158687375,0.7193363830711716
CERMINE,70.tar_1505.01913.gz_RandomCox_3_Nov_2016_black.pdf,21,reference,0.8758641537986607,0.9675977760481922,0.7640262684876267,0.880343323239717
CERMINE,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0.7059315813479835,0.6725442627509508,0.7090129968239731,0.8629149894225971
CERMINE,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.947445227958205,0.8586099471494413,0.7693116366220594,0.7434962117832504
CERMINE,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0.778941850540358,0.6409919791367302,0.7929921582665145,0.8163064081318325
CERMINE,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0.9821814154237927,0.7233320580302685,0.7300128485904993,0.7978405036990668
CERMINE,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0.9909894396205329,0.990311239885958,0.728476874255731,0.8537002315341629
CERMINE,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.9282697068870029,0.7311420551043188,0.7322267007930618,0.7348225202071147
CERMINE,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0.8067362836911652,0.9109675764550434,0.7327576984992988,0.8978818582171414
CERMINE,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0.994253642328364,0.9401376080653521,0.7917391287287153,0.8310912762721002
CERMINE,82.tar_1505.07950.gz_HPNP2015_template_black.pdf,6,reference,0.9993963310028462,0.6991480236039798,0.7493156513468887,0.7813455944993377
CERMINE,68.tar_1505.00745.gz_ms_black.pdf,40,reference,0.9410617821714135,0.8265467559252945,0.7600552015567639,0.7321330271414348
CERMINE,71.tar_1505.02065.gz_main_black.pdf,47,reference,0.9503729316525591,0.8471431950492921,0.7690707313046964,0.7671548000327344
CERMINE,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0.9613108823340868,0.7841314318084989,0.7332237568182042,0.8687967145246501
CERMINE,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0.9708462870018744,0.6400795816071319,0.7156928848638119,0.8689145511764091
CERMINE,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.9181300880266225,0.8291475746385564,0.7650524743580127,0.8346348101300556
CERMINE,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.8356091721982963,0.9381581021657416,0.7511400621158566,0.7911114204925883
CERMINE,78.tar_1505.05903.gz_2ndarticlev28_black.pdf,19,reference,0.8867668381423681,0.8989860402365586,0.7491752443186461,0.7044868310414185
CERMINE,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0.7752947882268214,0.7316107063858354,0.7148592613312997,0.843875546219723
CERMINE,76.tar_1505.04559.gz_paper_black.pdf,17,reference,0.7596203452083039,0.7577639634064232,0.7393348989801947,0.8663939388004204
CERMINE,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0.9650139925282699,0.7674208162686088,0.7699481831558005,0.8951585381284253
CERMINE,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0.7543618005679349,0.802577112245987,0.7695816548795374,0.8810549582684629
CERMINE,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0.7307062758531722,0.686108042494139,0.7750022974808568,0.890708261827245
CERMINE,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,reference,0.8634917335508567,0.7404812237590851,0.7267190926012134,0.7493595701947655
CERMINE,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0.712095095061194,0.689446325218199,0.7156772363891982,0.8986337167826847
CERMINE,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0.9447947969202668,0.6203682868333644,0.7634576495516495,0.8529416996389096
CERMINE,69.tar_1505.01017.gz_arxiv_SMFD_black.pdf,23,reference,0.7600398457285086,0.9597074668478157,0.7460639564004039,0.8248068776261033
CERMINE,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.8013358841946321,0.6193916693968312,0.7953866679882692,0.8504425010738763
CERMINE,69.tar_1505.01229.gz_ANP1_black.pdf,25,reference,0.9310369178945104,0.9691438391601512,0.7820889669912859,0.8405674119588058
CERMINE,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0.9951487773469747,0.7648424286247615,0.7011925857978021,0.7867190744710109
CERMINE,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0.9296824074487569,0.7092856713735247,0.7365025833888866,0.8278474639880905
CERMINE,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0.9744400532889826,0.8500754323468669,0.758828632976795,0.7600778113795172
CERMINE,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,20,reference,0.7815731890642448,0.7934898121308391,0.7790974145842009,0.7395716803958392
CERMINE,70.tar_1505.01857.gz_domain_wall_full_black.pdf,26,reference,0.9893171005308958,0.6073973896474726,0.7154517403128083,0.7083335974938042
CERMINE,82.tar_1505.07852.gz_mixed_black.pdf,48,reference,0.7308649888998664,0.9899402220595646,0.7749570853378148,0.834889018766996
CERMINE,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.8623528385885559,0.9000124608518127,0.782323019978523,0.7348579090385821
CERMINE,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.9343426397108856,0.962352343106186,0.7557779952627376,0.7590144842940394
CERMINE,71.tar_1505.02478.gz_Integration_on_the_Surreals_black.pdf,45,reference,0.8644125176830689,0.6806309741785721,0.741460299411592,0.8673975354146432
CERMINE,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.9022903872390933,0.8931258382169962,0.7319540655214904,0.8517530126725565
CERMINE,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,22,reference,0.9967056779027459,0.8829628190017645,0.7145454457587843,0.7316063326369094
CERMINE,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0.8225796050217968,0.7310592066399441,0.7768879222619209,0.7268977795621204
CERMINE,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0.7799030317593276,0.8300484125754325,0.7289616459251118,0.8899282785243068
CERMINE,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0.9018880539707536,0.8014492017065933,0.7552321792720754,0.7723720361101291
CERMINE,78.tar_1505.06072.gz_revision04_black.pdf,22,reference,0.9444727191544972,0.6008538233913713,0.7753915925249784,0.8767528042429495
CERMINE,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.7626965593065952,0.8303496973175081,0.799664168962076,0.8747425629669406
CERMINE,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,18,reference,0.9896289570811376,0.6384418195944656,0.7770944622464521,0.7648243780854806
CERMINE,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0.7455086785746753,0.6230179672078374,0.7986704505243906,0.8929052287129873
CERMINE,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.9107635190045216,0.8805954631409542,0.7378246552877836,0.8480784406886808
CERMINE,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0.9907574038410131,0.6087155264772969,0.772661674174687,0.8041974516671908
CERMINE,76.tar_1505.04935.gz_arxiv2_black.pdf,12,reference,0.9483694406184925,0.6243753659090375,0.718647528227702,0.8120707005008984
CERMINE,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0.9277866020178366,0.8536588971117998,0.7172041122688695,0.7515153982311797
CERMINE,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.786421294805967,0.7365666528855541,0.7465055122411497,0.7673131111409326
CERMINE,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0.8774708740502349,0.8916210719427956,0.704972758130779,0.8814593889750411
CERMINE,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,16,reference,0.8107376645235864,0.8173849570877453,0.7869387022145687,0.7473081755117916
CERMINE,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0.8545836283779997,0.9724448952626932,0.7888347316863108,0.7846315410224912
CERMINE,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.7842870669955904,0.712219755303551,0.7557783463009683,0.8842136742020088
CERMINE,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0.8332351057823904,0.9863358019548626,0.7871123819217226,0.7982321523070259
CERMINE,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.9587357014233946,0.6410438801452254,0.7661298590028962,0.8187688313045711
CERMINE,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0.7255761128993617,0.7909659912003331,0.7875137844292728,0.7739174568136503
CERMINE,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.8229456901308588,0.9598267125477654,0.7339612697804734,0.8768110891015104
CERMINE,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.7246921274393827,0.8241664138077787,0.7566551092859762,0.7854654207546994
CERMINE,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0.7284561018401005,0.9028091544767887,0.7083965932686764,0.7526398675660065
CERMINE,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.9980930886265464,0.9472771008592515,0.7403712785004691,0.8098059739796664
CERMINE,69.tar_1505.01363.gz_ae_black.pdf,36,reference,0.8706214372206799,0.7399565132947997,0.7307471806599574,0.8070894916961173
CERMINE,74.tar_1505.03728.gz_LOS3-final-draft_black.pdf,21,reference,0.7997835121449083,0.7945023820770418,0.7842570700065485,0.8808874764984302
CERMINE,71.tar_1505.02109.gz_revision16_black.pdf,40,reference,0.7534492756404658,0.7279091983583785,0.7518785451892186,0.8284873897461265
CERMINE,79.tar_1505.06453.gz_dkp_jens8_black.pdf,39,reference,0.8441080147159956,0.8369026596621375,0.7863749395787929,0.8043344004821914
CERMINE,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0.9338598073423272,0.6696368015017142,0.7046298549571266,0.7126760859791648
CERMINE,72.tar_1505.02910.gz_alt2015tolst_black.pdf,15,reference,0.9438520434345157,0.706628845440872,0.7535507446752178,0.7925207915995396
CERMINE,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,9,reference,0.7743169154670775,0.9616207812522914,0.7482202909029096,0.8734892743454318
CERMINE,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,14,reference,0.8158433898140964,0.9624808214686362,0.79366058055901,0.8941543750347218
CERMINE,76.tar_1505.04635.gz_mwc_black.pdf,35,reference,0.9470364216790241,0.737647443627949,0.7473685498973867,0.8099060849895461
CERMINE,74.tar_1505.03933.gz_YadavWWND2015_black.pdf,6,reference,0.9139829771843115,0.6162462093483349,0.7364373176124664,0.859626274547074
CERMINE,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,13,reference,0.9127500712149278,0.90537382310155,0.7432112160259045,0.7950985260118585
