Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,61.tar_1405.4116.gz_FinalVersion_black.pdf,32,section,0.2373803330583302,0.184086833774382,0.26828383722977744,0.18729780999062545
CERMINE,55.tar_1405.0882.gz_AsRelRFsGlobal20140707_black.pdf,3,section,0.35897048131686937,0.38766555028582306,0.3124851690492927,0.4052974069974741
CERMINE,54.tar_1405.0133.gz_GDL-Heat-0531_black.pdf,10,section,0.47600908036954304,0.4899459542305845,0.1866384750871963,0.640435566387168
CERMINE,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black.pdf,17,section,0.48887738925404656,0.23871096290006896,0.28856870912005916,0.254619291371749
CERMINE,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,11,section,0.19201696620321465,0.5319062414743172,0.30202610099906435,0.1567816510476789
CERMINE,64.tar_1405.6234.gz_RBK_JMB_2014_black.pdf,4,section,0.4416881375512972,0.7707991602134909,0.17464330176750267,0.2720289424668939
CERMINE,60.tar_1405.3678.gz_mixing6_black.pdf,43,section,0.3661722675444955,0.383860479958119,0.34804650239009405,0.5522601431111342
CERMINE,59.tar_1405.3224.gz_kaufmann14_black.pdf,9,section,0.5897286706632046,0.10559892154557587,0.27571522874411003,0.5440512375669972
CERMINE,59.tar_1405.3217.gz_SPIE4_black.pdf,1,section,0.45793883396475277,0.5974168415022045,0.4997220711228705,0.29165457798710825
CERMINE,62.tar_1405.4881.gz_GravityFluid_arXiv_2_black.pdf,5,section,0.53867329776813,0.7470945324698758,0.4729853187259333,0.30787201658382257
CERMINE,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,10,section,0.41332844140163105,0.18560553697162935,0.33297481859215083,0.5212636677423742
CERMINE,66.tar_1405.7337.gz_boulordv2_black.pdf,1,section,0.3101088961125438,0.7298909214719437,0.5785127403422323,0.5685848029167601
CERMINE,64.tar_1405.5853.gz_v2_separability_from_spectrum_black.pdf,13,section,0.28763147641309517,0.7181992974769312,0.41711898358497346,0.3120570519363673
CERMINE,62.tar_1405.5212.gz_plasma_turb_revised_black.pdf,2,section,0.18643089038385133,0.5360654607049234,0.19709660867061493,0.14065815156859166
CERMINE,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,section,0.48025121147503447,0.7584806210504743,0.2765360107246192,0.48482282603434435
CERMINE,65.tar_1405.6711.gz_comerford_offsetAGN_black.pdf,10,section,0.3130742305808628,0.7030782034548212,0.13609490256782772,0.28664521694705525
CERMINE,67.tar_1405.7886.gz_Article_black.pdf,27,section,0.5665941229361288,0.4312427433121083,0.4248242885781043,0.4174070248031575
CERMINE,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,6,section,0.17984117889282955,0.21571653846886674,0.5294182144587517,0.5520379365671811
CERMINE,56.tar_1405.1264.gz_main-aug14_black.pdf,11,section,0.3294315239451002,0.4866620520706548,0.44557111869091615,0.11383931803686771
CERMINE,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,0,section,0.5284588480334022,0.10043769858475159,0.4162837284134203,0.24117886027146535
CERMINE,65.tar_1405.6630.gz_main-wc_black.pdf,9,section,0.4312801819747172,0.5820815970729712,0.10262389599578883,0.6709211526148448
CERMINE,55.tar_1405.0978.gz_paper_black.pdf,22,section,0.23328203036102543,0.12907288229542407,0.5468786648619836,0.20135676038006445
CERMINE,64.tar_1405.6302.gz_Sokolovski_Sherman_PRA_final_black.pdf,2,section,0.3967179076106083,0.484020995310281,0.5525573204235141,0.4082568338376624
CERMINE,62.tar_1405.4757.gz_Arxiv_black.pdf,4,section,0.3607627002558911,0.39832111749328303,0.253599693432626,0.3503194092368358
CERMINE,54.tar_1405.0205.gz_paper_black.pdf,11,section,0.4738319251484463,0.6931415453925578,0.5458791470928864,0.4676313900846918
CERMINE,59.tar_1405.3433.gz_triangles-preprint_black.pdf,5,section,0.11209934734735191,0.7798952969409061,0.3083827800477823,0.481722339587063
CERMINE,61.tar_1405.4609.gz_aphopaps_black.pdf,15,section,0.465055056934635,0.726426122705019,0.5027384330071892,0.3673032689512198
CERMINE,65.tar_1405.6906.gz_new_kerr_flow2_black.pdf,13,section,0.1241133684956778,0.1337287896243742,0.40814003024632506,0.4243994483992114
CERMINE,63.tar_1405.5708.gz_manuscript_black.pdf,2,section,0.25878949046878774,0.5965124051534431,0.589110188182202,0.22787870857317996
CERMINE,61.tar_1405.4280.gz_paper7_black.pdf,4,section,0.28669160855455267,0.7395352967829205,0.27316229582329976,0.20734663035641182
CERMINE,58.tar_1405.2714.gz_Satelite-Final_black.pdf,3,section,0.2620937808425393,0.1566382728393435,0.37171327326448866,0.3496028797360755
CERMINE,55.tar_1405.0702.gz_CIR_arxiv_black.pdf,9,section,0.22623223922691685,0.23196851472888871,0.4894842787184672,0.6736632358500787
CERMINE,58.tar_1405.2611.gz_geodesics_black.pdf,16,section,0.30136396365587403,0.2870881746132109,0.4539526849771176,0.12947478459895925
CERMINE,62.tar_1405.5227.gz_np2b-pdf_black.pdf,15,section,0.3311819096560452,0.2662545670723359,0.26344708017500795,0.23032784667984424
CERMINE,55.tar_1405.0740.gz_sa-gp-stoc_black.pdf,6,section,0.1327649134294591,0.4311379861809691,0.3612284643746876,0.4395340426889208
CERMINE,58.tar_1405.2376.gz_tr_black.pdf,12,section,0.438220943153263,0.2785091953454307,0.3538942080474965,0.4513634836106246
CERMINE,61.tar_1405.4395.gz_ICIN_OneColumn_black.pdf,9,section,0.12939061835915458,0.5198774035783017,0.29265397873790944,0.4021499225496189
CERMINE,55.tar_1405.0538.gz_PPICN_black.pdf,15,section,0.5070945026406346,0.6232394970181452,0.1925175667165909,0.38350305043753175
CERMINE,64.tar_1405.6018.gz_KC2014_black.pdf,11,section,0.39856207967681667,0.7958709453880937,0.13366271298135587,0.5818990704373738
CERMINE,66.tar_1405.7243.gz_muonwriteupMn.3.9_black.pdf,17,section,0.4737506716973622,0.40046315525765286,0.3802122730542682,0.38881220321926635
CERMINE,60.tar_1405.3688.gz_paper_black.pdf,2,section,0.27015011882028117,0.5401713072194015,0.4715279553907883,0.38516385555474353
CERMINE,59.tar_1405.3363.gz_root_Zhou_March04_black.pdf,19,section,0.1698983668680473,0.4903517655780164,0.22775673199254629,0.4988884777243092
CERMINE,54.tar_1405.0237.gz_FK14_black.pdf,8,section,0.34571111954760103,0.21715944515158336,0.3724120381545871,0.6497620910345249
CERMINE,65.tar_1405.6613.gz_paper_v5g_black.pdf,1,section,0.2543930522782144,0.7483366057224636,0.4232995354660025,0.23673568346027246
CERMINE,59.tar_1405.3062.gz_paper_black.pdf,20,section,0.476390748367862,0.21204829879874942,0.5271857638535722,0.17599777555704232
CERMINE,64.tar_1405.6296.gz_sayama_black.pdf,1,section,0.3380988366861509,0.6250430241414588,0.4395306746174604,0.16877926787935577
CERMINE,64.tar_1405.6120.gz_HD100546_black.pdf,9,section,0.21222173196509633,0.4424517868663448,0.405219743809614,0.38137196008907215
CERMINE,62.tar_1405.4902.gz_hassett_vs_galkin_black.pdf,5,section,0.2812809289623358,0.4751688469648063,0.1489788536238121,0.616384661349808
CERMINE,62.tar_1405.5213.gz_draft_black.pdf,24,section,0.4215261706191402,0.33910080441856205,0.4931772603194613,0.6247322244146045
CERMINE,66.tar_1405.7096.gz_srini-kumar14fluid-limit-linear-threshold_black.pdf,2,section,0.3122254165942183,0.6913371914120686,0.16647155241266584,0.39462382772845517
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,9,section,0.581244718194909,0.25480707189322643,0.5115549319875202,0.1035945836498365
CERMINE,60.tar_1405.3867.gz_DNAmesoWTmetaD-published_black.pdf,4,section,0.4966465724799459,0.6974951729679654,0.44458658571768794,0.22166296887813153
CERMINE,56.tar_1405.1166.gz_KSSH3b_black.pdf,7,section,0.598061178460586,0.48105125884219035,0.553829690721858,0.4002568319093186
CERMINE,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,9,section,0.49781107472711195,0.1061909986463132,0.25807484343335174,0.6018951802760539
CERMINE,62.tar_1405.5195.gz_JOURNALRelayState_FinalDraft_black.pdf,4,section,0.24524839376366284,0.42241407841495204,0.5393328377260064,0.5398002392996847
CERMINE,55.tar_1405.0715.gz_ms_black.pdf,2,section,0.3808086503474809,0.6470166833844354,0.373031061518015,0.4536311359979083
CERMINE,62.tar_1405.4766.gz_azambelli_cmmse_2011_black.pdf,4,section,0.5195468242607845,0.364387543571862,0.5397713714891567,0.14018629167203128
CERMINE,66.tar_1405.7157.gz_BHR15-revised_black.pdf,60,section,0.5016525319302763,0.5554639545956748,0.29527856907914884,0.5106593480879179
CERMINE,55.tar_1405.1068.gz_hyperbolicplaneshort2_black.pdf,7,section,0.5288317653885087,0.2799956619855464,0.21302067198988447,0.48910009719246916
CERMINE,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,34,section,0.5482183565308957,0.27190089045894117,0.5043608653418221,0.6675281020877538
CERMINE,67.tar_1405.7645.gz_splitFHI4_black.pdf,3,section,0.5156036839829987,0.5069528673782796,0.581030451367795,0.33707263593502634
CERMINE,66.tar_1405.7386.gz_The_VPE_under_solar_irradiance_arXiv_black.pdf,2,section,0.34586779675508994,0.6134426928773923,0.4455805906135143,0.44370140580460316
CERMINE,64.tar_1405.5928.gz_Roscani-Tarzia_ArXiv_black.pdf,11,section,0.5036919705224395,0.5771304868626864,0.38920012364798917,0.48754972686793796
CERMINE,55.tar_1405.0916.gz_Upstream_actuation_arXiv_black.pdf,7,section,0.5469765863957448,0.20575499576538395,0.5861150965632401,0.25046022675170937
CERMINE,64.tar_1405.6221.gz_EP_arXiv_black.pdf,8,section,0.241686761567278,0.23594538457190548,0.13289382325027502,0.6541333177269156
CERMINE,65.tar_1405.6613.gz_paper_v5g_black.pdf,6,section,0.19554285908155658,0.2336938169356051,0.31400635873538396,0.2916999547025932
CERMINE,60.tar_1405.3977.gz_ice_rpa_black.pdf,1,section,0.19036913528562813,0.795932088460494,0.17428882129584503,0.270544568412871
CERMINE,55.tar_1405.1003.gz_chafai-taf4afst_black.pdf,1,section,0.30615797071195694,0.7772311210253263,0.4808736470226527,0.2685673686060527
CERMINE,58.tar_1405.2861.gz_arxiv_black.pdf,6,section,0.22698907121552334,0.43393672230426594,0.35505076016196446,0.3831970792338544
CERMINE,62.tar_1405.5033.gz_arxiv-version_black.pdf,6,section,0.1595263343784504,0.2529104312989564,0.555471126553904,0.6901622765791094
CERMINE,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,22,section,0.16793939417707635,0.5559424219522499,0.30659545381811604,0.5134611221968061
CERMINE,55.tar_1405.1059.gz_paper_revised_black.pdf,10,section,0.3613195936851592,0.7891529543250424,0.4355796168922804,0.415511011689789
CERMINE,54.tar_1405.0023.gz_dfa_black.pdf,2,section,0.19705458487475888,0.20463433581194013,0.4776011251321308,0.5193798280428502
CERMINE,63.tar_1405.5329.gz_Paper1_black.pdf,9,section,0.20553167900056082,0.22874537262254485,0.36224922610330945,0.13590780114200415
CERMINE,56.tar_1405.1467.gz_rules3_black.pdf,1,section,0.17995142974604653,0.624676890500811,0.20645534868552476,0.5565938158114808
CERMINE,56.tar_1405.1331.gz_master_black.pdf,6,section,0.1737861752888147,0.2812952376057692,0.5949051319872272,0.6211360932336786
CERMINE,67.tar_1405.7627.gz_article_v21_black.pdf,31,section,0.35960374008435625,0.28673498851773194,0.5623526012943664,0.5139336997940208
CERMINE,54.tar_1405.0455.gz_spreading_failures_black.pdf,6,section,0.4410082026161545,0.6526321831969395,0.30976626813614705,0.2277633888879033
CERMINE,65.tar_1405.6939.gz_arraysolver_black.pdf,8,section,0.270173898949586,0.12734551890893087,0.12227071759847322,0.5099379091373264
CERMINE,63.tar_1405.5540.gz_paper_black.pdf,6,section,0.5716612268096405,0.22301897774181356,0.13614052598103613,0.1693214390740792
CERMINE,55.tar_1405.0900.gz_arxiv_bottleneck_update_black.pdf,0,section,0.10861009882705977,0.6013208834376724,0.49563910970071534,0.42774003873132704
CERMINE,62.tar_1405.5195.gz_JOURNALRelayState_FinalDraft_black.pdf,3,section,0.17461321172919833,0.5202306366304115,0.4567826005779688,0.6280443640367326
CERMINE,65.tar_1405.6893.gz_block_src_black.pdf,0,section,0.44669345718977427,0.36902439216600535,0.5033063203927843,0.6069073335618023
CERMINE,60.tar_1405.3660.gz_MainText_inclFigures_black.pdf,15,section,0.3060127480585102,0.11082803346132064,0.5563522329481686,0.5285961656747908
CERMINE,58.tar_1405.2656.gz_DDP_DTR_unblind_black.pdf,12,section,0.2830639277807059,0.3898120833896558,0.48387968777452983,0.45771604797472376
CERMINE,58.tar_1405.2501.gz_iclp2014_final_black.pdf,8,section,0.5015099860728831,0.21867814934677715,0.3671017420414776,0.5942987025442441
CERMINE,64.tar_1405.6014.gz_PRB_HASAI__black.pdf,4,section,0.23727898141225004,0.7508239034297024,0.35466229143470884,0.6903103667705426
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,section,0.19774970283745033,0.46088748609954355,0.2033589775869579,0.6142692963683903
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,81,section,0.4593915237033255,0.18581260394181626,0.45631358282631984,0.5963495723506033
CERMINE,67.tar_1405.7756.gz_EulerTransAm4_black.pdf,3,section,0.21185769165512544,0.6390660822617653,0.4235347103085517,0.13630337260332567
CERMINE,58.tar_1405.2768.gz_explicit_black.pdf,6,section,0.36077137535075754,0.545356950285152,0.10096383672408352,0.22194685452948723
CERMINE,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,16,section,0.19837116839293104,0.5479401290361445,0.3363958792473346,0.6107013873381092
CERMINE,58.tar_1405.2383.gz_AT_20140508_black.pdf,3,section,0.544160163317578,0.44862853043867523,0.4995470230813478,0.3109356712375443
CERMINE,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,1,section,0.45226802053115056,0.7751630676045989,0.5010043440446788,0.47245408534339295
CERMINE,67.tar_1405.7617.gz_DGP_Critical_Tension_black.pdf,1,section,0.4615035916111784,0.3347790740311022,0.1641459683925133,0.5764050282355752
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,section,0.27715526741886876,0.1318370978330059,0.5310677864889417,0.16677650265567456
CERMINE,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black.pdf,13,section,0.389209421432977,0.7256957142657691,0.38283297481164646,0.28086217478121356
CERMINE,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black.pdf,12,section,0.337564482515773,0.5896849399162878,0.32026589585117415,0.36933463375600994
CERMINE,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black.pdf,1,section,0.40916785739526285,0.4348412906802036,0.4581878722574412,0.48740890563564954
CERMINE,60.tar_1405.4054.gz_bare_jrnl_compsoc_black.pdf,3,section,0.36470185302331937,0.6045773231030399,0.43269402080663466,0.44945109066655053
CERMINE,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,29,section,0.550584226820804,0.4385617260138399,0.17151508387223072,0.49623342557066874
CERMINE,58.tar_1405.2751.gz_QuinteroPerez-JMS-arxiv_black.pdf,1,section,0.570365863361465,0.31984472465642966,0.5158467989444574,0.6150284045442951
CERMINE,64.tar_1405.6302.gz_Sokolovski_Sherman_PRA_final_black.pdf,5,section,0.48063082523964784,0.6355419517203338,0.3746263847253236,0.6640491956856369
CERMINE,62.tar_1405.4857.gz_LongPaper_black.pdf,52,section,0.4143127987176175,0.7262017421352062,0.45474009229907675,0.22190631227531135
CERMINE,65.tar_1405.6906.gz_new_kerr_flow2_black.pdf,14,section,0.2052858183398962,0.40055391815803953,0.24447294650560772,0.29064077652739856
CERMINE,59.tar_1405.3317.gz_rad-mig_black.pdf,10,section,0.4943624829628557,0.6627619865328318,0.25212071039602535,0.6519637122559567
CERMINE,57.tar_1405.1763.gz_PSmethod_black.pdf,6,section,0.17755403142557488,0.3937735027659409,0.2651348442452479,0.37169608776108487
CERMINE,58.tar_1405.2516.gz_CPTarXiv_v2_black.pdf,3,section,0.5183951716191681,0.5065088587220143,0.32045986789491787,0.36446186172707684
CERMINE,66.tar_1405.7268.gz_icspc_black.pdf,3,section,0.23781978619079594,0.1729709195672412,0.477079453803806,0.5524048028858871
CERMINE,61.tar_1405.4280.gz_paper7_black.pdf,3,section,0.25472957506849647,0.6783289938312399,0.2935613923631524,0.24743198328383564
CERMINE,67.tar_1405.7792.gz_special_contact_lines_black.pdf,4,section,0.49491993307034154,0.20368034492627732,0.39613170473066306,0.20102140936037394
CERMINE,65.tar_1405.6784.gz_Paper_black.pdf,0,section,0.39508977175970683,0.29699473895714595,0.38685145770497353,0.3054558189433152
CERMINE,57.tar_1405.2055.gz_biax_black.pdf,5,section,0.2075825926149957,0.7680734274177511,0.4333758318621376,0.6579094503861986
CERMINE,62.tar_1405.5089.gz_V2_black.pdf,61,section,0.504219506023046,0.7934504653685158,0.33094642301413835,0.13254749365044552
CERMINE,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black.pdf,5,section,0.19233640028054108,0.721543083126976,0.2387081896807318,0.3676693381613171
CERMINE,64.tar_1405.6388.gz_main_black.pdf,7,section,0.5388101420051352,0.23159707176667718,0.40091567831040276,0.1703506385209826
CERMINE,59.tar_1405.3433.gz_triangles-preprint_black.pdf,21,section,0.5563720256516359,0.3461903311635842,0.1786253213970239,0.31928516445406335
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,36,section,0.44367017046543167,0.36809261696185136,0.4857870760483075,0.20277439277878795
CERMINE,58.tar_1405.2420.gz_MulticlassCOLT_black.pdf,24,section,0.1264420470640902,0.3463045904120854,0.4288476370161307,0.11225184097544327
CERMINE,62.tar_1405.4860.gz_VFNSthrust_black.pdf,9,section,0.4552439196553999,0.244982913784125,0.49583131320848606,0.3043996298634189
CERMINE,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black.pdf,13,section,0.4959917909163625,0.3719843549319426,0.18188817506737195,0.14069554050618696
CERMINE,55.tar_1405.0867.gz_paper_black.pdf,7,section,0.5973219251175448,0.30518261022609827,0.365884251323776,0.3010113930121348
CERMINE,64.tar_1405.6008.gz_hermitian_black.pdf,14,section,0.1839600835329777,0.31257620644580375,0.14824434797646371,0.6434595351503325
CERMINE,58.tar_1405.2305.gz_etelemed2014arxiv_black.pdf,1,section,0.41763956799558866,0.4133008852865123,0.17247920777548179,0.33889436975402115
CERMINE,60.tar_1405.3851.gz_HgTe_paper_final_black.pdf,0,section,0.5658115616048162,0.6274102886889957,0.333285758573177,0.40549189312987377
CERMINE,65.tar_1405.6639.gz_ChargedHiggs_v3_black.pdf,13,section,0.1926692810561291,0.6085350291531425,0.1465765789472845,0.6049570678199807
CERMINE,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,5,section,0.4101688324427557,0.5943779777744582,0.11232917388943067,0.24844317049883705
CERMINE,59.tar_1405.2948.gz_complexity_black.pdf,5,section,0.5383991781259465,0.4646043017340954,0.419005467648391,0.4716291122486459
CERMINE,64.tar_1405.5828.gz_artsunocomments_black.pdf,4,section,0.1651692963899021,0.7777676351565663,0.10398186422597791,0.5759975670559965
CERMINE,57.tar_1405.2180.gz_apogee_3dextinction_revised_accepted_black.pdf,9,section,0.47436248928877245,0.5095415992936684,0.21042214255583921,0.6311862868273364
CERMINE,62.tar_1405.4950.gz_trans-met-polz5_black.pdf,0,section,0.49517282070817104,0.4277491157134957,0.33009480900757016,0.3042914831641624
CERMINE,58.tar_1405.2567.gz_NonlinearPaper_ver2_portable_black.pdf,9,section,0.5063019900827329,0.39973266570788635,0.4695623905500357,0.616891763092213
CERMINE,61.tar_1405.4607.gz_vldb14-arxiv_black.pdf,1,section,0.25719194011820734,0.36451910334782966,0.342577517429681,0.3236233594631166
CERMINE,56.tar_1405.1538.gz_quintic4_black.pdf,19,section,0.2798265728601763,0.22740148506720995,0.5237953540286141,0.4812750333871195
CERMINE,58.tar_1405.2814.gz_PIMRC_camera_ready_probabilistic_black.pdf,2,section,0.5948050961398271,0.6328640554910607,0.4811312943499686,0.4015302991352261
CERMINE,65.tar_1405.6567.gz_courtoy_mwpf_black.pdf,12,section,0.3929106622523283,0.4505483920770996,0.5111211816429988,0.28907983711771057
CERMINE,56.tar_1405.1173.gz_euo_v1_black.pdf,7,section,0.5812304495251216,0.5722623010420735,0.3255552862596185,0.130683955203816
CERMINE,63.tar_1405.5548.gz_paper_black.pdf,5,section,0.5714338046855996,0.22362208295925567,0.11034250117306257,0.3511404469268621
CERMINE,65.tar_1405.6765.gz_Comment_FTQPC_black.pdf,1,section,0.4591286648527624,0.20854276498036112,0.33993913773361983,0.4428514069667142
CERMINE,59.tar_1405.3296.gz_aig-arxiv_black.pdf,8,section,0.375419020801389,0.2571478789334948,0.36902913603204013,0.6617521202957015
CERMINE,65.tar_1405.6802.gz_a1324-26-5_black.pdf,3,section,0.5290479561755829,0.7682697172838883,0.2979386425761327,0.5559611243643282
CERMINE,57.tar_1405.2072.gz_bcg_black.pdf,7,section,0.24844030140797155,0.7645853104369431,0.5270956615756098,0.2662456090976904
CERMINE,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black.pdf,16,section,0.4944200988278665,0.6507790767003605,0.19163656530403475,0.10812667266796135
CERMINE,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,17,section,0.47637021455765194,0.18107097131081734,0.43194053485463535,0.613258370132263
CERMINE,63.tar_1405.5586.gz_nksigma1385-reply_black.pdf,6,section,0.21930157609549547,0.6453896373352713,0.31546185080032896,0.4816251215460974
CERMINE,66.tar_1405.7331.gz_EHIF-arxiv-v3_black.pdf,7,section,0.2019807690867089,0.3331202592476983,0.2752753714365309,0.355345909767136
CERMINE,55.tar_1405.0918.gz_Zero-EnergyStatesInProximityStructures_black.pdf,10,section,0.1348576736379065,0.28185812771859653,0.51403944218529,0.11535509222206466
CERMINE,54.tar_1405.0194.gz_revised_black.pdf,3,section,0.1695196520321167,0.7560079939509592,0.5834444309689557,0.5355019863684317
CERMINE,63.tar_1405.5382.gz_paper_black.pdf,0,section,0.31869688926872464,0.46903804122379744,0.22795911764989749,0.48389914264140854
CERMINE,56.tar_1405.1264.gz_main-aug14_black.pdf,6,section,0.44074811120426394,0.5022149786923978,0.20469806912306157,0.22174260068674687
CERMINE,61.tar_1405.4224.gz_GGE_Failure4N_black.pdf,3,section,0.5250290295182349,0.6633046636235286,0.115540433158035,0.6205705477497608
CERMINE,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black.pdf,3,section,0.2237289681445823,0.47516891486274326,0.5747222903262433,0.29094520185810024
CERMINE,57.tar_1405.1846.gz_icrc2013-0334_black.pdf,3,section,0.5457802853019272,0.4006083164583293,0.11984250755596978,0.6682690970547852
CERMINE,66.tar_1405.7054.gz_ms_black.pdf,1,section,0.14295415653488433,0.14797341921148827,0.389736658150202,0.41341272377465244
CERMINE,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,17,section,0.4986365103859066,0.2808473311701777,0.1892030959246864,0.6729061799990982
CERMINE,64.tar_1405.6431.gz_Estimating_the_Propagation_of_Interdependent_Cascading_Outages_with_Multi-Type_Branching_Processes_black.pdf,0,section,0.5009009381550276,0.3724661215045384,0.4704029059370656,0.46352817595830276
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,12,section,0.3269821234033864,0.6532043964146821,0.3767886010066088,0.2625810800714184
CERMINE,59.tar_1405.3045.gz_Spectrum_black.pdf,7,section,0.3628718265259019,0.32598980546619016,0.29358473360030757,0.38715176762693715
CERMINE,57.tar_1405.2105.gz_2014-11-28-hybrid_black.pdf,0,section,0.46489627739188166,0.43907405843303327,0.21672077753733535,0.47080680943579767
CERMINE,58.tar_1405.2649.gz_Long_spinrelax_black.pdf,5,section,0.4715485530264657,0.11965577260813862,0.21176625782845968,0.2139608805899061
CERMINE,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,11,section,0.5803454870766744,0.6437325872339116,0.19076993340403967,0.5348557906960121
CERMINE,59.tar_1405.3151.gz_lattices3_black.pdf,0,section,0.5654565237010788,0.1505458716697551,0.14465891977245646,0.3392498427410943
CERMINE,62.tar_1405.4841.gz_peg_derivs_black.pdf,10,section,0.3491985515303828,0.322930451787514,0.13106113608875122,0.6402752999674742
CERMINE,65.tar_1405.6709.gz_main_black.pdf,10,section,0.28414829815803333,0.7583538320177415,0.505525370259153,0.400946328208584
CERMINE,56.tar_1405.1666.gz_Benzene_JCP-A13.12.0210_black.pdf,14,section,0.23272889967924695,0.4238350970286596,0.5539318340258823,0.44667415259134546
CERMINE,59.tar_1405.3459.gz_nonlin_visc_frw_black.pdf,7,section,0.36476619600006754,0.3179306973536582,0.20111087320533508,0.6075630292707511
CERMINE,56.tar_1405.1220.gz_paper_black.pdf,15,section,0.42789954960600185,0.3382533041399335,0.30887463839891216,0.5674561726172235
CERMINE,62.tar_1405.4857.gz_LongPaper_black.pdf,44,section,0.12251492426458352,0.36431177101768597,0.426512640278058,0.29816798830653374
CERMINE,56.tar_1405.1199.gz_LSU-May6_black.pdf,0,section,0.4913148629035403,0.22219864526262725,0.25734749292263903,0.4646981922138942
CERMINE,64.tar_1405.5827.gz_VotingWithCoarseBeliefs_black.pdf,5,section,0.2511629694725691,0.7827018761655818,0.5083282676589372,0.4512861354012292
CERMINE,67.tar_1405.7611.gz_VarietiesOfVar_black.pdf,4,section,0.1429040352650182,0.33849027438960266,0.3370507513776103,0.21315688192892898
CERMINE,62.tar_1405.5213.gz_draft_black.pdf,49,section,0.5315834226984294,0.2938928523418876,0.5804452833961465,0.6026998465296177
CERMINE,56.tar_1405.1523.gz_iclp2014_final_black.pdf,11,section,0.34954271787143687,0.5802309474513418,0.14411816751092973,0.32943860938201985
CERMINE,59.tar_1405.3113.gz_Draft_pdflatex_v2_black.pdf,34,section,0.390528175193396,0.17696807617535248,0.5583553166794435,0.6053644225856172
CERMINE,61.tar_1405.4571.gz_WCNC_arxiv_black.pdf,2,section,0.1721188357492295,0.4236672780431827,0.2390119239669561,0.5418452886835174
CERMINE,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black.pdf,5,section,0.10395840038759405,0.44869035092769705,0.37479568525604523,0.24515732256391481
CERMINE,58.tar_1405.2550.gz_ngoscillations_arxiv_v2_black.pdf,4,section,0.197391460496631,0.7837364687830952,0.10275266999606827,0.45078768587147156
CERMINE,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,9,section,0.4711162215219501,0.6401832737069247,0.4775008104987769,0.29335569427469155
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,17,section,0.2887061113740472,0.424463245534464,0.35985620635605053,0.1753422234758592
CERMINE,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,10,section,0.1153755302905888,0.3379234565553968,0.35193884733121217,0.21531471785566608
CERMINE,59.tar_1405.3240.gz_Flowgen_framework_black.pdf,1,section,0.4884073529438583,0.356197004402663,0.42275825560716007,0.3533753667121745
CERMINE,67.tar_1405.7641.gz_ocallaghan_black.pdf,2,section,0.5876616441091717,0.7510356679449968,0.5932956853836074,0.4793232561868157
CERMINE,61.tar_1405.4443.gz_qrecursion_black.pdf,15,section,0.5469127223657911,0.7137300513537769,0.4078226595138671,0.5211481868488845
CERMINE,64.tar_1405.6223.gz_cimf_black.pdf,4,section,0.26389308098873965,0.4625430186636914,0.4894831111250395,0.3846107417200815
CERMINE,56.tar_1405.1288.gz_BPtensor20140516_black.pdf,3,section,0.33349967690820004,0.6364399431000871,0.5613890543422558,0.5888883725913602
CERMINE,55.tar_1405.0821.gz_two_col_black.pdf,9,section,0.4162104516799999,0.5797439177584681,0.5522836651873014,0.6960388916284066
