Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,abstract,0.9623655913978495,0.9781420765027322,0.9701897018970189,0.9924749163879599
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08227.gz_paper_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3452380952380952
CERMINE,110.tar_1507.04617.gz_weak_msmt_and_feedback_CH7_black.pdf,21,author,0.875,0.875,0.875,0.9117647058823529
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,abstract,0.9581151832460733,0.9786096256684492,0.9682539682539684,0.9917066783064165
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,author,1.0,1.0,1.0,0.8652482269503545
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,abstract,0.934640522875817,0.934640522875817,0.934640522875817,0.9507217521154803
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9823008849557522
CERMINE,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3095238095238095
CERMINE,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,abstract,0.7983193277310925,0.7983193277310925,0.7983193277310925,0.8880550343964978
CERMINE,118.tar_1507.08816.gz_DIFFCV2015_clean_black.pdf,0,title,0.0,0.0,0.0,0.3962264150943396
CERMINE,102.tar_1507.00198.gz_Kursungoz-RadialLimits-rev_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,abstract,0.9068825910931174,0.9068825910931174,0.9068825910931174,0.9350372736954207
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01598.gz_ms_black.pdf,0,author,0.3230769230769231,1.75,0.5454545454545454,0.28860759493670884
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,abstract,0.8457142857142858,0.8862275449101796,0.8654970760233919,0.9047619047619048
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,title,0.9375,0.9375,0.9375,0.9795918367346939
CERMINE,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5277777777777778
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.98567335243553
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9509803921568627
CERMINE,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.995483288166215
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.31794871794871793
CERMINE,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08313.gz_ms_black.pdf,9,abstract,0.02112676056338028,1.2,0.04152249134948097,0.050285714285714246
CERMINE,117.tar_1507.08313.gz_ms_black.pdf,9,author,0.6,1.2857142857142858,0.8181818181818182,0.6134453781512605
CERMINE,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,title,1.0,1.0,1.0,0.9473684210526315
CERMINE,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,abstract,0.952,0.952,0.952,0.9625537139349294
CERMINE,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,author,0.0,0.0,0.0,0.2794117647058823
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,abstract,0.9234234234234234,0.9276018099547512,0.925507900677201,0.9536423841059603
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24719101123595508
CERMINE,104.tar_1507.01352.gz_CCO_GB_2_black.pdf,0,abstract,0.8588957055214724,0.8588957055214724,0.8588957055214724,0.9622960045019695
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,32,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,0,abstract,0.9276018099547512,0.9276018099547512,0.9276018099547512,0.9543859649122807
CERMINE,107.tar_1507.02920.gz_Deligne_black.pdf,52,author,0.0,0.0,0.0,0.0
CERMINE,108.tar_1507.03724.gz_FRinopticaltomogram_Revised_black.pdf,0,abstract,0.8512396694214877,1.0,0.9196428571428572,0.9676218831410495
CERMINE,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black.pdf",3,author,1.0,1.0,1.0,0.9803921568627452
CERMINE,107.tar_1507.02864.gz_GSSP_black.pdf,15,title,0.9411764705882353,1.0,0.9696969696969697,0.9902912621359223
CERMINE,107.tar_1507.02864.gz_GSSP_black.pdf,15,author,1.0,1.0,1.0,0.923076923076923
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,abstract,0.5,1.038709677419355,0.6750524109014675,0.42130257801899595
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,title,0.14285714285714285,0.2,0.16666666666666666,0.4197530864197531
CERMINE,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9917864476386038
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9364161849710984
CERMINE,118.tar_1507.08961.gz_PSTV2_Rev_arxiv_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.40129449838187703
CERMINE,105.tar_1507.02147.gz_Embed_black.pdf,0,abstract,0.4612794612794613,2.537037037037037,0.7806267806267807,0.31555751432349055
CERMINE,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9929929929929929
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,abstract,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.9234338747099768
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9101796407185628
CERMINE,115.tar_1507.07036.gz_NVN_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.813953488372093
CERMINE,103.tar_1507.00724.gz_ms_R4_black.pdf,2,abstract,0.15517241379310345,3.0,0.29508196721311475,0.12599469496021215
CERMINE,103.tar_1507.00724.gz_ms_R4_black.pdf,2,author,0.125,0.125,0.125,0.20472440944881895
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,36,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9953011533532679
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9902912621359223
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,abstract,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5289855072463768
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9393939393939393
CERMINE,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.22471910112359553
CERMINE,104.tar_1507.01496.gz_Andrecut__1__black.pdf,4,author,0.0,0.0,0.0,0.09569377990430623
CERMINE,105.tar_1507.02215.gz_VD6-preprint-v2_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,abstract,0.4124168514412417,3.206896551724138,0.730844793713163,0.2759896411394746
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9682539682539683
CERMINE,104.tar_1507.01563.gz_active_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,abstract,0.912,0.912,0.912,0.9278996865203761
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08426.gz_fm2015_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4409448818897638
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,abstract,0.9805825242718447,0.9901960784313726,0.9853658536585367,0.9923547400611621
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9833333333333333
CERMINE,113.tar_1507.06258.gz_polynomial-osp.arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5818181818181818
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,abstract,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.03759398496240607
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,abstract,0.9551724137931035,0.9551724137931035,0.9551724137931035,0.9650608787718369
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1507.04129.gz_self_con_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8055555555555556
CERMINE,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,abstract,0.9340659340659341,0.9659090909090909,0.9497206703910613,0.9866666666666667
CERMINE,"110.tar_1507.04765.gz_Pentram_map_in_G_n,mn_June23_black.pdf",0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,abstract,0.8917525773195877,0.8917525773195877,0.8917525773195877,0.9338175948345441
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
CERMINE,108.tar_1507.03701.gz_httpBurst_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,abstract,0.08130081300813008,2.5,0.15748031496062992,0.07602697731453091
CERMINE,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,author,0.8,0.8,0.8000000000000002,0.9090909090909091
CERMINE,117.tar_1507.08215.gz_ArxivDraft_black.pdf,7,abstract,0.1902654867256637,7.166666666666667,0.3706896551724138,0.07042253521126768
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9895615866388309
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
CERMINE,112.tar_1507.05605.gz_main_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.44776119402985076
CERMINE,117.tar_1507.08134.gz_nu-accLBL-submit_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,abstract,0.9802631578947368,0.9933333333333333,0.9867549668874172,0.9929364278506558
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,title,0.0,0.0,0.0,0.13698630136986295
CERMINE,106.tar_1507.02608.gz_writeup_black.pdf,0,author,0.875,0.875,0.875,0.8932038834951456
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,abstract,0.8870967741935484,1.042654028436019,0.9586056644880174,0.9399935128121959
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
CERMINE,107.tar_1507.02919.gz_Dilated_averages_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9788519637462235
CERMINE,107.tar_1507.03154.gz_ShearDynamo_CompLowRm_black.pdf,3,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.28888888888888886
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,abstract,0.9710982658959537,0.9940828402366864,0.9824561403508771,0.9934210526315789
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08374.gz_ShellAssembyTheory-Arxiv-Merged_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9411764705882354
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,abstract,0.9719626168224299,0.9811320754716981,0.9765258215962441,0.9948491537895511
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,title,0.0,0.0,0.0,0.03389830508474574
CERMINE,102.tar_1507.00232.gz_entropy_circuit_v3_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.31395348837209297
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,abstract,0.9534883720930233,0.9647058823529412,0.9590643274853802,0.9828054298642535
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,author,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.22889305816135078
CERMINE,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,abstract,0.12244897959183673,2.1176470588235294,0.23151125401929257,0.12872841444270022
CERMINE,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.90625
CERMINE,110.tar_1507.04769.gz_main_expand_black.pdf,1,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,115.tar_1507.07447.gz_CMC_AHP20150727_black.pdf,27,author,0.125,0.125,0.125,0.1608391608391608
CERMINE,104.tar_1507.01294.gz_ramakrishna_principal_sl2_black.pdf,0,abstract,0.39540816326530615,2.6271186440677967,0.6873614190687363,0.2584307178631052
CERMINE,108.tar_1507.03601.gz_ms_black.pdf,7,abstract,0.0777027027027027,1.3529411764705883,0.14696485623003194,0.10133843212237097
CERMINE,108.tar_1507.03601.gz_ms_black.pdf,7,author,0.344,0.344,0.344,0.46075085324232085
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,abstract,0.8505747126436781,0.8505747126436781,0.8505747126436781,0.9047141424272819
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9444444444444444
CERMINE,105.tar_1507.02272.gz_anonym-pram-arxiv-v3_black.pdf,0,author,0.5,0.75,0.6,0.6071428571428572
CERMINE,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,abstract,0.9224137931034483,0.9304347826086956,0.9264069264069263,0.9789137380191693
CERMINE,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.25
CERMINE,113.tar_1507.05985.gz_1806-gyounes_black.pdf,9,author,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3
CERMINE,103.tar_1507.00881.gz_paper_black.pdf,4,title,0.9,1.0,0.9473684210526316,0.984375
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,0,abstract,0.9459459459459459,0.9722222222222222,0.9589041095890412,0.974220623501199
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9080459770114941
CERMINE,114.tar_1507.06678.gz_GMC_to_IMF_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,abstract,0.9192546583850931,0.9801324503311258,0.9487179487179486,0.9840656687590535
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1507.06821.gz_eitel15iros_final_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,112.tar_1507.05807.gz_XSVTtomo_v5_black.pdf,0,abstract,0.9619047619047619,0.9805825242718447,0.9711538461538461,0.992552471225457
CERMINE,111.tar_1507.05209.gz_Planetgrowth_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,abstract,0.936046511627907,0.936046511627907,0.936046511627907,0.9674502712477395
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01643.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.9433962264150944
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9356125356125357
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,105.tar_1507.02135.gz_OpenSystemTomo01-12_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3781818181818182
CERMINE,113.tar_1507.06355.gz_hyperbolic_paper_2_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,102.tar_1507.00274.gz_tdvmc_resubmit_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9912767644726408
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,abstract,0.25139664804469275,0.25139664804469275,0.25139664804469275,0.41009463722397477
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1507.00717.gz_v15srep_black.pdf,0,author,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.16279069767441853
CERMINE,103.tar_1507.00713.gz_nd_paper_black.pdf,2,abstract,0.08833922261484099,1.7857142857142858,0.16835016835016836,0.10005157297576077
CERMINE,103.tar_1507.00713.gz_nd_paper_black.pdf,2,author,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.22516556291390727
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,8,author,0.6,0.75,0.6666666666666665,0.7272727272727272
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,abstract,0.42346938775510207,0.42346938775510207,0.42346938775510207,0.5896088733216579
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2926829268292683
CERMINE,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8990825688073394
CERMINE,108.tar_1507.03645.gz_ms_black.pdf,6,author,1.0,1.0,1.0,0.9052631578947369
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,abstract,0.9538461538461539,0.9841269841269841,0.96875,0.985200845665962
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
CERMINE,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,author,0.8,1.0,0.888888888888889,0.8695652173913043
CERMINE,116.tar_1507.07840.gz_nclng4_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9886082218920258
CERMINE,116.tar_1507.07840.gz_nclng4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1507.07840.gz_nclng4_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.22400000000000006
CERMINE,105.tar_1507.02088.gz_stability_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9699481865284975
CERMINE,105.tar_1507.02088.gz_stability_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1507.02088.gz_stability_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.10909090909090907
CERMINE,105.tar_1507.01890.gz_paper_version9_black.pdf,0,abstract,0.8728323699421965,0.8728323699421965,0.8728323699421965,0.9329874621703415
CERMINE,105.tar_1507.01890.gz_paper_version9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1507.01890.gz_paper_version9_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6222222222222222
CERMINE,113.tar_1507.06289.gz_thinplasma_black.pdf,0,abstract,0.6739130434782609,0.7948717948717948,0.7294117647058824,0.7023809523809524
CERMINE,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black.pdf,0,abstract,0.9112426035502958,1.0065359477124183,0.9565217391304348,0.9374090247452693
CERMINE,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
CERMINE,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1507.08199.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,117.tar_1507.08199.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08199.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.7741935483870968
CERMINE,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9937369519832986
CERMINE,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,115.tar_1507.06955.gz_main_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06059.gz_ms-revised4-arxiv_black.pdf,0,abstract,0.9127272727272727,0.9127272727272727,0.9127272727272727,0.9422958870472682
CERMINE,113.tar_1507.06059.gz_ms-revised4-arxiv_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9273743016759777
CERMINE,109.tar_1507.03950.gz_GrapheneFS4_black.pdf,1,title,1.0,1.0,1.0,0.9305555555555556
CERMINE,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,abstract,0.845360824742268,0.845360824742268,0.845360824742268,0.9267489711934157
CERMINE,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,title,0.0,0.0,0.0,0.06349206349206354
CERMINE,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857
CERMINE,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,abstract,0.9824561403508771,1.0,0.9911504424778761,0.9943582510578279
CERMINE,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1507.00663.gz_PERC15_3DL_Assessments_black.pdf,0,author,0.28125,0.28125,0.28125,0.3843416370106762
CERMINE,114.tar_1507.06766.gz_peregrineart2_black.pdf,14,author,0.0,0.0,0.0,0.05614035087719302
CERMINE,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,abstract,0.8828828828828829,0.8828828828828829,0.8828828828828829,0.9379873746750836
CERMINE,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,author,0.5,0.8333333333333334,0.625,0.6508875739644969
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,abstract,0.7081081081081081,0.7081081081081081,0.7081081081081082,0.8225175918686475
CERMINE,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5164835164835165
CERMINE,114.tar_1507.06396.gz_source_file_black.pdf,1,abstract,0.2967032967032967,1.9285714285714286,0.5142857142857143,0.22411533420707727
CERMINE,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,abstract,0.7886178861788617,0.7886178861788617,0.7886178861788617,0.7453323375653472
CERMINE,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,title,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4161073825503356
CERMINE,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.41904761904761906
CERMINE,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,abstract,0.9833333333333333,0.9866220735785953,0.9849749582637728,0.9903297793206051
CERMINE,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
CERMINE,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,author,0.0625,0.0625,0.0625,0.06878306878306872
CERMINE,104.tar_1507.01353.gz_deferredacc_arxiv_black.pdf,1,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9910661107802263
CERMINE,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00050.gz_LClatticebasisDraftSubmit_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.18448637316561844
CERMINE,106.tar_1507.02538.gz_draft_arXiv_black.pdf,15,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8351648351648352
CERMINE,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,abstract,0.9519230769230769,1.0,0.9753694581280787,0.9912339851652057
CERMINE,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
