Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1403.1585.gz_sfr_seq_revised_black.pdf,8,paragraph,0.8313455478299348,0.9477170340366757,0.9673512618565209,0.998030900231886
CERMINE,39.tar_1403.7693.gz_hydro-long_v3_black.pdf,26,paragraph,0.8488772889254904,0.9232008170378208,0.8617892752521301,0.816992917020602
CERMINE,31.tar_1403.2908.gz_shape_black.pdf,23,paragraph,0.9756526509974652,0.8530775316206124,0.9073667362936392,0.8991931939737449
CERMINE,33.tar_1403.4164.gz_Report_black.pdf,13,paragraph,0.8536436924174107,0.8581995108246984,0.8978832198127454,0.8714460078691615
CERMINE,30.tar_1403.2135.gz_PFgmm-70_black.pdf,11,paragraph,0.9494619612973554,0.9195907214902204,0.9507072757556418,0.8125550913186521
CERMINE,40.tar_1403.7935.gz_rough3_sub2B_black.pdf,16,paragraph,0.9459230430068393,0.9349396249848716,0.9517177378313378,0.9260086955369935
CERMINE,39.tar_1403.7633.gz_Tsaousidou_black.pdf,1,paragraph,0.8030818230719637,0.867485799958296,0.909363368959465,0.9962075608393046
CERMINE,37.tar_1403.6625.gz_spline_moduli_post_ref_black.pdf,0,paragraph,0.8467573056820447,0.9786980941298451,0.9278356480883534,0.8490110907303596
CERMINE,31.tar_1403.3082.gz_lchavarr_astroph_black.pdf,18,paragraph,0.9513885072936039,0.9629233686866139,0.9072329500055474,0.8175985499420351
CERMINE,40.tar_1403.8124.gz_Manuscript_black.pdf,1,paragraph,0.9642410049100458,0.8636202143734,0.9487394652245039,0.8838902022705952
CERMINE,34.tar_1403.4588.gz_KODegreev12Mar2014_black.pdf,22,paragraph,0.864097089687816,0.9055653292029563,0.9614085889643175,0.8104216638228748
CERMINE,27.tar_1403.0585.gz_HL_v2_black.pdf,36,paragraph,0.850713507741461,0.8063189105273089,0.9622020169327977,0.8482843405222946
CERMINE,37.tar_1403.6452.gz_one-ended_black.pdf,7,paragraph,0.9555884260757742,0.8971752582092832,0.8407327363618123,0.9332930747512055
CERMINE,35.tar_1403.5192.gz_ibvpmfd_black.pdf,13,paragraph,0.8566538640602085,0.9133004455919445,0.9403293001289081,0.8510190252864476
CERMINE,35.tar_1403.5291.gz_cpc-17-03-14_black.pdf,13,paragraph,0.9993614448603847,0.9669264796024952,0.8404351458462651,0.952454530674648
CERMINE,36.tar_1403.6104.gz_qdef_tba_qreal_black.pdf,22,paragraph,0.861496617308076,0.8206280381049716,0.9927214223269939,0.9213772064027765
CERMINE,31.tar_1403.2943.gz_main_mlmc_flt_black.pdf,29,paragraph,0.9165677950447038,0.8733536356239504,0.947310449121668,0.8599840077230556
CERMINE,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,1,paragraph,0.8971523039836743,0.963044921191969,0.9671029527697855,0.8438376887022652
CERMINE,40.tar_1403.8120.gz_paper28032014_black.pdf,38,paragraph,0.950007534515011,0.9626711971561327,0.9843582832449688,0.9053543865453897
CERMINE,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,39,paragraph,0.9409866552239552,0.9334383124977683,0.8171067547195457,0.8492145932778139
CERMINE,28.tar_1403.0649.gz_Borromean-rashba_PRX_black.pdf,0,paragraph,0.8774068488251222,0.8170879823833229,0.9991243120630595,0.8782617178566026
CERMINE,37.tar_1403.6401.gz_gap_black.pdf,7,paragraph,0.9158612420727061,0.9800577142791109,0.8227187117112705,0.820176387785457
CERMINE,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black.pdf,0,paragraph,0.8263646913442113,0.8458735068514219,0.842277154772525,0.8160429832152868
CERMINE,37.tar_1403.6386.gz_recoloringviatreedecompositions_black.pdf,3,paragraph,0.8607918590272496,0.9520773386098496,0.869400332895897,0.8032856290392548
CERMINE,30.tar_1403.2166.gz_PoissonHail-4_black.pdf,13,paragraph,0.8648559703029661,0.8223518677436207,0.9865078759194796,0.8418587169569065
CERMINE,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,32,paragraph,0.9750428651599014,0.8558757177129571,0.8639894338883314,0.9647992983146106
CERMINE,31.tar_1403.3058.gz_srgt_black.pdf,13,paragraph,0.80699801818036,0.8888745332964361,0.9249019464331639,0.9256791695841422
CERMINE,35.tar_1403.5448.gz_particles-arxiv_black.pdf,2,paragraph,0.8365936301471912,0.8853764114513644,0.9576825350838626,0.8344944611994678
CERMINE,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,37,paragraph,0.8888148683372166,0.9578451291168841,0.9338353599225198,0.9295232830496062
CERMINE,30.tar_1403.1952.gz_203845_black.pdf,1,paragraph,0.8672816868408106,0.8733674255083386,0.895674953378784,0.9760062157075265
CERMINE,28.tar_1403.0879.gz_Manuscript_black.pdf,29,paragraph,0.9358129661597399,0.961288654936614,0.8644183602024289,0.8975750984654922
CERMINE,37.tar_1403.6676.gz_malleability_black.pdf,3,paragraph,0.9443811188511735,0.8830773147166362,0.8991618717016299,0.805187968348397
CERMINE,31.tar_1403.2875.gz_gradiso_black.pdf,26,paragraph,0.8891396906003142,0.9024842939031279,0.859684973823019,0.8744115230161887
CERMINE,30.tar_1403.1933.gz_Manuscript_black.pdf,4,paragraph,0.901526296757696,0.8649246648938664,0.952182548930848,0.9652510637697309
CERMINE,34.tar_1403.4268.gz_chamrev_black.pdf,15,paragraph,0.8701214220504699,0.8316022989063966,0.9510333001518516,0.9094761684889301
CERMINE,33.tar_1403.4161.gz_article_black.pdf,9,paragraph,0.9202248510878119,0.957978145319436,0.9195348622198278,0.9818757694863899
CERMINE,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,17,paragraph,0.8729751323264517,0.9503052614391929,0.9624091254677927,0.8266177210639905
CERMINE,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,1,paragraph,0.8389841901275812,0.8985742918776125,0.8195733381238175,0.8082821713008159
CERMINE,29.tar_1403.1302.gz_JieJSDA_black.pdf,16,paragraph,0.8303936421850279,0.8027635857261133,0.8102517375700024,0.9114262104890053
CERMINE,36.tar_1403.6129.gz_MomEnt_arxiv_black.pdf,4,paragraph,0.9950186349367308,0.8114925240206244,0.8076210225797968,0.9201749151161048
CERMINE,28.tar_1403.0797.gz_SubArxiv_black.pdf,13,paragraph,0.976615018713751,0.9858484498938,0.8033729179527833,0.8013813642200687
CERMINE,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,1,paragraph,0.9084674893214181,0.8362242468039678,0.8101211866359253,0.9415398736395085
CERMINE,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,paragraph,0.8085247593770322,0.8103824973402735,0.8020883189224097,0.8132393243673445
CERMINE,38.tar_1403.6969.gz_mm_black.pdf,12,paragraph,0.8411915671755191,0.860921824257712,0.9528728300193867,0.8479743604354124
CERMINE,28.tar_1403.0894.gz_OL_jtliu_black.pdf,3,paragraph,0.9259907063450781,0.9719924325922376,0.8820822338535489,0.9464979471147981
CERMINE,30.tar_1403.1994.gz_multiresolution_analysis_incomplete_rankings_black.pdf,43,paragraph,0.8278335187548348,0.9447497215214491,0.9996964831707149,0.8667340019283883
CERMINE,34.tar_1403.4673.gz_PointedHopfactionFieldsPart1_20151130_arxivv4_black.pdf,2,paragraph,0.812299382388277,0.8157384158069365,0.9801946945332108,0.9237691131840354
CERMINE,39.tar_1403.7663.gz_frontiers12a-arxiv_black.pdf,15,paragraph,0.8857904452332767,0.9559952140163089,0.8079712686936179,0.86244358395582
CERMINE,32.tar_1403.3409.gz_ms6_black.pdf,1,paragraph,0.8575112949109321,0.8529711953155198,0.8997357805879642,0.8579785623670958
CERMINE,35.tar_1403.5156.gz_paper_rev3_black.pdf,13,paragraph,0.9431235519777186,0.8892765510187507,0.9313843522820457,0.9219759977235316
CERMINE,34.tar_1403.4265.gz_manuscript_black.pdf,3,paragraph,0.8088720022977952,0.9390528215194933,0.9438123297889629,0.8586904027968505
CERMINE,34.tar_1403.4825.gz_paperarxivfinal_black.pdf,0,paragraph,0.9662564192103956,0.8741367166762575,0.9018157451240505,0.8085124515073857
CERMINE,35.tar_1403.5156.gz_paper_rev3_black.pdf,7,paragraph,0.847348526785072,0.8412313011978177,0.9728831542368771,0.812859352882365
CERMINE,30.tar_1403.2082.gz_water_retention_correlated_black.pdf,9,paragraph,0.812617024859078,0.8646237703648207,0.9438655965173895,0.8758244173110186
CERMINE,30.tar_1403.2368.gz_DWHOLanl0520_black.pdf,28,paragraph,0.8360118461792415,0.8311648500773288,0.9157293437806528,0.8402425292690568
CERMINE,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,11,paragraph,0.8976553136589088,0.8330375621278379,0.9575977628731308,0.8102082840061721
CERMINE,28.tar_1403.0962.gz_Bulk_Coefficients_14_moments_black.pdf,10,paragraph,0.8392502598326389,0.9704527728269905,0.951651020962798,0.9007873134801655
CERMINE,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,13,paragraph,0.8833995207996113,0.8794319403781978,0.8259345616946582,0.894021853092536
CERMINE,29.tar_1403.1229.gz_main_black.pdf,18,paragraph,0.8657825089180339,0.9913188923766426,0.8747115950450977,0.8432181483965515
CERMINE,34.tar_1403.4822.gz_PRE2-correc-proof_black.pdf,5,paragraph,0.9120740671649074,0.873107726304967,0.9965291212270923,0.9266507992860149
CERMINE,33.tar_1403.4049.gz_zinco_black.pdf,9,paragraph,0.9218211707501671,0.9841823658790926,0.8303627068967606,0.9172248710646941
CERMINE,31.tar_1403.2748.gz_StringQPOs-v9_black.pdf,4,paragraph,0.9936338103211572,0.8996746360645187,0.9528431000474056,0.9671567645408234
CERMINE,34.tar_1403.4282.gz_tex1v15_black.pdf,21,paragraph,0.8896937759566355,0.8580544782790327,0.871715634155365,0.8669807886338324
CERMINE,38.tar_1403.7146.gz_main_black.pdf,22,paragraph,0.886472683748632,0.805224674899845,0.8676705576486661,0.9301900633095008
CERMINE,35.tar_1403.5073.gz_ISV14-final_black.pdf,8,paragraph,0.9867237506459867,0.9600141058827492,0.9115713269851662,0.9290689049609422
CERMINE,36.tar_1403.5591.gz_CDC2014_v12-farzad_black.pdf,7,paragraph,0.9063892092896934,0.8774343531680611,0.8407682735092208,0.8976236060993604
CERMINE,29.tar_1403.1847.gz_elastic3D_APL10042014_revised3_arxiv_black.pdf,4,paragraph,0.9430799055082226,0.890333960890346,0.853401602123217,0.8183123370062194
CERMINE,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,15,paragraph,0.9578262592147315,0.8099675972712634,0.9493617504051433,0.8882778374993092
CERMINE,36.tar_1403.5909.gz_gusdorf13-iau296-fin_black.pdf,2,paragraph,0.8368812981724645,0.9650433238242779,0.9226588597150869,0.8604174541518523
CERMINE,33.tar_1403.4074.gz_annihilators_black.pdf,3,paragraph,0.8271839828343551,0.8040394208613061,0.8255329049148904,0.9900307207512229
CERMINE,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black.pdf,18,paragraph,0.9105186293930392,0.9989225022670811,0.8725331995211875,0.9013736445813215
CERMINE,28.tar_1403.0803.gz_Helicity_flip_GPDs_black.pdf,27,paragraph,0.8347838086176719,0.915482956756693,0.9268958858058873,0.8900732307154804
CERMINE,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,25,paragraph,0.8405536637140516,0.9614986729846199,0.9171145635891729,0.8689321063659105
CERMINE,39.tar_1403.7290.gz_ms-aph_black.pdf,10,paragraph,0.8649026046966908,0.9763070186242506,0.9181792530453683,0.9602373551434443
CERMINE,30.tar_1403.2085.gz_misspecified_panel_37_black.pdf,39,paragraph,0.8136348356718226,0.9697290013711187,0.896745158984081,0.9282690754511796
CERMINE,30.tar_1403.2378.gz_RationalApprox_black.pdf,15,paragraph,0.8111737362427539,0.8373242115977747,0.9094382045077166,0.9334475745059949
CERMINE,30.tar_1403.2361.gz_FrechetPaper-KAPenson-KGorska-arXiv_black.pdf,0,paragraph,0.84830427979245,0.8746424558558761,0.8234356092405634,0.8825846624434875
CERMINE,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,17,paragraph,0.822910741107315,0.8562631495902416,0.8388808838712479,0.9568182806614713
CERMINE,30.tar_1403.2510.gz_piNtopipiNwD_final_1_black.pdf,7,paragraph,0.9889152186412866,0.9001954491909372,0.963277975940485,0.8423112473202058
CERMINE,37.tar_1403.6401.gz_gap_black.pdf,0,paragraph,0.8446381582936119,0.8267267606234282,0.963436528302603,0.8342219032904667
CERMINE,31.tar_1403.2555.gz_cpMeeMpSv3_black.pdf,5,paragraph,0.9464788001379836,0.928531561592288,0.9853343809050576,0.9770202232460478
CERMINE,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,paragraph,0.9602892656193135,0.8930066867931477,0.9607068544566341,0.8140930217358207
CERMINE,35.tar_1403.5451.gz_Laehde_black.pdf,1,paragraph,0.9600405445987388,0.8122359109207472,0.9373953968169562,0.8593776460861636
CERMINE,30.tar_1403.2471.gz_W_to_MJLS_TAC_2column_v0.3__black.pdf,1,paragraph,0.8399031753842461,0.9229236742579588,0.8421129436894873,0.897114589544761
CERMINE,34.tar_1403.4337.gz_comp_black.pdf,2,paragraph,0.9745807023234223,0.9680463555382324,0.8416821192501168,0.9066445329231592
CERMINE,29.tar_1403.1620.gz_ms3_black.pdf,16,paragraph,0.9746174564601124,0.9770354166158384,0.9694476386371158,0.8036679051882505
CERMINE,40.tar_1403.7962.gz_paper16_black.pdf,14,paragraph,0.9730496328487643,0.8999490789960629,0.8730313503279818,0.9748662541640274
CERMINE,36.tar_1403.5549.gz_PGWBicep_black.pdf,3,paragraph,0.8796252348123571,0.9896265455476336,0.9229993449045553,0.9301976470704014
CERMINE,35.tar_1403.4896.gz_hw-tightness_black.pdf,19,paragraph,0.8103458500318772,0.8347469520806655,0.833541293270224,0.9805201028711987
CERMINE,33.tar_1403.3875.gz_czedli_black.pdf,4,paragraph,0.9169931526820053,0.8898840857973033,0.9570261921125865,0.8098495814533637
CERMINE,30.tar_1403.2448.gz_4col12_black.pdf,42,paragraph,0.8070179722235455,0.989951421212194,0.8174110648503184,0.8574266035253031
CERMINE,29.tar_1403.1387.gz_TZ_arxiv_black.pdf,11,paragraph,0.8044481016023313,0.9155304148614254,0.8598812168385406,0.8782198634787024
CERMINE,34.tar_1403.4717.gz_2013_StarkXe6f_v12_black.pdf,7,paragraph,0.8410282774927487,0.8403909792513342,0.8723805536094611,0.8273301745705708
CERMINE,35.tar_1403.4846.gz_manuscript_black.pdf,5,paragraph,0.892280155231915,0.9601391028995876,0.888040216351443,0.9989779985193916
CERMINE,30.tar_1403.2241.gz_HawkingPage_black.pdf,1,paragraph,0.8971604547468679,0.9190427512720902,0.911023844713842,0.870128562131116
CERMINE,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,27,paragraph,0.9163005722313646,0.8052696066939595,0.9531626513373619,0.9347012397756034
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,15,paragraph,0.9627917730103572,0.8030909964226474,0.9901236615491239,0.9216927103244942
CERMINE,27.tar_1403.0337.gz_Vee2014_black.pdf,19,paragraph,0.8537027648763545,0.8841015334865443,0.9935727870460374,0.8587668406100548
CERMINE,32.tar_1403.3553.gz_Esposito_decomposition_vn_black.pdf,0,paragraph,0.8789258139205474,0.8267679578061271,0.8487899298364452,0.9746376307691429
CERMINE,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black.pdf,16,paragraph,0.9811477058535365,0.8561335121904727,0.8280672425475816,0.8037659944551122
CERMINE,35.tar_1403.5348.gz_root_black.pdf,4,paragraph,0.8034294701935093,0.9749099017742158,0.9184366458760715,0.9901644832782619
CERMINE,37.tar_1403.6184.gz_paper-simple_03-24_black.pdf,5,paragraph,0.8075909240784638,0.9993453392067675,0.8694484813063886,0.9239089786679031
CERMINE,36.tar_1403.5658.gz_Olsen18_black.pdf,44,paragraph,0.8635288899467508,0.9136231058482962,0.8340197178659325,0.9860089574357921
CERMINE,28.tar_1403.0813.gz_ms_Lupus3_v3_black.pdf,28,paragraph,0.8211749172982257,0.9224116568981465,0.9023143305822648,0.9734890484494177
CERMINE,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,41,paragraph,0.8736955565673509,0.9617941138787685,0.8267787932531608,0.95088898676021
CERMINE,34.tar_1403.4282.gz_tex1v15_black.pdf,26,paragraph,0.8667526053446203,0.8335130720764098,0.902867045866291,0.8530451676976412
CERMINE,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,14,paragraph,0.8848697913720399,0.8988627637051337,0.8900659503046332,0.937319674678045
CERMINE,31.tar_1403.2991.gz_2014-abt-v8_black.pdf,42,paragraph,0.8380960472917247,0.8816223538895562,0.8940759250937724,0.9114389179903948
CERMINE,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,3,paragraph,0.836912853305905,0.9808402901641571,0.850594043134153,0.9965945966350122
CERMINE,34.tar_1403.4597.gz_one_column_black.pdf,26,paragraph,0.8788631188838341,0.9574744400589297,0.9012762257181707,0.9402620701600983
CERMINE,29.tar_1403.1701.gz_article_black.pdf,3,paragraph,0.9011282891529985,0.8997276884843965,0.9194182154293391,0.9672736684542818
CERMINE,34.tar_1403.4503.gz_icse2015_black.pdf,5,paragraph,0.8392060902851411,0.8155833430942604,0.8024097453411451,0.876057136030054
CERMINE,33.tar_1403.3690.gz_paper_v1_black.pdf,41,paragraph,0.83610100817605,0.8293389100516021,0.9455819284566486,0.8778789480473888
CERMINE,35.tar_1403.4863.gz_cz_gate_arXiv_black.pdf,4,paragraph,0.8415100335239407,0.8962127428348209,0.8039426425639479,0.832787428905008
CERMINE,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,27,paragraph,0.9440714994087942,0.9534537081431725,0.8795435245340626,0.9505174172123564
CERMINE,36.tar_1403.5591.gz_CDC2014_v12-farzad_black.pdf,0,paragraph,0.8616728490534099,0.9082981987341425,0.9193214622853428,0.9413661042053219
CERMINE,32.tar_1403.3574.gz_1505_DropletOnPit_Arxiv_black.pdf,2,paragraph,0.9933402550385839,0.8755003455355788,0.9155210720465072,0.8956188511437885
CERMINE,37.tar_1403.6233.gz_paper_june21_black.pdf,9,paragraph,0.8482395610183535,0.826270580187261,0.8419130438631675,0.9083223918868127
CERMINE,29.tar_1403.1871.gz_CN13-Hussein-Gabriel-R_black.pdf,6,paragraph,0.8355712612943328,0.9155125484930661,0.833321972608639,0.9198591253033748
CERMINE,36.tar_1403.5624.gz_c12p01_black.pdf,29,paragraph,0.9674605918901508,0.8215590992655162,0.8361175680897321,0.9805697805849276
CERMINE,36.tar_1403.5950.gz_Paper_black.pdf,2,paragraph,0.8806784666386009,0.8606895526309668,0.954539007546668,0.8709833842397176
CERMINE,33.tar_1403.3638.gz_EmidModelFinal_black.pdf,5,paragraph,0.8793196850147493,0.9551187963975012,0.9921865485250593,0.8443853265793515
CERMINE,28.tar_1403.1088.gz_ComplNuis_01.02.1015_black.pdf,4,paragraph,0.9295862421219744,0.9103462168394743,0.8880074756224563,0.9482092175914956
CERMINE,28.tar_1403.1202.gz_cavagna_superfluid_model_v5_resub_black.pdf,10,paragraph,0.9025185957996523,0.877418088202055,0.8149868727628204,0.9771300776862343
CERMINE,36.tar_1403.5897.gz_cotunneling_WV_v-9_black.pdf,13,paragraph,0.8020900870769285,0.8148328524305489,0.9764690889344675,0.9839028562086038
CERMINE,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,paragraph,0.8906298515726551,0.9227909536730152,0.8189310132862911,0.8446474221855795
CERMINE,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",8,paragraph,0.9697257881619683,0.9293894267656514,0.8307757694562106,0.9133526016987563
CERMINE,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,14,paragraph,0.9215404708877971,0.9637484233235974,0.8643204164929085,0.8464768425150342
CERMINE,30.tar_1403.1994.gz_multiresolution_analysis_incomplete_rankings_black.pdf,4,paragraph,0.9955119131588994,0.8373047536404337,0.9006211088086943,0.9899986517255884
CERMINE,32.tar_1403.3522.gz_iPDFB_jmiv_black.pdf,15,paragraph,0.8840948638728644,0.8335475365582495,0.9252038235437288,0.8598675603362623
CERMINE,38.tar_1403.6915.gz_TMPA2014_1212_black.pdf,15,paragraph,0.8377725072030777,0.9805989319743631,0.8679798566387896,0.8680032482864273
CERMINE,28.tar_1403.0911.gz___black.pdf,8,paragraph,0.9583559258560255,0.9494470585737722,0.9551255819256466,0.836133593858584
CERMINE,34.tar_1403.4831.gz_OCaCTs_black.pdf,18,paragraph,0.8213523261634642,0.8816767468039178,0.8895317912105565,0.9188403041019019
CERMINE,27.tar_1403.0538.gz_v-state-new_black.pdf,30,paragraph,0.855952555205995,0.9666771656697538,0.9116236409439944,0.835723947689287
CERMINE,33.tar_1403.4203.gz_RP_HAL_black.pdf,0,paragraph,0.9868276882265086,0.823804371601069,0.880106448323944,0.9040512866553203
CERMINE,29.tar_1403.1632.gz_spectral-march06_black.pdf,13,paragraph,0.9997298078240281,0.8722501936817557,0.8905329945305865,0.8945508231665036
CERMINE,37.tar_1403.6385.gz_cir205_black.pdf,15,paragraph,0.9638422323475615,0.8957308850813283,0.889252157166076,0.8690876457666212
CERMINE,34.tar_1403.4334.gz_arxiv_paper_black.pdf,8,paragraph,0.9161506458577995,0.9016199416589145,0.8481500745244568,0.8313048751261289
CERMINE,36.tar_1403.5680.gz_hubb_thim_black.pdf,5,paragraph,0.9612211295366795,0.9902470414694906,0.9573129432709115,0.8860594772732332
CERMINE,29.tar_1403.1380.gz_Exp_weight_maxreg2_black.pdf,36,paragraph,0.9402269851747607,0.8997950183683351,0.8719093339334978,0.823947685940867
CERMINE,37.tar_1403.6401.gz_gap_black.pdf,24,paragraph,0.9729059867657032,0.9639332390745049,0.9086337380643228,0.8144483076581223
CERMINE,31.tar_1403.2677.gz_final_black.pdf,17,paragraph,0.8191290308027808,0.929741064841418,0.9738113256622016,0.9493547326337664
CERMINE,29.tar_1403.1780.gz_ms_black.pdf,11,paragraph,0.9760740796600895,0.8634491205993403,0.8278342558937826,0.9733505604970265
CERMINE,27.tar_1403.0444.gz_cikk_arxiv_black.pdf,34,paragraph,0.9075143812760976,0.9246117461379525,0.8578489171617663,0.8619684522889639
CERMINE,37.tar_1403.6441.gz_KHeinrich_twisted_cubics_black.pdf,4,paragraph,0.8904942946587151,0.9928535130378303,0.8088087600076489,0.9592988387687332
CERMINE,33.tar_1403.3679.gz_constrMat15_black.pdf,9,paragraph,0.9352913924530654,0.9361845806769393,0.9433100314507914,0.8556782581127743
CERMINE,27.tar_1403.0048.gz_mcpaper_v2_black.pdf,14,paragraph,0.967513908701336,0.8387883291128879,0.9262242095839133,0.8697207412953188
CERMINE,36.tar_1403.5599.gz_AccepRejRev_black.pdf,7,paragraph,0.8041435556216721,0.9952745454905952,0.8317802118146113,0.922040704995875
CERMINE,33.tar_1403.4209.gz_masters_black.pdf,72,paragraph,0.9832103913816133,0.9831959533586678,0.8279031886522862,0.8813282531039154
CERMINE,34.tar_1403.4765.gz_entan-primesv10_black.pdf,1,paragraph,0.9379118586293216,0.8837504122393934,0.9963039752011301,0.8126660080245446
CERMINE,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black.pdf,77,paragraph,0.9933587940889893,0.9063368263538221,0.9930340149793264,0.8541407541214197
CERMINE,33.tar_1403.4089.gz_ms_black.pdf,17,paragraph,0.8924901639016329,0.9394113332342088,0.8448326418735602,0.8512058698529733
CERMINE,38.tar_1403.6793.gz_DST_long_black.pdf,32,paragraph,0.8165533190636843,0.8953300097126562,0.9358947748599806,0.9530776731208643
CERMINE,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,paragraph,0.9327427708287274,0.8190299781741224,0.9612733401246362,0.8012127548892517
CERMINE,27.tar_1403.0126.gz_paper_black.pdf,19,paragraph,0.8403653787723125,0.8250453574292842,0.9684918135021603,0.8057813577050789
CERMINE,29.tar_1403.1836.gz_marriage1d_v4_AS_black.pdf,6,paragraph,0.8453665915941002,0.9618456849789365,0.940616991473847,0.9501409147939329
CERMINE,30.tar_1403.2216.gz_braidingY_black.pdf,28,paragraph,0.9304713986339523,0.9390785929122925,0.885832784222746,0.8990266936546911
CERMINE,39.tar_1403.7457.gz_Quarkonium_Exotica_v5_black.pdf,2,paragraph,0.8521425369816035,0.8544568070568581,0.8138892284685109,0.8014353081978286
CERMINE,37.tar_1403.6405.gz_ART_black.pdf,23,paragraph,0.9948317872302441,0.9364409399842751,0.9937066432020998,0.9501514614994958
CERMINE,29.tar_1403.1706.gz_peanut_black.pdf,2,paragraph,0.8766304738659259,0.8871635870276453,0.8520523833629334,0.8365246618142984
CERMINE,36.tar_1403.6052.gz_affinegeo20140317_black.pdf,7,paragraph,0.9658863013481263,0.8685481063796412,0.9146880380578861,0.9007689415800159
CERMINE,28.tar_1403.0948.gz_increasing-paths_black.pdf,15,paragraph,0.8222778607742696,0.8820058727283702,0.964506410602846,0.8350593661478789
CERMINE,38.tar_1403.7141.gz_Saturation_Paper_FINAL_POST_REVIEW_black.pdf,1,paragraph,0.9833406501732045,0.9352237986603689,0.9234747238111085,0.9248017326906866
CERMINE,29.tar_1403.1523.gz_RFTGenome_ArXiv_ByNames_black.pdf,5,paragraph,0.9025706117253485,0.9400921651087228,0.8786275903191036,0.9067964200472876
CERMINE,39.tar_1403.7426.gz_pita_black.pdf,5,paragraph,0.8380866028980853,0.9830090210911167,0.9517437948621911,0.9341628701984609
CERMINE,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black.pdf,8,paragraph,0.8492577640737955,0.9720931067037393,0.878840405713188,0.8263309467968522
CERMINE,38.tar_1403.6936.gz_dirac3potentialA_black.pdf,3,paragraph,0.845855399366447,0.8282328911373978,0.9096334284268927,0.9903856355629654
CERMINE,35.tar_1403.5014.gz_rearrangement_black.pdf,11,paragraph,0.9943467989083558,0.8873714273005372,0.9037270296784363,0.8360337342777138
CERMINE,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,9,paragraph,0.8253236228426509,0.8022474465437266,0.9104006047303818,0.9546055456493325
CERMINE,29.tar_1403.1845.gz_RPF_Mar5_black.pdf,23,paragraph,0.9454916591399452,0.804552951217913,0.8871039729662751,0.8270102918025415
CERMINE,27.tar_1403.0007.gz_paper_black.pdf,24,paragraph,0.9579201090568666,0.8583239566075986,0.8279681423729607,0.8034764022541194
CERMINE,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,11,paragraph,0.9353512278478471,0.9398514269267477,0.9916287851923951,0.8766826075078791
CERMINE,32.tar_1403.3265.gz_Stochastic_equations_for_a_self_regulating_gene_black.pdf,20,paragraph,0.8654377185167194,0.946974852301015,0.9592246214939023,0.8956960670008849
CERMINE,32.tar_1403.3467.gz_KummerTensor33_black.pdf,17,paragraph,0.9276768809316787,0.932173055744852,0.9008099481317271,0.8357374857443189
CERMINE,30.tar_1403.2543.gz_ds_ieee_black.pdf,39,paragraph,0.8547855345026228,0.9160783496565498,0.9019200479605352,0.9103094101321414
CERMINE,30.tar_1403.2517.gz_Collas-Maugeais_GaloisAction_ArXiv_black.pdf,2,paragraph,0.8008898386172968,0.8245408036550406,0.9335864338458745,0.8962514612138293
CERMINE,38.tar_1403.7084.gz_constrained-linking_black.pdf,2,paragraph,0.9151505623196136,0.964223931054495,0.943646161741584,0.8664082561274649
CERMINE,34.tar_1403.4588.gz_KODegreev12Mar2014_black.pdf,25,paragraph,0.9486289039397835,0.8142027252047572,0.9224592433251246,0.9429210655229013
CERMINE,31.tar_1403.2987.gz_traintrack_black.pdf,6,paragraph,0.8662722189225874,0.8331721866716042,0.9257024531359465,0.8158010490192281
