Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,115.tar_1409.2599.gz_arxiv_black.pdf,12,reference,0.7697320499474963,0.9302451548132812,0.7199062469798213,0.8940198609589735
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,reference,0.971112315623694,0.8521366459437517,0.7855021415626604,0.7292081839877734
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,2,reference,0.7313953875748749,0.8395145941738898,0.7032978852325356,0.7144592508871029
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,11,reference,0.7895764512249339,0.7222363378792259,0.761048529429999,0.7951881241058085
CERMINE,112.tar_1409.1200.gz_DomTrans-Sturc_Arvix_140903_black.pdf,3,reference,0.8613542015587907,0.978411842711558,0.7168762851602719,0.8056917322262896
CERMINE,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,reference,0.9123682262112114,0.635380343329601,0.7929474836483116,0.8670362784125416
CERMINE,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,16,reference,0.8214012029797009,0.8257092816747155,0.7470891665416728,0.7825766059672732
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,18,reference,0.760901949676245,0.9760778588851229,0.7139508151424825,0.898697151169539
CERMINE,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,reference,0.9032389899729949,0.8549036026435157,0.7372656643302774,0.7899336902137116
CERMINE,120.tar_1409.5730.gz_GenTorsion_black.pdf,6,reference,0.9284098492331969,0.7996540005444137,0.7564500556230968,0.753360614102655
CERMINE,114.tar_1409.2036.gz_KPZGrowing_v9_black.pdf,10,reference,0.7104039212420555,0.642242006077538,0.7761873013925704,0.8190097027578312
CERMINE,118.tar_1409.4659.gz_equihom3arxiv_black.pdf,31,reference,0.7747558972287385,0.6456117130026935,0.712679235324763,0.7423820971048842
CERMINE,112.tar_1409.0830.gz_octagongaps_black.pdf,24,reference,0.8232270047549333,0.643373396031027,0.723835570821249,0.7839817565716483
CERMINE,123.tar_1409.7390.gz_JCarballo_black.pdf,25,reference,0.99277594783685,0.7719488123078827,0.7364932442581508,0.8362012455523754
CERMINE,126.tar_1409.8654.gz_2015_12_11_Parabolic_induction_black.pdf,46,reference,0.8106399195762509,0.7630997893878598,0.7643974358761985,0.7548572154719759
CERMINE,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,24,reference,0.9061231156707178,0.7839027590400885,0.718451861309741,0.7244669295123206
CERMINE,115.tar_1409.2342.gz_arxiv_black.pdf,22,reference,0.9127609602721409,0.8014937865324879,0.7297412594295195,0.8415048320881133
CERMINE,113.tar_1409.1805.gz_CLVestergaard-arXiv_v2_black.pdf,11,reference,0.7602885604562091,0.7964013840303887,0.7838372060268421,0.8514323456761836
CERMINE,121.tar_1409.5958.gz_emergephen_black.pdf,18,reference,0.7917489243615923,0.8240575967661692,0.7129754229466796,0.8126762795529093
CERMINE,113.tar_1409.1770.gz_DegreeSpatialCorr_v19_black.pdf,7,reference,0.9568261345236273,0.9628989756518921,0.7465893578926222,0.8667429025689064
CERMINE,124.tar_1409.7477.gz_roscoff_guillot+2014_v3_black.pdf,9,reference,0.7959165772186525,0.6997697392164014,0.7774888795702454,0.7269800119827939
CERMINE,118.tar_1409.4115.gz_vacuumfRbrane_black.pdf,19,reference,0.8854634081212005,0.9955962955037152,0.7371382971528992,0.8572827002545615
CERMINE,122.tar_1409.6706.gz_counterexample_black.pdf,11,reference,0.7163190854658313,0.8995836475039669,0.762414436910956,0.8840998625875524
CERMINE,118.tar_1409.4384.gz_3i_stno_arxiv_black.pdf,6,reference,0.8597411710201472,0.6702969215310762,0.7946236573857388,0.8587202628014313
CERMINE,119.tar_1409.5177.gz_ITW2014_black.pdf,5,reference,0.9662433158653427,0.6996477242652018,0.7817132705202774,0.724619491110097
CERMINE,121.tar_1409.5896.gz_v8_son_son_black.pdf,9,reference,0.9588685970511123,0.6321019520372371,0.7546031498276022,0.8999876880435032
CERMINE,121.tar_1409.6359.gz_CP140_black.pdf,10,reference,0.9049475451302437,0.9626483067171727,0.7974147630497195,0.7836305452903722
CERMINE,114.tar_1409.2246.gz_trafficGenerator_black.pdf,14,reference,0.7836454524783205,0.8692102225095517,0.7604168108418805,0.7088190975431143
CERMINE,120.tar_1409.5763.gz_ddaltnn_black.pdf,6,reference,0.7761541261772827,0.7120447465825374,0.7131782094462261,0.7179850677952421
CERMINE,124.tar_1409.7858.gz_manuscript_black.pdf,9,reference,0.7477387014915873,0.677251117619651,0.7517043153871712,0.7512538024154343
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,135,reference,0.9780188162032517,0.8532230230516797,0.7040674492477466,0.888392175621908
CERMINE,111.tar_1409.0177.gz_chung.2015.03.09final_black.pdf,26,reference,0.8398662451685697,0.8760207722823559,0.7020560614656312,0.8163964279016445
CERMINE,120.tar_1409.5188.gz_bare_jrnl_black.pdf,12,reference,0.9879811656956244,0.726593967773253,0.7774630200319265,0.753194414540199
CERMINE,122.tar_1409.6422.gz_LiftingHomeos2_black.pdf,25,reference,0.7777844073492444,0.6761289456638164,0.7523773824032816,0.7315175106064784
CERMINE,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black.pdf,13,reference,0.832033842074012,0.7800507082734909,0.7256157151899577,0.7433629848234997
CERMINE,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,9,reference,0.8823978488981044,0.6089647767951063,0.7957514312798364,0.8679859563858351
CERMINE,121.tar_1409.6253.gz_report_black.pdf,12,reference,0.8175705227437416,0.6340751225840806,0.7827500757154101,0.7774684184338605
CERMINE,111.tar_1409.0050.gz_text_black.pdf,11,reference,0.8410203257914528,0.8100993085397552,0.7424875183716276,0.7404989708234827
CERMINE,120.tar_1409.5528.gz_QuenchedCLTRWRE_180914_black.pdf,16,reference,0.9111051486571751,0.8012324514619644,0.7103458002331585,0.8413174283422411
CERMINE,121.tar_1409.6358.gz_DMDWithControl_black.pdf,9,reference,0.8610457948755579,0.6912705143235801,0.7953026166526349,0.7222880924681343
CERMINE,123.tar_1409.7340.gz_v12015_rev5_black.pdf,32,reference,0.72107159770722,0.9571312954427308,0.7494336136921047,0.7583418396691843
CERMINE,111.tar_1409.0521.gz_Global_structure_of_entropy_solutions_to_scalar_conservation_laws.ref_black.pdf,22,reference,0.7482478771318339,0.6619702793387764,0.7038808707531092,0.7337476454708026
CERMINE,112.tar_1409.1014.gz_hw27_black.pdf,35,reference,0.8939272355294015,0.6345910829393039,0.7469547986640971,0.795183483534962
CERMINE,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,9,reference,0.9748276768631547,0.9113255272601823,0.7570987877238208,0.7695642880140197
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,20,reference,0.7942108987844746,0.9454408926419837,0.7383613918598847,0.7542549539115346
CERMINE,117.tar_1409.3408.gz_missing_loc_paper_black.pdf,11,reference,0.7449660223958441,0.7128909308624313,0.7081036504480819,0.827617045546874
CERMINE,120.tar_1409.5344.gz_KlMi_black.pdf,6,reference,0.8004156091152377,0.6905263708617893,0.7529738871934034,0.888751507972369
CERMINE,122.tar_1409.6685.gz_OdecoProjectRevision-06-16_black.pdf,19,reference,0.7897965016194036,0.7363842886937251,0.7339705624344809,0.8752010103455273
CERMINE,112.tar_1409.0903.gz_main_text_black.pdf,16,reference,0.988114718859066,0.7406546207900556,0.7319939976191608,0.8650204742656831
CERMINE,118.tar_1409.4166.gz_EPpairing6_black.pdf,25,reference,0.8072639921828887,0.9340582637235403,0.7647952842465513,0.7141687269416034
CERMINE,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,7,reference,0.9113547660434523,0.9788662898177616,0.7495603193336925,0.8237922909932202
CERMINE,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,24,reference,0.7193004000686939,0.6992843628242094,0.7056065843139638,0.7298233293782892
CERMINE,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,27,reference,0.8416885192745006,0.9562381374378635,0.7621575357965769,0.773973621534912
CERMINE,119.tar_1409.4890.gz_Formenti_Working_Paper_black.pdf,48,reference,0.7645826538927694,0.6972508318267335,0.7734437159008416,0.7542895436593553
CERMINE,125.tar_1409.8524.gz_arxiv-submission_black.pdf,18,reference,0.8600122602321968,0.7850551972911859,0.7321426387867466,0.7572883661824681
CERMINE,117.tar_1409.3843.gz_ms_black.pdf,22,reference,0.9567599763745365,0.769858477459603,0.7643202630904209,0.8323739638329575
CERMINE,116.tar_1409.3065.gz_LL_patches_all_black.pdf,24,reference,0.8021615940569884,0.9072510025991005,0.7694209651958696,0.7567873272303679
CERMINE,123.tar_1409.7085.gz_paper_black.pdf,9,reference,0.7103721356393708,0.9277021552774516,0.7342240002650984,0.7344107560385508
CERMINE,116.tar_1409.3136.gz_HAL_black.pdf,11,reference,0.9314884651205224,0.7425838771814216,0.7005554300487589,0.8653304503438188
CERMINE,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,29,reference,0.8422400966503418,0.6268708877146594,0.7666841848411304,0.740070799919133
CERMINE,123.tar_1409.6909.gz_Diffusion_black.pdf,16,reference,0.7857913208100739,0.8312859201050999,0.7230999661572027,0.8671515843576987
CERMINE,115.tar_1409.2477.gz_qspeedup_EPJ_black.pdf,14,reference,0.8354187478296853,0.8080454209046302,0.7577190046064006,0.7429945620293488
CERMINE,124.tar_1409.7758.gz_yao2014corrupt_black.pdf,13,reference,0.8786578434602884,0.8444561596503957,0.7849834610532211,0.7437558359924711
CERMINE,122.tar_1409.6531.gz_LesHouchesDynamics_black.pdf,12,reference,0.8568194131591258,0.9542840212081031,0.718650400017773,0.760821919592807
CERMINE,125.tar_1409.8002.gz_ergcomp_black.pdf,48,reference,0.8990979527647871,0.6975908615885382,0.7656043764340491,0.8073351900519106
CERMINE,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,30,reference,0.930207939344751,0.6267224057700078,0.7569918769858444,0.7757590227817999
CERMINE,118.tar_1409.4617.gz_brands_black.pdf,9,reference,0.8691641284583491,0.6680284539943568,0.7949504365706852,0.8684789524182603
CERMINE,113.tar_1409.1552.gz_bbmk_ym+1-arxiv_black.pdf,25,reference,0.9593395943795952,0.8875987557132186,0.77228022202501,0.7139014121162457
CERMINE,112.tar_1409.1060.gz_mscs_CID2011_fouche_black.pdf,13,reference,0.7890448331213704,0.988472989218738,0.7461476780549235,0.7317626034932264
CERMINE,121.tar_1409.6376.gz_thesispaper_black.pdf,18,reference,0.9621721333224591,0.7749135260012087,0.7157230024527497,0.7423601985604625
CERMINE,118.tar_1409.4485.gz_Jarzynski_arXiv_black.pdf,11,reference,0.9167050219382743,0.676331868409029,0.799600175310981,0.7065301027535114
CERMINE,113.tar_1409.1436.gz_manuscript_black.pdf,32,reference,0.7775645015236935,0.8213061450313116,0.7019919874351338,0.8332514119586222
CERMINE,119.tar_1409.4940.gz_singularssurvey1_black.pdf,6,reference,0.7049316868756275,0.7822345130904863,0.7329503686291882,0.7116965637230462
CERMINE,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,11,reference,0.8793125399145403,0.6695516516319506,0.720449360418226,0.8953837450602768
CERMINE,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,32,reference,0.7143544104157263,0.9029795169090997,0.7134224049657059,0.8210395377464902
CERMINE,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,9,reference,0.9164578656129583,0.8673287549399589,0.7216275927738732,0.8451140211218474
CERMINE,124.tar_1409.7773.gz_OVFs_of_reps_robinson_black.pdf,12,reference,0.8865680267750068,0.6342439650245365,0.7945677773931047,0.7939594643029297
CERMINE,113.tar_1409.1556.gz_ilsvrc14_black.pdf,7,reference,0.8321655838847042,0.6398187426866256,0.7426233781201032,0.7618397396987441
CERMINE,114.tar_1409.2029.gz_CSA8_black.pdf,5,reference,0.8096120122467211,0.8500641517135497,0.7184713894704929,0.8297689099295084
CERMINE,117.tar_1409.3537.gz_On_fusion_kernel_in_Liouville_theory_v2_black.pdf,25,reference,0.8545968686122672,0.6165649372780859,0.7509787045725815,0.7864373750216407
CERMINE,111.tar_1409.0312.gz_yuge141124QME_black.pdf,14,reference,0.8167363496416957,0.673735819995754,0.7491715654642653,0.810883919376105
CERMINE,123.tar_1409.6933.gz_BiniDamourTidal_Vsub_black.pdf,38,reference,0.9815167349492009,0.6155834209144811,0.7422284703575528,0.7466308794200414
CERMINE,123.tar_1409.6846.gz_separptep150615_black.pdf,32,reference,0.9030615064313683,0.9817238647032444,0.7471077518959207,0.7583723372414387
CERMINE,125.tar_1409.8489.gz_bare_conf_black.pdf,9,reference,0.8609184238456451,0.8329859505688317,0.7797061517747341,0.8197238447047761
CERMINE,118.tar_1409.4113.gz_rotationRemainders2_black.pdf,27,reference,0.9813306146722196,0.8021122452656158,0.7143944072061359,0.7770269860693361
CERMINE,114.tar_1409.2163.gz_Degeneration_of_Hitchin_representations_black.pdf,54,reference,0.9011954373031725,0.7663346980620784,0.7066181544985034,0.8137648750036177
CERMINE,121.tar_1409.6037.gz_subsent_final_black.pdf,9,reference,0.7246261115357517,0.8438369921571826,0.7460458137336984,0.712414113973307
CERMINE,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,10,reference,0.9711444637669275,0.7297322451412072,0.7335867409511634,0.8184602621909309
CERMINE,123.tar_1409.7273.gz_observables_black.pdf,12,reference,0.9066728379757125,0.9337111278820567,0.7537056362741028,0.7154282277013388
CERMINE,111.tar_1409.0312.gz_yuge141124QME_black.pdf,13,reference,0.9091413962948771,0.6408628247510096,0.7461166612887137,0.7333127372832746
CERMINE,117.tar_1409.3397.gz_Unfoldable_xarchiv_black.pdf,15,reference,0.9815381644863664,0.8289764923314069,0.7365703924774972,0.7349689336606551
CERMINE,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,35,reference,0.9124695135638535,0.9681486645736614,0.7955813450268723,0.7898781333825098
CERMINE,119.tar_1409.4708.gz_multiscale_black.pdf,56,reference,0.7665435746619965,0.7383303341078308,0.7473496876325589,0.7576951582343108
CERMINE,119.tar_1409.4744.gz_listDec_new__revised_black.pdf,11,reference,0.7365467668123868,0.7121864974735399,0.747736234386627,0.8603790414981222
CERMINE,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,54,reference,0.793034835250219,0.6141673179151902,0.7106968912853739,0.7839543051696343
CERMINE,124.tar_1409.7552.gz_main_black.pdf,19,reference,0.8971667030821167,0.7036837247766211,0.7697572226461842,0.8890477096855929
CERMINE,123.tar_1409.7029.gz_L_black.pdf,5,reference,0.9278223848256879,0.8826161831294967,0.7126885054741113,0.71388671364828
CERMINE,113.tar_1409.1710.gz_20141120_bonus_BCFW_in_N=7_black.pdf,15,reference,0.9113415169621204,0.7433898806033192,0.7928383071535936,0.7694268792042507
CERMINE,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,9,reference,0.9744656145734546,0.9931928303827204,0.7947528345191338,0.7910554622350154
CERMINE,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,28,reference,0.987813119958013,0.7759767137079859,0.7563913222265494,0.7262411277043153
CERMINE,117.tar_1409.3817.gz_Numerics_for_ABE_black.pdf,30,reference,0.99007356307601,0.915050303696161,0.7276097968026642,0.7505885475497082
CERMINE,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,79,reference,0.7918202560051759,0.9086612539757166,0.7333303362685445,0.7398325369476824
CERMINE,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black.pdf,6,reference,0.9277996743248926,0.8115030738693574,0.7876947132578239,0.7343487130295883
CERMINE,114.tar_1409.2091.gz_4U1915_Zhang_black.pdf,12,reference,0.9116350528523169,0.991268121528098,0.7452182475781325,0.7257871456126922
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,15,reference,0.8589604559806057,0.9969489719743362,0.710502973061095,0.7179801041468353
CERMINE,114.tar_1409.1861.gz_paper_r1_black.pdf,9,reference,0.9377575995403402,0.9690268630934817,0.7378736704172101,0.7392309724363682
CERMINE,118.tar_1409.4536.gz_String_MF_black.pdf,21,reference,0.7875407306144707,0.6225508345977598,0.741298046243191,0.8364071030581361
CERMINE,115.tar_1409.2686.gz_EPJC-R_black.pdf,7,reference,0.874380938210038,0.669356184572135,0.7950651698799865,0.8706864889568655
CERMINE,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,23,reference,0.8835065703093282,0.7247552111758649,0.7784717944653793,0.7216457546670478
CERMINE,111.tar_1409.0496.gz_approximating_min_black.pdf,31,reference,0.7281914637925808,0.8557858559181146,0.7738718986045253,0.7514226290357234
CERMINE,119.tar_1409.4768.gz_SFpaper1009_black.pdf,18,reference,0.8819616372151854,0.6191185357661162,0.7776242246082415,0.8722013050837836
CERMINE,114.tar_1409.2183.gz_yakovenko-ECRYS_black.pdf,5,reference,0.7897894397789359,0.6609281685639995,0.7948545984292243,0.7414288620784419
CERMINE,121.tar_1409.6000.gz_SOCP_R_black.pdf,16,reference,0.8199841611348639,0.9231610339116176,0.7497214604587185,0.7371954668003053
CERMINE,125.tar_1409.8175.gz_Kinetic_Model_2015_black.pdf,9,reference,0.9753585941773943,0.6377469828561659,0.7292409172913684,0.8542765615110912
CERMINE,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,21,reference,0.7222715259386037,0.9591787929992194,0.7819722813682528,0.8759510867895105
CERMINE,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,6,reference,0.8403661827486726,0.8426799512394828,0.7057990331596163,0.7443549537559196
CERMINE,122.tar_1409.6830.gz_ms_black.pdf,14,reference,0.7586026240614446,0.8330589655879415,0.7864301545904859,0.7483931408107857
CERMINE,115.tar_1409.2354.gz_Construction-2014-09-08_black.pdf,27,reference,0.7516876384200737,0.6851839153663672,0.7563514330934846,0.8170359901209441
CERMINE,111.tar_1409.0100.gz_interpretation_fin_black.pdf,32,reference,0.8956381039853916,0.7635215679647973,0.7893307735930334,0.8138620793490629
CERMINE,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black.pdf,11,reference,0.7058202143164605,0.7033285550676327,0.7072720870087765,0.74711483374756
CERMINE,119.tar_1409.4836.gz_vanSaar_const_black.pdf,10,reference,0.7084449368855918,0.9636976229623547,0.7565529870744705,0.8888998588134446
CERMINE,125.tar_1409.8583.gz_Optimal_Second_Order_SSP_Runge_Kutta_methods_black.pdf,11,reference,0.8762960938606624,0.7118343643137544,0.7617601194300917,0.7653959782919731
CERMINE,112.tar_1409.0659.gz_ddecays_black.pdf,12,reference,0.9770645823660177,0.7569366213574626,0.7547272197390166,0.7636842966560765
CERMINE,112.tar_1409.1179.gz_lilian_black.pdf,12,reference,0.9863006363918365,0.9666157619756468,0.7963048561418529,0.8118715911343506
CERMINE,113.tar_1409.1373.gz_Mason_nonAdiabaticEffects_ARXIV2015_black.pdf,24,reference,0.8517812443653047,0.7817890465812447,0.7385175252765281,0.8989319037800237
CERMINE,114.tar_1409.2182.gz_ConvolutionMetric_black.pdf,27,reference,0.8491717681233752,0.6445846794848997,0.7890724527589266,0.7407881554033828
CERMINE,111.tar_1409.0010.gz_cascadeETA_black.pdf,2,reference,0.948779345907157,0.6487600442221221,0.7346386946384494,0.8767887173752194
CERMINE,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,10,reference,0.8112176486405052,0.6235911541162222,0.7620729506884993,0.7564714127974659
CERMINE,120.tar_1409.5230.gz_bgshi2014deepreg_black.pdf,8,reference,0.9720710425606334,0.8423148229230046,0.737766191550194,0.8266813314999748
CERMINE,121.tar_1409.6287.gz_paper_black.pdf,1,reference,0.9236723684548442,0.7901916880742224,0.7020254130701578,0.8912516156225223
CERMINE,124.tar_1409.7466.gz_weierstrasspoints2_black.pdf,40,reference,0.8952542390009283,0.992488931842719,0.7201752864089317,0.743184136096546
CERMINE,111.tar_1409.0207.gz_meissner_black.pdf,33,reference,0.7543320932223236,0.8822801452962636,0.7715673558617335,0.8764280949282988
CERMINE,115.tar_1409.2425.gz_hamlet_black.pdf,16,reference,0.9628988029303309,0.8253631754688088,0.7059391884973829,0.8733130543821519
CERMINE,119.tar_1409.4782.gz_tarr_black.pdf,10,reference,0.8957920091731072,0.6444474518387644,0.7151477829697961,0.8175291657840412
CERMINE,116.tar_1409.2916.gz_nonadditive_arXiv_black.pdf,9,reference,0.7378337777146057,0.8877635753457087,0.770969686371944,0.8222781139098378
CERMINE,122.tar_1409.6790.gz_paper.final_black.pdf,13,reference,0.9419587450385183,0.9100905104038816,0.7854374656486285,0.8862614717049053
CERMINE,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black.pdf,30,reference,0.9729445933100713,0.746455268676576,0.7200217455494223,0.8020025959169276
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,11,reference,0.9710533012359388,0.6055226294296451,0.7377437003937061,0.7587335329551709
CERMINE,114.tar_1409.2043.gz_EtaEtaC24_v35_black.pdf,18,reference,0.8506142357702235,0.7471034829508068,0.7982558827964866,0.8569988574874712
CERMINE,117.tar_1409.3752.gz_point_black.pdf,43,reference,0.953353989446568,0.9792381217873904,0.7422320696993829,0.8590948360143735
CERMINE,124.tar_1409.7563.gz_quasi_exact_black.pdf,21,reference,0.8349902572507251,0.8261196538771146,0.7604999495882334,0.7516008307881138
CERMINE,112.tar_1409.0766.gz_paper_black.pdf,21,reference,0.7975304841398777,0.7394302622681019,0.7533342257319877,0.8390242407546675
CERMINE,113.tar_1409.1528.gz_CVF_black.pdf,4,reference,0.7792118784577672,0.6767098196485823,0.7576256003107589,0.7684791354134013
CERMINE,118.tar_1409.4680.gz_lunar_black.pdf,18,reference,0.9499833195102397,0.8164211628715502,0.7363796601858055,0.8765178025501602
CERMINE,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,21,reference,0.850321967097315,0.712037886885311,0.7384315871499515,0.7201445256534694
CERMINE,112.tar_1409.1227.gz_shinglesetal2014-v2_black.pdf,11,reference,0.7331106038159326,0.6474048225182544,0.7113069573179949,0.7114389192890732
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,79,reference,0.9860865995210792,0.8650098389324543,0.7002685260566347,0.8590853338231781
CERMINE,114.tar_1409.1909.gz_em-final_black.pdf,18,reference,0.8667350787087431,0.9485094511364188,0.7305343710333788,0.8805472863183827
CERMINE,123.tar_1409.6980.gz_ShBlGrUp3_black.pdf,19,reference,0.7345715752315886,0.8666274796254725,0.7153641000410182,0.7030281920316328
CERMINE,124.tar_1409.7413.gz_Altlad_v12_black.pdf,10,reference,0.7012004041018124,0.8620300989714238,0.7319053090866986,0.7480192030602284
CERMINE,125.tar_1409.8528.gz_paper_black.pdf,24,reference,0.8777539665603035,0.9919638865678366,0.7214912084249214,0.7426667185215978
CERMINE,111.tar_1409.0159.gz_LKP13_v9_black.pdf,21,reference,0.7629981154458728,0.7046149945965988,0.7557320252528572,0.782157888065848
CERMINE,124.tar_1409.7453.gz_paper_black.pdf,25,reference,0.8462919225168499,0.8567512461948258,0.7476966150405095,0.8801881019706195
CERMINE,117.tar_1409.3802.gz_Breaking_and_Borrowing_13_black.pdf,15,reference,0.8592068766589842,0.9171717400812692,0.7621569263988747,0.8381086162654604
CERMINE,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,15,reference,0.9076296908635322,0.9464038501494387,0.7245006157818463,0.8745437937455214
CERMINE,112.tar_1409.0652.gz_bplanea_black.pdf,30,reference,0.900157005073426,0.740828997816486,0.7034658905454324,0.809349682702823
CERMINE,123.tar_1409.6998.gz_alfaCheeger_black.pdf,11,reference,0.7000700531448306,0.6973847607209849,0.7342906336142463,0.7712116544951879
CERMINE,115.tar_1409.2742.gz_davis_paper_EJC_v2_black.pdf,10,reference,0.9573518341204985,0.9893755221841768,0.7397395011091067,0.7567128601857912
CERMINE,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,5,reference,0.9793195885820183,0.9215784659554888,0.7827506108013433,0.8129969407707006
CERMINE,121.tar_1409.6126.gz_Madrid-2014_preprint_v2_black.pdf,11,reference,0.763571012677872,0.9852553647158653,0.7633103514123326,0.8144436208073671
CERMINE,117.tar_1409.3577.gz_zero3_black.pdf,11,reference,0.7937743437981426,0.8426742837875684,0.7771530168668047,0.7103896248997478
CERMINE,121.tar_1409.5912.gz_NiCx_postpubl_black.pdf,8,reference,0.87617011338942,0.9334172748267227,0.7224097508382785,0.8108016251072572
CERMINE,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black.pdf,24,reference,0.9894246304555525,0.9989536058611331,0.7695812108634927,0.8325444021389925
CERMINE,121.tar_1409.6144.gz_2014-09-22_fixed_points_guessing_graphs_coding_theory_black.pdf,20,reference,0.7448805414476697,0.7265237607442541,0.7077398074746317,0.7440616774573612
CERMINE,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,16,reference,0.9462811865668649,0.6052277724301736,0.7147303662941683,0.746367793763503
CERMINE,123.tar_1409.7384.gz_paper_ArxivVersion_black.pdf,13,reference,0.82763082227044,0.7022548970817124,0.7621925995638261,0.8723794058959202
CERMINE,124.tar_1409.7790.gz_probfpt_black.pdf,11,reference,0.7045108819253453,0.892701340415923,0.7223261110501434,0.8423861351727
CERMINE,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,12,reference,0.9681274925974568,0.9126637195693336,0.7904454303588372,0.7377451879054199
CERMINE,123.tar_1409.7004.gz_Gabriel_Sosa_USTARS_2014_black.pdf,6,reference,0.9427881226558987,0.8691337120943723,0.7197127447704066,0.8372549041347845
CERMINE,122.tar_1409.6459.gz_open-topocorr-final_black.pdf,12,reference,0.8620411956069577,0.824861713849514,0.7881234710071572,0.8592641319984637
CERMINE,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,47,reference,0.7331932346671325,0.9333558720431948,0.7446237108545888,0.877236876863972
CERMINE,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,31,reference,0.8961482905401599,0.6051652021235008,0.7511524153704479,0.8622292430758529
CERMINE,121.tar_1409.6153.gz_nickolay_black.pdf,15,reference,0.9770972199800881,0.7547739416213802,0.7902584169132888,0.8861766600215845
CERMINE,113.tar_1409.1825.gz_NonFracDiff3_black.pdf,19,reference,0.7461140641871836,0.7891101327154184,0.7319968828251486,0.823207161808476
CERMINE,111.tar_1409.0042.gz_GCdiff_black.pdf,60,reference,0.7403023044267318,0.9560400286313332,0.7336022394676135,0.8356716878339401
CERMINE,121.tar_1409.6032.gz_main_black.pdf,5,reference,0.9629596264785043,0.6792466698579004,0.740415532806164,0.7320731411906859
CERMINE,116.tar_1409.2877.gz_Q_clouds_black.pdf,8,reference,0.7957463376258348,0.9398494057687714,0.7576790038918563,0.8323613859593388
CERMINE,123.tar_1409.7263.gz_efficiency_v1_black.pdf,23,reference,0.801991053226915,0.664177697619698,0.7650607771393633,0.7442823994318974
CERMINE,115.tar_1409.2302.gz_draft_black.pdf,29,reference,0.8057082090191456,0.8529991528615928,0.7525507762893977,0.7088004548825635
CERMINE,113.tar_1409.1497.gz_amplifier_PRB_14_black.pdf,10,reference,0.9031283906360712,0.8420512844292697,0.7847442063704922,0.8727804366634274
CERMINE,118.tar_1409.4404.gz_mustafin_jam_revised3_black.pdf,31,reference,0.9557220947559462,0.7758058436025423,0.7342874556859496,0.7704743529215266
