Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,49.tar_1503.08916.gz_20160218_NEWTON-OKOUNKOV_BODIES_FOR_BOTT-SAMELSON_VARIETIES_AND_STRING_POLYTOPES_FOR_GENERALIZED_DEMAZURE_MODULES_black.pdf,24,paragraph,0.9784577968253207,0.9591177637030586,0.9541198997171537,0.8827250404249953
CERMINE,38.tar_1503.03040.gz_Article_ARS_black.pdf,27,paragraph,0.8821786825428618,0.8132016537254559,0.9792350138502611,0.8963022272460678
CERMINE,39.tar_1503.03798.gz_defekte2_black.pdf,4,paragraph,0.9716454485920047,0.8362959409027736,0.9372707619620403,0.9572731431898718
CERMINE,43.tar_1503.05896.gz_Sanchis-Alepuz_Helios_DISCRETE2014_black.pdf,10,paragraph,0.9180027764766795,0.8270826607209215,0.9401936552405086,0.8024434631891568
CERMINE,47.tar_1503.08083.gz_rt03_finalversion_black.pdf,3,paragraph,0.934628601123357,0.8612837528606597,0.8968305912768666,0.9169571888327013
CERMINE,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,53,paragraph,0.9577788156705886,0.9626054458267073,0.8146143983533864,0.8273979659638964
CERMINE,32.tar_1503.00156.gz_noneqqft_black.pdf,27,paragraph,0.8008585647218177,0.9736741846654727,0.9101250062903639,0.9184117238052438
CERMINE,33.tar_1503.00893.gz_FSPcondmat_black.pdf,2,paragraph,0.8927175617629418,0.9687943341527386,0.9400070158151771,0.8350304547535584
CERMINE,34.tar_1503.01112.gz_Heise_black.pdf,8,paragraph,0.9635815015291812,0.8237603545965767,0.9539946074510252,0.8602282988445833
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,128,paragraph,0.8955009861992802,0.9111086079799191,0.9205094441940317,0.8561482713789001
CERMINE,48.tar_1503.08713.gz_spoon_shaped_networks_black.pdf,5,paragraph,0.9352043672872965,0.8717509884884808,0.9031674775517061,0.974087587470063
CERMINE,47.tar_1503.07843.gz_WSN_of_IASL-graphs_black.pdf,5,paragraph,0.8490331255006485,0.814238913869736,0.857572125889996,0.8602005319918063
CERMINE,48.tar_1503.08506.gz_kp15_20150329_black.pdf,4,paragraph,0.9800100182393608,0.8447740695219416,0.9246977685354312,0.9720084515103876
CERMINE,40.tar_1503.04032.gz_ApprWaves_black.pdf,24,paragraph,0.867117260906936,0.9637463247848562,0.9684537883176793,0.9610176814718339
CERMINE,40.tar_1503.04532.gz_Tailoring_superradiance_to_implement_artificial_quantum_systems_ALL_IN_ONE_FILE_black.pdf,4,paragraph,0.9707361289066072,0.856436297746751,0.9584940666354613,0.9750708521301061
CERMINE,38.tar_1503.03457.gz_C2Q-DT_black.pdf,4,paragraph,0.9300993869329746,0.8882905934378548,0.9679566501492299,0.8181924718097552
CERMINE,40.tar_1503.04234.gz_article_black.pdf,0,paragraph,0.992337405761636,0.9200743599557943,0.826644759200647,0.9394281688897919
CERMINE,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,paragraph,0.9723819371780305,0.8564489470047244,0.9765677863804275,0.9496290551849016
CERMINE,42.tar_1503.05556.gz_FermiEnhanced_v14_black.pdf,3,paragraph,0.8322009394155264,0.8322444551386673,0.9282223036138606,0.8972743551712271
CERMINE,47.tar_1503.07869.gz_ms_apj_black.pdf,29,paragraph,0.9631166982248442,0.9122720145661481,0.9732057492930576,0.8706717470187517
CERMINE,44.tar_1503.06421.gz_doi_akari_fir_allskysurvey_v2_black.pdf,6,paragraph,0.9960302452341077,0.9267710460511538,0.9312996667252096,0.8241636845512154
CERMINE,43.tar_1503.05910.gz_mineffectivePMT_black.pdf,24,paragraph,0.9180651117770504,0.9529865158041002,0.9255551741676944,0.8685653029872824
CERMINE,37.tar_1503.02680.gz_galilean_physics2_black.pdf,12,paragraph,0.971094811502227,0.8160713768718935,0.9897533355712823,0.8689661945120128
CERMINE,39.tar_1503.03653.gz_socc15_final_black.pdf,0,paragraph,0.9401749664631557,0.9983840024094056,0.9770929181214939,0.9403836604301545
CERMINE,35.tar_1503.01695.gz_bdy-value-problems_black.pdf,5,paragraph,0.9067197729247959,0.8411832910525145,0.8302898546463086,0.8637443423336939
CERMINE,45.tar_1503.07211.gz_paperarxiv_black.pdf,7,paragraph,0.9610320189002283,0.9337281794764761,0.9122072945842602,0.8210976802814731
CERMINE,40.tar_1503.04204.gz_Dark_Penguins_arXiv_black.pdf,23,paragraph,0.950860080364484,0.9444293089382058,0.9527272893171802,0.8944683727773858
CERMINE,49.tar_1503.09170.gz_optimal_drop_buffer_jnl_v3.1_black.pdf,2,paragraph,0.9231238855404696,0.8935946605938602,0.9639846799274359,0.994203939594059
CERMINE,41.tar_1503.05119.gz_article_4_black.pdf,14,paragraph,0.8603694850689529,0.9718821609414254,0.8746788390812208,0.978773595174419
CERMINE,48.tar_1503.08691.gz_NeumannJohamUtschick20150330_black.pdf,11,paragraph,0.8186215128742492,0.840133669174363,0.8179024890019102,0.8085127109406517
CERMINE,42.tar_1503.05497.gz_4Damenable_black.pdf,7,paragraph,0.9719342733507854,0.8890516639227224,0.9181421283940046,0.9748920616433338
CERMINE,45.tar_1503.07348.gz_metric_diff_black.pdf,47,paragraph,0.8132507247969553,0.905439585177703,0.9719183633619809,0.9894981724464842
CERMINE,48.tar_1503.08759.gz_ggampl1_black.pdf,6,paragraph,0.9267914444366239,0.9356238075816437,0.9083365819123118,0.9758425461549894
CERMINE,43.tar_1503.05823.gz_ms_black.pdf,4,paragraph,0.9252650733624208,0.9478615143178564,0.9548738276975905,0.8932985296144803
CERMINE,"40.tar_1503.04023.gz_Bourni,Moore-Null_MCF_and_MOTS_black.pdf",8,paragraph,0.8575240730000633,0.9483467426360387,0.9392379416482952,0.9626603222888166
CERMINE,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,9,paragraph,0.9602841135087168,0.9801781867952628,0.882028282412622,0.9104660150282196
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,8,paragraph,0.9084509507770584,0.938267142630869,0.8699174741675242,0.9626782450825003
CERMINE,47.tar_1503.08117.gz_simcomnic14_revisedSubmissionMZ2_black.pdf,48,paragraph,0.80267688630518,0.8575398633946061,0.9865471383455409,0.914929608298723
CERMINE,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,paragraph,0.922419408341869,0.8142683391673872,0.803725380709547,0.8383416341485358
CERMINE,34.tar_1503.01231.gz_draftKE20150304_black.pdf,7,paragraph,0.9081266053855652,0.9538823067502624,0.9569113604723118,0.9890682907304842
CERMINE,49.tar_1503.09127.gz_Transverse_forcing_v2_final_black.pdf,35,paragraph,0.8196494729188112,0.8028314247146963,0.9880062655290706,0.8168968533246607
CERMINE,46.tar_1503.07683.gz_main_black.pdf,5,paragraph,0.848054370618784,0.8828837834222828,0.9587201883374419,0.8619155839972747
CERMINE,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,4,paragraph,0.8362605054664151,0.8215459834979333,0.9913017095781946,0.8377054771171784
CERMINE,44.tar_1503.06721.gz_paper_black.pdf,1,paragraph,0.9009262089200519,0.8665204478575105,0.9753279446290449,0.8499111652988726
CERMINE,45.tar_1503.07259.gz_multi_level_smc11_black.pdf,3,paragraph,0.8788880734974565,0.8032775473565832,0.9155611011028986,0.9301493785940271
CERMINE,40.tar_1503.04561.gz_Version30_black.pdf,4,paragraph,0.8508590044882468,0.9985273588624287,0.8583477973375044,0.9090761170079944
CERMINE,40.tar_1503.04463.gz_CoulombFINALrevised_black.pdf,12,paragraph,0.850577898189117,0.8634146308208166,0.8440256927416798,0.8759873421911697
CERMINE,37.tar_1503.02847.gz_paperArchiv_black.pdf,1,paragraph,0.853527487945895,0.8137395571917801,0.9124597382529299,0.8217685124939101
CERMINE,45.tar_1503.07327.gz_delafossites_black.pdf,13,paragraph,0.8406650423798716,0.8690563680908012,0.8157030093457448,0.8081143538094965
CERMINE,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black.pdf,25,paragraph,0.8535804216871217,0.8107489410171841,0.9961305113888682,0.837757674632521
CERMINE,48.tar_1503.08435.gz_NEOF_png_150912_black.pdf,8,paragraph,0.8076957783095964,0.8557923911359936,0.9766619947417912,0.9061549283231068
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,7,paragraph,0.8842574945935932,0.9828233233517045,0.8016038129245098,0.8423422238936356
CERMINE,41.tar_1503.04710.gz_BNIEP_black.pdf,1,paragraph,0.8639430865042494,0.8279137788827182,0.883351373282169,0.9633389535735051
CERMINE,35.tar_1503.01746.gz_Banach_ind_gen_3_black.pdf,3,paragraph,0.8441132024319086,0.8946391523302436,0.9903221979042935,0.8678852269747759
CERMINE,48.tar_1503.08853.gz_Last_black.pdf,6,paragraph,0.8919221522188832,0.848155217323975,0.9945200985958921,0.8132713190482584
CERMINE,34.tar_1503.01110.gz_ms_black.pdf,1,paragraph,0.8921443615515698,0.8387603449467622,0.872208569847196,0.9318052610544513
CERMINE,47.tar_1503.08164.gz_paper_arXiv_black.pdf,6,paragraph,0.8677633145539727,0.850307059406685,0.9643734908025694,0.8679048346123004
CERMINE,46.tar_1503.07692.gz_root_black.pdf,0,paragraph,0.8002239024679436,0.8656192948474113,0.8140337450325849,0.8014509020616518
CERMINE,35.tar_1503.01705.gz_Universal_black.pdf,5,paragraph,0.8465614534633497,0.8090708217388268,0.8713006110560612,0.8822661766641777
CERMINE,35.tar_1503.01641.gz_Hyperkepler15_black.pdf,8,paragraph,0.8196473544374757,0.8414241585316615,0.9305473712422998,0.925379181460573
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,11,paragraph,0.8236652244942011,0.9590126454357808,0.9674855262062988,0.8937502072206391
CERMINE,44.tar_1503.06489.gz_paper3_black.pdf,0,paragraph,0.8893451140586117,0.9131094365033432,0.8887999617887143,0.8667345584775459
CERMINE,41.tar_1503.04718.gz_Draft_0316b_black.pdf,5,paragraph,0.9697926372111115,0.998227984344537,0.94585694721291,0.9580233582841542
CERMINE,44.tar_1503.06377.gz_NF-O-Arxiv_black.pdf,12,paragraph,0.9853500741332657,0.9032419952967258,0.9171631789513237,0.992888515299238
CERMINE,32.tar_1503.00323.gz_cruz-arxiv_black.pdf,3,paragraph,0.8801925320591324,0.8106045674304216,0.8258126178944097,0.8625052031940866
CERMINE,46.tar_1503.07740.gz_final_160803_black.pdf,9,paragraph,0.9292543371040553,0.9129840728648285,0.9309311459060191,0.8804336459934335
CERMINE,41.tar_1503.04826.gz_CrTo2015_Preprint_Web2_black.pdf,19,paragraph,0.837507791281714,0.8659159531431304,0.9327443844331171,0.9241362611862427
CERMINE,35.tar_1503.01937.gz_paper_v9_black.pdf,3,paragraph,0.9489469646221597,0.9793291515563118,0.9390027661490998,0.8722194614016939
CERMINE,39.tar_1503.03964.gz_paper_finalE_black.pdf,10,paragraph,0.8128635598524423,0.9045430895190373,0.960781583795177,0.9760972124248382
CERMINE,47.tar_1503.07842.gz_Resistance_distances_in_corona_and_neighborhood_corona_graphs_with_Laplacian_generalized_inverse_approach_black.pdf,6,paragraph,0.9929801842873767,0.8426514198277,0.8613619999723604,0.8779676170220578
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,paragraph,0.9448247578643643,0.8978085130047564,0.9385626370013429,0.9300840516589157
CERMINE,45.tar_1503.07181.gz_paper6_black.pdf,23,paragraph,0.8002405244919761,0.9953656341252998,0.8281629391236401,0.8703198334815963
CERMINE,43.tar_1503.06047.gz_local-lnr_black.pdf,5,paragraph,0.8305052605015292,0.9510512931332545,0.8119530632827989,0.9407410554430448
CERMINE,42.tar_1503.05464.gz_paper_black.pdf,1,paragraph,0.8179632070151467,0.9880296523291694,0.9325892346928035,0.9698610383452416
CERMINE,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,paragraph,0.967056509337747,0.9577875422913359,0.9694850425375354,0.9025217753568209
CERMINE,39.tar_1503.03693.gz_a32_black.pdf,5,paragraph,0.9694021103128015,0.8542750354776207,0.8938579566050299,0.9556414532734323
CERMINE,49.tar_1503.08952.gz_smg3_black.pdf,13,paragraph,0.9051609135490588,0.9011943131558949,0.9174227656318027,0.9241395257656588
CERMINE,48.tar_1503.08794.gz_Essay6_black.pdf,10,paragraph,0.8265821492041819,0.9583447938953515,0.9669398218347985,0.8848568678841399
CERMINE,48.tar_1503.08776.gz_iw_prelim_r10_black.pdf,2,paragraph,0.8549819333293076,0.9407649321797278,0.8633823609652408,0.8502729542248917
CERMINE,48.tar_1503.08730.gz_3graphtiling2d_black.pdf,15,paragraph,0.9518269786468689,0.9346162858825172,0.9469743433936952,0.8624034238449791
CERMINE,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black.pdf,9,paragraph,0.8123606102933242,0.9353381819036664,0.8873339216100528,0.9719144618958953
CERMINE,36.tar_1503.02059.gz_handbookch6.6arxiv_black.pdf,7,paragraph,0.9553382453082565,0.9283792221267653,0.9747928995757269,0.9697632760948116
CERMINE,45.tar_1503.07037.gz_CANONICAL_DM_PRT_black.pdf,5,paragraph,0.9881307445953983,0.9669792349552249,0.950631390273692,0.813852441837076
CERMINE,32.tar_1503.00117.gz_150625-berard-helffer-courant-sharp-equilateral_black.pdf,51,paragraph,0.8157025071187582,0.8013291230922189,0.8829161531056705,0.9195537641097322
CERMINE,37.tar_1503.02671.gz_theory_pt1_black.pdf,21,paragraph,0.8668087013152801,0.9742795498847585,0.8172070739427953,0.8365408652011268
CERMINE,32.tar_1503.00340.gz_envyfree_black.pdf,29,paragraph,0.8082155174214659,0.9616512400622335,0.9703464874418954,0.8297888264999842
CERMINE,39.tar_1503.03979.gz_kineticlimit_12_3_black.pdf,2,paragraph,0.9230526866420277,0.8181718838884551,0.8929815515806129,0.8827614911795169
CERMINE,36.tar_1503.02362.gz_order8a_black.pdf,5,paragraph,0.8640997228902563,0.800332777990238,0.9255765739372865,0.8835101489630104
CERMINE,41.tar_1503.05137.gz_LCarigo1_black.pdf,5,paragraph,0.8829893465352532,0.9881664484444062,0.9665862077634307,0.9240160909444665
CERMINE,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,paragraph,0.9134339740091751,0.9871998464118539,0.8176518403723468,0.8911879960251401
CERMINE,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,2,paragraph,0.8561984830515432,0.8041720735020068,0.9694790760052938,0.8580412168816147
CERMINE,44.tar_1503.06366.gz_Valley_entanglement_black.pdf,15,paragraph,0.9375113299951099,0.8731945148587584,0.9449888848618272,0.9783170038572857
CERMINE,37.tar_1503.02428.gz_Poluektov_done_black.pdf,2,paragraph,0.947171210390034,0.9228117069157923,0.8588104129369414,0.8846581188506615
CERMINE,42.tar_1503.05232.gz_susyQM_ExactResults_black.pdf,31,paragraph,0.9397696162043461,0.8353658508553207,0.9378178860790255,0.835073743383166
CERMINE,41.tar_1503.04753.gz_pgs_black.pdf,23,paragraph,0.8500647290002926,0.8700180528962387,0.873077188838844,0.83488284541395
CERMINE,49.tar_1503.09185.gz_QuantumGrpNonNoethRegDim2_MathZrevision_black.pdf,3,paragraph,0.9590713210037713,0.8217456795809446,0.8044624160175827,0.8419369410807204
CERMINE,47.tar_1503.08131.gz_randomregularround_black.pdf,11,paragraph,0.9942548634416888,0.8678522836597147,0.8290107067553077,0.8329883583527171
CERMINE,38.tar_1503.03071.gz_bastian_submitted_black.pdf,3,paragraph,0.9499797968084055,0.986600556338444,0.9039847054758063,0.8841894640132676
CERMINE,42.tar_1503.05274.gz_Diluted_FiniteT_black.pdf,2,paragraph,0.878981807201299,0.8021835345811473,0.8193010044351311,0.9288199128327784
CERMINE,42.tar_1503.05333.gz_paper_black.pdf,37,paragraph,0.9022105278674385,0.809384451673517,0.9890488692588737,0.9905490932079806
CERMINE,44.tar_1503.06645.gz_Bound-en_black.pdf,8,paragraph,0.8706531632763682,0.9831967060531581,0.9756244012967363,0.9855069828723471
CERMINE,48.tar_1503.08822.gz_msv2_black.pdf,0,paragraph,0.8159707984658894,0.8395040579495573,0.8704254806000317,0.9794228216144005
CERMINE,44.tar_1503.06315.gz_version_arxiv_black.pdf,19,paragraph,0.9425386855044044,0.8469111335958731,0.8653881538252044,0.9317030415001903
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,paragraph,0.867155557342238,0.9105469531286133,0.8806072313890808,0.9522709515932487
CERMINE,35.tar_1503.01765.gz_ybmoves_black.pdf,24,paragraph,0.8501085027004843,0.9416257487161286,0.975620533356763,0.8312935222717927
CERMINE,33.tar_1503.00786.gz_ReDelDerMod_black.pdf,2,paragraph,0.9828825330899577,0.892043542493999,0.8160610796100936,0.9041369239812214
CERMINE,42.tar_1503.05333.gz_paper_black.pdf,5,paragraph,0.8609290867007897,0.863505470976772,0.8955312229865079,0.8053392136157488
CERMINE,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,1,paragraph,0.9491054004908407,0.906548712351636,0.8821371956770743,0.8458547698109573
CERMINE,40.tar_1503.04479.gz_entanglement_resub_FINAL_black.pdf,4,paragraph,0.9681061635363897,0.8879285564841303,0.8536603323827466,0.9323508713223377
CERMINE,34.tar_1503.01110.gz_ms_black.pdf,6,paragraph,0.9236349929218435,0.9834120172727583,0.8964064468381865,0.9229138104738676
CERMINE,35.tar_1503.01822.gz_Passer_JOT_Revisions_Final-ish_black.pdf,8,paragraph,0.8351167614191892,0.8089689992426683,0.9964682774663165,0.8094416024421176
CERMINE,48.tar_1503.08491.gz_FrequencyDependentDM_black.pdf,11,paragraph,0.9779729135997295,0.8852153457641038,0.9604881980549056,0.8535136397772847
CERMINE,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,29,paragraph,0.9261518691639085,0.8002067760805611,0.9083542833023877,0.8313922360059837
CERMINE,36.tar_1503.02398.gz_main_black.pdf,0,paragraph,0.810668114275286,0.9501428090587276,0.8148581536459599,0.9984565872528706
CERMINE,37.tar_1503.02598.gz_fof_paper_PRD_revised_black.pdf,5,paragraph,0.8364517106247984,0.9928787846654457,0.9636177794548411,0.8726165288702037
CERMINE,35.tar_1503.01772.gz_ms_black.pdf,19,paragraph,0.89472956102767,0.9840429646660979,0.8659346459624603,0.8056942300186558
CERMINE,45.tar_1503.07066.gz_Final_arXiv_black.pdf,2,paragraph,0.9127845051213319,0.9613005770113544,0.9018404705472957,0.8538833854755208
CERMINE,46.tar_1503.07753.gz_FeSe25032015_black.pdf,3,paragraph,0.9967463461962485,0.857414242236961,0.9314376973907389,0.9448009981989606
CERMINE,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,4,paragraph,0.8094944001696831,0.8035169925174824,0.9141768141467548,0.9424794961891025
CERMINE,40.tar_1503.04434.gz_sunil24_120315_black.pdf,18,paragraph,0.8668110769930593,0.976735763499139,0.8608077488447243,0.8238499333519227
CERMINE,47.tar_1503.08040.gz_v2_final_29sept2016_black.pdf,23,paragraph,0.8192589443198373,0.989761093413574,0.9438667966660146,0.8248917169330247
CERMINE,35.tar_1503.01763.gz_cuntz-4_black.pdf,12,paragraph,0.9961210850169591,0.8049588475051089,0.9821575105213818,0.83851581713273
CERMINE,48.tar_1503.08885.gz_blue_hook_star_black.pdf,2,paragraph,0.8373829666915178,0.8005816314946084,0.9562451396220295,0.9552808180896488
CERMINE,34.tar_1503.01182.gz_Proc_2014_FermiSymposium_ohno_v1_black.pdf,2,paragraph,0.927597256292484,0.9916548719229403,0.9691934713107507,0.882965471189642
CERMINE,42.tar_1503.05347.gz_formality_black.pdf,1,paragraph,0.8933328256126797,0.9310053378182448,0.8913815275420316,0.9816453551675945
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,25,paragraph,0.8423444562884672,0.9887776782749949,0.8904618599048609,0.9200308540585318
CERMINE,41.tar_1503.04718.gz_Draft_0316b_black.pdf,2,paragraph,0.9119049046826405,0.9246389486407212,0.909966799159464,0.8465595571225084
CERMINE,32.tar_1503.00278.gz_algo15-arxiv_black.pdf,10,paragraph,0.9592468474336764,0.8237239970800355,0.8111401335142469,0.8615096141909936
CERMINE,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,12,paragraph,0.9024687515345855,0.8135641440136129,0.9240143451750797,0.9159700607658382
CERMINE,42.tar_1503.05227.gz_PER_impact_flashes__version_arxiv__black.pdf,2,paragraph,0.9280815880809675,0.9047066898015627,0.8686325729640936,0.9077060880303967
CERMINE,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,8,paragraph,0.9258184796922182,0.9575298870859144,0.8190705800312942,0.8101048390228829
CERMINE,41.tar_1503.05143.gz_Saez_degree_2_curvesArxiV_black.pdf,6,paragraph,0.9468611359173698,0.8572040147537895,0.8537555400576298,0.9312606564284358
CERMINE,32.tar_1503.00550.gz_Parganlija_EEF70_black.pdf,2,paragraph,0.8105920973729267,0.8731202060603592,0.8865393634447999,0.8242744779261628
CERMINE,33.tar_1503.00994.gz_MartinPardoPedroAngel9_black.pdf,28,paragraph,0.8341272677673183,0.906400544365586,0.8006116246514214,0.9273396065394954
CERMINE,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,31,paragraph,0.8657617910886708,0.8525501985605533,0.8278209130052673,0.943065365122741
CERMINE,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,paragraph,0.9305434618412594,0.9189769988412255,0.8636396557287176,0.9062203470845012
CERMINE,38.tar_1503.03314.gz_relBarrier_fellerEbenbauer_arxiv_black.pdf,11,paragraph,0.9589923154922865,0.8839199863342123,0.9464524755272432,0.8418720490519737
CERMINE,38.tar_1503.02977.gz_OOZ_J_Submission_arxiv_v3_black.pdf,1,paragraph,0.8668350178301303,0.9656609806293234,0.8765721862155171,0.8770030316642149
CERMINE,44.tar_1503.06354.gz_SysRkProperties150423_black.pdf,41,paragraph,0.9353629915752081,0.8110367347677192,0.8805400373030704,0.8230292984445988
CERMINE,45.tar_1503.07136.gz_LightSpectrum_ARGO_PRD_black.pdf,17,paragraph,0.8368717073626448,0.8620409598461012,0.9418286067474628,0.9861312041734472
CERMINE,48.tar_1503.08543.gz_paper2_black.pdf,6,paragraph,0.8821141505664285,0.932449355028216,0.9810936389012018,0.8394312001463804
CERMINE,36.tar_1503.02013.gz_TargetCreepersReSubFinal_black.pdf,0,paragraph,0.8150089120194459,0.9937299714389954,0.8095266449446659,0.9607519370790621
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,153,paragraph,0.9146669298181948,0.9181480090259565,0.8594761160816747,0.8969345621742991
CERMINE,45.tar_1503.07136.gz_LightSpectrum_ARGO_PRD_black.pdf,3,paragraph,0.878410989065981,0.8772437643811253,0.8042481805272441,0.8497288238119904
CERMINE,48.tar_1503.08864.gz_paper_black.pdf,11,paragraph,0.9288291545092586,0.8555034065477403,0.8154713012007938,0.9685271756761301
CERMINE,40.tar_1503.04198.gz_ApJ_N5128_GCmasses_final_black.pdf,5,paragraph,0.9277535220268897,0.9798304367221197,0.9145855802293005,0.9214026656525316
CERMINE,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,7,paragraph,0.8331662580019661,0.9224945115164245,0.942048698261434,0.9979625047108011
CERMINE,44.tar_1503.06235.gz_arXiv_Version_black.pdf,3,paragraph,0.8619069987116932,0.8254375848285032,0.9159367524150295,0.9139584535091388
CERMINE,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,paragraph,0.971355593241279,0.8248765583135791,0.8681432629407755,0.9150298836322948
CERMINE,35.tar_1503.01922.gz_Spanning_Trees_black.pdf,14,paragraph,0.9502300314499408,0.9286198999802662,0.9633026722654763,0.863823847384019
CERMINE,43.tar_1503.05761.gz_final_black.pdf,2,paragraph,0.81060354266583,0.9267559712612891,0.936531955536217,0.952530529001577
CERMINE,48.tar_1503.08781.gz_union-saturated_black.pdf,11,paragraph,0.9222021688210464,0.8706131569846969,0.9267386017503821,0.8377578922301858
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,9,paragraph,0.8137218847939252,0.9750104646043231,0.8436794420641164,0.9181766187107135
CERMINE,47.tar_1503.08240.gz_BLCS_resubmitted_032015_black.pdf,5,paragraph,0.9385088609995141,0.853402947158202,0.9322262506040733,0.9140565770185662
CERMINE,35.tar_1503.01580.gz_wade15_final_rev_black.pdf,11,paragraph,0.8861424624231822,0.927335332919223,0.9914930046002656,0.923257655425683
CERMINE,38.tar_1503.03338.gz_article_black.pdf,32,paragraph,0.836165354225665,0.8883008553934909,0.8135522165756205,0.810519064666919
CERMINE,35.tar_1503.01893.gz_article_black.pdf,28,paragraph,0.9559564606931008,0.9952274044149841,0.8257648018798437,0.8292983662444087
CERMINE,41.tar_1503.04655.gz_percolation_arxiv_rev_black.pdf,2,paragraph,0.9669091065792157,0.9687621036161411,0.8318809623896368,0.9880380018635891
CERMINE,36.tar_1503.02413.gz_StochasticServicePlacement_black.pdf,24,paragraph,0.8579678856566928,0.966159093331286,0.8337880609137636,0.9123345014882244
CERMINE,43.tar_1503.06183.gz_Tropical_Frobenius_Structure_black.pdf,16,paragraph,0.8897729676242206,0.9094686388303569,0.8061553667380661,0.9720657162280304
CERMINE,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,paragraph,0.9115580016538515,0.9305223870159701,0.8879886730624722,0.8299268866361819
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,3,paragraph,0.9963748517883114,0.972646278088847,0.8048000734840336,0.8408464437116406
CERMINE,47.tar_1503.08079.gz_Thuy-Maria_black.pdf,8,paragraph,0.9591279135521964,0.9550949093866165,0.8531568981896804,0.9787612691480709
CERMINE,37.tar_1503.02607.gz_soccular_black.pdf,3,paragraph,0.9690085470882399,0.8204869691352425,0.8589688881638531,0.9117137419536312
CERMINE,45.tar_1503.07037.gz_CANONICAL_DM_PRT_black.pdf,2,paragraph,0.8292639387320506,0.8548799048707836,0.8648629390611854,0.9026875071042983
CERMINE,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,36,paragraph,0.9665170879081519,0.9238066647101273,0.9624460071245744,0.9621614005125401
CERMINE,41.tar_1503.05137.gz_LCarigo1_black.pdf,19,paragraph,0.929666584460959,0.990778089645054,0.9443175514176638,0.8614403467485293
CERMINE,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,paragraph,0.8278488543142228,0.8200692170764529,0.8436759080348014,0.8900883897256494
CERMINE,33.tar_1503.00790.gz_swfluid_v6_black.pdf,36,paragraph,0.888670921632467,0.9481687505862231,0.9992639184952501,0.9383302244429393
CERMINE,39.tar_1503.03533.gz_mesoclt_black.pdf,26,paragraph,0.8405708774200459,0.8233910049653712,0.8039910864048421,0.9755438578443355
CERMINE,44.tar_1503.06554.gz_viscosity-porous_black.pdf,0,paragraph,0.8151693263440596,0.8879011966124813,0.9303009237454681,0.8722171251317008
CERMINE,34.tar_1503.01085.gz_dubner_black.pdf,4,paragraph,0.9924601677012621,0.9170008642060401,0.8194835975880327,0.8664358920160602
CERMINE,39.tar_1503.03888.gz_Logspace_Nilpotent_nocomm_black.pdf,23,paragraph,0.8281318185744432,0.8727756125659378,0.983125128172276,0.8114579866976358
CERMINE,40.tar_1503.04438.gz_ss_jrnl_may2015_black.pdf,5,paragraph,0.9973426355761024,0.881809261302391,0.8113941050713774,0.936330380892728
CERMINE,48.tar_1503.08410.gz_20151019-Heat-trace-asymptotics_black.pdf,16,paragraph,0.8397326458159893,0.9307294102962553,0.9565819395095079,0.8958220603896979
CERMINE,47.tar_1503.08212.gz_GalConfMocks_black.pdf,16,paragraph,0.9951097371854563,0.9924053239815875,0.9839280557862555,0.9599879009518218
