Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,163.tar_1412.2628.gz_AcceptedVersion_black.pdf,1,paragraph,0.8078240699865232,0.9454188940637223,0.9028873674680876,0.8825972250064652
CERMINE,174.tar_1412.8558.gz_swinglemma_black.pdf,4,paragraph,0.9314104043073712,0.8611252991724652,0.927875466473345,0.8676441093560667
CERMINE,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,32,paragraph,0.9389037438069257,0.9283839327739899,0.8209696933924155,0.8513212062571835
CERMINE,162.tar_1412.1769.gz_main_black.pdf,4,paragraph,0.8358236713385472,0.9689300343585399,0.8470562389993381,0.9033701440260535
CERMINE,159.tar_1412.0578.gz_ms_black.pdf,4,paragraph,0.9876303269596649,0.8097050952893422,0.9075298227705837,0.8416613681719645
CERMINE,173.tar_1412.7788.gz_CEP4Ao_n_-revised_black.pdf,14,paragraph,0.9084833964732518,0.9102516343994547,0.8911034647057848,0.9541175685239918
CERMINE,160.tar_1412.0786.gz_Flow_final_black.pdf,21,paragraph,0.8516104383883311,0.8378902241240835,0.9721580429734982,0.8920585642810642
CERMINE,166.tar_1412.4049.gz_Interferometry_attractive_BECs_Streltsov_black.pdf,6,paragraph,0.8952171156865418,0.9929204971139137,0.9105803785216557,0.9825869991655116
CERMINE,174.tar_1412.8577.gz_Be8inBe9_black.pdf,1,paragraph,0.9100346690699506,0.8811442837743775,0.8350374765800143,0.8250504582864995
CERMINE,162.tar_1412.1694.gz_paper_black.pdf,4,paragraph,0.9976590068650655,0.9311705903084425,0.8406835219499361,0.8399077193462008
CERMINE,167.tar_1412.4358.gz_PRA_v3_black.pdf,1,paragraph,0.9591462291087547,0.8653862627153419,0.9618635379988252,0.8004593222474099
CERMINE,167.tar_1412.4573.gz_seq1_black.pdf,4,paragraph,0.9823099906039967,0.9203136595182627,0.8138660884477753,0.8489969127044313
CERMINE,163.tar_1412.2369.gz_fullerene_1.8_black.pdf,17,paragraph,0.9934831953996393,0.847159699694043,0.8858625253375904,0.8234925032184336
CERMINE,159.tar_1412.0013.gz_Bydzovsky_arXiv_black.pdf,7,paragraph,0.8035664772210213,0.9861587009960338,0.8366952880641186,0.9878651315857383
CERMINE,163.tar_1412.2337.gz_02YermolaevWhether_black.pdf,6,paragraph,0.9528869496967822,0.9903201839195261,0.884662408854516,0.8935203720582934
CERMINE,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,paragraph,0.8736268720734482,0.9445272640828272,0.8067473076335874,0.8594962810471881
CERMINE,174.tar_1412.8068.gz_JWFront-NEW_black.pdf,5,paragraph,0.9079833655081343,0.9107117123854991,0.8392652764419858,0.8115748758474789
CERMINE,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,0,paragraph,0.8094738437398791,0.9893124826309206,0.8021192796528304,0.8619269595511365
CERMINE,167.tar_1412.4628.gz_a_black.pdf,43,paragraph,0.9692973716356426,0.8147850191746716,0.9129006697911669,0.9580966400787991
CERMINE,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,8,paragraph,0.953661991178364,0.8285726039330106,0.9895445886558918,0.9950195145100854
CERMINE,173.tar_1412.7914.gz_q-Selberg_final_black.pdf,4,paragraph,0.9522792927415082,0.9983827195953037,0.804853448092308,0.8362247318708498
CERMINE,163.tar_1412.2090.gz_MHat_final_arxiv_black.pdf,4,paragraph,0.8678448520348452,0.9135966297785373,0.9856835106074194,0.9045370963906633
CERMINE,169.tar_1412.5883.gz_Hitting_Time_Arxiv_black.pdf,0,paragraph,0.8657086439133914,0.874056087893568,0.9014836608759674,0.9373156141589827
CERMINE,171.tar_1412.6862.gz_Sample_black.pdf,0,paragraph,0.8356425899608273,0.9908742162743587,0.9817836541597582,0.9040759633373062
CERMINE,171.tar_1412.6775.gz_main_black.pdf,15,paragraph,0.9942571550197725,0.9823363917629377,0.8447309695719368,0.9594290993872384
CERMINE,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,1,paragraph,0.9360821372741389,0.9195556095187578,0.9417975020819953,0.8749396305055942
CERMINE,174.tar_1412.8320.gz_ms_revised_arxiv_black.pdf,3,paragraph,0.9138791551931554,0.9200046112342434,0.9466937027700093,0.805229016317343
CERMINE,161.tar_1412.1266.gz_paper_21214arx_black.pdf,7,paragraph,0.8532160565431814,0.9563037250601525,0.9996941341156638,0.8695160933838586
CERMINE,165.tar_1412.3163.gz_IFEM_eig_black.pdf,7,paragraph,0.9134065370522411,0.8011292850331434,0.8730603790257714,0.803760694137644
CERMINE,167.tar_1412.4803.gz_NonEqOpto_final_black.pdf,1,paragraph,0.9973203474953795,0.9866614784376185,0.9793208812224607,0.8354215485745136
CERMINE,174.tar_1412.8618.gz_Contractions_homeos_black.pdf,20,paragraph,0.9062564149621752,0.900847322714079,0.9301716366897489,0.8469074790257672
CERMINE,169.tar_1412.5790.gz_main_black.pdf,9,paragraph,0.8797536134330486,0.9369999810459148,0.9230047188707934,0.9165739038740012
CERMINE,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,25,paragraph,0.8458424384123092,0.952657414050397,0.916430591403184,0.8966514779109674
CERMINE,170.tar_1412.6046.gz_MultiModeCVQKD_black.pdf,7,paragraph,0.9066698161061835,0.9893633007364147,0.9472431410306807,0.8171524661825293
CERMINE,173.tar_1412.7569.gz_He_A_black.pdf,12,paragraph,0.9601581868126937,0.8855987070988763,0.9493527781420986,0.9590357430933927
CERMINE,163.tar_1412.2181.gz_correctedHNEpaper_black.pdf,6,paragraph,0.9711953064892498,0.9520656923517354,0.9800362969086847,0.9418147773882691
CERMINE,162.tar_1412.1760.gz_AxiomA-6_black.pdf,33,paragraph,0.9426209472068614,0.925535062669434,0.9719830914662462,0.9013984918357479
CERMINE,161.tar_1412.1237.gz_arxiv_black.pdf,5,paragraph,0.8801853417831115,0.8430778829904189,0.8521739881168616,0.8128779818276445
CERMINE,160.tar_1412.1113.gz_MO-Si_black.pdf,5,paragraph,0.9686455793998048,0.8276381203316179,0.9263431693795695,0.8544394267791825
CERMINE,164.tar_1412.2911.gz_Dobbs_kpcregion_black.pdf,0,paragraph,0.9588134910723081,0.9305366440779719,0.8103800093431335,0.8528842317450827
CERMINE,173.tar_1412.7955.gz_pjoin_black.pdf,4,paragraph,0.9510359226295613,0.9749434916887705,0.9621266715284418,0.8206242489923924
CERMINE,162.tar_1412.1841.gz_exemplarDynamics_black.pdf,6,paragraph,0.9315842840289034,0.9721066114750685,0.8550600879073789,0.8956653911993886
CERMINE,162.tar_1412.1769.gz_main_black.pdf,29,paragraph,0.8378646828707033,0.836590452621459,0.9815737605121515,0.9972368473374703
CERMINE,167.tar_1412.4792.gz_1412.xxxxv1_black.pdf,13,paragraph,0.84796522595334,0.82659896774177,0.9771983725354003,0.8709468904865245
CERMINE,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,22,paragraph,0.9949776461927979,0.892860674446354,0.9303410374082838,0.8492087945490547
CERMINE,162.tar_1412.1705.gz_hd3_black.pdf,30,paragraph,0.8051092846172326,0.9491700050938312,0.9558853410737669,0.9697905477269062
CERMINE,165.tar_1412.3623.gz_upload_black.pdf,29,paragraph,0.9395963411901234,0.8867596122329531,0.978832689860121,0.8632970882466617
CERMINE,164.tar_1412.3012.gz_Paper_black.pdf,32,paragraph,0.8453669473837454,0.8729991510499717,0.9678557823140257,0.9597523010017313
CERMINE,174.tar_1412.8074.gz_BiGraGWtest_150402_black.pdf,10,paragraph,0.962507075494381,0.8478536629338784,0.9105432797198408,0.9904368702506933
CERMINE,174.tar_1412.8578.gz_nonlocalApplications_black.pdf,1,paragraph,0.9231117756946853,0.9588926632412365,0.9791202851509838,0.8110321006778938
CERMINE,163.tar_1412.2496.gz_Tackling_black.pdf,11,paragraph,0.9288917615579476,0.9233320878564955,0.9767433680156733,0.9567695918114476
CERMINE,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,paragraph,0.9505274149597486,0.9921117287722603,0.8887131574312013,0.8481616857495615
CERMINE,174.tar_1412.8151.gz_PLF-MY-dec2014_black.pdf,71,paragraph,0.9135309411884869,0.8817595946240849,0.8717461678092465,0.9945499397656923
CERMINE,160.tar_1412.0868.gz_characmixHAL_black.pdf,137,paragraph,0.9383185231864981,0.991590900221222,0.8464851407369819,0.825469744640971
CERMINE,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,19,paragraph,0.9258309400073709,0.886899800035476,0.9903731998208712,0.8832389196968018
CERMINE,163.tar_1412.2149.gz_paper_black.pdf,22,paragraph,0.912802949142031,0.8938512697180434,0.8952782391687509,0.8675541202848638
CERMINE,159.tar_1412.0256.gz_On_algebraic_surfaces_of_general_type_with_negative_c_2_black.pdf,1,paragraph,0.8121608433066783,0.8412423273440257,0.9859843756870403,0.9263902716158694
CERMINE,160.tar_1412.0870.gz_BtoVff31_black.pdf,3,paragraph,0.9035249550342151,0.9364316615203607,0.8595967298636608,0.9594656865521698
CERMINE,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,paragraph,0.9688976278713772,0.9560953366437976,0.8877511033310672,0.9819343561575345
CERMINE,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,paragraph,0.9349594449847566,0.8830715620477336,0.9635686246040235,0.8773799016359509
CERMINE,168.tar_1412.5091.gz_T43translated2.07b_black.pdf,4,paragraph,0.9841994373062171,0.9499349166656614,0.8873671016405034,0.9679070136490949
CERMINE,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,5,paragraph,0.8529628273605837,0.8452513592851124,0.9130240100402485,0.8947159605722327
CERMINE,159.tar_1412.0328.gz_REGULAR_AND_CHAOTIC_DYNAMICS_OF_A_PIECEWISE_SMOOTH_BOUNCER_black.pdf,8,paragraph,0.8986044518565462,0.8201920791938944,0.9105366477429035,0.9942822699887875
CERMINE,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,15,paragraph,0.9356366635751713,0.8616105037863763,0.9433344707451062,0.9204722645528511
CERMINE,171.tar_1412.6627.gz_lsp3_mnras_black.pdf,14,paragraph,0.8676920176574449,0.8058486158856024,0.8440276999220886,0.8722179061273853
CERMINE,167.tar_1412.4794.gz_MNIS_black.pdf,10,paragraph,0.941426433473751,0.8789237897304855,0.9419958131547306,0.9349852251512879
CERMINE,174.tar_1412.8592.gz_macdonald2_black.pdf,16,paragraph,0.9158809495756651,0.8816039571568864,0.8378733986841642,0.8135141214144018
CERMINE,166.tar_1412.4140.gz_p-adic_LL_black.pdf,24,paragraph,0.9119921161314144,0.8629876416746876,0.900438955177931,0.8129605054684221
CERMINE,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,11,paragraph,0.8534426886621779,0.8096617181115251,0.8053509885846769,0.857474999966335
CERMINE,160.tar_1412.0900.gz_Galindo_Mars_black.pdf,0,paragraph,0.8546071116129895,0.835197337671459,0.8840161481287934,0.8923774023328211
CERMINE,168.tar_1412.4988.gz_journal-immersed_black.pdf,3,paragraph,0.8627470353114555,0.8410817291230939,0.9032724459838313,0.922464833937237
CERMINE,164.tar_1412.2989.gz_FiniteCW9-12-2014_black.pdf,34,paragraph,0.8553013005441472,0.9047240981850889,0.8609640741379644,0.8392420603783612
CERMINE,163.tar_1412.2611.gz_Road_and_strip_Version_5_Arxiv_black.pdf,8,paragraph,0.9660531035416386,0.8816622119168859,0.8738960352265411,0.843265260934017
CERMINE,161.tar_1412.1280.gz_Jacobi-parameters-12-3_black.pdf,16,paragraph,0.8948039579851089,0.8222471224674966,0.8540746897754296,0.9696387154504034
CERMINE,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,paragraph,0.8211553417203667,0.8104016149673616,0.9189226096283767,0.9313179923161461
CERMINE,160.tar_1412.0838.gz_CensoredExtremes141128_black.pdf,26,paragraph,0.9471161486092914,0.9157119955064734,0.8634897246646833,0.8208647322470122
CERMINE,171.tar_1412.6603.gz_Bao_elasticity3d-6_black.pdf,7,paragraph,0.93192847702531,0.9381887108654741,0.8990134132033896,0.9431449512128756
CERMINE,159.tar_1412.0016.gz_journal_black.pdf,10,paragraph,0.8550753820312458,0.9975883390257174,0.87219346817911,0.9147655378191746
CERMINE,168.tar_1412.5260.gz_wild-p-adic-II-2_black.pdf,4,paragraph,0.9900348533335898,0.8263785469994633,0.8834904878213887,0.8151578406913071
CERMINE,167.tar_1412.4479.gz_LeeSarranpreprint_black.pdf,4,paragraph,0.9289159140522892,0.9520323887654799,0.8424419738873173,0.8589638727754448
CERMINE,175.tar_1412.8746.gz_700_black.pdf,21,paragraph,0.9338369326916423,0.8920409356943972,0.9820035692679201,0.9003030019584334
CERMINE,160.tar_1412.0999.gz_2015078_black.pdf,10,paragraph,0.8799764607624055,0.8032694622459458,0.9914880866276508,0.8089681054277649
CERMINE,163.tar_1412.2306.gz_arxiv_black.pdf,5,paragraph,0.9396049496827026,0.8481421483959253,0.8520237284627024,0.9985261200993977
CERMINE,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,paragraph,0.8349526357799475,0.9368442829114115,0.8889170978823594,0.8347555092199914
CERMINE,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,33,paragraph,0.9354459784978597,0.9741032804877621,0.8765273368341676,0.9315400534695797
CERMINE,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,paragraph,0.8733474209357581,0.8961558536243236,0.944634576011497,0.8746851953134935
CERMINE,161.tar_1412.1127.gz_arxiv_black.pdf,12,paragraph,0.8788247927790109,0.955320032175192,0.9082805924570734,0.8291705293157335
CERMINE,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,12,paragraph,0.9137011696903423,0.8842867772574918,0.8734247691091162,0.884038916169019
CERMINE,167.tar_1412.4697.gz_SUSYsurfaceB-R2_black.pdf,15,paragraph,0.9156181714353464,0.8141080851203499,0.8550510520605923,0.8705455748953708
CERMINE,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,11,paragraph,0.981954449846316,0.96660675411321,0.8714801347109388,0.8984355166801985
CERMINE,159.tar_1412.0412.gz_bds1_black.pdf,5,paragraph,0.9735728650518582,0.9023948348660606,0.9632348025477058,0.857779543272953
CERMINE,169.tar_1412.5924.gz_fpp_sim_black.pdf,3,paragraph,0.8985659216401085,0.8777816663896701,0.9689820487942614,0.9024332567601042
CERMINE,167.tar_1412.4793.gz_twisttopFinal_black.pdf,27,paragraph,0.9611811551606124,0.8093659433316696,0.8688280493380893,0.8814492839160536
CERMINE,163.tar_1412.2140.gz_protonannihilation_black.pdf,23,paragraph,0.8641725780386813,0.8932940750463164,0.8464728004200576,0.9645390202661598
CERMINE,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,6,paragraph,0.8404455013569714,0.9608805956860631,0.8027463518090822,0.8678638019051894
CERMINE,168.tar_1412.5033.gz_QIPv3_black.pdf,5,paragraph,0.8570212524654215,0.8563372198651351,0.9306831048158578,0.8832533198245177
CERMINE,173.tar_1412.7955.gz_pjoin_black.pdf,13,paragraph,0.824046492808815,0.8281156520957731,0.9350114389416363,0.833916520060912
CERMINE,159.tar_1412.0471.gz_proc.0_black.pdf,7,paragraph,0.925066188691466,0.9287302588116682,0.918596054794569,0.8931718706710143
CERMINE,166.tar_1412.3911.gz_Edwards-Wilkinson_Fluctuations_in_the_Howitt-Warren_Flows_black.pdf,33,paragraph,0.8102980398688397,0.8695861125865738,0.8452112393114442,0.96583483855108
CERMINE,167.tar_1412.4709.gz_circle-arxiv_black.pdf,5,paragraph,0.8373782755289598,0.948632928702076,0.9781960839193861,0.9436660758634745
CERMINE,159.tar_1412.0593.gz_lbnobeamoptim_black.pdf,2,paragraph,0.8073551981689835,0.931547930853809,0.8385345935198137,0.9980351099192557
CERMINE,174.tar_1412.8536.gz_main_black.pdf,8,paragraph,0.8728291872589155,0.885721449440325,0.9358944731427137,0.9707066619646934
CERMINE,162.tar_1412.1645.gz_enveloping_black.pdf,10,paragraph,0.9749116029617355,0.8898551483539718,0.9763600417380062,0.8958452627674242
CERMINE,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,paragraph,0.8530666223492521,0.8532689879095308,0.9244694953446124,0.8958884394462983
CERMINE,171.tar_1412.6703.gz_COSMOSAISB_black.pdf,10,paragraph,0.990931682846766,0.8683957066624146,0.9620483738683786,0.9155824868287292
CERMINE,173.tar_1412.7995.gz_Manuscript_src_black.pdf,5,paragraph,0.8689263589936517,0.8800470544126997,0.9798085329381641,0.9213997696716515
CERMINE,172.tar_1412.7318.gz_olshevsky_black.pdf,7,paragraph,0.9708110654936739,0.9913161634617338,0.9933613441454466,0.9249431670840863
CERMINE,163.tar_1412.2264.gz_dynamicalcollapse_black.pdf,1,paragraph,0.868310033099289,0.9135835347412647,0.8414807407999179,0.9878964834106807
CERMINE,171.tar_1412.6635.gz_DaKe15_revision_arxiv_black.pdf,19,paragraph,0.8376771903375904,0.942365440380389,0.9669436061076557,0.8931876054096161
CERMINE,174.tar_1412.8608.gz_syxu_black.pdf,15,paragraph,0.8808654670934284,0.8293818318853362,0.9382009427176125,0.8381430678511117
CERMINE,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,27,paragraph,0.8002399292009614,0.9345554091399777,0.8472866259104024,0.8486264226599552
CERMINE,169.tar_1412.5551.gz_IEEE_TCOM_black.pdf,2,paragraph,0.8661455037555359,0.8339352063850534,0.8093625698553433,0.87873715208813
CERMINE,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,28,paragraph,0.8792743201217272,0.9600064165548066,0.8708805487957579,0.928313410752694
CERMINE,171.tar_1412.6744.gz_final_black.pdf,17,paragraph,0.8582773522836151,0.9932823062871092,0.9540365259021113,0.9287626663209158
CERMINE,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,7,paragraph,0.9704206446463688,0.8861946097383255,0.9222216755138817,0.8591770202361911
CERMINE,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,paragraph,0.9267008713951981,0.861069128718188,0.8351470169284211,0.8947686104737083
CERMINE,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,paragraph,0.8142729082869335,0.93703841742969,0.8006776268300712,0.9596841849658504
CERMINE,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,3,paragraph,0.9062168733763032,0.9045171662556852,0.8305667479073635,0.8511884326442124
CERMINE,167.tar_1412.4758.gz_Spanning_the_Poincare_Sphere_black.pdf,0,paragraph,0.8772843533740079,0.9602245406979083,0.8164386027496479,0.9780684301473344
CERMINE,173.tar_1412.7624.gz_Conf_HD_Fading_WCNCArxivVersion_black.pdf,3,paragraph,0.9199940098397863,0.9374075891495175,0.8187325917059606,0.9944548889402268
CERMINE,168.tar_1412.5310.gz_2014-12-17_reduction_fixed_points_black.pdf,18,paragraph,0.8201841077274,0.9680747262856891,0.8936180713936729,0.9556215816605954
CERMINE,159.tar_1412.0279.gz_BS_with_FermionsNEW_black.pdf,12,paragraph,0.9423916028042817,0.9769027439616322,0.8921924783521628,0.8088183888827876
CERMINE,160.tar_1412.0686.gz_JYL_OLC_resub_v2_black.pdf,15,paragraph,0.8837319486735303,0.8353244290712013,0.8153608152200054,0.8983312439027988
CERMINE,172.tar_1412.7216.gz_BRT2-ArXiv_black.pdf,15,paragraph,0.8957490894763115,0.8266014469582972,0.9005201734753356,0.9207388713515661
CERMINE,162.tar_1412.1965.gz_Na60paper_ver3final_black.pdf,9,paragraph,0.8349625419960092,0.8169048713447535,0.8795118211161175,0.9205645943311974
CERMINE,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,paragraph,0.8021561726993537,0.9168268819211989,0.9081255219921346,0.8983521220287211
CERMINE,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,6,paragraph,0.8185138607821111,0.8564739020801523,0.8938088896072696,0.9317092877754718
CERMINE,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,6,paragraph,0.9281440467013197,0.9354894839830104,0.9560804496047318,0.8600529830209631
CERMINE,162.tar_1412.1926.gz_bachoc15asymptotic_black.pdf,1,paragraph,0.9931727543810023,0.9330082453415505,0.9682309691139537,0.9235486636685604
CERMINE,162.tar_1412.1657.gz_mainFeb07_black.pdf,22,paragraph,0.8208881139885926,0.8370013140697025,0.8404790889576413,0.8274910100814942
CERMINE,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,1,paragraph,0.8131721171770724,0.9886341497998766,0.8210041730731241,0.9526936786365848
CERMINE,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,8,paragraph,0.9482168617463935,0.9626819890924687,0.9263615152628205,0.8626928585351781
CERMINE,168.tar_1412.5390.gz_HAWK_CPC_black.pdf,28,paragraph,0.9650703477509024,0.9584496789801383,0.9544521580358162,0.8883103980659335
CERMINE,159.tar_1412.0343.gz_ewnur_higgs_ask+vvh+pq_050415_black.pdf,29,paragraph,0.9218144554989519,0.9064409413771689,0.8454793946117053,0.8451411417199046
CERMINE,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,10,paragraph,0.9843461330648037,0.9140184841734134,0.9284684560779967,0.8904901915083269
CERMINE,173.tar_1412.7740.gz_thompson_black.pdf,6,paragraph,0.8124241069127661,0.851830375851823,0.8260326929437307,0.9608206163869684
CERMINE,164.tar_1412.2683.gz_TwoMetrics14_AoP_black.pdf,10,paragraph,0.8049346996435466,0.9080381679370008,0.895957495164275,0.802259291800135
CERMINE,159.tar_1412.0582.gz_ImpedanceStrip_part2_arXiv_v1_black.pdf,17,paragraph,0.875763811285024,0.8068401638142415,0.8332772488946368,0.8564924947001942
CERMINE,170.tar_1412.6354.gz_Manuscrit_black.pdf,21,paragraph,0.9208215550328438,0.932698273612153,0.9398969659496013,0.8785944405628873
CERMINE,174.tar_1412.8436.gz_LMExcited_paper_final_black.pdf,1,paragraph,0.9746569823296483,0.9801686860348591,0.959424150081386,0.8757624467199736
CERMINE,162.tar_1412.2011.gz_vi_nonvar_black.pdf,36,paragraph,0.8936874449706285,0.8930943461452735,0.9268799403480249,0.883595304496288
CERMINE,173.tar_1412.7545.gz_ms11_black.pdf,12,paragraph,0.835606449971487,0.9522185552885977,0.8598411257456676,0.908860500836716
CERMINE,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,16,paragraph,0.9809513800186151,0.9198772860000998,0.8024486232532804,0.9488269656973662
CERMINE,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,paragraph,0.9651845789883958,0.8589195981580915,0.8669654161770906,0.9680795190888041
CERMINE,160.tar_1412.1103.gz_manuscript_LFDM1_black.pdf,4,paragraph,0.918693738457595,0.8892600984594964,0.9245260819877185,0.9599216221817224
CERMINE,168.tar_1412.5111.gz_mrd_equivalent_khanSINGLE_black.pdf,2,paragraph,0.861009326961433,0.8233048832422604,0.8192266942326082,0.9146648961989032
CERMINE,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,5,paragraph,0.9187732128364273,0.9449939779338633,0.8869850366599382,0.9046305103765426
CERMINE,173.tar_1412.7886.gz_sa_black.pdf,2,paragraph,0.8589555115613974,0.8317984710935931,0.9821196938653858,0.8748824735539964
CERMINE,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,paragraph,0.9352179595561159,0.9835457471052533,0.8864986429700007,0.9989174929594877
CERMINE,173.tar_1412.7972.gz_text-2_black.pdf,21,paragraph,0.9607515977984267,0.9917705326546723,0.8775402183519908,0.8438727022699726
CERMINE,164.tar_1412.2710.gz_qditstalbot_black.pdf,5,paragraph,0.9626462058934483,0.9568905469638816,0.8049450990348413,0.9400706236414187
CERMINE,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black.pdf,1,paragraph,0.8443314882095323,0.8266934480633766,0.8017745895223354,0.908955278909473
CERMINE,170.tar_1412.6279.gz_main_black.pdf,20,paragraph,0.8904959251567846,0.8251683680460119,0.8852024527805549,0.8836030619532476
CERMINE,163.tar_1412.2477.gz_main-ext_black.pdf,19,paragraph,0.8177663642265112,0.8426269443626421,0.9705331959116537,0.8766135540438575
CERMINE,172.tar_1412.7130.gz_eigt_black.pdf,12,paragraph,0.81626142168481,0.883129405550126,0.8027288172931125,0.969476480040701
CERMINE,164.tar_1412.2753.gz_abaran_black.pdf,2,paragraph,0.8729056380462079,0.9110045197762431,0.9988097256133079,0.9278750595534315
CERMINE,170.tar_1412.5980.gz_murtazapaper_black.pdf,11,paragraph,0.8250055746459739,0.9983627714215917,0.9112455454611347,0.9606953390391895
CERMINE,167.tar_1412.4439.gz_main_black.pdf,1,paragraph,0.8068776706462149,0.8732063991571914,0.902877355605982,0.8130647512443939
CERMINE,173.tar_1412.7987.gz_paper_black.pdf,3,paragraph,0.8767557508120597,0.8349366652177622,0.921803487787558,0.8712619457174873
CERMINE,169.tar_1412.5575.gz_ms_arxiv_black.pdf,6,paragraph,0.8900453336551367,0.8608226137872756,0.8285065103992449,0.8055365229566017
CERMINE,173.tar_1412.7923.gz_cnsoh_black.pdf,17,paragraph,0.8783301661690938,0.905705247856124,0.9836241348797167,0.9311660999958238
CERMINE,172.tar_1412.7304.gz_paper_black.pdf,0,paragraph,0.8074795619637936,0.9848225557052465,0.9651110711798112,0.9782708805049272
CERMINE,162.tar_1412.1841.gz_exemplarDynamics_black.pdf,8,paragraph,0.9086442009046061,0.8909354226096562,0.972121814699711,0.97135202564213
CERMINE,167.tar_1412.4736.gz_arxiv_black.pdf,39,paragraph,0.9878591389091357,0.9759225393656298,0.9091497163599801,0.8913240680939581
CERMINE,172.tar_1412.7250.gz_tech_report_black.pdf,27,paragraph,0.8358524880995152,0.8517018187262303,0.9945621288475266,0.9747948056313833
CERMINE,160.tar_1412.1113.gz_MO-Si_black.pdf,10,paragraph,0.905677688597428,0.8531552979832644,0.8705164467296023,0.9461833844887478
CERMINE,172.tar_1412.7064.gz_NishikawaFermi14Ra_black.pdf,2,paragraph,0.840794954135448,0.8702744611264548,0.9467825906405521,0.8109528977117727
CERMINE,160.tar_1412.0831.gz_DelVet_black.pdf,34,paragraph,0.8565924830977818,0.919970496822139,0.9651896026366151,0.8302701846981058
CERMINE,170.tar_1412.6377.gz_Squeezed_state_2014_12_18_LF_black.pdf,2,paragraph,0.9041140320472801,0.9670593941241428,0.8303987563997282,0.8375661943640976
CERMINE,164.tar_1412.2955.gz_zeroes_correlation_black.pdf,3,paragraph,0.8737207599158328,0.9117493538875325,0.884544337119668,0.9780541166383805
CERMINE,171.tar_1412.6744.gz_final_black.pdf,0,paragraph,0.9340063684591517,0.9800586873896382,0.807093459650684,0.8373346064695113
CERMINE,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,14,paragraph,0.9400229065582539,0.9590581388457655,0.8288201557314451,0.9635991456426949
CERMINE,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,5,paragraph,0.8066694169838766,0.900834159214066,0.9486605401231845,0.8450850534367284
CERMINE,166.tar_1412.3794.gz_nielsen_black.pdf,16,paragraph,0.8490078199406841,0.9503599597041226,0.9072518233971432,0.965782120152981
CERMINE,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,paragraph,0.8330868196942357,0.9242895226772525,0.8793959551087029,0.8723323990569328
CERMINE,162.tar_1412.1728.gz_kravchenkoWDC_1_black.pdf,1,paragraph,0.9410823205555112,0.8384290383726223,0.8317646274614104,0.9781298114325503
CERMINE,170.tar_1412.6319.gz_time_like_FF_black.pdf,21,paragraph,0.8376985045234205,0.8459436167795558,0.9104358945295759,0.9800248940164503
CERMINE,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,54,paragraph,0.8219470057937237,0.8032338065573175,0.8832362621076829,0.801671178420806
