Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,75.tar_1803.07078.gz_main_black.pdf,11,abstract,0.13218390804597702,2.090909090909091,0.24864864864864863,0.16013344453711426
CERMINE,58.tar_1803.00963.gz_Entire_functions_arising_from_trees_black.pdf,0,abstract,0.8674698795180723,0.8674698795180723,0.8674698795180723,0.9035752979414952
CERMINE,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,abstract,0.9393939393939394,0.9810126582278481,0.9597523219814241,0.9717461787864753
CERMINE,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1803.07226.gz_deep-nsNMF-R_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37383177570093457
CERMINE,71.tar_1803.05791.gz_physscr_black.pdf,6,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.975609756097561
CERMINE,59.tar_1803.01094.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.984488107549121
CERMINE,59.tar_1803.01094.gz_paper_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9824561403508772
CERMINE,59.tar_1803.01094.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.8275862068965517
CERMINE,81.tar_1803.09454.gz_egpaper_final_black.pdf,0,abstract,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0
CERMINE,81.tar_1803.09454.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,81.tar_1803.09454.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1803.02547.gz_mao17_black.pdf,0,abstract,0.92,0.92,0.92,0.9457513202112338
CERMINE,63.tar_1803.02547.gz_mao17_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,63.tar_1803.02547.gz_mao17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1803.07973.gz_main_black.pdf,0,abstract,0.9327731092436975,0.9327731092436975,0.9327731092436976,0.9358897543439185
CERMINE,77.tar_1803.07973.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1803.07973.gz_main_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5196850393700787
CERMINE,73.tar_1803.06605.gz_FeGa3_black.pdf,0,abstract,0.9337748344370861,0.9337748344370861,0.9337748344370861,0.9851358277806253
CERMINE,79.tar_1803.08586.gz_arxiv_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.99128651973347
CERMINE,79.tar_1803.08586.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1803.08586.gz_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40888888888888886
CERMINE,80.tar_1803.08977.gz_icsm18_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9949267192784668
CERMINE,80.tar_1803.08977.gz_icsm18_black.pdf,0,title,0.875,0.875,0.875,0.9636363636363636
CERMINE,80.tar_1803.08977.gz_icsm18_black.pdf,0,author,0.75,0.75,0.75,0.8192771084337349
CERMINE,87.tar_1803.11539.gz_main_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9740585774058578
CERMINE,87.tar_1803.11539.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1803.11539.gz_main_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.3222748815165876
CERMINE,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,abstract,0.9466666666666667,1.0,0.9726027397260273,0.9849849849849849
CERMINE,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1803.05364.gz_VehicUplinkCross4_1c_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,15,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.923076923076923
CERMINE,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,abstract,0.9828326180257511,0.9913419913419913,0.9870689655172413,0.9874021109976167
CERMINE,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1803.09534.gz_LoveNumbers_NS_FR_black.pdf,0,author,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.23153692614770463
CERMINE,82.tar_1803.09659.gz_paper_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.9
CERMINE,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,abstract,0.9473684210526315,0.989010989010989,0.967741935483871,0.9837883959044369
CERMINE,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,title,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.9310344827586207
CERMINE,78.tar_1803.08176.gz_FinalDraft_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.92
CERMINE,71.tar_1803.05896.gz_LengthInTheCremonaGroupRevised_black.pdf,0,abstract,0.9670781893004116,0.9915611814345991,0.9791666666666667,0.9784762555517595
CERMINE,64.tar_1803.03081.gz_chompgrafos170418_black.pdf,17,author,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.2340425531914893
CERMINE,57.tar_1803.00294.gz_aut.graph.of.cyclic_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.9008498583569405
CERMINE,76.tar_1803.07320.gz_eos_black.pdf,0,abstract,0.7934782608695652,0.8021978021978022,0.7978142076502732,0.8270814272644099
CERMINE,61.tar_1803.02030.gz_IdepGauss_black.pdf,0,abstract,0.8847926267281107,0.8847926267281107,0.8847926267281108,0.9359944941500344
CERMINE,61.tar_1803.02030.gz_IdepGauss_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1803.02030.gz_IdepGauss_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.11538461538461534
CERMINE,79.tar_1803.08730.gz_Picognaetal2018_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1803.08730.gz_Picognaetal2018_black.pdf,16,author,0.5,1.0,0.6666666666666666,0.7111111111111111
CERMINE,69.tar_1803.04751.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.07255813953488371
CERMINE,69.tar_1803.04751.gz_manuscript_black.pdf,0,title,0.631578947368421,0.7058823529411765,0.6666666666666667,0.7414330218068536
CERMINE,69.tar_1803.04751.gz_manuscript_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6810810810810811
CERMINE,62.tar_1803.02335.gz_Tesi_black.pdf,0,abstract,0.9602649006622517,0.9602649006622517,0.9602649006622517,0.9781704781704782
CERMINE,62.tar_1803.02335.gz_Tesi_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
CERMINE,62.tar_1803.02335.gz_Tesi_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
CERMINE,83.tar_1803.09932.gz_main_black.pdf,2,title,0.5833333333333334,1.0,0.7368421052631579,0.9147286821705427
CERMINE,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,abstract,0.396875,2.760869565217391,0.6939890710382514,0.31132844335778315
CERMINE,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1839080459770115
CERMINE,57.tar_1803.00402.gz_period_CONSTRAINT_1_black.pdf,0,abstract,0.4482758620689655,0.7027027027027027,0.5473684210526315,0.5691318327974276
CERMINE,68.tar_1803.04665.gz_aziz18_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.9389221556886227
CERMINE,68.tar_1803.04665.gz_aziz18_black.pdf,0,title,0.7,0.875,0.7777777777777777,0.9444444444444444
CERMINE,68.tar_1803.04665.gz_aziz18_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0674846625766871
CERMINE,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1803.08134.gz_eccv2018submission_black.pdf,7,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1803.06307.gz_idft_asymm_black.pdf,7,author,1.0,1.0,1.0,0.96
CERMINE,64.tar_1803.02978.gz_LCs_breakout_v5PV_black.pdf,7,abstract,0.05595667870036101,2.8181818181818183,0.10973451327433628,0.04258717061485228
CERMINE,82.tar_1803.09677.gz_CFO_ME_IEEE_final_Aubert_Open_black.pdf,0,abstract,0.9663461538461539,1.005,0.9852941176470589,0.9853556485355648
CERMINE,82.tar_1803.09677.gz_CFO_ME_IEEE_final_Aubert_Open_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.9663865546218487
CERMINE,82.tar_1803.09677.gz_CFO_ME_IEEE_final_Aubert_Open_black.pdf,0,author,0.6666666666666666,0.8888888888888888,0.761904761904762,0.7530864197530864
CERMINE,58.tar_1803.00770.gz_paper_r5_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.98914223669924
CERMINE,58.tar_1803.00770.gz_paper_r5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1803.00770.gz_paper_r5_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9339622641509433
CERMINE,67.tar_1803.04011.gz_quantumcurve_black.pdf,67,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1803.08539.gz_NucleationArxiv_black.pdf,0,abstract,0.958904109589041,0.9790209790209791,0.9688581314878892,0.9787234042553191
CERMINE,79.tar_1803.08539.gz_NucleationArxiv_black.pdf,0,title,0.875,0.875,0.875,0.9690721649484536
CERMINE,79.tar_1803.08539.gz_NucleationArxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.35031847133757965
CERMINE,73.tar_1803.06379.gz_dune-35t-photondetectors-draft_black.pdf,0,title,0.9333333333333333,1.0,0.9655172413793104,0.9661835748792271
CERMINE,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,abstract,0.8976377952755905,0.8976377952755905,0.8976377952755905,0.9706933523945674
CERMINE,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,0,author,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.038331454340473525
CERMINE,67.tar_1803.04092.gz_arXiv_black.pdf,0,abstract,0.9291338582677166,1.0172413793103448,0.97119341563786,0.9828649760109665
CERMINE,67.tar_1803.04092.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1803.04092.gz_arXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7567567567567568
CERMINE,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,1,abstract,0.3114754098360656,0.5277777777777778,0.3917525773195876,0.43609022556390975
CERMINE,80.tar_1803.08933.gz_CALIFA_photometry_clean_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,59.tar_1803.01138.gz_LMG_jump_feedback_black.pdf,0,abstract,0.9719626168224299,0.9811320754716981,0.9765258215962441,0.9953302201467644
CERMINE,59.tar_1803.01138.gz_LMG_jump_feedback_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7441860465116279
CERMINE,82.tar_1803.09701.gz_paper_0326_black.pdf,0,abstract,0.8620689655172413,1.3966480446927374,1.0660980810234544,0.7596659449427776
CERMINE,82.tar_1803.09701.gz_paper_0326_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
CERMINE,82.tar_1803.09915.gz_ms_black.pdf,4,abstract,0.13602941176470587,2.0555555555555554,0.2551724137931034,0.142024377318495
CERMINE,61.tar_1803.02023.gz_main_black.pdf,0,abstract,0.9057971014492754,1.0245901639344261,0.9615384615384615,0.9553964757709251
CERMINE,61.tar_1803.02023.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1803.02023.gz_main_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9369369369369369
CERMINE,81.tar_1803.09198.gz_planar-decomp-revised-new2-Subhojoy_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1803.07417.gz_Rectangles_black.pdf,0,abstract,0.49854227405247814,2.220779220779221,0.8142857142857143,0.2821978021978022
CERMINE,76.tar_1803.07417.gz_Rectangles_black.pdf,0,title,0.8125,0.8125,0.8125,0.9204545454545454
CERMINE,76.tar_1803.07417.gz_Rectangles_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.75
CERMINE,62.tar_1803.02482.gz_aj_black.pdf,11,abstract,0.13636363636363635,1.875,0.2542372881355932,0.13307493540051682
CERMINE,62.tar_1803.02482.gz_aj_black.pdf,11,author,0.75,0.8571428571428571,0.7999999999999999,0.8163265306122449
CERMINE,76.tar_1803.07474.gz_arxiv_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.98796992481203
CERMINE,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1803.01486.gz_apssamp-hhl_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.32183908045977005
CERMINE,69.tar_1803.04768.gz_Universal_dynamics_in_SOC_BECs_JSTAT_180310_black.pdf,12,title,1.0,1.0,1.0,0.9908256880733946
CERMINE,58.tar_1803.00819.gz_SDSS1522_black.pdf,2,abstract,0.9794871794871794,0.9896373056994818,0.9845360824742267,0.9818322381136452
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,0,abstract,0.9666666666666667,0.9830508474576272,0.9747899159663865,0.9847844463229078
CERMINE,57.tar_1803.00582.gz_6D4DgluingFINALv1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1803.06561.gz_main_black.pdf,0,abstract,0.824390243902439,0.8848167539267016,0.8535353535353535,0.7724084177708496
CERMINE,73.tar_1803.06561.gz_main_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.7019867549668873
CERMINE,73.tar_1803.06561.gz_main_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3382352941176471
CERMINE,80.tar_1803.08846.gz_gwbpre_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9757225433526011
CERMINE,80.tar_1803.08846.gz_gwbpre_black.pdf,0,title,1.0,1.0,1.0,0.96
CERMINE,80.tar_1803.08846.gz_gwbpre_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5306122448979592
CERMINE,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1803.04225.gz_IJDL2018_NKOScommunity_black.pdf,5,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
CERMINE,67.tar_1803.04225.gz_IJDL2018_NKOScommunity_black.pdf,13,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
CERMINE,61.tar_1803.01878.gz_main_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1803.01878.gz_main_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1803.01878.gz_main_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1803.08679.gz_egpaper_for_review_black.pdf,0,abstract,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0
CERMINE,79.tar_1803.08679.gz_egpaper_for_review_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,79.tar_1803.08679.gz_egpaper_for_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,abstract,0.8264840182648402,0.8264840182648402,0.8264840182648402,0.917950555356503
CERMINE,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1803.11178.gz_Dipoles_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,7,abstract,0.0967741935483871,1.125,0.17821782178217824,0.18512396694214872
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,7,author,0.0,0.0,0.0,0.16393442622950816
CERMINE,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,abstract,0.7899159663865546,0.7899159663865546,0.7899159663865545,0.8727770177838577
CERMINE,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1803.08766.gz_perturb-lum-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,abstract,0.996875,0.996875,0.996875,0.9855679702048417
CERMINE,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,title,0.0,0.0,0.0,0.2424242424242425
CERMINE,63.tar_1803.02796.gz_ocaml-raii_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.6721311475409837
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,39,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.923076923076923
CERMINE,64.tar_1803.03250.gz_enriques_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1803.04706.gz_big_picture_black.pdf,0,abstract,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.7451487710219922
CERMINE,68.tar_1803.04706.gz_big_picture_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1803.04706.gz_big_picture_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.07909604519774006
CERMINE,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,74.tar_1803.06976.gz_main_black.pdf,0,abstract,0.9108910891089109,0.9108910891089109,0.9108910891089109,0.9382352941176471
CERMINE,74.tar_1803.06976.gz_main_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9693877551020408
CERMINE,74.tar_1803.06976.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.7884615384615384
CERMINE,69.tar_1803.05116.gz_extending_automorphisms_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9749230092388913
CERMINE,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,63.tar_1803.02554.gz_SFSinMG_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
CERMINE,71.tar_1803.05849.gz_main_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.989867498051442
CERMINE,71.tar_1803.05849.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1803.05849.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.10084033613445385
CERMINE,82.tar_1803.09698.gz_journal_rev_black.pdf,0,abstract,0.5470085470085471,0.5470085470085471,0.5470085470085471,0.4514796971782519
CERMINE,82.tar_1803.09698.gz_journal_rev_black.pdf,0,title,0.5384615384615384,0.5833333333333334,0.5599999999999999,0.5853658536585367
CERMINE,82.tar_1803.09698.gz_journal_rev_black.pdf,0,author,0.6774193548387096,0.6774193548387096,0.6774193548387096,0.6190476190476191
CERMINE,74.tar_1803.07031.gz_main_black.pdf,0,abstract,0.9408602150537635,1.0057471264367817,0.9722222222222223,0.926470588235294
CERMINE,74.tar_1803.07031.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1803.07031.gz_main_black.pdf,0,author,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.49192100538599637
CERMINE,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,abstract,0.8741258741258742,0.8741258741258742,0.8741258741258742,0.9089798411728772
CERMINE,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
CERMINE,74.tar_1803.06768.gz_planar-girth4_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
CERMINE,75.tar_1803.07275.gz_33.geometric-18-03-2018_black.pdf,0,abstract,0.94,0.94,0.94,0.9775342465753425
CERMINE,75.tar_1803.07227.gz_main_black.pdf,0,abstract,0.8681818181818182,0.9695431472081218,0.9160671462829736,0.9686069326357096
CERMINE,75.tar_1803.07227.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1803.07227.gz_main_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37458193979933113
CERMINE,64.tar_1803.03098.gz_univalence_black.pdf,0,abstract,0.3793103448275862,2.0625,0.6407766990291262,0.22417031934877898
CERMINE,66.tar_1803.03745.gz_paper_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.982363315696649
CERMINE,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,0,title,0.0,0.0,0.0,0.14035087719298248
CERMINE,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,0,author,1.0,1.0,1.0,0.9504950495049505
CERMINE,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,0,abstract,0.7865168539325843,0.7865168539325843,0.7865168539325842,0.8834355828220859
CERMINE,56.tar_1803.00123.gz_generalizedwalsh_black.pdf,18,author,0.0,0.0,0.0,0.0884615384615384
CERMINE,87.tar_1803.11558.gz_april1st_black.pdf,0,abstract,0.14285714285714285,1.5833333333333333,0.26206896551724135,0.16560509554140126
CERMINE,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,0,abstract,0.4787234042553192,0.4787234042553192,0.47872340425531923,0.6227795193312435
CERMINE,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,0,author,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.28282828282828276
CERMINE,70.tar_1803.05317.gz_Langevin_11_04_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1803.07040.gz_ms_black.pdf,10,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15176151761517617
CERMINE,57.tar_1803.00427.gz_csl17_journal_black.pdf,0,abstract,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.6296829971181556
CERMINE,57.tar_1803.00427.gz_csl17_journal_black.pdf,0,author,0.0,0.0,0.0,0.04878048780487802
CERMINE,78.tar_1803.08319.gz_eccv2018submission_black.pdf,0,abstract,0.96,0.96,0.96,0.9675063891931361
CERMINE,78.tar_1803.08319.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1803.08319.gz_eccv2018submission_black.pdf,0,author,0.631578947368421,0.631578947368421,0.631578947368421,0.7822222222222223
CERMINE,87.tar_1803.11405.gz_main-v3_black.pdf,0,abstract,0.8591549295774648,0.9838709677419355,0.9172932330827067,0.9540717869548436
CERMINE,87.tar_1803.11405.gz_main-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1803.11405.gz_main-v3_black.pdf,0,author,0.8571428571428571,1.0,0.923076923076923,0.853932584269663
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,0,abstract,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.9233449477351917
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,0,author,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010370961308336604
CERMINE,78.tar_1803.08043.gz_ciko2016c_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1803.08043.gz_ciko2016c_black.pdf,6,author,0.13043478260869565,1.5,0.24,0.18085106382978722
CERMINE,64.tar_1803.03004.gz_ABC_ECCV18_arxiv_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.92
CERMINE,72.tar_1803.06240.gz_toropina_new_black.pdf,0,abstract,0.9086021505376344,0.9086021505376344,0.9086021505376344,0.958139534883721
CERMINE,72.tar_1803.06240.gz_toropina_new_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1803.07474.gz_arxiv_black.pdf,15,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8470588235294118
CERMINE,62.tar_1803.02156.gz_lspp17_black.pdf,0,abstract,0.9702380952380952,0.9760479041916168,0.973134328358209,0.981010101010101
CERMINE,62.tar_1803.02156.gz_lspp17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1803.02156.gz_lspp17_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3972286374133949
CERMINE,68.tar_1803.04428.gz_PRL_Shuttleworth_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9897660818713451
CERMINE,68.tar_1803.04428.gz_PRL_Shuttleworth_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1803.04428.gz_PRL_Shuttleworth_black.pdf,0,author,1.0,1.0,1.0,0.9320388349514563
CERMINE,78.tar_1803.08061.gz_paper_black.pdf,0,abstract,0.9108527131782945,0.9362549800796812,0.9233791748526522,0.9677018633540372
CERMINE,78.tar_1803.08061.gz_paper_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9791666666666667
CERMINE,78.tar_1803.08061.gz_paper_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.9174311926605505
CERMINE,67.tar_1803.04253.gz_paper_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1803.04253.gz_paper_black.pdf,4,author,1.0,1.0,1.0,1.0
CERMINE,77.tar_1803.07897.gz_kr5_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1803.08274.gz_draft_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.971774193548387
CERMINE,78.tar_1803.08274.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9425287356321839
CERMINE,78.tar_1803.08274.gz_draft_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,56.tar_1803.00083.gz_wise_oiii_black.pdf,8,abstract,0.033962264150943396,1.2857142857142858,0.0661764705882353,0.0747767857142857
CERMINE,56.tar_1803.00083.gz_wise_oiii_black.pdf,8,author,1.0,1.0,1.0,0.9333333333333332
CERMINE,74.tar_1803.06924.gz_Algdescr_black.pdf,0,abstract,0.66600790513834,1.6359223300970873,0.9466292134831462,0.5784130930184379
CERMINE,74.tar_1803.06924.gz_Algdescr_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9722222222222223
CERMINE,74.tar_1803.06924.gz_Algdescr_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.4
