Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,30,reference,0.9721303735953115,0.7099694888230293,0.7992563143991795,0.7859727022025822
CERMINE,178.tar_1511.01721.gz_multitype-revised_black.pdf,27,reference,0.974672833179181,0.8471463138851384,0.7969960839753119,0.8726305861826301
CERMINE,189.tar_1511.06559.gz_kdst-dags-full_black.pdf,12,reference,0.7439685680730171,0.6736899377016451,0.7507350253062917,0.859012980013414
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,29,reference,0.8639925585382933,0.6700051510549563,0.7599368861600755,0.7866114125993197
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,21,reference,0.8662524590582447,0.8715229233646753,0.7629081108241402,0.8781332575916444
CERMINE,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,39,reference,0.8985246727303546,0.8546837512129943,0.7512454735377359,0.7722550070658833
CERMINE,179.tar_1511.02271.gz_QGMP_black.pdf,11,reference,0.9830121765550939,0.8097486634924256,0.747450828853972,0.7276249986830098
CERMINE,180.tar_1511.02843.gz_ksz_black.pdf,15,reference,0.8076666133422817,0.6045404600374729,0.7909929318310412,0.8753338959745548
CERMINE,176.tar_1511.01061.gz_cor_4_black.pdf,6,reference,0.8644365061455809,0.7754628363431955,0.7235243017395037,0.7905442733865502
CERMINE,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.8965216710604665,0.6544062416483524,0.7105372918769534,0.8660358229767632
CERMINE,183.tar_1511.04204.gz_toricring_black.pdf,6,reference,0.725769059743311,0.7007886521330567,0.7734618321330395,0.8180673140659721
CERMINE,175.tar_1511.00410.gz_2-domination_black.pdf,41,reference,0.7535452236144232,0.7735038514775232,0.7318665552193071,0.8266737245809987
CERMINE,176.tar_1511.00734.gz_LPpoyak_black.pdf,32,reference,0.8912540025081944,0.7543727821636665,0.7995835120506657,0.7740345630615149
CERMINE,177.tar_1511.01170.gz_DH11716V2_black.pdf,14,reference,0.8037200159811574,0.9431323192566328,0.7153298744055216,0.7655292900798574
CERMINE,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,46,reference,0.9990517265980754,0.8739443355821266,0.7629238755580899,0.7586029682476656
CERMINE,190.tar_1511.06814.gz_FMZ._Simultaneous_distribution_black.pdf,10,reference,0.7410852119697439,0.9888754694287162,0.715092162620565,0.8105883377770485
CERMINE,190.tar_1511.06845.gz_kkt_opins_arxiv_black.pdf,23,reference,0.8533880914527152,0.6508803226167533,0.778631214956419,0.7826770906816923
CERMINE,181.tar_1511.03251.gz_Pointprocess03_black.pdf,23,reference,0.9691262336750344,0.996738745254408,0.7285224447253316,0.7490797078420186
CERMINE,183.tar_1511.03766.gz_Zhang16_10.12_black.pdf,21,reference,0.9097401343179372,0.7306516350050407,0.7307979313216019,0.8351363847582075
CERMINE,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,8,reference,0.9526458842594416,0.8169730605053035,0.7599901507435064,0.8443726603990899
CERMINE,188.tar_1511.05927.gz_EG_black.pdf,8,reference,0.8335366370418509,0.8345675517571036,0.7378256597346075,0.8959657448701096
CERMINE,175.tar_1511.00503.gz_main_section_black.pdf,22,reference,0.943994610538806,0.6343435796787954,0.7118555503040185,0.7457415196279287
CERMINE,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,3,reference,0.8270905177486101,0.7010473610978114,0.7485177586039528,0.7647057733281543
CERMINE,183.tar_1511.04002.gz_arcstat_oct16_mp_black.pdf,50,reference,0.8939211772105808,0.7725550247674332,0.7813134640981938,0.7139284938885473
CERMINE,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black.pdf,12,reference,0.7795309975280903,0.9290084249498276,0.7951884323208334,0.7322050581305904
CERMINE,181.tar_1511.03295.gz_flatband_complex_analysis_PRB_black.pdf,6,reference,0.9644070437437212,0.666354909783515,0.7844377448247131,0.7283800242270502
CERMINE,178.tar_1511.01950.gz_chpt_paper_black.pdf,31,reference,0.7384469915101837,0.6332648276686709,0.7236995912409054,0.8781626170579986
CERMINE,188.tar_1511.06211.gz_hsm_kky_black.pdf,45,reference,0.865983451175461,0.8440632972981563,0.7817516936029341,0.7462730353006287
CERMINE,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.9129530429452122,0.6583422787027454,0.7970512563200003,0.8563992910432336
CERMINE,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,24,reference,0.799697248063053,0.6107364744732467,0.724025585894568,0.8064511049981122
CERMINE,177.tar_1511.01383.gz_relativized_relation_algerbas_arxiv_black.pdf,19,reference,0.7966450066014317,0.6770207545263554,0.7176370806568938,0.7148366304610608
CERMINE,185.tar_1511.05003.gz_omega_black.pdf,18,reference,0.9424244910904638,0.6322672301818902,0.7475487497364011,0.7273771875650691
CERMINE,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.9679525201034531,0.9330265325331054,0.7954225028792528,0.8792777873510973
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,27,reference,0.7417963968722019,0.9693769935746176,0.7496152052789574,0.8905704603747753
CERMINE,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,23,reference,0.7819625651981355,0.7251022912221883,0.7394124045155935,0.8775841768767567
CERMINE,184.tar_1511.04248.gz_theta_black.pdf,28,reference,0.7262401132289834,0.682184141438926,0.7167524791506376,0.794796517228991
CERMINE,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.9575300349846966,0.9172160524846704,0.7039277636972966,0.8907955923818468
CERMINE,190.tar_1511.06710.gz_main_black.pdf,12,reference,0.7762792078470964,0.6258039142070572,0.711381703771838,0.7465872553296934
CERMINE,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,10,reference,0.905275302740892,0.9441482183383414,0.7621812431407152,0.7851545627133686
CERMINE,176.tar_1511.00887.gz_paper_black.pdf,20,reference,0.918821181575048,0.801897533962092,0.7889657230839234,0.8147271993933797
CERMINE,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,reference,0.7424615928039765,0.9645674260314451,0.76652480531942,0.7891440446768048
CERMINE,191.tar_1511.07106.gz_cubes_black.pdf,7,reference,0.78524035876077,0.7271588069359345,0.7258878201009308,0.844625753285497
CERMINE,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.7134644499019308,0.9446824082028208,0.7912044550013801,0.7192254914575439
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,12,reference,0.7780677109647534,0.882928889009992,0.7808388293180802,0.7819923902044057
CERMINE,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,reference,0.9860007423487056,0.6154883848440469,0.7454503515318348,0.8596755860252279
CERMINE,184.tar_1511.04491.gz_DRCN_black.pdf,7,reference,0.9897687056743997,0.7093169064493456,0.7341891596748364,0.857708210527761
CERMINE,187.tar_1511.05503.gz_main_black.pdf,13,reference,0.9779293428192883,0.9159063524131146,0.7385879205219846,0.8852193202591905
CERMINE,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,reference,0.8447998452550284,0.9659821375159084,0.7876105032357207,0.7644184057013736
CERMINE,175.tar_1511.00150.gz_User_capacity_black.pdf,6,reference,0.8063830970539452,0.6407739825759956,0.7294003089700902,0.7999802602082163
CERMINE,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.8746973589612933,0.8458630838634261,0.7221320769282912,0.794815297463674
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.9721253295314682,0.8041032119425787,0.7886510544906838,0.847021655457357
CERMINE,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,reference,0.9756052252592673,0.9560323412765228,0.7153204826061593,0.8488228554721602
CERMINE,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,reference,0.8981102281631131,0.6950512974290944,0.7511980180988818,0.8740406441901023
CERMINE,184.tar_1511.04350.gz_GluingPaperApr2016_black.pdf,43,reference,0.8643730396438998,0.7847618660708464,0.7555724809301496,0.8238827200597328
CERMINE,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,4,reference,0.8354340390093854,0.6044783800961271,0.7839345747776496,0.7716797421749296
CERMINE,181.tar_1511.03037.gz_Papero_1.10_submissionArxiv_black.pdf,3,reference,0.8626673330546307,0.9769130716279946,0.718629622322355,0.7484283336038077
CERMINE,184.tar_1511.04621.gz_Jaeger_ConfidenceRegionAlgorithm_black.pdf,6,reference,0.8761289561056586,0.8794208149050926,0.79534365742234,0.7523904887501012
CERMINE,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.9631525490411792,0.9762271678703318,0.7391865047765961,0.7438292949272751
CERMINE,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.8568755683694003,0.9757457774681444,0.723839080738109,0.7272886605554382
CERMINE,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.7032936557347652,0.6680838621068032,0.7442005151412985,0.8131606052502163
CERMINE,191.tar_1511.07032.gz_Effective_Corrs_Mochi_black.pdf,15,reference,0.8136284555821675,0.6146339825695052,0.7695520967612364,0.729510619754395
CERMINE,176.tar_1511.00745.gz_temp_black.pdf,13,reference,0.9347473402829717,0.7190938386345841,0.7122031833355902,0.8003811941874246
CERMINE,176.tar_1511.00624.gz_main_black.pdf,27,reference,0.723386705416159,0.6642795194722323,0.7839182574935128,0.7929058175131244
CERMINE,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,37,reference,0.927813158356647,0.6339241153134281,0.7877830270134388,0.8592896403633117
CERMINE,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.9115600191945199,0.7753932157901053,0.7584983521667593,0.7886305290444227
CERMINE,176.tar_1511.00687.gz_manuscript_black.pdf,16,reference,0.8847597697366049,0.9591416849714455,0.7911532406725248,0.811466131372717
CERMINE,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,7,reference,0.7741687416582783,0.7307707875757641,0.7317021456242087,0.7356596588508602
CERMINE,188.tar_1511.05939.gz_dml_arxiv_black.pdf,13,reference,0.8505826609573219,0.7526915963555607,0.7588210822937148,0.7861316333699402
CERMINE,175.tar_1511.00445.gz_27326_ap_black.pdf,10,reference,0.936834773039058,0.7204631107519404,0.7954156935254327,0.8222068239955297
CERMINE,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.8952573168036683,0.6084066451254923,0.7324089115851753,0.8469560342312311
CERMINE,184.tar_1511.04561.gz_iclr2016_conference_black.pdf,9,reference,0.8882162702560726,0.9559564948377622,0.7087662690283206,0.8605430934549972
CERMINE,184.tar_1511.04315.gz_CPZ_Zmodel_black.pdf,20,reference,0.8306551377251898,0.7424255694380721,0.7170349041546185,0.8447446773155249
CERMINE,176.tar_1511.00623.gz_SepBoxSubmitted_black.pdf,15,reference,0.8722685006357892,0.891931944044378,0.7935681278689873,0.7574782816244928
CERMINE,177.tar_1511.01237.gz_entanglement_grav_16-10-12_black.pdf,5,reference,0.8703945598268988,0.8841007670327996,0.751734841370745,0.876096074543027
CERMINE,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,12,reference,0.8649289083729736,0.887839738487727,0.7387316928509874,0.7645801760936215
CERMINE,187.tar_1511.05444.gz_arxiv_black.pdf,25,reference,0.8330266353687994,0.7537168355230389,0.7868167213026337,0.8971677852175322
CERMINE,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,21,reference,0.8145885420924106,0.8251963801217943,0.7951674782563373,0.8922648033936855
CERMINE,181.tar_1511.03320.gz_CosmPertTheoryWithYorkTime_black.pdf,25,reference,0.7798662870282026,0.7626171757705045,0.7772291109793974,0.7025236544819801
CERMINE,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,10,reference,0.8268323530425451,0.685613455212718,0.7583693922447872,0.7196019152874029
CERMINE,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.9776081180933771,0.6319828673170663,0.7344948117871839,0.8554708485463727
CERMINE,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.9625997514019525,0.6059846190348317,0.7735347948425761,0.7035311298460708
CERMINE,175.tar_1511.00071.gz_paper-arxiv4_black.pdf,26,reference,0.8015055708408972,0.7022026449366975,0.7341775967103242,0.8743475786637468
CERMINE,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,23,reference,0.7927858049646832,0.9587736965850946,0.7165953550524559,0.7413090244077528
CERMINE,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,31,reference,0.984151581283843,0.6931523499897725,0.7256163249009449,0.8198767688595239
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,40,reference,0.7375190255424114,0.9808974650764981,0.7613186958977428,0.7984870330218623
CERMINE,187.tar_1511.05780.gz_Levy_irregular_sampling_black.pdf,26,reference,0.7375495841222659,0.7149395773491586,0.7517003747801361,0.7360839298469204
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.8045263936350959,0.6134393014858325,0.7731664517868244,0.7852159864783704
CERMINE,180.tar_1511.02788.gz_manuscript_rev_black.pdf,23,reference,0.7039981453830358,0.8882311485789799,0.7912969362984293,0.7085768749929671
CERMINE,183.tar_1511.03825.gz_EntPolaritons_black.pdf,7,reference,0.7110467280042752,0.7516166396276265,0.7594516235539114,0.8209633179019392
CERMINE,175.tar_1511.00075.gz_appds_black.pdf,18,reference,0.9081190445980909,0.98901505181846,0.7783969082637813,0.7500983421127547
CERMINE,177.tar_1511.01504.gz_sf_spe_1_black.pdf,24,reference,0.7992976326495885,0.7324760872416924,0.7124031515707954,0.7072943842918196
CERMINE,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,15,reference,0.8622365670749387,0.7675086570337765,0.7081709774853382,0.8927527754396881
CERMINE,178.tar_1511.01720.gz_McParlandGormley_clustMDArXiv_black.pdf,16,reference,0.9380400866093362,0.9770336773838169,0.7192991203720511,0.727194442434522
CERMINE,188.tar_1511.05988.gz_PoF_LANL_1_black.pdf,30,reference,0.800404215039853,0.7613918603022547,0.77744129635018,0.8117941201749193
CERMINE,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.8109144048890666,0.7129732668914006,0.7540356543495681,0.821085105424131
CERMINE,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.960006282000412,0.8747430583660072,0.7220163323281042,0.814439264068205
CERMINE,177.tar_1511.01176.gz_generalized_inf_geom_black.pdf,8,reference,0.7528937331206189,0.7462861431616007,0.7708571336713128,0.8801008250585277
CERMINE,179.tar_1511.02263.gz_Transymm_black.pdf,27,reference,0.9917013894698918,0.9451086656175115,0.786682465806241,0.8179878097733884
CERMINE,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.725000734318913,0.9586368202157711,0.7963730641956669,0.8019206015482736
CERMINE,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,13,reference,0.7274281672903101,0.9522807884321142,0.7797362288134735,0.7944363960997636
CERMINE,190.tar_1511.06815.gz_draft_black.pdf,5,reference,0.8622695412482811,0.8748120603759135,0.7574622838103878,0.8714069724653625
CERMINE,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black.pdf,23,reference,0.8564237865723714,0.7934333436913119,0.7098206382377134,0.7758074532331805
CERMINE,178.tar_1511.01702.gz_resubmit5_black.pdf,11,reference,0.9702844029593062,0.7171781533903311,0.7928179184128926,0.7164282569339988
CERMINE,187.tar_1511.05481.gz_emission-rotation_correlation_in_pulsars_black.pdf,22,reference,0.8474371608352453,0.7925083502006731,0.712681597940646,0.7316701084005954
CERMINE,175.tar_1511.00118.gz_Secrypt2010_black.pdf,3,reference,0.9782958137455069,0.9070787109646086,0.7515350383998362,0.8057520090926166
CERMINE,176.tar_1511.01020.gz_CompleteManuscriptFile_v2_black.pdf,10,reference,0.9316546537115957,0.626307429885188,0.7270962786515953,0.8008510816839398
CERMINE,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,30,reference,0.9252314297255289,0.8231019894569384,0.7765775587975797,0.704888375679069
CERMINE,191.tar_1511.07029.gz_NT37_Nemirovskii_1_black.pdf,4,reference,0.7281508845681075,0.634993147991947,0.7681037182508524,0.7777569771260313
CERMINE,183.tar_1511.04087.gz_SolitonsOnLineBundles_black.pdf,33,reference,0.9376926308770006,0.6717761882782015,0.7747897856986892,0.7616784895754907
CERMINE,176.tar_1511.01096.gz_draft_black.pdf,20,reference,0.92124985173506,0.6416264822053473,0.7032501509108612,0.7955654929372945
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,30,reference,0.7213736071156641,0.9973894666881891,0.7439740188134789,0.8896391483404182
CERMINE,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.9741717890923034,0.6372688371656139,0.748614198772453,0.7438282487750699
CERMINE,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.8792399907802103,0.724119644497746,0.76310773499686,0.873362658653804
CERMINE,175.tar_1511.00346.gz_coalgLTLPOPL2016ExtendedOnArxiv_black.pdf,14,reference,0.9749314272804688,0.8982826340571479,0.7012852104083086,0.7076315211703327
CERMINE,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,reference,0.7170489712867566,0.6107492226876542,0.7723361095716007,0.8808846455245883
CERMINE,187.tar_1511.05742.gz_pah_thresh_black.pdf,10,reference,0.7676055739236043,0.7044232486854582,0.7356083654258782,0.7160134681556817
CERMINE,176.tar_1511.01079.gz_diff_rate_paper_black.pdf,10,reference,0.8620698771972738,0.9134374845076605,0.797290568588972,0.7771829940400434
CERMINE,178.tar_1511.01892.gz_newnondet_final_revised_black.pdf,9,reference,0.873592807855703,0.7710059134651288,0.7970024092400256,0.8506692336160875
CERMINE,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,23,reference,0.7834001392001538,0.7182803867540265,0.7231551816731495,0.8784026481969681
CERMINE,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,5,reference,0.7303499950033366,0.8670583431938369,0.7024218642384127,0.7922225626521523
CERMINE,187.tar_1511.05645.gz_main_black.pdf,15,reference,0.7689343164001947,0.9662932389870844,0.71716106120271,0.818133887747122
CERMINE,188.tar_1511.05962.gz_ST_black.pdf,13,reference,0.8453364662664067,0.8052589095791932,0.7638194171192265,0.8076917057405645
CERMINE,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,23,reference,0.8004866616972096,0.9550188853108795,0.7515455051652812,0.7397232392482913
CERMINE,185.tar_1511.04989.gz_TLT.AofA.FinalVersion_black.pdf,11,reference,0.7776525928855678,0.9893196422196912,0.7114268488992763,0.845259392635307
CERMINE,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.8599896900973707,0.625691661677295,0.7535763087335178,0.8019841944367714
CERMINE,187.tar_1511.05299.gz_Ntangle16_black.pdf,22,reference,0.9717455563660786,0.7707472819022578,0.7104048836919021,0.8319197341794109
CERMINE,180.tar_1511.02797.gz_draftupdated3_black.pdf,28,reference,0.8212531919380188,0.7971948899579172,0.7083938087813589,0.7577485849784755
CERMINE,182.tar_1511.03388.gz_strong_coupling_black.pdf,31,reference,0.8148124696609098,0.6259891931651554,0.7181968774885104,0.8881733444977953
CERMINE,180.tar_1511.02600.gz_RALandRVL2015_black.pdf,10,reference,0.8499682841837616,0.6291892521787161,0.7771864009424405,0.8210148896645826
CERMINE,177.tar_1511.01167.gz_paper_black.pdf,51,reference,0.9099522054297703,0.6889114737257468,0.7562697709441164,0.8446359175905658
CERMINE,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.9774688380726322,0.6972242593303729,0.7323373494015151,0.7167990190293664
CERMINE,179.tar_1511.02131.gz_ms_black.pdf,8,reference,0.7036393719299581,0.7417332445322171,0.700131776247264,0.7183728165198497
CERMINE,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.8556315079946533,0.9946250754876781,0.7512118213307212,0.7463777919591551
CERMINE,187.tar_1511.05748.gz_paper-arxiv2_black.pdf,24,reference,0.8972939182393576,0.6840404729037387,0.7804395741209336,0.8268592873179194
CERMINE,188.tar_1511.06088.gz_Resub_Final_black.pdf,7,reference,0.9586311242929983,0.9304494526952897,0.7776755219560113,0.8359543567940159
CERMINE,188.tar_1511.06017.gz_ec-info-price_black.pdf,18,reference,0.7921601451385941,0.6539183225927223,0.7425929331125419,0.7560322213386981
CERMINE,177.tar_1511.01109.gz_151103_black.pdf,34,reference,0.939491204864058,0.8372442098226077,0.7280693255514601,0.8353564846150436
CERMINE,179.tar_1511.02538.gz_pindexes_black.pdf,21,reference,0.8812465434957655,0.8549792365078648,0.7617051289618345,0.806661023473974
CERMINE,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,4,reference,0.7558486691032651,0.9376748805408937,0.734298690290259,0.8581757634986231
CERMINE,175.tar_1511.00393.gz_main_black.pdf,43,reference,0.9425613124309431,0.997800523217863,0.7282189129298267,0.7752535659238269
CERMINE,180.tar_1511.02911.gz_SCRF_CVPR13_V7_black.pdf,7,reference,0.798023451158632,0.8023528054369862,0.7777202003360025,0.8336946206878223
CERMINE,189.tar_1511.06593.gz_ehd_convection_black.pdf,10,reference,0.7019431819061575,0.622018964723889,0.7470943981119704,0.702499960862602
CERMINE,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black.pdf,14,reference,0.7335993839679851,0.6336981454815674,0.7759924445640471,0.7079304677561008
CERMINE,190.tar_1511.06958.gz_ms_black.pdf,21,reference,0.9990830509489073,0.971951068432583,0.7206691857954243,0.754609350642109
CERMINE,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.8789558685415907,0.9020399759382105,0.7174850080439046,0.7893747941597029
CERMINE,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,39,reference,0.9882076944210558,0.8767000309241169,0.7090978713369366,0.7081005705316097
CERMINE,182.tar_1511.03562.gz_Considerations_JCAP_3_black.pdf,13,reference,0.755331098343775,0.6868150864831862,0.7568754694487951,0.7135450265917381
CERMINE,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.9684074245651516,0.6187333504000312,0.7603224437048508,0.7344695347275749
CERMINE,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.7074027542057022,0.8267869095217792,0.7146095862950189,0.8315690140097539
CERMINE,187.tar_1511.05683.gz_bare_jrnl_black.pdf,11,reference,0.9118954035574263,0.6123062983385397,0.769047526716099,0.7877332509687035
CERMINE,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.8288406944376289,0.7116164463575233,0.7108113064492051,0.8050775960118335
CERMINE,176.tar_1511.00774.gz_A_new_application_methodology_black.pdf,15,reference,0.9653903894631405,0.7304174851608666,0.7707201965176302,0.8929656277963849
CERMINE,177.tar_1511.01229.gz_ms_black.pdf,13,reference,0.820003895878157,0.7016574507235607,0.7901255431352385,0.8975783041651291
CERMINE,175.tar_1511.00576.gz_samplinglinear_black.pdf,25,reference,0.9286480618983616,0.818160275548375,0.7830759213414984,0.7443107847734498
CERMINE,178.tar_1511.01751.gz_talk4_black.pdf,20,reference,0.756465815511651,0.7933905527738214,0.7630128623903104,0.7945375954715262
CERMINE,181.tar_1511.03195.gz_ms_black.pdf,12,reference,0.8343869096413453,0.8808627208598869,0.7511105919043437,0.8480830746987797
CERMINE,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,12,reference,0.9782411130501503,0.8465410865428274,0.7890192515319279,0.7419735473195056
CERMINE,188.tar_1511.06267.gz_main_retrieval_cvpr_black.pdf,7,reference,0.8720717179532057,0.7352347766834919,0.7026716506892353,0.7467718570396317
CERMINE,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.7220414036931292,0.9400976572182091,0.7715457558335994,0.8089466261131307
CERMINE,186.tar_1511.05199.gz_gal_black.pdf,8,reference,0.9379520134627704,0.9647657816671826,0.701635749692341,0.8739191990574837
CERMINE,189.tar_1511.06590.gz_Arxiv_Main_black.pdf,4,reference,0.7868954132837116,0.7263780895282154,0.7096569319466645,0.8886410260204007
CERMINE,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.7650079325132891,0.6223721367044407,0.729101990052566,0.8805590265568618
CERMINE,178.tar_1511.01696.gz_halin-spanning-tree-V2_black.pdf,12,reference,0.8921647546413002,0.9764595232283387,0.7850878458726832,0.7934279168408654
CERMINE,191.tar_1511.07080.gz_Sto-AKNS_black.pdf,17,reference,0.9330208540928934,0.7786430646980649,0.7137028550323435,0.7927369988537292
CERMINE,191.tar_1511.07034.gz_draft-4_black.pdf,10,reference,0.7054988363847345,0.9778737067151684,0.7632746710134372,0.847995817870079
CERMINE,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.7907900363232656,0.948009062481555,0.7184406115189863,0.8673730111693845
CERMINE,183.tar_1511.04114.gz_mol_arxiv_black.pdf,34,reference,0.7370702737777179,0.9620578893482196,0.7101439495344739,0.7233265809132526
CERMINE,187.tar_1511.05458.gz_deviationsPRB4_black.pdf,4,reference,0.8877709318311585,0.9583769545513272,0.7573753082003589,0.7241465119768439
CERMINE,187.tar_1511.05752.gz_iCCMC_black.pdf,11,reference,0.7660169615930583,0.7340843177485161,0.7204780746247718,0.8851088665826896
CERMINE,185.tar_1511.04745.gz_womack_fuentes_rodriguez_black.pdf,38,reference,0.7743109470720018,0.7034215456114137,0.7135726734378365,0.8183404139627212
CERMINE,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.7456266824857275,0.9268755572754654,0.7116301053409286,0.8604272821572962
CERMINE,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.8623655051570767,0.6497445614281906,0.7438664896585737,0.7376279025711463
CERMINE,187.tar_1511.05550.gz_CHWv8_black.pdf,18,reference,0.8605403661700475,0.7598932684574178,0.7581112202823386,0.8703935297025596
CERMINE,191.tar_1511.07179.gz_dystability_black.pdf,21,reference,0.8106175050103799,0.6169509300102114,0.7708384318444962,0.8617337241335183
CERMINE,176.tar_1511.00656.gz_PVworkLovelockNLED_black.pdf,13,reference,0.7682420766295652,0.6130396532551652,0.7263411683026996,0.7512842472318744
CERMINE,177.tar_1511.01158.gz_sig-alternate-sample_black.pdf,3,reference,0.7649185789784838,0.9932589340498359,0.7476914240933175,0.7866025708606943
CERMINE,191.tar_1511.07152.gz_separable-w_black.pdf,5,reference,0.7700439303159812,0.7786025237193979,0.7498205708443701,0.7661513665476408
CERMINE,176.tar_1511.00873.gz_paper_black.pdf,10,reference,0.9877734723274749,0.9482521527963637,0.7364151962674592,0.8162493420377603
CERMINE,189.tar_1511.06540.gz_agingtempered-20151018_black.pdf,11,reference,0.7584248958413755,0.676927999463255,0.7028982534787115,0.734449895835486
CERMINE,176.tar_1511.00779.gz_tpgf_black.pdf,14,reference,0.7260749155688954,0.8428707922293652,0.7250251892423974,0.7813173555958968
CERMINE,183.tar_1511.03763.gz_paper_ACHA_v_arxiv_black.pdf,10,reference,0.7444906297566694,0.707059420832295,0.7857749205716403,0.7075891987915064
CERMINE,176.tar_1511.00842.gz_Ma_arXiv_revised_black.pdf,6,reference,0.7684949546282387,0.9370468226135988,0.7677285859724201,0.8716194396728542
CERMINE,180.tar_1511.02576.gz_MCSAndCPO_black.pdf,7,reference,0.8218760515395082,0.838778534951235,0.734678757119075,0.8532718806888178
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,38,reference,0.7041264950304469,0.755812074685325,0.7521641741262965,0.8538187799564714
CERMINE,175.tar_1511.00593.gz_______i______2011corr_black.pdf,15,reference,0.9687280270615576,0.8397313326253987,0.700030843730271,0.880489959459531
