Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,abstract,0.04291845493562232,0.625,0.08032128514056225,0.13283208020050125
CERMINE,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,20,title,0.7692307692307693,1.0,0.8695652173913044,0.9464285714285714
CERMINE,65.tar_1604.03188.gz_mi_black.pdf,1,abstract,0.14068441064638784,2.642857142857143,0.26714801444043323,0.11199095022624433
CERMINE,65.tar_1604.03188.gz_mi_black.pdf,1,author,0.07758620689655173,0.07758620689655173,0.07758620689655173,0.09356725146198826
CERMINE,65.tar_1604.03473.gz_master_black.pdf,0,abstract,0.967741935483871,1.0,0.9836065573770492,0.9752925877763329
CERMINE,70.tar_1604.05553.gz_Robots_note_black.pdf,0,abstract,0.8493975903614458,0.8493975903614458,0.8493975903614458,0.9200209095661265
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,abstract,0.9767441860465116,0.9940828402366864,0.9853372434017595,0.99186295503212
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.08672086720867213
CERMINE,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,9,author,0.16,0.16,0.16,0.21609195402298853
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9897834082550061
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.23255813953488372
CERMINE,66.tar_1604.03803.gz_article_black.pdf,14,abstract,0.016877637130801686,0.3333333333333333,0.0321285140562249,0.0896506262359921
CERMINE,66.tar_1604.03803.gz_article_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9935036812472932
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,author,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.2700587084148728
CERMINE,71.tar_1604.06047.gz_paper_black.pdf,0,abstract,0.70042194092827,2.6774193548387095,1.1103678929765886,0.42252066115702475
CERMINE,64.tar_1604.02722.gz_summer-school-15_black.pdf,0,abstract,1.0,1.0,1.0,0.9874213836477987
CERMINE,70.tar_1604.05361.gz_Ccplx_black.pdf,0,abstract,1.0,1.0,1.0,0.9935838680109991
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,abstract,0.8188405797101449,0.8188405797101449,0.8188405797101449,0.917960088691796
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,author,0.7857142857142857,0.8461538461538461,0.8148148148148148,0.7769784172661871
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,abstract,0.9659090909090909,0.9883720930232558,0.9770114942528736,0.9916040653999115
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35294117647058826
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9907464528069093
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,author,0.11392405063291139,0.11392405063291139,0.11392405063291139,0.20150375939849624
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,abstract,0.5941358024691358,1.934673366834171,0.909090909090909,0.3843638062607071
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9302325581395349
CERMINE,66.tar_1604.03537.gz_Pnk_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,abstract,0.9427312775330396,0.9427312775330396,0.9427312775330396,0.958853783982366
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,abstract,0.8343558282208589,0.9066666666666666,0.8690095846645367,0.8527690229626295
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9189189189189189
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,author,0.32142857142857145,0.32142857142857145,0.32142857142857145,0.4182509505703422
CERMINE,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,1,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,1,abstract,0.3853658536585366,1.6122448979591837,0.6220472440944882,0.36753100338218714
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9967553536664504
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.08450704225352113
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,abstract,0.958904109589041,0.963302752293578,0.9610983981693363,0.979689366786141
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9696969696969697
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.36151603498542273
CERMINE,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8850174216027875
CERMINE,71.tar_1604.06107.gz_Tarrio-final_black.pdf,24,title,1.0,1.0,1.0,0.9738219895287957
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,abstract,0.9574468085106383,0.9854014598540146,0.971223021582734,0.9820022497187851
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7105263157894737
CERMINE,68.tar_1604.04663.gz_Rational_curves_4.4_black.pdf,0,abstract,0.506265664160401,2.9705882352941178,0.8650963597430407,0.28812199036918146
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,12,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,72.tar_1604.06462.gz_lff2_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,36,title,0.7692307692307693,1.0,0.8695652173913044,0.9464285714285714
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9598603839441536
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5575757575757576
CERMINE,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,2,author,0.25,0.25,0.25,0.31648351648351647
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,44,title,0.7692307692307693,1.0,0.8695652173913044,0.9464285714285714
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,abstract,0.5741935483870968,0.5741935483870968,0.5741935483870968,0.735973597359736
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8201438848920864
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,abstract,0.9523809523809523,0.9929078014184397,0.9722222222222222,0.9875807252856432
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3076923076923077
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,abstract,0.9866666666666667,0.9932885906040269,0.9899665551839465,0.9966682532127558
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,author,0.6,0.6,0.6,0.8
CERMINE,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,abstract,0.9705882352941176,0.9880239520958084,0.9792284866468843,0.9932279909706545
CERMINE,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,author,1.0,1.0,1.0,0.9263157894736842
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,abstract,0.9681978798586572,0.9785714285714285,0.9733570159857904,0.9888781431334622
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9043478260869565
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,abstract,0.9791666666666666,1.0,0.9894736842105264,0.9933847850055126
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,author,0.7,0.7,0.7,0.7402597402597402
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9936758893280633
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9787234042553191
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,author,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.31286549707602335
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,14,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9552481692432871
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,author,0.0,0.0,0.0,0.07421875
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,abstract,0.9534883720930233,0.9761904761904762,0.9647058823529412,0.990418118466899
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7428571428571428
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,author,1.0,1.0,1.0,0.9323308270676692
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04284.gz_ms_black.pdf,16,abstract,0.052830188679245285,3.5,0.10408921933085502,0.032786885245901655
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,abstract,0.3079710144927536,0.3079710144927536,0.3079710144927536,0.4827225130890052
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.24175824175824176
CERMINE,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,abstract,1.0,1.0,1.0,0.9887218045112782
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05367.gz_HarmaalaKlen160419_black.pdf,0,abstract,0.2553191489361702,1.0909090909090908,0.4137931034482758,0.5029585798816568
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,abstract,0.8957345971563981,0.8957345971563981,0.8957345971563981,0.9711176224361658
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7894736842105263
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,abstract,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,abstract,0.6195652173913043,3.0,1.0270270270270272,0.34681807428436245
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2388059701492537
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,abstract,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.8061647895672792
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,author,1.0,1.0,1.0,0.9846153846153847
CERMINE,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.8099547511312217,1.0467836257309941,0.913265306122449,0.9132904202953427
CERMINE,68.tar_1604.04695.gz_derivatives2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04436.gz_ConstructiveProofofFamily_black.pdf,0,abstract,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0
CERMINE,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,abstract,0.8272727272727273,0.8272727272727273,0.8272727272727273,0.9458646616541354
CERMINE,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04163.gz_2017-03-29-basso-miesch-convex_geodesic_bicombings-revised_black.pdf,0,abstract,0.9391304347826087,0.9391304347826087,0.9391304347826087,0.9574621485219899
CERMINE,67.tar_1604.04390.gz_main_black.pdf,0,abstract,0.96,0.96,0.96,0.9723032069970846
CERMINE,67.tar_1604.04390.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.18905472636815915
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9937578027465668
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,author,0.375,2.0,0.631578947368421,0.18181818181818188
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,abstract,0.9779411764705882,1.0,0.9888475836431226,0.9917808219178081
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.25925925925925924
CERMINE,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,author,0.0,0.0,0.0,0.25
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,abstract,0.9793103448275862,0.993006993006993,0.986111111111111,0.9969199178644764
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,author,1.0,1.0,1.0,0.9423076923076923
CERMINE,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,0,abstract,0.7471264367816092,0.7471264367816092,0.7471264367816093,0.8724696356275303
CERMINE,75.tar_1604.07555.gz_nagura160501_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,17,abstract,0.08583690987124463,1.1764705882352942,0.16,0.12109623964308483
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,17,author,0.34782608695652173,0.8888888888888888,0.5,0.47567567567567565
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,abstract,0.9135135135135135,0.9712643678160919,0.9415041782729805,0.9839278714229713
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.691358024691358
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,abstract,0.6606334841628959,1.7804878048780488,0.9636963696369636,0.24169051287695353
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.32911392405063294
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143
CERMINE,75.tar_1604.07737.gz_ym_heat_black.pdf,71,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,abstract,0.5397727272727273,0.5397727272727273,0.5397727272727273,0.6174988547869904
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,title,0.75,0.75,0.75,0.9130434782608695
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,author,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.7352941176470589
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9396602226127709
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2274881516587678
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,abstract,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.0
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03803.gz_article_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05692.gz_sds2smt_journal_arxiv_black.pdf,19,author,0.0,0.0,0.0,0.27083333333333326
CERMINE,70.tar_1604.05441.gz_ms2_black.pdf,11,abstract,0.008298755186721992,0.16666666666666666,0.015810276679841896,0.09172126265634305
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,5,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
CERMINE,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9894067796610169
CERMINE,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
CERMINE,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.880952380952381
CERMINE,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,abstract,0.9869281045751634,0.993421052631579,0.9901639344262295,0.9981060606060607
CERMINE,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,title,1.0,1.0,1.0,0.9882352941176471
CERMINE,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,author,0.631578947368421,0.631578947368421,0.631578947368421,0.6902654867256638
CERMINE,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,abstract,0.8489583333333334,0.8489583333333334,0.8489583333333334,0.9256756756756757
CERMINE,71.tar_1604.05789.gz_Toriietal2016.S36_OF.revise3.20170424_accept_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9234693877551021
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,16,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,65.tar_1604.03445.gz_article_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9814902705268154
CERMINE,65.tar_1604.03445.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03445.gz_article_black.pdf,0,author,0.25,0.25,0.25,0.33116883116883117
CERMINE,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,abstract,0.948051948051948,0.9776785714285714,0.9626373626373625,0.986737400530504
CERMINE,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,0,author,0.08,0.08,0.08,0.10731707317073173
CERMINE,69.tar_1604.05199.gz_kitaev3D_condmat2_black.pdf,0,abstract,0.976878612716763,0.976878612716763,0.976878612716763,0.9872340425531916
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,32,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03431.gz_wrg4published_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9622844827586207
CERMINE,65.tar_1604.03431.gz_wrg4published_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03431.gz_wrg4published_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07528.gz_0110_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07528.gz_0110_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855615
CERMINE,74.tar_1604.07528.gz_0110_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03872.gz_dgc_black.pdf,0,abstract,0.9635416666666666,0.9946236559139785,0.9788359788359788,0.9880287310454908
CERMINE,75.tar_1604.07721.gz_Relative_settling_Archiv_black.pdf,6,abstract,0.057692307692307696,1.7142857142857142,0.11162790697674418,0.12817258883248728
CERMINE,75.tar_1604.07721.gz_Relative_settling_Archiv_black.pdf,6,author,0.5,1.0,0.6666666666666666,0.6538461538461539
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,18,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,65.tar_1604.03163.gz_phase-retrieval-banach_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.981941309255079
CERMINE,74.tar_1604.07407.gz_construct_clean_black.pdf,0,abstract,0.47643979057591623,0.47643979057591623,0.47643979057591623,0.6502100840336135
CERMINE,74.tar_1604.07407.gz_construct_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07407.gz_construct_clean_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9574468085106383
CERMINE,75.tar_1604.07902.gz_ms_black.pdf,0,abstract,0.8586572438162544,0.8586572438162544,0.8586572438162544,0.9181141439205956
CERMINE,75.tar_1604.07902.gz_ms_black.pdf,0,title,0.9047619047619048,0.95,0.9268292682926829,0.9851851851851852
CERMINE,75.tar_1604.07902.gz_ms_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.19047619047619052
CERMINE,72.tar_1604.06384.gz_main_black.pdf,0,abstract,0.95,0.9743589743589743,0.9620253164556962,0.9844472467423288
CERMINE,72.tar_1604.06384.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9724770642201835
