Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,70.tar_1604.05250.gz_report_black.pdf,147,reference,0.8462956833693371,0.759319787090252,0.7902320431818232,0.8508250958397378
CERMINE,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,13,reference,0.8088821327912059,0.8327424639574762,0.7887106116360783,0.8552047994366136
CERMINE,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,reference,0.8341780067985622,0.7620365709075017,0.7554095447630221,0.8802714946604441
CERMINE,75.tar_1604.07792.gz_arxiv1_black.pdf,26,reference,0.7505985485565863,0.8940769760968008,0.7853254665977525,0.8868287924533532
CERMINE,72.tar_1604.06368.gz_spin_cat_v3_black.pdf,34,reference,0.9383149011153049,0.9796107115464616,0.7235230489868584,0.761867789161665
CERMINE,63.tar_1604.02533.gz_main_black.pdf,35,reference,0.7818306674677611,0.7359993760807486,0.7037996026764719,0.7486598359196986
CERMINE,64.tar_1604.02700.gz_elsarticle-template_black.pdf,20,reference,0.9619417818605993,0.7500411004094998,0.7399213642420258,0.7753818903852876
CERMINE,73.tar_1604.06731.gz_re_compscl_black.pdf,23,reference,0.751646625660665,0.7985571148693449,0.7743867768536947,0.7158652343000322
CERMINE,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,39,reference,0.7256802702610576,0.6677830301404594,0.7251562525084498,0.8985858016785078
CERMINE,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,27,reference,0.9152061490858903,0.6145639979708757,0.7080619769677368,0.875121235405517
CERMINE,73.tar_1604.06652.gz_ElzeCORR_black.pdf,8,reference,0.8758389886792454,0.8217359188178521,0.7586709431975596,0.8630515218792318
CERMINE,70.tar_1604.05246.gz_NaisseVaz_HnOdd_black.pdf,32,reference,0.9867346341719869,0.9299659123001143,0.7242632031908935,0.7774246818312586
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,20,reference,0.8260240174088818,0.8119923625014285,0.7136185336570703,0.8458222760506893
CERMINE,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,28,reference,0.7251154611548468,0.6220865667427691,0.7940532937734814,0.763500706286869
CERMINE,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,20,reference,0.7356357230285719,0.6179127307352705,0.740551122767123,0.7823949407075914
CERMINE,66.tar_1604.03850.gz_expedited_black.pdf,10,reference,0.7379676573353927,0.75100279026704,0.7032423022565434,0.785249300701673
CERMINE,74.tar_1604.07532.gz_main_black.pdf,23,reference,0.9174901894067468,0.6650032073634166,0.70589348830628,0.8548916752152225
CERMINE,72.tar_1604.06210.gz_MIDA-19_black.pdf,33,reference,0.8460504378331059,0.9512512138337552,0.7162451421569702,0.7347596437249986
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,12,reference,0.9493776012730775,0.7618929165266783,0.7182454885108467,0.7415070108463208
CERMINE,64.tar_1604.03049.gz_arxiv_4pages_black.pdf,3,reference,0.99218424987388,0.6734096151867521,0.7700940256958925,0.8506149250208286
CERMINE,68.tar_1604.04737.gz_NT-ISFinal_black.pdf,42,reference,0.7839152257995109,0.8176440114528468,0.713316021631135,0.8491105138354276
CERMINE,69.tar_1604.05155.gz_PMD_black.pdf,24,reference,0.7167265799102694,0.6303162281242604,0.7615180568134015,0.7237047247528785
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,14,reference,0.7868312730758609,0.7810214884402567,0.7282918351612113,0.8823132607085656
CERMINE,74.tar_1604.07397.gz_main_black.pdf,9,reference,0.7649557249359094,0.81832050955872,0.7599097291965407,0.7084380932717051
CERMINE,65.tar_1604.03397.gz_LargeNmodels_black.pdf,36,reference,0.7733712189495185,0.9331508273415556,0.7844171698619009,0.860146309724695
CERMINE,65.tar_1604.03529.gz_blacklankeitmizukami_black.pdf,15,reference,0.7820826978898118,0.9423801064786255,0.7808232751331098,0.7213051435822023
CERMINE,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,21,reference,0.928117824874087,0.863235874537811,0.7348000807285161,0.8350231394021539
CERMINE,77.tar_1604.08474.gz_MOPMB003_black.pdf,2,reference,0.9156277075542287,0.6360386888077133,0.7742147113001665,0.8685635979375818
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,54,reference,0.8372319052285471,0.9625040698416313,0.7506444231195536,0.8509870499400712
CERMINE,69.tar_1604.05049.gz_Chen_SGE_13.06.28__black.pdf,20,reference,0.9982103783247034,0.9003129111549013,0.7421231218075162,0.8326259226766557
CERMINE,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,reference,0.9666013235561888,0.8582424011612138,0.7403773139837242,0.7574702376461977
CERMINE,75.tar_1604.07555.gz_nagura160501_black.pdf,18,reference,0.8631435030038325,0.8075928564081551,0.7024617646787762,0.8709309870951645
CERMINE,71.tar_1604.06113.gz_draft_black.pdf,5,reference,0.7472948820412945,0.6227446713356315,0.71547495742991,0.8773737872157366
CERMINE,70.tar_1604.05482.gz_Manuscript_black.pdf,5,reference,0.9144622531952787,0.9805194455883532,0.7717052811983113,0.7356987437872542
CERMINE,67.tar_1604.04377.gz_wang-lin_black.pdf,7,reference,0.9560346327159988,0.6690254694564659,0.7603594249019542,0.7952694243755076
CERMINE,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,7,reference,0.7311109624544048,0.6659412398016088,0.7217944185165622,0.8219878517820607
CERMINE,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black.pdf,26,reference,0.9299660636748924,0.7630764186912798,0.7816528180147648,0.8795379055715233
CERMINE,69.tar_1604.05023.gz_election3_black.pdf,43,reference,0.8208966181780759,0.6753873328486111,0.718486437209399,0.733060998593684
CERMINE,72.tar_1604.06484.gz_strategySelection2_black.pdf,13,reference,0.819402422171327,0.8230215916892263,0.7162012789375208,0.7115403809032409
CERMINE,72.tar_1604.06354.gz_QED2plusEps.v8_black.pdf,6,reference,0.9708316341881724,0.747503059966635,0.7822886912918732,0.7769359849336138
CERMINE,76.tar_1604.08132.gz_qbdst_black.pdf,9,reference,0.8311143438233131,0.7398183347620145,0.7656960890446051,0.8474947957572092
CERMINE,78.tar_1604.08935.gz_higgs_fermionic_decay_gut_mfv_2016_12_06_black.pdf,16,reference,0.7280473774153939,0.6319019803119478,0.7977348536656862,0.8536583718177551
CERMINE,67.tar_1604.04381.gz_stop_vv_black.pdf,53,reference,0.9996350080887797,0.9175058931931939,0.7189268322163925,0.7800562689616233
CERMINE,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black.pdf,24,reference,0.7415419353057752,0.7382547029707287,0.752388185650395,0.7520515496897817
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,10,reference,0.8714049491972509,0.6997500013332721,0.7950390162597492,0.7727082819950898
CERMINE,76.tar_1604.08145.gz_KazemzadehNanoscopy_black.pdf,10,reference,0.701900762066797,0.8706721603872806,0.7966384908300177,0.7402216391866007
CERMINE,74.tar_1604.07209.gz_main_black.pdf,10,reference,0.9045074597537686,0.8182111644361099,0.759466432890451,0.745610613262817
CERMINE,64.tar_1604.02774.gz_aveiro_black.pdf,21,reference,0.7815274802700286,0.8905713798004038,0.7390412618328561,0.8904184277450844
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,87,reference,0.7717948484451868,0.7480078196265911,0.7319035680331395,0.7930706043161395
CERMINE,73.tar_1604.07106.gz_phantom-BH-Test_black.pdf,8,reference,0.8499961865680461,0.650790033024915,0.7690404632131446,0.8207675491249066
CERMINE,70.tar_1604.05373.gz_L_scatter_equ_v1_black.pdf,60,reference,0.9261407223933368,0.6961403209840461,0.7919587495413153,0.7249659291026438
CERMINE,73.tar_1604.06712.gz_paper_black.pdf,13,reference,0.9384714760092243,0.7126459087028636,0.7728707715937713,0.8758336166673273
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,13,reference,0.7469413095130856,0.7053947733924859,0.7357513303217565,0.886468923163847
CERMINE,77.tar_1604.08470.gz_sme-v1.3_black.pdf,19,reference,0.793106626981284,0.9397377345643272,0.755704315915347,0.8414918034711565
CERMINE,65.tar_1604.03341.gz_pmig2arx_black.pdf,20,reference,0.8727928090527205,0.6534827475695238,0.714692270895958,0.7005267177859107
CERMINE,77.tar_1604.08414.gz_paper_black.pdf,6,reference,0.887363075559851,0.6785018795355626,0.7453503634482738,0.7579986319768569
CERMINE,69.tar_1604.04831.gz_adjoint_zonals_arxiv_black.pdf,12,reference,0.8252039585605586,0.8859974961503714,0.7268316865197958,0.7178931477026953
CERMINE,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black.pdf,6,reference,0.7130782142191611,0.6718862433702052,0.7792942781852751,0.8495019082504043
CERMINE,71.tar_1604.05982.gz_anomaly_black.pdf,7,reference,0.9559548370729308,0.9071095956281783,0.7031015965783003,0.8445469114268429
CERMINE,66.tar_1604.03558.gz_Percolation_model_black.pdf,13,reference,0.8133355482217821,0.711343029865849,0.739033572428093,0.8042770661118952
CERMINE,71.tar_1604.06061.gz_string_econ_black.pdf,40,reference,0.826235438953401,0.8076846149256717,0.7834355355443928,0.8963302937970035
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,17,reference,0.74924611495828,0.8772630654781981,0.78684702908902,0.8806797372167999
CERMINE,70.tar_1604.05303.gz_ms_2016_0022_black.pdf,11,reference,0.854495631362837,0.6974419558247821,0.748035386424832,0.7302897020880075
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,30,reference,0.7243365811942832,0.7988274596744593,0.7553982196588737,0.7606237479112891
CERMINE,68.tar_1604.04678.gz_SPIE_Anatomy_Aware_black.pdf,8,reference,0.9412070848436909,0.7250371865796206,0.7329540500378722,0.7564147887349126
CERMINE,74.tar_1604.07422.gz_NoSW_black.pdf,24,reference,0.9017666772219579,0.7514822750146881,0.7193879442025835,0.7719471377010843
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,26,reference,0.9289019423998957,0.7944631943438347,0.7749812602995301,0.7863336260755763
CERMINE,72.tar_1604.06589.gz_MeanFiltering_black.pdf,11,reference,0.7110411726352924,0.6872989160255907,0.7847512565931146,0.8789648820986333
CERMINE,69.tar_1604.04890.gz_RobUCDUS-Arxiv_black.pdf,16,reference,0.7362581667041288,0.7931075660203032,0.7297662208842891,0.722386351964018
CERMINE,68.tar_1604.04525.gz_cond_SJ_black.pdf,10,reference,0.9110971211534472,0.692650354678773,0.7443198748252262,0.7631288687577472
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,12,reference,0.7509776161509519,0.9039792482381533,0.7460085639513362,0.8615856695737538
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,6,reference,0.9220977557050545,0.9947802080734642,0.7909319201376644,0.8834716559280954
CERMINE,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,22,reference,0.9410358005641191,0.8946320293080798,0.7831710804497013,0.8330901657457273
CERMINE,72.tar_1604.06203.gz_plo16_black.pdf,10,reference,0.84125333039311,0.9946200152623629,0.7376905171749288,0.8304272298266072
CERMINE,75.tar_1604.07612.gz_DP-FRG_black.pdf,6,reference,0.9949533165497197,0.848192936451086,0.7460464930802558,0.8998635806451427
CERMINE,70.tar_1604.05529.gz_bilstm-aux_black.pdf,5,reference,0.9176530189430271,0.6729090916974806,0.7263037405498881,0.7146885359097291
CERMINE,69.tar_1604.05180.gz_CryptoReliability_black.pdf,11,reference,0.9416530270035358,0.6234696046626064,0.7694559851060376,0.7652186238092684
CERMINE,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,31,reference,0.8574354159824206,0.7553334879437126,0.7919264815706186,0.7637149507617504
CERMINE,67.tar_1604.04072.gz_paper_black.pdf,15,reference,0.9668134027225314,0.7527308311517383,0.754872005283137,0.8336369033812296
CERMINE,73.tar_1604.06763.gz_paper_black.pdf,12,reference,0.7541936624362839,0.7222034072498154,0.7629620709879485,0.8606087651756827
CERMINE,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,30,reference,0.8799089984274846,0.6845590627165987,0.7306430669679194,0.8446733391861481
CERMINE,71.tar_1604.05986.gz_manuscript_black.pdf,6,reference,0.9386695733222354,0.9188339597212007,0.7397896466779271,0.8632753230949324
CERMINE,67.tar_1604.04245.gz_u-u__v10nokeys_black.pdf,27,reference,0.9597692308329713,0.6157929509449025,0.7881308245333041,0.766357252935105
CERMINE,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black.pdf,14,reference,0.820463695244157,0.9852568816191547,0.7075723904969358,0.7970264521755415
CERMINE,70.tar_1604.05648.gz_CBO-manuscript_black.pdf,16,reference,0.7639067991362428,0.6636649676772924,0.7341400822878762,0.8892904028082534
CERMINE,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,18,reference,0.7476596566898458,0.7893826529402015,0.7649193676873525,0.7147076144859078
CERMINE,64.tar_1604.02727.gz_paper_black.pdf,8,reference,0.7298542555163948,0.9564742689217428,0.771794941425777,0.7740304579314947
CERMINE,66.tar_1604.03615.gz_Main_black.pdf,28,reference,0.7861881188109392,0.7984405197859357,0.7496164144608203,0.8305750313628503
CERMINE,68.tar_1604.04676.gz_WCCI_CNN_RBC_black.pdf,6,reference,0.8108144726159906,0.6265788763591588,0.7936187918938451,0.8500246802970595
CERMINE,63.tar_1604.02558.gz_LessinnesGorielyStabilityARxiv_black.pdf,32,reference,0.9448698125962953,0.8229106576902733,0.758055898182306,0.7142914256534741
CERMINE,76.tar_1604.08140.gz_paper_black.pdf,21,reference,0.7101007011976709,0.8712784753985798,0.711603815391264,0.7953595586451522
CERMINE,76.tar_1604.08006.gz_Symetric_Mult_Formality_black.pdf,8,reference,0.8986650461993853,0.8859683876777138,0.707737422714666,0.7434853577237884
CERMINE,63.tar_1604.02549.gz_alternation_black.pdf,18,reference,0.888782408024977,0.626256404025367,0.7223610582828506,0.8275230868777624
CERMINE,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black.pdf,8,reference,0.8154447367810895,0.8529667514483752,0.7190309674094115,0.7301952539581102
CERMINE,75.tar_1604.07560.gz_Raptor_black.pdf,5,reference,0.8730603042183528,0.7966877914469775,0.7828516310025326,0.8980048334616272
CERMINE,67.tar_1604.04157.gz_VCG_black.pdf,6,reference,0.8439046591456644,0.8501590136507353,0.7984075444735186,0.7124494788502147
CERMINE,74.tar_1604.07159.gz_CsFeAsEPS_black.pdf,3,reference,0.849938775096315,0.7677251974105282,0.7702055575394793,0.8558225565736511
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,19,reference,0.7786758887059662,0.8204691939175222,0.7097346256250018,0.8430656501910265
CERMINE,66.tar_1604.03882.gz_IEEE_QualVAEval_PAMI_final_twocol_revisions_final_14pg_black.pdf,13,reference,0.7090743960735767,0.6068094508283243,0.786148994618111,0.7091099407027819
CERMINE,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,22,reference,0.7553646052288499,0.7617335518987984,0.7604203439095552,0.76147282413539
CERMINE,70.tar_1604.05346.gz_Paper_Sadykov_etal_black.pdf,19,reference,0.8013077551750462,0.8267590578100887,0.733545508513131,0.7037219902286114
CERMINE,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,12,reference,0.8601322893983532,0.6276018472627006,0.748396681837221,0.864950844227563
CERMINE,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,42,reference,0.894919817087795,0.9286542901588042,0.7724279370465743,0.8421293337560136
CERMINE,70.tar_1604.05401.gz_ghosh_black.pdf,8,reference,0.7738954393150038,0.9003496767679354,0.7820277326740654,0.8366974064176413
CERMINE,77.tar_1604.08459.gz_mca_black.pdf,14,reference,0.9041562424836469,0.8523161917835623,0.7820396142118785,0.8009306336940991
CERMINE,72.tar_1604.06561.gz_GZAZ_black.pdf,10,reference,0.9045480095384798,0.8537747041599415,0.700723132381547,0.8381258392968194
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,59,reference,0.8559415691762091,0.8336973838379612,0.7509589454454655,0.7682474292710239
CERMINE,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black.pdf,22,reference,0.9562117031800472,0.8079462241708947,0.7657378075487864,0.8545797074323189
CERMINE,73.tar_1604.06816.gz_ReviewPaper_black.pdf,14,reference,0.8859792614998625,0.7879012537566445,0.7516835175989272,0.8260320917818768
CERMINE,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,9,reference,0.8484317432782381,0.7487346613374319,0.7819644416971041,0.8312987787382803
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,18,reference,0.878282080045465,0.7303873065933414,0.7540909755573909,0.775819924682197
CERMINE,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,reference,0.7867049978209746,0.77748633811888,0.7926357683959708,0.8343356851494612
CERMINE,74.tar_1604.07513.gz_itsc17_black.pdf,6,reference,0.9285316354912033,0.7264020910967133,0.7147176846828526,0.7438117634958317
CERMINE,77.tar_1604.08530.gz_gwlasty_black.pdf,12,reference,0.9070602721872129,0.9730746209045896,0.7862988923243427,0.7854654658078433
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,20,reference,0.7579476897612235,0.7395224873294697,0.7303658898217829,0.8214965085823177
CERMINE,69.tar_1604.04966.gz_ICC2016_submit_black.pdf,5,reference,0.8384113229093952,0.6762009630643039,0.7883145121948646,0.8199666279752531
CERMINE,76.tar_1604.08156.gz_paper_v6_black.pdf,6,reference,0.8832026921834382,0.7252610730344109,0.7207633475973647,0.8012546026145542
CERMINE,67.tar_1604.03940.gz_draft_black.pdf,29,reference,0.7123775273133777,0.9311125301398393,0.7612836423320158,0.8482516388230485
CERMINE,73.tar_1604.06754.gz_1604.06754v2_black.pdf,30,reference,0.8453570258730458,0.6765698133482226,0.715492067510497,0.8432783288626754
CERMINE,75.tar_1604.07548.gz_Frustrated_Cooling_black.pdf,11,reference,0.7693788575220623,0.652879425058641,0.7224117861272475,0.8644069998581996
CERMINE,70.tar_1604.05521.gz_NSP_black.pdf,8,reference,0.7856896987708901,0.8775682382226196,0.7843573509004137,0.7482144915573073
CERMINE,66.tar_1604.03635.gz_paper_black.pdf,7,reference,0.9752583020805832,0.6791333474216978,0.7930558700515933,0.8034902820516743
CERMINE,78.tar_1604.08817.gz_HLY_arxiv_black.pdf,15,reference,0.9928573352738788,0.9137008298112377,0.7169789095339236,0.8646959831719917
CERMINE,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,40,reference,0.9719429794530638,0.7276711074326865,0.7777884691476896,0.8297093015515773
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,13,reference,0.7393382896177451,0.8002284433010611,0.7800074525565572,0.7005611523622954
CERMINE,77.tar_1604.08635.gz_hfdir_black.pdf,9,reference,0.7385103146986931,0.8776169408094033,0.7493624386347941,0.7133410967409889
CERMINE,73.tar_1604.06958.gz_refrigerator_expanded_black.pdf,20,reference,0.8021837886601665,0.7718412946516561,0.794675012200258,0.8441989837702415
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,83,reference,0.7234523562155533,0.9484047692659738,0.7073470279565632,0.8018435909129727
CERMINE,67.tar_1604.04346.gz_shidatsu2016_black.pdf,12,reference,0.8063659586385226,0.7710871268054127,0.7244217143488259,0.7291266051760058
CERMINE,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,13,reference,0.7065288889877208,0.7201387467541809,0.7483463704215406,0.7240098864114087
CERMINE,73.tar_1604.06647.gz_aether_new_cptpar7c_black.pdf,22,reference,0.7627615334932188,0.8040475084060872,0.7313999846197883,0.722425998113608
CERMINE,65.tar_1604.03321.gz_shortcuts_for_singlet_state_black.pdf,13,reference,0.7778787910682732,0.6992086297801293,0.7361187205958143,0.8848988490159628
CERMINE,77.tar_1604.08543.gz_slc_black.pdf,36,reference,0.8452652552143762,0.6753684762616879,0.7589408714873338,0.7178220220938548
CERMINE,70.tar_1604.05529.gz_bilstm-aux_black.pdf,6,reference,0.9987920211843506,0.8229387921940599,0.7661557626316213,0.7820884408512552
CERMINE,75.tar_1604.07612.gz_DP-FRG_black.pdf,5,reference,0.9803026544367619,0.7867259231020081,0.70221183842741,0.8031622858049123
CERMINE,73.tar_1604.06929.gz_excitable_dynamics_prl_black.pdf,5,reference,0.8237463528452813,0.7850865202103039,0.7836137028788767,0.7115162476836911
CERMINE,74.tar_1604.07539.gz_Paper_black.pdf,5,reference,0.8787028263359966,0.6312704757920312,0.7215867602629571,0.8241173484646964
CERMINE,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black.pdf,22,reference,0.7885461327139498,0.681325882990988,0.785440148492387,0.8223958132267449
CERMINE,69.tar_1604.05016.gz_ICNPA-2016_dandrea_black.pdf,5,reference,0.8814363270893005,0.6549483449077395,0.7004540849265867,0.8165187875270044
CERMINE,73.tar_1604.06713.gz_fs-linked_final_black.pdf,22,reference,0.9143791535422232,0.7473474949860309,0.7078962251914214,0.7516360315119636
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,25,reference,0.9033093948627146,0.9355531753475886,0.7049921013596718,0.7170521403901116
CERMINE,65.tar_1604.03508.gz_paper-revised_black.pdf,4,reference,0.7258482613035776,0.6277619824903283,0.7025545049623663,0.8941685293901663
CERMINE,65.tar_1604.03285.gz_LFVweb2R_black.pdf,22,reference,0.7674432258140006,0.9789360561025291,0.7039156369602214,0.8713454972650579
CERMINE,63.tar_1604.02546.gz_main_black.pdf,5,reference,0.7730707478404895,0.6158466077013564,0.7658914160933461,0.8502701378256483
CERMINE,71.tar_1604.05703.gz_symmetry12_black.pdf,47,reference,0.9264491683510402,0.8903184873112531,0.7020657022722276,0.7747363931073594
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,11,reference,0.9391684862791226,0.9796750882670429,0.7729644926351704,0.7278631371193044
CERMINE,66.tar_1604.03901.gz_arxiv_v2_black.pdf,9,reference,0.7030996442663812,0.7976168904419149,0.76120320077223,0.7816239236731024
CERMINE,69.tar_1604.05182.gz_PaperTworevised_black.pdf,26,reference,0.9658237659778557,0.8976467948207381,0.7319471936960711,0.8544450858570835
CERMINE,75.tar_1604.07851.gz_draftv2_black.pdf,54,reference,0.7427370928781798,0.7232772380189681,0.786910595511047,0.7016122122989377
CERMINE,69.tar_1604.05037.gz_SubNy1_black.pdf,8,reference,0.9142588643734095,0.9728128108273097,0.7442363343478544,0.8234943800229563
CERMINE,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,8,reference,0.911474821703107,0.8642464099658873,0.7443754728822025,0.7034026665721078
CERMINE,70.tar_1604.05580.gz_Det_Exp_W_Zang_160414_black.pdf,3,reference,0.8216763218119282,0.7878385966890142,0.7261464677110362,0.845176990788305
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,18,reference,0.7028300499763813,0.600380967747249,0.7336702668913788,0.73273098850099
CERMINE,72.tar_1604.06200.gz_renormalizability_new_black.pdf,29,reference,0.8611816966409754,0.8661216989746245,0.7423835526922399,0.7514200648055819
CERMINE,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,33,reference,0.8526690021133118,0.7081007100241081,0.7215200184251678,0.7326967364507839
CERMINE,74.tar_1604.07298.gz_stationarysolutions_final_black.pdf,22,reference,0.9867005331168295,0.715609382732849,0.7896255319273697,0.8848918833249905
CERMINE,74.tar_1604.07240.gz_114arxiv_black.pdf,70,reference,0.8889361783232697,0.7793531295718319,0.774759381520966,0.8687638585966084
CERMINE,64.tar_1604.02741.gz_Nanoribbon_Paper-final-ArXiv_black.pdf,4,reference,0.7500630941538687,0.8156814870660041,0.7091933950173093,0.8723472773226731
CERMINE,76.tar_1604.08326.gz_regularreversible_black.pdf,19,reference,0.9588467156108611,0.8455235728117476,0.7043208493368163,0.7779346146876398
CERMINE,64.tar_1604.03017.gz_Hjets_black.pdf,19,reference,0.8102396209764821,0.9596734668102684,0.7595893529546346,0.7374407652514664
CERMINE,72.tar_1604.06305.gz_History_plasma_physics_to_chaos_and_NLD_PPCF12HAL_black.pdf,27,reference,0.889429625944401,0.7423325517216199,0.7588476424636641,0.7194885008693946
CERMINE,67.tar_1604.03946.gz_grb_pop3_black.pdf,5,reference,0.9922942020198607,0.8933211691424889,0.7110312316943007,0.7839256687906689
CERMINE,64.tar_1604.02737.gz_infeq_arxiv_black.pdf,39,reference,0.8284858073193112,0.8661480546479761,0.7552377467627722,0.8581814983373683
CERMINE,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,79,reference,0.8364164952363877,0.7952231479364249,0.7748730135099183,0.7831398896247042
CERMINE,68.tar_1604.04697.gz_Uyama_black.pdf,33,reference,0.8108526929457656,0.8441832842396867,0.74435035989512,0.7841873739024783
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,reference,0.7998595598908563,0.7663491671561351,0.7810478471480322,0.7046389164619847
CERMINE,64.tar_1604.02700.gz_elsarticle-template_black.pdf,18,reference,0.9656198258239466,0.8691927260993906,0.7291698029232114,0.7935703291566785
CERMINE,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,5,reference,0.8627817279736582,0.7593607685761568,0.7323724509274779,0.7603840299929202
CERMINE,75.tar_1604.07743.gz_categ-saturated_black.pdf,20,reference,0.8766101690280308,0.7029478366730056,0.7661747827590379,0.8876259460545688
CERMINE,64.tar_1604.02919.gz_paper_arxiv_black.pdf,24,reference,0.9544385426803781,0.6314090914761041,0.7001068846450889,0.8187064997041812
CERMINE,74.tar_1604.07288.gz_Instanton_solutions_on_the_polymer_harmonic_oscillator_version_CQG__copia2_black.pdf,35,reference,0.999627512990924,0.9513746408915679,0.7569517220471897,0.8211842908835035
CERMINE,68.tar_1604.04673.gz_WCCI_Radon_MicroDE_black.pdf,7,reference,0.944209624000883,0.6851908519945213,0.7955214486517855,0.7273831817876699
CERMINE,69.tar_1604.04988.gz_ms_black.pdf,10,reference,0.972532488981839,0.9273199586092375,0.7110872699461762,0.7267298972684163
CERMINE,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,22,reference,0.732984819151655,0.7974652049541054,0.7432475347108324,0.8595034281009254
CERMINE,74.tar_1604.07169.gz_main_black.pdf,22,reference,0.8431197042724152,0.7139708178980526,0.7367671432420978,0.8712789282856744
CERMINE,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,8,reference,0.8087447889721193,0.9879513283814221,0.727399855990565,0.7184675233562346
CERMINE,74.tar_1604.07414.gz_ms_black.pdf,13,reference,0.8468180270630545,0.8304539210470085,0.7687665777173763,0.7865085263808604
CERMINE,71.tar_1604.05972.gz_paper_archive_black.pdf,23,reference,0.7820389323920238,0.949822841363517,0.7223412179262106,0.7420495885639714
CERMINE,78.tar_1604.08908.gz_msm_black.pdf,28,reference,0.9818319580147555,0.9256767065502518,0.7224549047709182,0.771764079416799
CERMINE,68.tar_1604.04704.gz_renorm_short2_black.pdf,11,reference,0.9700920333761708,0.9340769481784896,0.7401398353712052,0.883758594659468
CERMINE,66.tar_1604.03670.gz_TRO17_main_black.pdf,14,reference,0.8598606500953807,0.6312604187414457,0.7309966908035149,0.7771220468734288
CERMINE,64.tar_1604.03102.gz_CGEM_black.pdf,6,reference,0.8438439464686257,0.6683490463465313,0.7955502998896011,0.8769198702138621
CERMINE,67.tar_1604.04378.gz_ijcai16_black.pdf,7,reference,0.8989678955672048,0.8212456181603592,0.7536009479373297,0.8802091506748558
