Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,97.tar_1407.8250.gz_ms_black.pdf,6,abstract,0.11610486891385768,1.9375,0.21908127208480566,0.10662358642972534
CERMINE,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,abstract,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.1767838125665601
CERMINE,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,title,0.0847457627118644,0.35714285714285715,0.136986301369863,0.18510158013544015
CERMINE,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.912280701754386
CERMINE,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,abstract,0.9484978540772532,0.9484978540772532,0.9484978540772532,0.9784528435181915
CERMINE,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1407.7447.gz_equationZaragoza_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,0,abstract,0.9781021897810219,0.9925925925925926,0.9852941176470589,0.9932556713672593
CERMINE,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0025.gz_newaction_black.pdf,0,abstract,1.0,1.0,1.0,0.9888220120378333
CERMINE,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,title,0.0,0.0,0.0,0.3832335329341317
CERMINE,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1407.3779.gz_jstat_final_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.3129.gz_Revision_black.pdf,2,title,0.9,0.9,0.9,0.9681528662420382
CERMINE,85.tar_1407.1684.gz_siqucri_black.pdf,0,abstract,0.872,0.872,0.872,0.9413298565840938
CERMINE,85.tar_1407.1684.gz_siqucri_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.1684.gz_siqucri_black.pdf,0,author,0.25,0.25,0.25,0.3096774193548387
CERMINE,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,abstract,0.014184397163120567,0.017391304347826087,0.015624999999999997,0.12421875
CERMINE,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,title,0.0,0.0,0.0,0.13231552162849866
CERMINE,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.18723404255319154
CERMINE,88.tar_1407.3466.gz_SMT_black.pdf,15,author,0.0,0.0,0.0,0.043209876543209874
CERMINE,95.tar_1407.7447.gz_equationZaragoza_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9117647058823529
CERMINE,85.tar_1407.1887.gz_bamba14_black.pdf,9,abstract,0.3619047619047619,0.3781094527363184,0.36982968369829683,0.40888888888888886
CERMINE,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,abstract,0.7874015748031497,0.7874015748031497,0.7874015748031495,0.915
CERMINE,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209791
CERMINE,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black.pdf,5,author,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,abstract,0.9423728813559322,0.9553264604810997,0.9488054607508534,0.9667125171939478
CERMINE,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9484536082474228
CERMINE,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,author,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.36165577342047933
CERMINE,90.tar_1407.4547.gz_AndrewsM83archive_black.pdf,2,abstract,0.21808510638297873,2.411764705882353,0.4000000000000001,0.2210031347962382
CERMINE,90.tar_1407.4547.gz_AndrewsM83archive_black.pdf,2,author,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9044585987261147
CERMINE,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,abstract,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.9201154956689125
CERMINE,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,0,abstract,0.7969543147208121,0.7969543147208121,0.796954314720812,0.8859005704971474
CERMINE,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1407.5062.gz_spiralreview_dobbsbaba_black.pdf,0,author,0.125,0.125,0.125,0.1839080459770115
CERMINE,96.tar_1407.7807.gz_manuscript_black.pdf,3,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3613.gz_mathar_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9591503267973855
CERMINE,88.tar_1407.3259.gz_TuraevGenusQuestion1CounterExample2_black.pdf,2,author,0.0,0.0,0.0,0.08791208791208788
CERMINE,90.tar_1407.4251.gz_mbl_black.pdf,0,abstract,0.967741935483871,1.0,0.9836065573770492,0.9903030303030304
CERMINE,90.tar_1407.4251.gz_mbl_black.pdf,0,author,0.15,0.15,0.15,0.21025641025641023
CERMINE,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,abstract,1.0,1.0,1.0,0.9861271676300578
CERMINE,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,author,0.44,0.44,0.44,0.41984732824427484
CERMINE,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,abstract,0.9473684210526315,1.0,0.972972972972973,0.9365171811298777
CERMINE,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,title,0.8,1.0,0.888888888888889,0.896551724137931
CERMINE,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7428571428571428
CERMINE,87.tar_1407.2837.gz_datawiz14ferrara_arxiv_black.pdf,0,abstract,0.8582677165354331,0.9437229437229437,0.8989690721649485,0.9613888057467824
CERMINE,87.tar_1407.2837.gz_datawiz14ferrara_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.2837.gz_datawiz14ferrara_arxiv_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4375
CERMINE,82.tar_1407.0109.gz_Sabin_MNRAS_V2_AstroPh_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9773179466772781
CERMINE,82.tar_1407.0109.gz_Sabin_MNRAS_V2_AstroPh_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0109.gz_Sabin_MNRAS_V2_AstroPh_black.pdf,0,author,0.22448979591836735,1.0,0.36666666666666664,0.3535620052770449
CERMINE,83.tar_1407.0911.gz_JPhysG_Final_black.pdf,0,abstract,0.09803921568627451,1.0,0.17857142857142855,0.19580419580419586
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,abstract,0.9672131147540983,0.9915966386554622,0.979253112033195,0.9900176159718144
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1407.1837.gz_23643_black.pdf,22,author,0.02857142857142857,1.0,0.05555555555555556,0.19905213270142183
CERMINE,90.tar_1407.4499.gz_ms_v3_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9065033923547907
CERMINE,90.tar_1407.4499.gz_ms_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4499.gz_ms_v3_black.pdf,0,author,0.125,0.125,0.125,0.19629629629629633
CERMINE,92.tar_1407.5360.gz_ihm_black.pdf,5,title,0.8823529411764706,0.9375,0.9090909090909091,0.9777777777777777
CERMINE,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,abstract,0.9743589743589743,0.9947643979057592,0.9844559585492229,0.9904306220095694
CERMINE,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9649122807017544
CERMINE,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,author,0.25,0.25,0.25,0.358974358974359
CERMINE,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,abstract,0.903954802259887,0.903954802259887,0.903954802259887,0.9840810419681622
CERMINE,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,author,0.16,0.16,0.16,0.2424242424242425
CERMINE,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,abstract,0.915929203539823,0.915929203539823,0.915929203539823,0.9501274117218784
CERMINE,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9846153846153847
CERMINE,93.tar_1407.6142.gz_beta-YbAlB4_mag_full_v9a_arXiv_black.pdf,0,author,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.4920634920634921
CERMINE,95.tar_1407.7127.gz_draftSep04_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9316939890710383
CERMINE,95.tar_1407.7127.gz_draftSep04_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7127.gz_draftSep04_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.33333333333333326
CERMINE,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1407.3526.gz_morseK_black.pdf,0,abstract,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8674157303370786
CERMINE,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9825218476903871
CERMINE,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.976
CERMINE,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7610619469026548
CERMINE,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9935483870967743
CERMINE,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,author,0.5,0.5,0.5,0.6883116883116884
CERMINE,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,abstract,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9884210526315789
CERMINE,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,83.tar_1407.0685.gz_ms_black.pdf,0,abstract,0.9297520661157025,0.9297520661157025,0.9297520661157025,0.9548554725560247
CERMINE,83.tar_1407.0685.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,83.tar_1407.0685.gz_ms_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
CERMINE,87.tar_1407.3055.gz_nllvortex_black.pdf,0,abstract,0.9911504424778761,1.0,0.9955555555555555,0.9973787680209699
CERMINE,87.tar_1407.3055.gz_nllvortex_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.982905982905983
CERMINE,87.tar_1407.3055.gz_nllvortex_black.pdf,0,author,0.6,0.6,0.6,0.5614035087719298
CERMINE,84.tar_1407.1096.gz_arXiv_V6_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.9702970297029703
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,80,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.3059.gz_highfidmeas12_black.pdf,0,abstract,0.9611650485436893,0.9801980198019802,0.9705882352941178,0.9924914675767919
CERMINE,87.tar_1407.3059.gz_highfidmeas12_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
CERMINE,90.tar_1407.4326.gz_arxiv2_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,0,abstract,0.9693877551020408,0.979381443298969,0.9743589743589743,0.9798975167520694
CERMINE,89.tar_1407.3796.gz_paper_black.pdf,0,author,0.8125,0.9285714285714286,0.8666666666666666,0.8155339805825242
CERMINE,85.tar_1407.1755.gz_hierarchical_stratifications_pareto_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,abstract,0.7941176470588235,0.7941176470588235,0.7941176470588235,0.9342723004694835
CERMINE,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,27,author,0.0,0.0,0.0,0.06984126984126987
CERMINE,86.tar_1407.2464.gz_removahedra_black.pdf,0,abstract,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.9356357927786498
CERMINE,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.1702127659574468
CERMINE,96.tar_1407.7867.gz_chemistry_black.pdf,0,abstract,0.9505703422053232,0.9505703422053232,0.9505703422053232,0.9718267191760073
CERMINE,94.tar_1407.6551.gz_kuramoto2014_black.pdf,0,abstract,0.9294117647058824,0.9294117647058824,0.9294117647058824,0.9418282548476455
CERMINE,93.tar_1407.6245.gz_skimage_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9314830875975716
CERMINE,93.tar_1407.6245.gz_skimage_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.963855421686747
CERMINE,93.tar_1407.6245.gz_skimage_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.28409090909090906
CERMINE,84.tar_1407.1030.gz_gen_bell_axiom_final_black.pdf,0,abstract,0.9809523809523809,0.9903846153846154,0.985645933014354,0.997080291970803
CERMINE,84.tar_1407.1030.gz_gen_bell_axiom_final_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
CERMINE,91.tar_1407.5180.gz_LTBHS_1g_2_black.pdf,36,author,0.375,0.375,0.375,0.543046357615894
CERMINE,89.tar_1407.3990.gz_twist11c_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9556962025316456
CERMINE,89.tar_1407.3990.gz_twist11c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.3990.gz_twist11c_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8823529411764706
CERMINE,96.tar_1407.7973.gz_pel_black.pdf,0,abstract,0.9370629370629371,0.9370629370629371,0.9370629370629371,0.9444105070250458
CERMINE,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9834710743801652
CERMINE,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9444444444444444
CERMINE,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5909090909090909
CERMINE,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,58,author,0.0,0.0,0.0,0.18604651162790703
CERMINE,92.tar_1407.5524.gz_paper_black.pdf,0,abstract,0.9946524064171123,1.0,0.9973190348525469,0.9985185185185185
CERMINE,92.tar_1407.5524.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5524.gz_paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9735509285312324
CERMINE,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1407.6803.gz_hmf_re_1107_black.pdf,0,author,0.08737864077669903,0.08737864077669903,0.08737864077669903,0.19362745098039214
CERMINE,92.tar_1407.5795.gz_OSMT_black.pdf,0,abstract,0.9008264462809917,0.9008264462809917,0.9008264462809917,0.9639816633922724
CERMINE,92.tar_1407.5795.gz_OSMT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1407.5795.gz_OSMT_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.1961852861035422
CERMINE,89.tar_1407.3797.gz_ngc253_black.pdf,0,abstract,0.9346938775510204,0.9346938775510204,0.9346938775510204,0.9724709784411277
CERMINE,89.tar_1407.3797.gz_ngc253_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.991577765300393
CERMINE,82.tar_1407.0171.gz_ms_black.pdf,4,abstract,0.08955223880597014,2.1818181818181817,0.17204301075268819,0.08893709327548806
CERMINE,96.tar_1407.7595.gz_article_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9282891022021457
CERMINE,96.tar_1407.7595.gz_article_black.pdf,0,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3111111111111111
CERMINE,96.tar_1407.7595.gz_article_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.33846153846153837
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9932459276916964
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1407.0290.gz_eusociality_arXiv2_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4654.gz_msrev_black.pdf,2,abstract,0.06274509803921569,1.1428571428571428,0.11895910780669144,0.09908454496499729
CERMINE,90.tar_1407.4654.gz_msrev_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1407.7415.gz_awh_black.pdf,0,abstract,0.972,0.9918367346938776,0.9818181818181819,0.9934756820877817
CERMINE,95.tar_1407.7415.gz_awh_black.pdf,0,title,1.0,1.0,1.0,0.9863013698630136
CERMINE,95.tar_1407.7415.gz_awh_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
CERMINE,82.tar_1407.0023.gz_bod_black.pdf,7,abstract,0.10576923076923077,2.0,0.2009132420091324,0.13022618231665517
CERMINE,82.tar_1407.0023.gz_bod_black.pdf,7,author,0.6511627906976745,1.037037037037037,0.8,0.7029702970297029
CERMINE,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
CERMINE,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,17,author,0.0,0.0,0.0,0.07594936708860757
CERMINE,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,abstract,0.9641025641025641,0.9842931937172775,0.9740932642487047,0.9938931297709924
CERMINE,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,64,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7402.gz_NumberOfMeasurementsForTv_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9856781802864364
CERMINE,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,abstract,0.9543147208121827,0.9740932642487047,0.964102564102564,0.990228013029316
CERMINE,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1407.2046.gz_PRB_aMTP_thermal_torque_subm_1_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.676923076923077
CERMINE,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black.pdf,28,author,0.0,0.0,0.0,0.0625
CERMINE,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9772727272727273
CERMINE,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,author,1.0,1.0,1.0,0.9866666666666667
CERMINE,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,abstract,0.9054054054054054,0.9348837209302325,0.919908466819222,0.9794238683127573
CERMINE,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,title,1.0,1.0,1.0,0.9733333333333333
CERMINE,92.tar_1407.5677.gz_MK_arXiv2_black.pdf,0,author,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0471380471380472
CERMINE,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,abstract,0.9465648854961832,0.9538461538461539,0.9501915708812262,0.9867435158501441
CERMINE,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,author,0.4841628959276018,0.4841628959276018,0.4841628959276018,0.5399314061734444
CERMINE,87.tar_1407.2936.gz_blg_140924_PRB_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9720785935884177
CERMINE,87.tar_1407.2936.gz_blg_140924_PRB_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
CERMINE,87.tar_1407.2936.gz_blg_140924_PRB_black.pdf,0,author,0.0625,0.0625,0.0625,0.1035856573705179
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,0,abstract,1.0,1.0,1.0,0.9855732725892179
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,0,title,0.25,0.25,0.25,0.5238095238095238
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.6046511627906976
CERMINE,92.tar_1407.5609.gz_main_black.pdf,0,abstract,0.995575221238938,0.995575221238938,0.995575221238938,0.9964285714285714
CERMINE,92.tar_1407.5609.gz_main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9545454545454546
CERMINE,92.tar_1407.5609.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,abstract,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0
CERMINE,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,author,0.1857707509881423,0.1857707509881423,0.1857707509881423,0.2658582089552239
CERMINE,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9504343382728666
CERMINE,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08391608391608386
CERMINE,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.982367758186398
CERMINE,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
CERMINE,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1407.7910.gz_PL_not_Polish_08072014_0_black.pdf,0,abstract,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.9456521739130435
CERMINE,97.tar_1407.8284.gz_arXiv_black.pdf,0,abstract,0.9663865546218487,0.9913793103448276,0.9787234042553192,0.9894490035169988
CERMINE,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,abstract,0.950381679389313,0.950381679389313,0.950381679389313,0.9746444032158318
CERMINE,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1512027491408935
CERMINE,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,abstract,0.5193798449612403,0.5193798449612403,0.5193798449612403,0.6776649746192893
CERMINE,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1407.1387.gz_spie_article_antoine_crouzier_2014_black.pdf,0,author,0.42592592592592593,0.42592592592592593,0.42592592592592593,0.46470588235294114
CERMINE,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,0,abstract,0.9378238341968912,0.9378238341968912,0.9378238341968912,0.9522653721682848
CERMINE,96.tar_1407.7660.gz_ms13_black.pdf,4,author,0.5,1.0,0.6666666666666666,0.576923076923077
CERMINE,95.tar_1407.7348.gz_Paper_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9783549783549783
CERMINE,95.tar_1407.7348.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1407.7348.gz_Paper_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5434782608695652
