Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,148.tar_1608.01947.gz_mmsp2016_black.pdf,0,abstract,0.6703296703296703,0.6703296703296703,0.6703296703296703,0.7683168316831683
CERMINE,148.tar_1608.01947.gz_mmsp2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,148.tar_1608.01947.gz_mmsp2016_black.pdf,0,author,0.43478260869565216,1.0,0.6060606060606061,0.5284552845528455
CERMINE,151.tar_1608.03185.gz_Liu0627_axv_black.pdf,1,abstract,0.1206896551724138,2.0,0.22764227642276424,0.14187068424356553
CERMINE,151.tar_1608.03185.gz_Liu0627_axv_black.pdf,1,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.88
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9285051067780873
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,title,0.9375,0.9375,0.9375,0.9319371727748691
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,163.tar_1608.08634.gz_i_process_black.pdf,0,abstract,0.9689655172413794,0.9825174825174825,0.9756944444444444,0.9903570497784727
CERMINE,163.tar_1608.08634.gz_i_process_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
CERMINE,159.tar_1608.07023.gz_Manuscript_archieve_black.pdf,6,abstract,0.06198347107438017,1.0,0.11673151750972764,0.12166356300434515
CERMINE,159.tar_1608.07023.gz_Manuscript_archieve_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1608.04418.gz_markovMagneticEigenmaps_black.pdf,0,abstract,0.9340659340659341,0.9659090909090909,0.9497206703910613,0.9896373056994818
CERMINE,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9206145966709347
CERMINE,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9707602339181287
CERMINE,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,155.tar_1608.05156.gz_logarithmsII_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,154.tar_1608.04629.gz_tbec_2d_temp_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9854057209573847
CERMINE,154.tar_1608.04629.gz_tbec_2d_temp_black.pdf,0,author,1.0,1.0,1.0,0.9
CERMINE,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,1,author,0.0061162079510703364,0.0061162079510703364,0.0061162079510703364,0.032865731462925825
CERMINE,163.tar_1608.08722.gz_highermoments_arxiv_v2_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.9217577706323686
CERMINE,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,15,author,1.0,1.0,1.0,1.0
CERMINE,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9922720247295209
CERMINE,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,164.tar_1608.08953.gz_Sameki-etal-HCOMP-2016_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9154929577464789
CERMINE,155.tar_1608.05057.gz_Arvix_black.pdf,0,abstract,0.9336734693877551,0.9384615384615385,0.9360613810741688,0.978252273625939
CERMINE,155.tar_1608.05057.gz_Arvix_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,155.tar_1608.05057.gz_Arvix_black.pdf,0,author,0.48,0.48,0.48,0.6289752650176679
CERMINE,159.tar_1608.06961.gz_enclosings_black.pdf,0,abstract,0.7892156862745098,0.7892156862745098,0.7892156862745098,0.9219409282700423
CERMINE,159.tar_1608.06961.gz_enclosings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1608.06961.gz_enclosings_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,abstract,0.26011560693641617,0.26011560693641617,0.26011560693641617,0.5365853658536586
CERMINE,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,20,abstract,0.08098591549295775,1.6428571428571428,0.15436241610738255,0.08041775456919055
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,20,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8686868686868686
CERMINE,155.tar_1608.05161.gz_xl_black.pdf,9,abstract,0.13178294573643412,3.4,0.2537313432835821,0.07122343480758189
CERMINE,155.tar_1608.05161.gz_xl_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1608.05593.gz_msr_black.pdf,0,abstract,0.9629629629629629,0.9719626168224299,0.9674418604651163,0.9763101220387652
CERMINE,156.tar_1608.05593.gz_msr_black.pdf,0,author,0.56,0.56,0.56,0.7077922077922078
CERMINE,146.tar_1608.00969.gz_ms_black.pdf,4,abstract,0.021367521367521368,0.20833333333333334,0.03875968992248062,0.19305993690851736
CERMINE,146.tar_1608.00969.gz_ms_black.pdf,4,author,0.5,0.5,0.5,0.5828877005347594
CERMINE,151.tar_1608.03467.gz_main_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.986842105263158
CERMINE,151.tar_1608.03467.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,151.tar_1608.03467.gz_main_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.18507462686567167
CERMINE,146.tar_1608.00974.gz_main_black.pdf,2,abstract,0.12217194570135746,2.4545454545454546,0.23275862068965517,0.12145748987854248
CERMINE,146.tar_1608.00974.gz_main_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,145.tar_1608.00749.gz_article_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,159.tar_1608.06714.gz_cstars_v2_black.pdf,0,abstract,0.9834254143646409,1.0,0.9916434540389973,0.9891304347826088
CERMINE,159.tar_1608.06714.gz_cstars_v2_black.pdf,0,author,1.0,1.0,1.0,0.9396325459317585
CERMINE,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,2,abstract,0.034782608695652174,1.5,0.0679886685552408,0.05204778156996582
CERMINE,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,2,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.11308562197092087
CERMINE,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,16,author,0.0,0.0,0.0,0.0460526315789474
CERMINE,159.tar_1608.06707.gz_paper_black.pdf,13,author,0.6666666666666666,1.0,0.8,0.8695652173913043
CERMINE,159.tar_1608.06982.gz_EvFeSu2016_arXiv_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.8952802359882006
CERMINE,154.tar_1608.04516.gz_rFDC-final_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.8750969743987588
CERMINE,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9974987493746873
CERMINE,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,author,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.9059233449477353
CERMINE,162.tar_1608.08138.gz_CHK_black.pdf,2,author,0.125,0.125,0.125,0.21729490022172954
CERMINE,161.tar_1608.07707.gz_wm_threshold6_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9737827715355806
CERMINE,157.tar_1608.06109.gz_prf_preprint_black.pdf,0,abstract,0.8284023668639053,0.8284023668639053,0.8284023668639053,0.9127025614218505
CERMINE,157.tar_1608.06109.gz_prf_preprint_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,abstract,0.9464285714285714,1.0,0.9724770642201834,0.991389913899139
CERMINE,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9502572898799313
CERMINE,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,abstract,0.4930555555555556,1.0289855072463767,0.6666666666666666,0.38550724637681155
CERMINE,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,title,0.875,0.875,0.875,0.9645390070921985
CERMINE,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,author,0.0,0.0,0.0,0.19230769230769226
CERMINE,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,0,abstract,0.9614035087719298,0.9614035087719298,0.9614035087719298,0.9753052917232021
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8686868686868686
CERMINE,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,abstract,0.992,0.992,0.992,0.9972936400541272
CERMINE,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,164.tar_1608.08972.gz_smallestbhmatrix_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8450704225352113
CERMINE,146.tar_1608.00922.gz_p-adic_Hodge_black.pdf,0,abstract,0.13333333333333333,1.8636363636363635,0.2488619119878604,0.22827938671209538
CERMINE,146.tar_1608.00922.gz_p-adic_Hodge_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9180327868852458
CERMINE,146.tar_1608.00922.gz_p-adic_Hodge_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,8,abstract,0.06918238993710692,1.8333333333333333,0.13333333333333333,0.08846487424111019
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,8,author,1.0,1.0,1.0,0.8607594936708861
CERMINE,152.tar_1608.03739.gz_spie2016_eastrogam_v7_black.pdf,1,abstract,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.0247892910262766
CERMINE,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,abstract,0.9521276595744681,1.0112994350282485,0.9808219178082191,0.9813084112149533
CERMINE,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,145.tar_1608.00635.gz_SVC_placement_Qi_black.pdf,0,author,0.631578947368421,0.631578947368421,0.631578947368421,0.7407407407407408
CERMINE,148.tar_1608.01735.gz_TCP_V6_black.pdf,9,author,0.75,0.75,0.75,0.7941176470588235
CERMINE,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.995687965503724
CERMINE,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1608.06884.gz_BDL_TKDE_Wang_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3137254901960784
CERMINE,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,abstract,0.9830508474576272,1.0,0.9914529914529915,0.9854897218863361
CERMINE,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,147.tar_1608.01365.gz_ronbun_KNN_e2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
CERMINE,157.tar_1608.05813.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.05813.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.05813.gz_arxiv_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2755102040816327
CERMINE,159.tar_1608.06978.gz_ST_new2_black.pdf,1,abstract,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.34131736526946116
CERMINE,159.tar_1608.06707.gz_paper_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,12,abstract,0.08098591549295775,1.6428571428571428,0.15436241610738255,0.08041775456919055
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,12,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8686868686868686
CERMINE,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,abstract,0.8791208791208791,0.8791208791208791,0.8791208791208791,0.9414335664335663
CERMINE,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.16161616161616166
CERMINE,148.tar_1608.01917.gz_0803Draft_black.pdf,22,author,0.0,0.0,0.0,0.08383233532934127
CERMINE,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,author,0.21428571428571427,1.0,0.35294117647058826,0.33043478260869563
CERMINE,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,abstract,0.39344262295081966,0.39344262295081966,0.3934426229508196,0.5710928319623971
CERMINE,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1608.07632.gz_GlobecomWorkshop20Aug2016_black.pdf,0,author,0.6666666666666666,1.1428571428571428,0.8421052631578948,0.6712328767123288
CERMINE,156.tar_1608.05666.gz_main_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9600532623169107
CERMINE,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9717223650385605
CERMINE,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,title,0.6,0.6,0.6,0.9103448275862069
CERMINE,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,153.tar_1608.04271.gz_nonunif_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9898785425101215
CERMINE,153.tar_1608.04271.gz_nonunif_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,153.tar_1608.04271.gz_nonunif_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,147.tar_1608.01508.gz_f0Photoproduction_20170717_PTEP_ReSubmit_black.pdf,0,abstract,0.8869047619047619,0.8869047619047619,0.8869047619047619,0.951219512195122
CERMINE,147.tar_1608.01508.gz_f0Photoproduction_20170717_PTEP_ReSubmit_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.7910447761194029
CERMINE,163.tar_1608.08626.gz_grb150101b_arxiv_black.pdf,8,author,0.813953488372093,0.813953488372093,0.8139534883720931,0.7973568281938326
CERMINE,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,14,title,0.2857142857142857,0.5,0.36363636363636365,0.5194805194805194
CERMINE,154.tar_1608.04534.gz_dual-singular-perturbation8_ohne_black.pdf,0,abstract,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3859649122807018
CERMINE,145.tar_1608.00749.gz_article_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,151.tar_1608.03441.gz_draft_virgo6_black.pdf,1,abstract,0.15441176470588236,2.1,0.28767123287671237,0.15360169491525424
CERMINE,151.tar_1608.03441.gz_draft_virgo6_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.7962962962962963
CERMINE,156.tar_1608.05695.gz_braidsatelites2016-8-18_black.pdf,49,author,0.0,0.0,0.0,0.0
CERMINE,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.991575400168492
CERMINE,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.187192118226601
CERMINE,151.tar_1608.03162.gz_vdf_black.pdf,0,abstract,1.0,1.0,1.0,0.992
CERMINE,151.tar_1608.03162.gz_vdf_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.5454545454545454
CERMINE,146.tar_1608.01124.gz_main_black.pdf,0,abstract,0.5989583333333334,0.5989583333333334,0.5989583333333334,0.7728432873915263
CERMINE,146.tar_1608.01124.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,146.tar_1608.01124.gz_main_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38636363636363635
CERMINE,145.tar_1608.00749.gz_article_black.pdf,2,title,1.0,1.0,1.0,0.9929078014184397
CERMINE,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9351724137931035
CERMINE,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,title,1.0,1.0,1.0,0.9856459330143541
CERMINE,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,author,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.33474576271186435
CERMINE,158.tar_1608.06446.gz_AW_arxiv_black.pdf,0,abstract,0.9720930232558139,0.9720930232558139,0.9720930232558139,0.9712683952347583
CERMINE,158.tar_1608.06446.gz_AW_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,158.tar_1608.06446.gz_AW_arxiv_black.pdf,0,author,0.9,0.9,0.9,0.8514851485148515
CERMINE,161.tar_1608.07962.gz_Q2-phonon_new-arx_black.pdf,7,title,0.9375,0.9375,0.9375,0.9763779527559054
CERMINE,155.tar_1608.05091.gz_CordDS290816_black.pdf,22,author,0.0,0.0,0.0,0.10526315789473685
CERMINE,161.tar_1608.07916.gz_main_black.pdf,0,abstract,0.9230769230769231,0.9917355371900827,0.9561752988047809,0.9811794228356336
CERMINE,161.tar_1608.07916.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1608.07916.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,163.tar_1608.08773.gz_nocs2016_black.pdf,0,abstract,0.5579399141630901,0.5579399141630901,0.5579399141630901,0.7487765089722676
CERMINE,163.tar_1608.08773.gz_nocs2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1608.08773.gz_nocs2016_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.9895678092399405
CERMINE,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,145.tar_1608.00850.gz_N4P4L3_black.pdf,0,author,1.0,1.0,1.0,0.9433962264150944
CERMINE,155.tar_1608.04936.gz_HiperNonLinear_black.pdf,0,abstract,0.3519163763066202,2.58974358974359,0.6196319018404908,0.27030162412993036
CERMINE,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9338900487125957
CERMINE,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.12403100775193793
CERMINE,161.tar_1608.07717.gz_paper58v2_black.pdf,0,abstract,0.94375,0.94375,0.94375,0.9832402234636872
CERMINE,161.tar_1608.07717.gz_paper58v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1608.07717.gz_paper58v2_black.pdf,0,author,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.054140127388535006
CERMINE,149.tar_1608.02617.gz_WG-PlanarLGP_black.pdf,20,author,0.0,0.0,0.0,0.2189781021897811
CERMINE,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,38,title,1.0,1.0,1.0,1.0
CERMINE,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9947780678851175
CERMINE,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,153.tar_1608.04142.gz_4corrAfterKIS_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.927536231884058
CERMINE,147.tar_1608.01308.gz_arXiv_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9102941176470588
CERMINE,147.tar_1608.01308.gz_arXiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.96
CERMINE,147.tar_1608.01308.gz_arXiv_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3612903225806452
CERMINE,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,37,author,0.0,0.0,0.0,0.12195121951219505
CERMINE,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,abstract,0.8554913294797688,0.8554913294797688,0.8554913294797687,0.8996789727126806
CERMINE,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9779735682819383
CERMINE,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,author,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.21739130434782608
CERMINE,157.tar_1608.05852.gz_coling2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9912170639899623
CERMINE,157.tar_1608.05852.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1608.05852.gz_coling2016_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
CERMINE,148.tar_1608.01778.gz_rapidgiant_black.pdf,14,abstract,0.13127413127413126,2.6153846153846154,0.24999999999999997,0.127682993946065
CERMINE,148.tar_1608.01778.gz_rapidgiant_black.pdf,14,author,0.3,0.3,0.3,0.392
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,0,abstract,0.8701298701298701,0.9178082191780822,0.8933333333333333,0.9089082384460818
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,0,author,0.5714285714285714,0.8,0.6666666666666666,0.7027027027027027
CERMINE,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.939288206559665
CERMINE,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,title,0.6,0.6,0.6,0.7681159420289855
CERMINE,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,author,0.375,0.5,0.42857142857142855,0.6597938144329896
CERMINE,148.tar_1608.01943.gz_Crowd_revised_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1608.05426.gz_xling_black.pdf,0,abstract,1.0,1.0,1.0,0.9975405804230202
CERMINE,156.tar_1608.05426.gz_xling_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1608.05426.gz_xling_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174
CERMINE,147.tar_1608.01480.gz_paper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9947886508396063
CERMINE,147.tar_1608.01480.gz_paper_final_black.pdf,0,title,1.0,1.0,1.0,0.9849246231155778
CERMINE,147.tar_1608.01480.gz_paper_final_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
CERMINE,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,1,author,0.75,0.75,0.75,0.8264462809917356
CERMINE,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,abstract,0.9627329192546584,0.9627329192546584,0.9627329192546584,0.9713766469786461
CERMINE,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8859060402684564
CERMINE,164.tar_1608.08833.gz_quickpol_v2_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1710794297352342
CERMINE,145.tar_1608.00505.gz_hitting3_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9705372616984402
CERMINE,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,abstract,1.0,1.0,1.0,0.9942660550458716
CERMINE,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,7,abstract,0.047619047619047616,2.2,0.09322033898305085,0.05179282868525902
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,7,author,0.5714285714285714,0.8,0.6666666666666666,0.7027027027027027
CERMINE,160.tar_1608.07345.gz_ms_black.pdf,2,abstract,0.15432098765432098,2.0833333333333335,0.2873563218390805,0.16867469879518068
CERMINE,160.tar_1608.07345.gz_ms_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.903225806451613
CERMINE,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9986143187066975
CERMINE,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.288
CERMINE,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5737704918032787
CERMINE,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,0,abstract,0.9680365296803652,0.9680365296803652,0.9680365296803652,0.9786189975464423
CERMINE,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,148.tar_1608.01977.gz_Shortcut_to_adiabadicity_black.pdf,0,author,0.375,0.375,0.375,0.46321525885558584
CERMINE,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,0,abstract,0.8623595505617978,0.8623595505617978,0.8623595505617978,0.9433781190019194
CERMINE,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,0,author,0.5,0.5,0.5,0.7777777777777777
