Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.9828834410373801,0.7744506241714196,0.7890214744187014,0.7225661363022969
CERMINE,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.8414174916391837,0.872243640720749,0.7983740364012087,0.7798343757701589
CERMINE,2.tar_1501.01008.gz_rotationMW_black.pdf,16,reference,0.7755623295097209,0.607650246739816,0.7494275881450243,0.8278942138006682
CERMINE,3.tar_1501.01385.gz_hp_black.pdf,74,reference,0.9896917599633539,0.6604605031338856,0.7110856616973039,0.8867936169746753
CERMINE,15.tar_1501.07640.gz_jscc_fb_black.pdf,36,reference,0.8485059509468567,0.9778861733702157,0.7219144311058637,0.8782130096829927
CERMINE,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,27,reference,0.987520585072581,0.9370197505322578,0.7219578395973973,0.7189604993992201
CERMINE,8.tar_1501.04227.gz_tunablefailure_draft_20160624_black.pdf,10,reference,0.7818979699657982,0.6396650591371273,0.7601245995256486,0.8500164762418034
CERMINE,3.tar_1501.01665.gz_spatial_survival_black.pdf,37,reference,0.7300397401391651,0.6927277056975072,0.7561785397452601,0.765676579063156
CERMINE,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,21,reference,0.8079314355320689,0.6058377373944476,0.7453591176671335,0.7974052136416769
CERMINE,12.tar_1501.06044.gz_paper_black.pdf,8,reference,0.9087314231770325,0.6155776674507797,0.7683355158063889,0.8120593400407683
CERMINE,13.tar_1501.06654.gz_correlated-cs_black.pdf,40,reference,0.8937621111552178,0.6274570150734021,0.7025252217975918,0.7133515181350261
CERMINE,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,31,reference,0.7026027319666518,0.8633472477988862,0.7746451540144127,0.8780558137819279
CERMINE,7.tar_1501.03679.gz_kineticarxiv_black.pdf,42,reference,0.9657707841622152,0.6188212999833579,0.733199854250408,0.8672475696312044
CERMINE,8.tar_1501.04252.gz_hairythermo5_black.pdf,9,reference,0.8274798973665021,0.8421202886793281,0.7580965535006984,0.7537378397212097
CERMINE,8.tar_1501.04319.gz_final1_revised_May_3_black.pdf,33,reference,0.987408398327938,0.6796670315165556,0.7124060396209706,0.8075886576988439
CERMINE,14.tar_1501.07292.gz_SUNHPS7_black.pdf,41,reference,0.9419970775277482,0.6487131199463694,0.7955371859295377,0.885989596163828
CERMINE,10.tar_1501.05256.gz_arkhipov_black.pdf,11,reference,0.8107424137870716,0.8748314043503038,0.723707246194992,0.7697133578666323
CERMINE,3.tar_1501.01377.gz_Oepaperfinal_black.pdf,11,reference,0.7612945543119467,0.7913364704868231,0.7081952308190088,0.8845284445528122
CERMINE,4.tar_1501.01859.gz_paperSERRA_minRev_black.pdf,31,reference,0.9140344569792641,0.7156711889584505,0.7852469899561689,0.8333999036046377
CERMINE,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,reference,0.916193630058846,0.7243863494024835,0.7170451319357743,0.7007667558406343
CERMINE,5.tar_1501.02670.gz_main_black.pdf,8,reference,0.8869063465566475,0.6765878258379899,0.7041220800367396,0.814589853735256
CERMINE,3.tar_1501.01806.gz_JLZ_black.pdf,6,reference,0.8581959838685016,0.9054389937888504,0.7456756356292429,0.7648858600238697
CERMINE,8.tar_1501.04252.gz_hairythermo5_black.pdf,10,reference,0.9717096601483088,0.999646747440685,0.7925087534394994,0.8971841085205976
CERMINE,13.tar_1501.06843.gz_ranks_black.pdf,23,reference,0.9544570180872358,0.927204194960229,0.7774586946890704,0.7179908449355125
CERMINE,9.tar_1501.04572.gz_k-clique_black.pdf,106,reference,0.7338913705318679,0.9738367603374506,0.7236064912418976,0.8836369302685286
CERMINE,9.tar_1501.04585.gz_ShorterIntervals55_black.pdf,40,reference,0.9578527533352538,0.877906086706036,0.7382672129013763,0.7488749521779239
CERMINE,6.tar_1501.03016.gz_f-embed_black.pdf,15,reference,0.7146349246835983,0.654498098903676,0.7934399133223945,0.7922363103749275
CERMINE,3.tar_1501.01574.gz_papermerged_black.pdf,33,reference,0.9622020742436099,0.9901703096968344,0.7546267456261803,0.718336325410219
CERMINE,14.tar_1501.07278.gz_spinor_bec_peder05012015_black.pdf,13,reference,0.8140179924222033,0.7590912884158575,0.7198383731380031,0.7945735117188412
CERMINE,9.tar_1501.04933.gz_lfpca_tr_black.pdf,29,reference,0.7844253448859627,0.709638298466978,0.7884164218873131,0.7273013321833791
CERMINE,11.tar_1501.05577.gz_deleftkalmnras2015final_black.pdf,23,reference,0.9320437809934478,0.6414929383918903,0.7640656210740635,0.8680364778485669
CERMINE,3.tar_1501.01613.gz_arXiv_black.pdf,13,reference,0.9996223575302292,0.6799239805554412,0.7397904075287098,0.7781969292132318
CERMINE,3.tar_1501.01332.gz_invariant_black.pdf,42,reference,0.9121844171835323,0.7992352128580225,0.7823009934836014,0.809614005614426
CERMINE,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,39,reference,0.8767032392482981,0.916840762559064,0.7566196019627415,0.728095551580557
CERMINE,8.tar_1501.04338.gz_Fae2Holes_2-bb_black.pdf,15,reference,0.9832338921060861,0.8687253814122354,0.7397872241131461,0.7399438938370606
CERMINE,8.tar_1501.04230.gz_gregoriohetem_mnras_black.pdf,9,reference,0.9847543861740136,0.7733707743002805,0.7453544317933188,0.8298145089201026
CERMINE,9.tar_1501.04505.gz_single_black.pdf,17,reference,0.799417517927452,0.9894653645140301,0.7830434167232321,0.894709369232021
CERMINE,2.tar_1501.00968.gz_lem_black.pdf,9,reference,0.9071253255020215,0.794440424322739,0.7809711540147471,0.7314083705786928
CERMINE,1.tar_1501.00259.gz_AGNAnomaly-RCCR-2014_black.pdf,5,reference,0.8819537483826463,0.7772432165590326,0.7130587378476879,0.8855137155837891
CERMINE,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,21,reference,0.9611028942107808,0.7931940273684921,0.7164716501374676,0.7787607630478749
CERMINE,4.tar_1501.02107.gz_liquidcrystal_150108_black.pdf,7,reference,0.9663358757336835,0.7180016335196135,0.7815578877225734,0.7070328850061045
CERMINE,13.tar_1501.06578.gz_HESS_LMC_ArXiv_black.pdf,7,reference,0.9725698984539353,0.8170785009398441,0.7508632438959341,0.758865459562499
CERMINE,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,7,reference,0.7939059961114882,0.7094819936125721,0.7327205939955622,0.8527652577129055
CERMINE,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,12,reference,0.7522241817219865,0.8497627364421955,0.7162865969649533,0.7854565684378579
CERMINE,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,15,reference,0.7456550708189708,0.6005757327350429,0.7204510202575596,0.8911228576368742
CERMINE,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,17,reference,0.9106892555589764,0.9918485725523157,0.7878598000455618,0.8324729444439312
CERMINE,2.tar_1501.00612.gz_Control_black.pdf,14,reference,0.8829329748326336,0.7845099559412948,0.7585022080100582,0.7125445245747936
CERMINE,12.tar_1501.06030.gz_TDAB_PRB3_black.pdf,11,reference,0.9885508886766311,0.7195462595997227,0.7752767452455749,0.8597554983789691
CERMINE,8.tar_1501.04265.gz_manuscript_black.pdf,12,reference,0.9212078140340324,0.7235144819152373,0.7416879654784707,0.7837735707555851
CERMINE,3.tar_1501.01613.gz_arXiv_black.pdf,14,reference,0.9095362914589548,0.76642853558383,0.7962503427418707,0.702837672979467
CERMINE,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,25,reference,0.8287707739917536,0.7062821566244272,0.78801489765359,0.8052836656508269
CERMINE,14.tar_1501.07314.gz_Generalization_Jones-Kawamuro_conjecture_arXiv_ver2_black.pdf,26,reference,0.7436279542249465,0.8273706753854192,0.7776659140649939,0.7317274329285813
CERMINE,11.tar_1501.05688.gz_bistablepaper_black.pdf,19,reference,0.7450823301268287,0.819582453480595,0.7797798483180438,0.850161857056001
CERMINE,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,20,reference,0.9914001851115022,0.9133752435692648,0.7276361723094172,0.7605034031016055
CERMINE,9.tar_1501.04794.gz_qg_paper_rev2_black.pdf,23,reference,0.7165299986764825,0.6876343556359649,0.784261994691953,0.7740273853151752
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,44,reference,0.7470767556449907,0.6391274996249917,0.7334720604372235,0.7390600464079925
CERMINE,5.tar_1501.02634.gz_clean_black.pdf,27,reference,0.7600715105833331,0.7585306785697818,0.7807045856701227,0.7296688553174184
CERMINE,9.tar_1501.04533.gz_sftvertexr_black.pdf,49,reference,0.7549160388969629,0.9976218126789315,0.7529541669701992,0.8028744435312822
CERMINE,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,26,reference,0.9284970664319692,0.9868276015604973,0.7434646264490904,0.7054819528819007
CERMINE,10.tar_1501.05397.gz_CSOv1_black.pdf,42,reference,0.9049515760511377,0.8065017801016374,0.7641212564421096,0.8700885356379942
CERMINE,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,29,reference,0.7009341408468611,0.8486018511464346,0.7810581002708603,0.7670619237991646
CERMINE,3.tar_1501.01257.gz_cm_Arbitrary_domains_2014-11-01_black.pdf,43,reference,0.8669858619003971,0.8400499332994068,0.74923985195285,0.8919976406764993
CERMINE,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,48,reference,0.8219692698572019,0.7039471952550752,0.7825455001202286,0.8377395707419679
CERMINE,5.tar_1501.02863.gz_weakholevo_black.pdf,32,reference,0.7688148534870367,0.762670688181691,0.7000777985213089,0.8479356424197335
CERMINE,2.tar_1501.00869.gz_20160122-arxiv_black.pdf,12,reference,0.9258822596409813,0.8249647912712316,0.7437652418203483,0.7508049770328185
CERMINE,5.tar_1501.02581.gz_Driver_Modified_Brinkman_black.pdf,19,reference,0.8769645023174872,0.7833056908884347,0.7863675625936651,0.828034334649748
CERMINE,11.tar_1501.05921.gz_spatialstructureofTHA_v35_black.pdf,18,reference,0.8967908503435251,0.7312596214626671,0.7695649313690465,0.8494605617260517
CERMINE,2.tar_1501.00692.gz_PAM_R2_black.pdf,11,reference,0.966276900394706,0.6021399708894736,0.7527793182968956,0.8883194957571776
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,21,reference,0.9368251738092193,0.6739573741524735,0.7221001552583233,0.874882215619978
CERMINE,14.tar_1501.07137.gz_Generalized_Catalan_Numbers_black.pdf,10,reference,0.904575820418203,0.764843025350222,0.7527342719937484,0.8670438609777363
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,25,reference,0.8673328673102061,0.8400842265561009,0.7222340920145404,0.7176810666081727
CERMINE,4.tar_1501.02068.gz_OptClocksatPTB_V10_black.pdf,25,reference,0.839857166464756,0.670957371294063,0.7538217948613187,0.8496124124213387
CERMINE,14.tar_1501.07108.gz_repr-final_black.pdf,12,reference,0.8581056638178093,0.6428295172819141,0.7137386324711797,0.8021137212120952
CERMINE,10.tar_1501.05008.gz_arXiv_black.pdf,24,reference,0.7712431550672596,0.6647184927406556,0.7691196506233554,0.8318241914671483
CERMINE,13.tar_1501.06630.gz_Draft-r3v2_arxiv_black.pdf,33,reference,0.8499121654886572,0.8565553407099342,0.7608244504757721,0.7622719897569802
CERMINE,3.tar_1501.01690.gz_baire_paradox_14_black.pdf,11,reference,0.9114596784551299,0.7139835256171967,0.7991180931692344,0.7229200451459546
CERMINE,11.tar_1501.05694.gz_astroph_pdf_black.pdf,20,reference,0.7617137171332534,0.6130817476033752,0.7092955192848963,0.7601340610903445
CERMINE,12.tar_1501.06272.gz_1710_black.pdf,8,reference,0.9383085343891356,0.6119694148273679,0.7364631712791155,0.744945724157333
CERMINE,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,24,reference,0.7123664288215723,0.8772035442514301,0.7647569898874049,0.8345333092527943
CERMINE,15.tar_1501.07681.gz_submission_black.pdf,8,reference,0.9766488326147937,0.7939365794281643,0.7516705605959122,0.7918583507235046
CERMINE,7.tar_1501.03889.gz_CScAIC_black.pdf,20,reference,0.8118603056253153,0.6769726511985374,0.7100051903025847,0.7127837581768439
CERMINE,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,9,reference,0.7433643513292919,0.723069360364399,0.7468511952022321,0.8499145967465445
CERMINE,8.tar_1501.04306.gz_NuclOrdered2_black.pdf,5,reference,0.7139755177981308,0.9062934080837056,0.7874317906312878,0.8418997527858298
CERMINE,1.tar_1501.00417.gz_askar_poster_black.pdf,1,reference,0.866757129192494,0.9042203609589363,0.792100018561173,0.8468844181126512
CERMINE,7.tar_1501.03571.gz_paper_black.pdf,25,reference,0.8679401093511017,0.9212811790915221,0.7021392874896956,0.7357102831741187
CERMINE,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,10,reference,0.9990921766203498,0.9433433105230742,0.7973103771275154,0.7398776564935372
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,21,reference,0.805991963562512,0.794695667134535,0.7091907441034662,0.7123370106649256
CERMINE,1.tar_1501.00406.gz_main_black.pdf,9,reference,0.8713240438383488,0.6757781286600361,0.7188004830939361,0.8822200703713805
CERMINE,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black.pdf,15,reference,0.8822482030015945,0.7730432450252785,0.7908023997907844,0.8762646953608794
CERMINE,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,14,reference,0.8394679824664959,0.9738812620371703,0.7232067834423827,0.7522639482502178
CERMINE,6.tar_1501.03227.gz_OnlineSSVEP-BCI-RiemannianGeometry_black.pdf,22,reference,0.7579962885716435,0.8293642183954336,0.730032201665249,0.714594964517702
CERMINE,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,14,reference,0.9746400103706032,0.6207121926764795,0.7402989488319716,0.8606072399092202
CERMINE,5.tar_1501.02587.gz_isothermic_triang_arxiv4_black.pdf,24,reference,0.8788295532185175,0.7439226307451474,0.7209129268999319,0.8637909464417712
CERMINE,13.tar_1501.06995.gz_FiniteT4_black.pdf,10,reference,0.950124175972286,0.9569483632984768,0.716011320963061,0.8909060952270628
CERMINE,15.tar_1501.07629.gz_HAKdR02.dec.14_black.pdf,25,reference,0.9525321555481409,0.7935614520011379,0.7747976707691759,0.7294200677699133
CERMINE,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,35,reference,0.7897691606847906,0.7643035322429393,0.7957026639717879,0.8602489394400795
CERMINE,3.tar_1501.01767.gz_spinons_black.pdf,16,reference,0.9315450953118953,0.7415682939619811,0.7212078448726504,0.7552839948909784
CERMINE,8.tar_1501.04063.gz_TwoCats_black.pdf,13,reference,0.8010909452678587,0.7942241333916086,0.7402697411053472,0.7651158946838355
CERMINE,15.tar_1501.07760.gz_geier_black.pdf,4,reference,0.7029224858651774,0.846750534936928,0.7311868266568963,0.8127232057570183
CERMINE,1.tar_1501.00161.gz_note_design_lyap_affine_black.pdf,20,reference,0.789223186026336,0.9586770321306634,0.7065000878630437,0.7009656288493179
CERMINE,11.tar_1501.05636.gz_quantum-Markov-state_black.pdf,25,reference,0.857315685053447,0.9104129757259318,0.7732727447248037,0.7252848087371135
CERMINE,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,20,reference,0.7837021284275214,0.7745421239626673,0.7735162375511778,0.7103457844281145
CERMINE,2.tar_1501.00614.gz_Trajectorty_Behavior_black.pdf,13,reference,0.7862012577045032,0.6981440059830748,0.768135202265034,0.7696049702488463
CERMINE,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,reference,0.7572507685845831,0.9175775187938285,0.7769313331257983,0.8972488824557091
CERMINE,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,25,reference,0.9180822843919582,0.6244141350836953,0.7630224641017553,0.722306902620406
CERMINE,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,22,reference,0.704776398835855,0.8951289196453698,0.7478810514940205,0.7945761602692685
CERMINE,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,19,reference,0.9446259379543338,0.784132313946559,0.7791212781852515,0.8268915899965311
CERMINE,8.tar_1501.04445.gz_main_r1.1_black.pdf,27,reference,0.7952845661464656,0.691426930765448,0.775624331935127,0.7207044117718596
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,reference,0.711920023268586,0.8406069067432103,0.7188301937237587,0.7936474774407933
CERMINE,8.tar_1501.04300.gz_FinSampl_black.pdf,36,reference,0.9766426202957045,0.9039915785462759,0.7051450283174033,0.870991190164073
CERMINE,9.tar_1501.04527.gz_petster_black.pdf,9,reference,0.8255645950726687,0.9754142246724788,0.7067461846859833,0.7528115431851593
CERMINE,13.tar_1501.06662.gz_High_Rate_MSR_Low_Subpacketization_ISIT2015_S3_black.pdf,3,reference,0.7968852602813847,0.8781961834653158,0.7213507320717897,0.7522957948713058
CERMINE,14.tar_1501.07515.gz_GN_black.pdf,30,reference,0.9494895246474799,0.6443817361023295,0.7510489984907294,0.7372893529107004
CERMINE,7.tar_1501.03505.gz_CC_MTC_ARXIVRESUB_FIN_black.pdf,5,reference,0.8760801868650598,0.641149524270871,0.7089936336622842,0.8899048800959274
CERMINE,11.tar_1501.05729.gz_Mobius_PRA03_black.pdf,14,reference,0.7929968881166702,0.8901177269017755,0.7231080853605196,0.8550561268384894
CERMINE,2.tar_1501.00932.gz_Surveyfinal18_black.pdf,46,reference,0.952712686791139,0.7938511284119179,0.7129402137450048,0.8946414839266619
CERMINE,4.tar_1501.02310.gz_drkhs_black.pdf,42,reference,0.9476545053723973,0.8950655563156196,0.7106552808248635,0.8011071652466556
CERMINE,2.tar_1501.00997.gz_arxiv_v1_black.pdf,22,reference,0.725776076127972,0.901101953758086,0.7118264171842982,0.7830330515393447
CERMINE,7.tar_1501.03686.gz_Matching-Packing_black.pdf,21,reference,0.8605640695999449,0.7722319847856524,0.7667139103438927,0.7904309554707091
CERMINE,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,12,reference,0.7909390585416196,0.809138722154018,0.7718105876407536,0.8723217997152256
CERMINE,7.tar_1501.03931.gz_umetricArxiv_black.pdf,14,reference,0.7906683847335596,0.8585445411221879,0.7126470372182727,0.8278380337681748
CERMINE,7.tar_1501.03483.gz_fe2bmae_black.pdf,8,reference,0.731594772047401,0.9636836282879752,0.7518959467419586,0.7333651217948123
CERMINE,5.tar_1501.02793.gz_MachStems_black.pdf,69,reference,0.9138928566603759,0.7243315456323656,0.7178805047891117,0.7277702299209715
CERMINE,3.tar_1501.01249.gz_MainText_FermiArc_MZH_final_black.pdf,11,reference,0.8349423825319102,0.9838953323752048,0.7899056673370156,0.755794114511348
CERMINE,11.tar_1501.05751.gz_multiplexBook02_black.pdf,14,reference,0.8605773980910167,0.8561504781831797,0.7203414093435883,0.7630805611761745
CERMINE,7.tar_1501.03549.gz_BorceaStreinu_StressesLiftings_Jan2015_black.pdf,23,reference,0.7576562853689524,0.8375675807543645,0.7137823903852758,0.8620295326559426
CERMINE,9.tar_1501.04957.gz_replace3_black.pdf,13,reference,0.7489476829746798,0.7102751595836265,0.7647683347376207,0.8511544184148857
CERMINE,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,25,reference,0.8257964612993435,0.682281604070766,0.7176831589971003,0.8969530806610743
CERMINE,8.tar_1501.04183.gz_paper_black.pdf,4,reference,0.8706773850437022,0.89323781632148,0.7838415236935181,0.7423225934974644
CERMINE,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,31,reference,0.8341407991221719,0.9389479785484223,0.7258985049210352,0.7997067056732001
CERMINE,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,35,reference,0.7565375256667399,0.6361738200094982,0.7489635878319301,0.8239751668775842
CERMINE,2.tar_1501.00809.gz_Cu2V2O7_black.pdf,3,reference,0.9493543748417866,0.9005843560969401,0.770745326714383,0.8868151011086282
CERMINE,5.tar_1501.02783.gz_EHD_paper_2v2_black.pdf,12,reference,0.9844302101738212,0.6088876788007497,0.7326864568196416,0.7343039954747453
CERMINE,6.tar_1501.03417.gz_global_black.pdf,8,reference,0.9203392252017477,0.6656983307093671,0.7627802433171527,0.8257749498438856
CERMINE,5.tar_1501.02883.gz_BFM_arXiv_v1_black.pdf,43,reference,0.867395314156503,0.9254533801783817,0.7611392866775851,0.7351266148100759
CERMINE,12.tar_1501.06518.gz_folim-matroids_black.pdf,28,reference,0.7593924092241279,0.6986632964643577,0.7678382297677004,0.831654901499453
CERMINE,7.tar_1501.03931.gz_umetricArxiv_black.pdf,13,reference,0.7159240842954164,0.7309128933295985,0.7762554340004141,0.8635831903800624
CERMINE,2.tar_1501.01047.gz_spin1sptARXIV_black.pdf,14,reference,0.7136787295174148,0.6873859171735963,0.7413490561856109,0.896602515918355
CERMINE,3.tar_1501.01595.gz_ms3_black.pdf,12,reference,0.8216012194616645,0.7290521409358752,0.7943420085668711,0.7485476590457698
CERMINE,13.tar_1501.06648.gz_verylong_black.pdf,10,reference,0.8105173012699052,0.7534433186274976,0.746797079981644,0.8570735212837147
CERMINE,7.tar_1501.03485.gz_263GHz_arXiv_black.pdf,5,reference,0.7950117897418975,0.6241695795336143,0.7812108805025333,0.8178359008078875
CERMINE,7.tar_1501.03463.gz_wholebrain_black.pdf,24,reference,0.7981122186714883,0.7596920601380106,0.7135272183799302,0.8485834446744133
CERMINE,10.tar_1501.05162.gz_MnN_black.pdf,6,reference,0.8770095011463841,0.6460431845793128,0.7829644143860848,0.8290055000356569
CERMINE,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,10,reference,0.8845782063893892,0.7031042921989178,0.7262004127406806,0.8381889930637096
CERMINE,12.tar_1501.06502.gz_ssgc_black.pdf,9,reference,0.7480988460905575,0.6327051581320998,0.7871879354924811,0.8156389628467194
CERMINE,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,27,reference,0.8745470505667368,0.7919565216034238,0.7173797751307123,0.7850651228603795
CERMINE,12.tar_1501.06198.gz_gaifull_eng_black.pdf,26,reference,0.8230309667684157,0.6135060219444296,0.7003151759129221,0.7958941909798934
CERMINE,5.tar_1501.02647.gz_jcap_submit_v2_black.pdf,20,reference,0.8999219994262413,0.7693241132227446,0.745855845188401,0.8755547955328733
CERMINE,14.tar_1501.07211.gz_discreterhsl_black.pdf,25,reference,0.74638267888383,0.6061599161925665,0.7423737391632246,0.7020552498557513
CERMINE,14.tar_1501.07043.gz_LiZhang_manuscript_black.pdf,11,reference,0.9893245812363292,0.7737715947820876,0.7640300260739767,0.7085002211002334
CERMINE,8.tar_1501.04015.gz_PhysRevE_draft_v1.01_SUBMIT_black.pdf,12,reference,0.8938712017132837,0.7869097764265758,0.7535684642635645,0.7200193053964543
CERMINE,11.tar_1501.05502.gz_template_black.pdf,11,reference,0.861723743874443,0.7682671167859516,0.7660438272776607,0.7379186222196895
CERMINE,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,72,reference,0.9593114326865567,0.7500021246244704,0.7038752065697049,0.8171506846317373
CERMINE,14.tar_1501.07271.gz_perseus_sb_subm_black.pdf,15,reference,0.8983885798949949,0.9780385620108271,0.7654565300014544,0.7272077973650681
CERMINE,11.tar_1501.05700.gz_paper_black.pdf,9,reference,0.8798831980525588,0.683048102177737,0.7891126944156928,0.8210817341479633
CERMINE,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,33,reference,0.9789798681719302,0.8907087099308741,0.7431621954722479,0.7994800973730603
CERMINE,10.tar_1501.05156.gz_magnetic-field-strain_arxiv_black.pdf,17,reference,0.9198779421503265,0.6300347268730093,0.7398852653223671,0.898230442240985
CERMINE,3.tar_1501.01670.gz_transitive_black.pdf,10,reference,0.9487238635128983,0.7469219597534542,0.7704345137865694,0.7361248778571016
CERMINE,11.tar_1501.05912.gz_Current.article.v2_black.pdf,24,reference,0.7190517509267903,0.773684821306398,0.788018651100705,0.7737028290096337
CERMINE,4.tar_1501.02163.gz_shearActin_arXiv_black.pdf,8,reference,0.9922348261998595,0.8494587291445808,0.7176021756776948,0.8476314461620928
CERMINE,13.tar_1501.06705.gz_fusion2013_black.pdf,7,reference,0.9011358241601775,0.6355497505707397,0.7917236257768457,0.8703360715718305
CERMINE,2.tar_1501.00802.gz_icwsm_black.pdf,10,reference,0.8901286485133445,0.9689202938979985,0.7231967195092831,0.8069768740943823
CERMINE,7.tar_1501.03812.gz_stasinska-retired_black.pdf,10,reference,0.8732454198079747,0.8608149019397566,0.7802296626311289,0.7982809625883808
CERMINE,8.tar_1501.04452.gz_SSTQI_arXiv_v2__black.pdf,4,reference,0.8368199160607614,0.7036853802379512,0.7260328079065812,0.8584714219987403
CERMINE,8.tar_1501.04366.gz_Source_Compression_with_a_helper_black.pdf,5,reference,0.7748885719150966,0.8739842692627331,0.7661075075577559,0.7695235552524089
CERMINE,9.tar_1501.04762.gz_main_black.pdf,4,reference,0.784646951663396,0.6189201336152181,0.7469331005442992,0.7474046584670105
CERMINE,14.tar_1501.07034.gz_main_black.pdf,6,reference,0.9904968852466252,0.9152945800487461,0.7455312162333136,0.7537740254486562
CERMINE,4.tar_1501.01952.gz_QDM-03_black.pdf,11,reference,0.9617717739981572,0.9784579936559304,0.7707156877222305,0.7685448283610842
CERMINE,7.tar_1501.03835.gz_bastian_revised_black.pdf,7,reference,0.9543911470738063,0.6633912482590206,0.7161303842522088,0.8639557047254649
CERMINE,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,32,reference,0.7944693572157435,0.8472651414418043,0.7171178045018001,0.8788849377411574
CERMINE,1.tar_1501.00059.gz_Neff_latest_black.pdf,13,reference,0.7053792563188526,0.8318631056521323,0.7984075890742263,0.754006698622823
CERMINE,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,7,reference,0.7296370369563119,0.7934815762161753,0.7991174364612251,0.8987814547799551
CERMINE,1.tar_1501.00508.gz_localizations_of_discrete_model_structure_5_black.pdf,11,reference,0.8127908765420149,0.7026492913446162,0.747625788107487,0.8137163317295127
CERMINE,15.tar_1501.07888.gz_open_kdv_proof_black.pdf,25,reference,0.7819709712630416,0.8122106424273223,0.7934289528278676,0.7033444732897216
CERMINE,12.tar_1501.06078.gz_NK-arxiv_black.pdf,10,reference,0.9947574542840951,0.7416875660004213,0.7028499893030749,0.7570883302786188
CERMINE,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,21,reference,0.9859800687158785,0.8926789544314379,0.7963532724558464,0.8478151693906428
CERMINE,7.tar_1501.03751.gz_poseigenfunction_arXiv2_black.pdf,53,reference,0.9787407653242729,0.8804449498879513,0.7201381605966969,0.7983375741733142
CERMINE,9.tar_1501.04800.gz_fofo_v4_black.pdf,26,reference,0.9131207896468275,0.902713109892072,0.7459609552258989,0.8576275068798668
CERMINE,1.tar_1501.00444.gz_skyrmionMass_black.pdf,7,reference,0.8326248457615525,0.9840144670772041,0.7440839557257571,0.8327970173887785
CERMINE,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0.9633828237078113,0.8530474259530411,0.7936780473777058,0.7460476911161421
CERMINE,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,reference,0.9245180139337125,0.9026609170816884,0.7210393896038194,0.7116460436529527
CERMINE,9.tar_1501.04703.gz_GraphClustering_black.pdf,5,reference,0.9417129239156978,0.826042065844123,0.7156732596610219,0.7598637642019097
