Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,189.tar_1610.00852.gz_age-prediction_black.pdf,5,reference,0.9660173018774386,0.7708661647071072,0.7694958252748625,0.8560698845499272
CERMINE,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,47,reference,0.819802279386211,0.7792615996255359,0.7066256779167537,0.7998791530203502
CERMINE,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,reference,0.8131284926509067,0.8152466394388695,0.7962263241318578,0.8672228400240075
CERMINE,197.tar_1610.04236.gz_nbodyrad_black.pdf,4,reference,0.8023950470298483,0.6626980867309992,0.7818593760756306,0.7392447463386336
CERMINE,207.tar_1610.08842.gz_resetdna8-pr_black.pdf,7,reference,0.9121949114197474,0.8647513321175806,0.7194925507563078,0.8364999657647209
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,24,reference,0.8251424117587779,0.6743326837273561,0.750006851521229,0.7050034736532885
CERMINE,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,31,reference,0.8382369825212665,0.9264459146291663,0.7717765573224655,0.738502123216484
CERMINE,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,38,reference,0.9598621870406496,0.8783815615701749,0.781587423149841,0.798154671820783
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,127,reference,0.7891513788008466,0.758649459506769,0.7479143754536978,0.8767563226154076
CERMINE,188.tar_1610.00142.gz_Ossian_black.pdf,16,reference,0.8478886161753701,0.6926417220504292,0.7150518309733231,0.8828989748672716
CERMINE,207.tar_1610.08627.gz_kumar2_black.pdf,2,reference,0.8764861033469142,0.8404644282389381,0.7896047353812015,0.8504672116862718
CERMINE,198.tar_1610.04750.gz_poly_reci_black.pdf,13,reference,0.7907240931839687,0.8895604768350691,0.7602563031531409,0.8103682254438727
CERMINE,197.tar_1610.04271.gz_pAdicHenon5_black.pdf,33,reference,0.9257502892904276,0.6377534248562513,0.7069934708423069,0.7981167072437881
CERMINE,200.tar_1610.05681.gz_newtac_black.pdf,16,reference,0.8061589514360243,0.7929312551582909,0.7180556612155062,0.8839776241920294
CERMINE,197.tar_1610.04314.gz_arxiv_v1_black.pdf,22,reference,0.9889834874962542,0.8600219393648892,0.7960509946634722,0.7710020917538866
CERMINE,210.tar_1610.10049.gz_Spectral_LKFT_prd_rev4d_black.pdf,14,reference,0.9478025004210792,0.7225421149746643,0.7750497978538717,0.7315020975464573
CERMINE,207.tar_1610.08647.gz_stokes-v2_black.pdf,21,reference,0.956264638811646,0.8282489004798768,0.7019257525602769,0.705956169599002
CERMINE,209.tar_1610.09560.gz_papern4_black.pdf,7,reference,0.7995529452725267,0.8300787210845139,0.7829312716966809,0.7873849093538184
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,22,reference,0.8107890974446368,0.6452808233172382,0.7184329063960355,0.867771093540283
CERMINE,195.tar_1610.03510.gz_Turbulence_muinch_arXiv_black.pdf,9,reference,0.974415249524675,0.9942931769852617,0.7335127169286355,0.7189409567670882
CERMINE,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,30,reference,0.9384610481668223,0.9256659388072564,0.7708399109195956,0.7317415147106061
CERMINE,207.tar_1610.08897.gz_diagrams2_black.pdf,39,reference,0.9863874507891777,0.8763688094896622,0.7695006354513505,0.721868908614913
CERMINE,197.tar_1610.04177.gz_nuXe_v2_black.pdf,11,reference,0.7195657176729572,0.6458401687091586,0.7638129561864104,0.7866623941470244
CERMINE,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,17,reference,0.8920836941390958,0.7703375461647057,0.7887518749421083,0.7923780712055906
CERMINE,188.tar_1610.00147.gz_paperdraftfinal_black.pdf,28,reference,0.8329368177887622,0.7670636295095337,0.7689559699775986,0.7635889579042563
CERMINE,199.tar_1610.05028.gz_Paper_-_What_can_we_learn_from_Analogue_Experiments_black.pdf,19,reference,0.933398200430636,0.7845505518759347,0.7185848230142443,0.7849093312246817
CERMINE,202.tar_1610.06612.gz_Toric_surfaces_over_an_arbitrary_field_black.pdf,20,reference,0.8387485677981457,0.9748014498448148,0.7340728867095889,0.8966240349191631
CERMINE,190.tar_1610.01324.gz_SDG_black.pdf,27,reference,0.9742742012093384,0.8302184673297268,0.7598725164746923,0.869839863289747
CERMINE,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black.pdf,34,reference,0.9535938542114568,0.645611457229213,0.7384591958874821,0.8789177513727717
CERMINE,192.tar_1610.01862.gz_LicataRossoSavage_black.pdf,32,reference,0.863933979152369,0.9550043606522702,0.7246095486112888,0.7595527052242399
CERMINE,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,8,reference,0.7272597517636188,0.9500194330418897,0.7728305960557571,0.7816982447715889
CERMINE,200.tar_1610.05869.gz_Arcsine_black.pdf,12,reference,0.7418080193826782,0.648976292762334,0.7466686698006759,0.8081394104545713
CERMINE,189.tar_1610.00701.gz_icra-multi_black.pdf,6,reference,0.9321794521447014,0.6530842432729623,0.7502320333204495,0.8360122703974094
CERMINE,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,18,reference,0.7083188346166578,0.7883432242282389,0.7600210401331331,0.7986079644351881
CERMINE,194.tar_1610.02812.gz_Main_text_incl._figures_black.pdf,5,reference,0.8688709540815575,0.7404733061993075,0.7418754228904005,0.8187161905863598
CERMINE,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,5,reference,0.9803938076402386,0.6332345673299089,0.7345180945428714,0.8368126343847101
CERMINE,195.tar_1610.03109.gz_masersearch_black.pdf,4,reference,0.7058411576455252,0.7969324204427466,0.7935437968355988,0.7432730610075675
CERMINE,195.tar_1610.03211.gz_apssamp_black.pdf,5,reference,0.9797777105735491,0.7774729253890905,0.7193475888774393,0.7712448404223977
CERMINE,190.tar_1610.01207.gz_pp-dpi-3p2-revised-a_black.pdf,25,reference,0.8162272881135113,0.7812632998245257,0.7076934933480763,0.8123336755167131
CERMINE,209.tar_1610.09976.gz_empirical_black.pdf,23,reference,0.9096970513215771,0.7384879060819141,0.7734371881699021,0.8369449196543608
CERMINE,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,19,reference,0.7045311177831692,0.9303541331325862,0.7199504720208671,0.8863493896816752
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,8,reference,0.8048945877433142,0.8552112859542289,0.7666475625610938,0.7917866983260513
CERMINE,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,11,reference,0.9644039794464727,0.7160671795574562,0.7278966504576555,0.7057755586804703
CERMINE,209.tar_1610.10017.gz_mainconjecturearxiv_black.pdf,22,reference,0.7801140827108849,0.8976672498184539,0.7835897654354856,0.8859499435164051
CERMINE,192.tar_1610.01976.gz_holsect_black.pdf,4,reference,0.7053170713545494,0.9132308627672849,0.7602039528691604,0.7889284607844463
CERMINE,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,29,reference,0.8342095070448932,0.7406044903275658,0.7144851341537769,0.7647429412059414
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,196,reference,0.9838241311720775,0.6290803047098384,0.7883980797445521,0.8984192268616652
CERMINE,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,47,reference,0.7834616434249575,0.74052585454241,0.7416528218933032,0.7497244855166216
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,147,reference,0.8122742742097795,0.843429438104508,0.7979227480772643,0.8319913055335393
CERMINE,209.tar_1610.09777.gz_STA_-Unitary-Fermi-Gas6_black.pdf,3,reference,0.816583403224057,0.9228280109248138,0.7041650744534429,0.7222831280354908
CERMINE,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,6,reference,0.8874777939868497,0.711552120559114,0.7377940594776095,0.7433184002245306
CERMINE,209.tar_1610.09905.gz_bell2016_pra_black.pdf,41,reference,0.8907064691359241,0.8143806991948805,0.764609765712925,0.8304371843406165
CERMINE,196.tar_1610.03633.gz_paper_arxiv_black.pdf,11,reference,0.8534188250856007,0.7832068231586999,0.7549748161514449,0.7756129050513362
CERMINE,197.tar_1610.04485.gz_MZMEXCTarXiv0309_black.pdf,10,reference,0.8096430229853526,0.944707853293992,0.7987736433564774,0.7018288833740626
CERMINE,199.tar_1610.05194.gz_paper_black.pdf,7,reference,0.833365851660986,0.8737210949390801,0.7442834027845956,0.8020027771849201
CERMINE,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,8,reference,0.8479458946070992,0.7200095577238956,0.733934412948638,0.8947260662107457
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,32,reference,0.814128654540953,0.7557531027952141,0.7043186962357647,0.7552422764261765
CERMINE,198.tar_1610.04510.gz_paper_black.pdf,7,reference,0.7932302168429981,0.9115550756818132,0.7851548063838432,0.7215498702250626
CERMINE,209.tar_1610.09996.gz_main_black.pdf,6,reference,0.7580894366072813,0.697761702251189,0.7404345434214096,0.7776080054920321
CERMINE,207.tar_1610.09020.gz_arxiv-robust-ntw-localization_black.pdf,13,reference,0.770909118699555,0.7217762991231333,0.7738078854952423,0.7687613299419133
CERMINE,188.tar_1610.00383.gz_reconstruction_black.pdf,10,reference,0.9386826262564154,0.7836160327972027,0.7465567173629817,0.8543322278580701
CERMINE,197.tar_1610.04388.gz_arxiv_black.pdf,11,reference,0.8180865007001217,0.8902807971874256,0.7037270435032869,0.8790233730058844
CERMINE,202.tar_1610.06523.gz_main_black.pdf,44,reference,0.8438297107726838,0.6245228106644758,0.72792735714899,0.7556378059135729
CERMINE,197.tar_1610.04265.gz_amta2016_black.pdf,12,reference,0.8177121862381221,0.8801403691556304,0.788705408764273,0.7473975289858298
CERMINE,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,24,reference,0.7984959474553027,0.8083674908191577,0.7445528807984784,0.8217147720427246
CERMINE,209.tar_1610.09896.gz_Review_of_hyperentanglement_arXiv_20170101_black.pdf,29,reference,0.828207320812691,0.6387780207189376,0.7201669518850845,0.7339819547783271
CERMINE,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,16,reference,0.9672734457925196,0.628385774975675,0.7545375417402074,0.7788783553906591
CERMINE,207.tar_1610.08931.gz_MBL_paper_black.pdf,4,reference,0.962258762158679,0.8730348259576337,0.7581206801151311,0.7809802448593969
CERMINE,190.tar_1610.01016.gz_SDM_revised4_black.pdf,10,reference,0.7088316905014735,0.769212108153251,0.7259905370767039,0.8900439110578402
CERMINE,195.tar_1610.03540.gz_send-nocomments_black.pdf,48,reference,0.824071425690598,0.7616758138226414,0.7658788879562689,0.7235916525577822
CERMINE,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,22,reference,0.9943257992759833,0.8039322840303913,0.7998497609151497,0.855190570065415
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,6,reference,0.9408575815933533,0.7816485975950357,0.7280748797442881,0.760317286890438
CERMINE,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,41,reference,0.9912698607122301,0.8491594731233345,0.7848142995092076,0.7246488175182871
CERMINE,193.tar_1610.02422.gz_draft4_black.pdf,24,reference,0.9440841173657663,0.7131660571678505,0.7563684129962617,0.758104185997641
CERMINE,200.tar_1610.05863.gz_DeepLearningControl_black.pdf,7,reference,0.9792220192074952,0.6254383421623134,0.7318645711830153,0.8203239176108801
CERMINE,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,39,reference,0.9931444262789464,0.7983443541794244,0.730360334645131,0.7485143550123404
CERMINE,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,21,reference,0.7420219973372455,0.675031515286838,0.7012824094396732,0.8495878574718241
CERMINE,198.tar_1610.04603.gz_main_black.pdf,5,reference,0.7309347503382403,0.7642870787969068,0.7749205811160925,0.775533123302515
CERMINE,201.tar_1610.06257.gz_Enhancing_QST_by_WM_R1_black.pdf,5,reference,0.9329286882583339,0.9548846242338436,0.7869907209430888,0.8743274577436575
CERMINE,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,14,reference,0.9220684407560746,0.6298219083816671,0.7736683869044171,0.7438321374261109
CERMINE,189.tar_1610.00758.gz_large-K-rev_black.pdf,10,reference,0.9664954644049679,0.9550833864232661,0.7814208270592772,0.8068102103251993
CERMINE,190.tar_1610.01217.gz_Paper_arxiv_4_black.pdf,6,reference,0.979739754043926,0.9151800895464776,0.7781467984247299,0.7801446270187635
CERMINE,188.tar_1610.00035.gz_arXiv_article_final_main_body_black.pdf,25,reference,0.8877821524574492,0.8425388919610699,0.7165567327683755,0.8849888225031328
CERMINE,197.tar_1610.04356.gz_PRB2016_Bachar_URu2Si2_black.pdf,26,reference,0.7317119112876304,0.9384172440327374,0.7020612435941934,0.7526535660826811
CERMINE,190.tar_1610.01052.gz_main_black.pdf,6,reference,0.9034194727928548,0.6020693150530824,0.7956706465981562,0.7616749454874009
CERMINE,202.tar_1610.06605.gz_Troitskaya_Inertial_Waves_1_black.pdf,21,reference,0.9636137042442745,0.7989347906253543,0.718996093552655,0.7735100120901959
CERMINE,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,10,reference,0.7601778232006685,0.6173022847873516,0.770835031966489,0.8816172780103411
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,165,reference,0.8693534445374987,0.7256280892613642,0.7122859171068747,0.7705010408840932
CERMINE,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,7,reference,0.8067322217111679,0.74411208666688,0.72657453683196,0.7351171643597145
CERMINE,197.tar_1610.04450.gz_manuscript_black.pdf,15,reference,0.7878435939221984,0.8024259503028274,0.7968825509226471,0.7957308290679278
CERMINE,188.tar_1610.00282.gz_bullets_black.pdf,12,reference,0.9725790658514177,0.7906262094259522,0.7266725651926944,0.8670337735951791
CERMINE,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,31,reference,0.7725493763734503,0.6247158622618721,0.7311877371032162,0.8271787018011163
CERMINE,200.tar_1610.05494.gz_Network_reconstruction_via_density_sampling_black.pdf,6,reference,0.906947792956214,0.9278638516081469,0.7491301976701649,0.7936965394184066
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,7,reference,0.8574445959384636,0.7665604535429809,0.709310191471801,0.8236298937275267
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,28,reference,0.957654510764336,0.6487950217189281,0.775193699138678,0.8072011003534921
CERMINE,209.tar_1610.09750.gz_merton_black.pdf,13,reference,0.8535187708852296,0.7715762070050549,0.7373997673048724,0.8691241671489729
CERMINE,201.tar_1610.05953.gz_scf_torus_MNRAS_black.pdf,12,reference,0.9180585343940785,0.8133595169727791,0.7034159011299931,0.7257046404281916
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,28,reference,0.9719560522005642,0.6936045416103842,0.7141718957665542,0.8280124269854741
CERMINE,197.tar_1610.04071.gz_pev_game6_black.pdf,16,reference,0.7499341147479694,0.9178597956810347,0.7604137036567038,0.7562279046188832
CERMINE,188.tar_1610.00373.gz_paper_black.pdf,26,reference,0.8298230733847126,0.7975245939739736,0.7138947972468238,0.754046038563298
CERMINE,200.tar_1610.05714.gz_minhardcore_black.pdf,9,reference,0.8614921069821223,0.933921888078507,0.7410936230036691,0.7853833335944642
CERMINE,209.tar_1610.09847.gz_JarvinenRadeleczkiARXIV_black.pdf,18,reference,0.8406035793583084,0.9798770452326877,0.7938917809547498,0.7569023160270086
CERMINE,190.tar_1610.01363.gz_Proc_Gamma2016_AIP_Actuator_Arxiv_black.pdf,4,reference,0.7996284555288191,0.9462425853151394,0.7438581880082157,0.7071164843995444
CERMINE,188.tar_1610.00149.gz_draft_arXiv_black.pdf,15,reference,0.997074115398076,0.9550116519737177,0.7056982315700726,0.7159204700797224
CERMINE,209.tar_1610.09881.gz_FPMEDom-arxiv3_black.pdf,40,reference,0.9494302402406534,0.8410780319103555,0.7953859733213637,0.7122150115125075
CERMINE,195.tar_1610.03521.gz_main_black.pdf,22,reference,0.7615569855527397,0.8542033436098517,0.797438322621182,0.7750320928979822
CERMINE,194.tar_1610.02814.gz_main_black.pdf,39,reference,0.8508680863795364,0.8536258056723143,0.7231988008837897,0.7658216216874465
CERMINE,190.tar_1610.01327.gz_sig-alternate-sample_black.pdf,9,reference,0.8374066198711364,0.7439722427089366,0.7744572688067968,0.8355354544009913
CERMINE,197.tar_1610.04398.gz_surfForce_ArXiv_black.pdf,20,reference,0.7418874561802801,0.7811277973134595,0.7439811878864462,0.7469140069615833
CERMINE,208.tar_1610.09051.gz_main_black.pdf,42,reference,0.801412848584231,0.6187587107554189,0.7721129619396611,0.8989801618600934
CERMINE,197.tar_1610.04022.gz_main_black.pdf,22,reference,0.8500879974921469,0.9249027528286415,0.7070875134664716,0.7143872732729877
CERMINE,201.tar_1610.05946.gz_dopplens_dip17_black.pdf,16,reference,0.7586307856235548,0.9407768011516329,0.7847166619910766,0.8542848469880067
CERMINE,200.tar_1610.05733.gz_devastating_black.pdf,6,reference,0.8507186918301404,0.9546393659838435,0.7960253581086438,0.828506195465765
CERMINE,201.tar_1610.05899.gz_ArticleWT2fluides4ssNR_black.pdf,7,reference,0.8340761423439658,0.8088463205403623,0.7418195383644476,0.7742266407442561
CERMINE,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,24,reference,0.7993361461636777,0.9855692079268575,0.7984478224895639,0.878937045323972
CERMINE,199.tar_1610.05391.gz_tr_exp_large_support_black.pdf,20,reference,0.8671144424337347,0.9729184066104593,0.7407184996954385,0.7061246899437891
CERMINE,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,reference,0.8300148266341503,0.8041784016536182,0.7762018903391688,0.7289315496547442
CERMINE,207.tar_1610.08917.gz_supersyk1Revised_D_black.pdf,38,reference,0.9254566783540467,0.6782299867790244,0.7309957662695382,0.8401063637133563
CERMINE,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,reference,0.7167521974900479,0.9526639234151835,0.7487036277785555,0.8544625946017442
CERMINE,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,reference,0.962165178842368,0.8707651219328509,0.7453814183931351,0.8732560356797474
CERMINE,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,reference,0.8878749167315858,0.8503173894489288,0.743174424847575,0.8449029443449227
CERMINE,195.tar_1610.03488.gz_main_black.pdf,4,reference,0.7645716404917506,0.6746817423353102,0.7194351631275658,0.8637916445071397
CERMINE,192.tar_1610.02229.gz_new_matt_black.pdf,17,reference,0.7458388610424562,0.9264665730080537,0.7802492326212234,0.7608172545561549
CERMINE,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,reference,0.7970392397432007,0.7189201873606952,0.7072982809062954,0.8493331187646901
CERMINE,195.tar_1610.03415.gz_strongFeller_black.pdf,31,reference,0.937611832363686,0.6048393231798902,0.7487173983063138,0.7643285239116401
CERMINE,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,reference,0.7984939078668065,0.6316138641878721,0.7539958455350946,0.84924028308429
CERMINE,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,reference,0.9733799386002099,0.6373785924832128,0.7541110919947862,0.8126398952091288
CERMINE,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,reference,0.7330052305072194,0.8330520609238594,0.7588862620944251,0.7241278327673412
CERMINE,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,reference,0.8887415014879603,0.7701511754845353,0.7432949615676673,0.7431476062523652
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,42,reference,0.8782184624622164,0.6779770474450237,0.7238343378462815,0.8708428234274908
CERMINE,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,29,reference,0.7267626024902333,0.8640171576231765,0.726756770411894,0.8220021644751886
CERMINE,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,reference,0.9718504567219186,0.7755116552217667,0.7375480560245029,0.7481579553567622
CERMINE,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,reference,0.9817789513149142,0.8909889006245051,0.7496631954183698,0.7084261036116182
CERMINE,192.tar_1610.02041.gz_clouds_revision_black.pdf,16,reference,0.896505860392605,0.7508269315432339,0.7204325014675722,0.8117882968511553
CERMINE,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,reference,0.8424909701327526,0.9288815995474271,0.718399171789591,0.7195107526260097
CERMINE,210.tar_1610.10044.gz_gw_black.pdf,17,reference,0.8310675555457396,0.8325811067551863,0.7568714024988796,0.8558188074958805
CERMINE,207.tar_1610.08954.gz_pnp.14_black.pdf,9,reference,0.7442131837211359,0.8221864817774784,0.7964410834714394,0.856659477649789
CERMINE,208.tar_1610.09530.gz_mqm_final_black.pdf,31,reference,0.8481809176027252,0.899852050209449,0.7912859023350317,0.82537465774537
CERMINE,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,reference,0.8830041370232531,0.8743782922211112,0.7054523641176831,0.7894487489581958
CERMINE,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,reference,0.9601835666657901,0.8184657618951287,0.7316501212965529,0.7096136014993177
CERMINE,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,reference,0.7178109562620775,0.6737702457881926,0.7030327414630879,0.7361592752624565
CERMINE,209.tar_1610.09685.gz_TmnR_black.pdf,15,reference,0.8022930634194402,0.81158534375366,0.7370597171359741,0.7102805217705747
CERMINE,197.tar_1610.04444.gz_article_black.pdf,7,reference,0.8337687983195567,0.8279549578220707,0.7943595025494637,0.7869933537829105
CERMINE,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,reference,0.9865647812254033,0.9631541942975013,0.7575440057410752,0.785307641606012
CERMINE,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,59,reference,0.7246623344417655,0.9406436030855484,0.7508193665531994,0.8049896858794212
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,17,reference,0.7187944864034758,0.7354339132985708,0.7572461028242269,0.8692322401683724
CERMINE,199.tar_1610.05280.gz_paper_black.pdf,19,reference,0.8713257666640623,0.6649362598122105,0.7518086652902686,0.8991152001515056
CERMINE,202.tar_1610.06544.gz_SurfaceDNPv2arxiv_black.pdf,26,reference,0.8691210398051581,0.7032949479257367,0.7067827073728323,0.7688170540304641
CERMINE,194.tar_1610.02697.gz_cond_av_black.pdf,8,reference,0.9707870354955461,0.9284046327678087,0.7521082319537841,0.7278067426511705
CERMINE,197.tar_1610.04120.gz_dlsemi_black.pdf,8,reference,0.8137628361626921,0.7698179488511291,0.7663200243727006,0.794951235809869
CERMINE,202.tar_1610.06588.gz_composite-neutrino_black.pdf,24,reference,0.9808232155523147,0.7023851250517348,0.7301394077559348,0.7102236989952684
CERMINE,198.tar_1610.04650.gz_ZtoZ4_1126_black.pdf,5,reference,0.7656075041282135,0.605617618398017,0.7604643714510402,0.7922788941185803
CERMINE,191.tar_1610.01473.gz_pbar_A-DDbar_RS2_black.pdf,22,reference,0.9737824683525118,0.8207920767437402,0.7707064741178509,0.824088011937727
CERMINE,196.tar_1610.03746.gz_HEA_submission_arxiv_black.pdf,18,reference,0.8784508842238073,0.9992257508775064,0.7567495512313839,0.8518129088454653
CERMINE,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,reference,0.9750329604203025,0.9294973751519987,0.7476628391563961,0.8713401317322047
CERMINE,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,reference,0.7461902688327934,0.9345785340610404,0.7290731419661713,0.7197754295060544
CERMINE,190.tar_1610.01203.gz_article_black.pdf,5,reference,0.7502295592623457,0.6313072797277954,0.7591854552473533,0.7536447526148549
CERMINE,199.tar_1610.05390.gz_TES1013_black.pdf,10,reference,0.9037071458365217,0.7789631886855479,0.7774029802162508,0.8950178276064578
CERMINE,196.tar_1610.03787.gz_AS_1_2016_12_07_-_Arxiv_black.pdf,7,reference,0.7102545149676542,0.8743916287933071,0.7484819850866875,0.8503247333032525
CERMINE,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,25,reference,0.7220724519870148,0.7842370846074654,0.7776289654638421,0.8112241002496654
CERMINE,188.tar_1610.00048.gz_stepp_black.pdf,19,reference,0.9756182962989657,0.9005838804000202,0.7773203220919311,0.8556997291644989
CERMINE,191.tar_1610.01655.gz_main_black.pdf,4,reference,0.7419254252188181,0.7505421799226507,0.7422862279437804,0.8276188200566239
CERMINE,195.tar_1610.03464.gz_ObliqueCollisionsWSU-AJP_black.pdf,12,reference,0.7763101713904771,0.75735214847983,0.7603526403846788,0.8649341359212787
CERMINE,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,12,reference,0.87526111565983,0.7742785664849626,0.7264040207699138,0.8656649716499869
CERMINE,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,61,reference,0.7266825091660258,0.659745559463403,0.7501368211426837,0.7508837234219968
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,50,reference,0.9095574153664612,0.6261721650048533,0.7548696983016869,0.8184004153117206
CERMINE,194.tar_1610.03046.gz_classification_black.pdf,15,reference,0.8282403242748213,0.6949327732240759,0.7192923249194508,0.8588022457297667
CERMINE,195.tar_1610.03414.gz_maxentmusic_black.pdf,23,reference,0.7588597270638766,0.6576913391357081,0.7685047463355059,0.731719694283488
CERMINE,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,23,reference,0.8795839210804427,0.653801271594968,0.7442879107144899,0.8888410017714208
CERMINE,192.tar_1610.02265.gz_waveletBEM_black.pdf,23,reference,0.926050312671215,0.7504545087004115,0.7568937032292062,0.8444405477728838
CERMINE,207.tar_1610.08910.gz_Perfect_Memory_Context_Trees_black.pdf,11,reference,0.9270428859072742,0.660974964557628,0.7594327889141615,0.7192247324330924
CERMINE,192.tar_1610.02234.gz_paper5_black.pdf,5,reference,0.8527074594507882,0.9829873806402896,0.7602214500294346,0.7534377653932655
CERMINE,193.tar_1610.02588.gz_IPF_v1_black.pdf,34,reference,0.9093144776493948,0.9047713215912471,0.7878210393062212,0.7460864169867545
CERMINE,188.tar_1610.00302.gz_ETHarxivsubmission_black.pdf,4,reference,0.9788973249009925,0.9651189658042478,0.7658277770096644,0.7581663272532845
CERMINE,209.tar_1610.09704.gz_coling2016_black.pdf,4,reference,0.852184124243873,0.8302093871433706,0.763568162527019,0.8940391821276596
CERMINE,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,43,reference,0.7174243975874918,0.9622116080281184,0.7652721204013164,0.7487931553140675
CERMINE,196.tar_1610.03771.gz_sentihood-camera-ready_black.pdf,9,reference,0.7354988765828246,0.9028681085501561,0.7968395375464521,0.7670006640802279
CERMINE,202.tar_1610.06805.gz_MVrobustrevMAFI_black.pdf,31,reference,0.987695530703545,0.9653325112734902,0.7388709139219454,0.8962067723389546
CERMINE,188.tar_1610.00028.gz_MC-Shell-v2_black.pdf,3,reference,0.8604689511957262,0.868177595258292,0.7717641428437234,0.89291028707467
CERMINE,"189.tar_1610.00770.gz_SL_2,Z__r2_black.pdf",15,reference,0.8615690260235417,0.8899047645461664,0.7563785081018923,0.7476923323476056
CERMINE,197.tar_1610.04064.gz_wpes16_final_black.pdf,8,reference,0.7270795184041333,0.8994874179400509,0.733962158585257,0.8952429258266145
