Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black.pdf,6,paragraph,0.8744471053754521,0.9835662045894737,0.9194621536527364,0.8343964907068917
CERMINE,39.tar_1802.04619.gz_TGHypersurfaces_black.pdf,0,paragraph,0.9661121711980142,0.8030450042950155,0.845540958283328,0.9219909859349096
CERMINE,55.tar_1802.10558.gz_RKPCA_black.pdf,7,paragraph,0.8426106712841053,0.9075920290000328,0.8105108404987269,0.9682665747231421
CERMINE,39.tar_1802.04682.gz_galoisgeneric_black.pdf,17,paragraph,0.9349783872105,0.8016224857153449,0.9288705070138288,0.8724386477055227
CERMINE,44.tar_1802.06679.gz_arxiv_final_black.pdf,17,paragraph,0.8440631503424179,0.8986557003887374,0.9254727785949894,0.9867355698765053
CERMINE,43.tar_1802.06261.gz_tserre_black.pdf,24,paragraph,0.8563653148185127,0.8975245527230427,0.979166829232417,0.859489092358539
CERMINE,33.tar_1802.02164.gz_ms_black.pdf,8,paragraph,0.9020211910630929,0.8724802617179768,0.8023270694869673,0.8768765601375327
CERMINE,29.tar_1802.00608.gz_Einstein_GT_final_black.pdf,56,paragraph,0.9228030026407351,0.9983921795259174,0.8126971597943836,0.8104347668644446
CERMINE,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black.pdf,4,paragraph,0.8932218606769852,0.8203376639892457,0.8125188717916224,0.8810262633459351
CERMINE,43.tar_1802.06246.gz_Backlash_Ident_Revision_For_Arxiv_black.pdf,1,paragraph,0.8159456624081136,0.87898810559269,0.9774892928381682,0.9861915588939537
CERMINE,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,11,paragraph,0.9705885398707008,0.83375780983288,0.8416232213654329,0.9229909126277954
CERMINE,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,5,paragraph,0.842322956233846,0.9872115399361439,0.9432950940784965,0.9639211439465944
CERMINE,41.tar_1802.05096.gz_hot_carrier_black.pdf,5,paragraph,0.8297377699796584,0.9812608533946281,0.9055275723434745,0.876533702360149
CERMINE,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,6,paragraph,0.8893371879266166,0.8413494149632524,0.9557396144694184,0.8929179008464875
CERMINE,40.tar_1802.05038.gz_FLM18_preprint_black.pdf,40,paragraph,0.8815620639783573,0.8569208562126994,0.8511169227162189,0.9824067124570979
CERMINE,34.tar_1802.02490.gz_CI-LMN_arXiv_Feb18v2_Frewer_Khujadze_black.pdf,4,paragraph,0.9713478524890572,0.8251010025541129,0.8784134418591626,0.940422959824138
CERMINE,33.tar_1802.02208.gz_crackdetection_black.pdf,6,paragraph,0.9331678653498692,0.9112566121983271,0.8759781504432348,0.8609120553243834
CERMINE,45.tar_1802.06928.gz_MemCPU-Perspective-4_black.pdf,9,paragraph,0.8242874962545366,0.8507519493622001,0.8847517661594383,0.861570989556431
CERMINE,44.tar_1802.06386.gz_taxes_arbitrage_black.pdf,2,paragraph,0.9607364294442307,0.8410504436667625,0.9120972874113785,0.8017140479785315
CERMINE,38.tar_1802.04027.gz_a13_black.pdf,13,paragraph,0.970802494683076,0.8014775141463492,0.8339461479489501,0.8950722460242223
CERMINE,45.tar_1802.06803.gz_susylept_final_black.pdf,43,paragraph,0.9048146749277372,0.9720401190462375,0.8938363094661581,0.8451428947037191
CERMINE,41.tar_1802.05288.gz_draft_plain_black.pdf,8,paragraph,0.8580560957419882,0.98836749613807,0.8330982548553088,0.8491923645965456
CERMINE,33.tar_1802.02241.gz_paper1p_ver1YLin_black.pdf,7,paragraph,0.9786094277749995,0.8036293933413425,0.9213384632463545,0.9414330296574291
CERMINE,36.tar_1802.03436.gz_paper_black.pdf,5,paragraph,0.8061904988800392,0.9757464428708027,0.9647040096167617,0.8363164698716837
CERMINE,41.tar_1802.05304.gz_MercuryCrossTerms_black.pdf,4,paragraph,0.8270720561212968,0.9521252566523387,0.9689999381678905,0.9958807129172578
CERMINE,42.tar_1802.05469.gz_Newton-Stiefel-14-02-2018_black.pdf,10,paragraph,0.8509008107421424,0.8291763479874003,0.9887369151520584,0.8331225329916472
CERMINE,44.tar_1802.06599.gz_manuscript_black.pdf,1,paragraph,0.8921267655856536,0.9166224543430465,0.991398239488789,0.9010582710622121
CERMINE,42.tar_1802.05493.gz_CT_final_black.pdf,21,paragraph,0.9998852761191924,0.8523061202363262,0.9643117952633453,0.8773312079381456
CERMINE,43.tar_1802.06099.gz_ControlSiamFormat_black.pdf,6,paragraph,0.9765045702346216,0.8765599551070147,0.8723213156876752,0.942768009614448
CERMINE,33.tar_1802.02046.gz_paper_black.pdf,2,paragraph,0.9255716213531504,0.8155908250946132,0.8774632509095234,0.8905204371386615
CERMINE,41.tar_1802.05261.gz_SVSCConceptPaper_black.pdf,12,paragraph,0.8610745709505621,0.8253627682418945,0.9644090735938524,0.9036009511814029
CERMINE,34.tar_1802.02319.gz_virial_black.pdf,6,paragraph,0.9827643064586437,0.9484074784182882,0.8767509937418381,0.930884932119858
CERMINE,33.tar_1802.02298.gz_Manuscript_black.pdf,2,paragraph,0.831120518319572,0.9722249071572528,0.9180372304278457,0.8157171127477765
CERMINE,43.tar_1802.05852.gz_sheath_hal_black.pdf,3,paragraph,0.933748344263404,0.9329227154947587,0.99787508863956,0.9614476481079178
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,53,paragraph,0.8182520125491116,0.9474874404162239,0.9625858797823932,0.9341035216677906
CERMINE,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black.pdf,34,paragraph,0.8061992590401121,0.8076783773820767,0.8938630356967189,0.8832905844263935
CERMINE,44.tar_1802.06509.gz_acc_oprm_black.pdf,16,paragraph,0.874647977253879,0.8961970015875075,0.8491191654821861,0.8603972880920729
CERMINE,41.tar_1802.05139.gz_mcp-eMID_final_black.pdf,5,paragraph,0.8079856607518268,0.8804403964012633,0.9191990225926417,0.9130859938653672
CERMINE,43.tar_1802.06268.gz_oseenfp_BC_black.pdf,81,paragraph,0.8240457753906621,0.9714162053016561,0.8049546456940053,0.9813052498744159
CERMINE,35.tar_1802.02818.gz_lp_black.pdf,18,paragraph,0.8491833116551482,0.8714909889660369,0.9575971471108184,0.8998060891935157
CERMINE,43.tar_1802.05903.gz_cliqueIS_ArXiv_black.pdf,0,paragraph,0.9685910547858654,0.8691092780098624,0.8052043384437293,0.9678804456505723
CERMINE,44.tar_1802.06472.gz_OCO_document_black.pdf,4,paragraph,0.8856442380377709,0.9537483098292869,0.8887678690329021,0.8155088366616585
CERMINE,43.tar_1802.05937.gz_main_black.pdf,1,paragraph,0.866118643376247,0.9339351917661274,0.9627130913514287,0.8084605233581258
CERMINE,44.tar_1802.06532.gz_0221LD-revised_black.pdf,5,paragraph,0.9571284322374765,0.9397237222670568,0.8545710926613528,0.9168346762524057
CERMINE,38.tar_1802.04273.gz_hyperhoneycomb_v3.5_black.pdf,17,paragraph,0.8645837372402427,0.8820214858041671,0.9796763317052506,0.9350327748273797
CERMINE,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black.pdf,4,paragraph,0.9828559982446388,0.9478756253644434,0.8190153037567484,0.9661503462094861
CERMINE,30.tar_1802.00977.gz_ijcai18_black.pdf,3,paragraph,0.9033156666761075,0.8230589403303558,0.8536691907336608,0.8711920037577237
CERMINE,31.tar_1802.01147.gz_main_black.pdf,14,paragraph,0.8036876798910224,0.9565726779780653,0.9237847243740086,0.9590499461712498
CERMINE,38.tar_1802.04118.gz_PreSubmission_black.pdf,37,paragraph,0.8146116669180431,0.9596980858464453,0.9479012934862673,0.8150438614716149
CERMINE,44.tar_1802.06576.gz_BosonSampling_black.pdf,1,paragraph,0.8094896981664528,0.984789304392724,0.8980522667181078,0.8328949279187412
CERMINE,35.tar_1802.02721.gz_ICASSP_2018_ver5-Camera_Ready_black.pdf,1,paragraph,0.8411731920124801,0.8851239268074532,0.9347609416661038,0.8310270636835554
CERMINE,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black.pdf,15,paragraph,0.8942709512863027,0.9036918771588517,0.8603342434059253,0.8109952768534162
CERMINE,29.tar_1802.00640.gz_counting_environment_black.pdf,11,paragraph,0.838183328477972,0.9671231308714585,0.9088948372134438,0.8714277937307049
CERMINE,39.tar_1802.04560.gz_Wide_Binaries_black.pdf,2,paragraph,0.8465745367335563,0.976159400592538,0.8553334951495943,0.9344862867409292
CERMINE,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,42,paragraph,0.8803774969136919,0.810939452961401,0.8133836320857482,0.8105196263344583
CERMINE,40.tar_1802.04982.gz_main_black.pdf,16,paragraph,0.9038338298611917,0.8867564724853207,0.9856648644650879,0.8590432506915753
CERMINE,54.tar_1802.10235.gz_main_black.pdf,13,paragraph,0.9774209849234368,0.905087024898022,0.9010217064928014,0.9329562580348396
CERMINE,37.tar_1802.03542.gz_EI2018_black.pdf,5,paragraph,0.9810553960738959,0.8431963593200099,0.925138543491924,0.8334109450309077
CERMINE,30.tar_1802.00761.gz_root_black.pdf,1,paragraph,0.9414640558787142,0.9091334029697667,0.9986594906300515,0.8067556670126785
CERMINE,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,11,paragraph,0.8100814039229908,0.9974285806621059,0.8879409999139146,0.9090136622309984
CERMINE,43.tar_1802.06054.gz_arxiv_black.pdf,2,paragraph,0.8577761349247085,0.853952105745241,0.810383865586001,0.9048540861734155
CERMINE,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,7,paragraph,0.976601317608598,0.9146566750358299,0.9804767780308864,0.9552968027880168
CERMINE,46.tar_1802.07236.gz_fourier_transform_harmonic_manifolds_revised_black.pdf,32,paragraph,0.9744409413056061,0.90705576573125,0.9492981691629053,0.8517051770337899
CERMINE,45.tar_1802.06782.gz_haloclus_priya_black.pdf,3,paragraph,0.8285680340715686,0.8253902282052278,0.8189821105557895,0.9820256610348226
CERMINE,31.tar_1802.01467.gz_Hopfiony_praca_black.pdf,4,paragraph,0.8874197486327521,0.9081000005930738,0.8119940529067282,0.8812863468989964
CERMINE,36.tar_1802.03317.gz_p-adic_vanishing_cycles_arxiv_black.pdf,8,paragraph,0.9949317745418831,0.8989162791022333,0.976023454350959,0.9989902811747476
CERMINE,34.tar_1802.02463.gz_SchrNonCpt_black.pdf,55,paragraph,0.986160527351887,0.8556025580160853,0.942639255856011,0.8422881765055019
CERMINE,44.tar_1802.06409.gz_K2morph3_black.pdf,5,paragraph,0.9886744767896591,0.963938164415104,0.8568217222938144,0.9573732256346154
CERMINE,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,38,paragraph,0.9725795618168629,0.9953721384365368,0.9733735450476184,0.8731901793605065
CERMINE,45.tar_1802.07049.gz_L2_black.pdf,26,paragraph,0.8896870299043605,0.9058793523212073,0.8171994766312122,0.9060280520883157
CERMINE,44.tar_1802.06713.gz_alignment_v4_black.pdf,10,paragraph,0.8400413462776455,0.9045794196267165,0.91606132677411,0.8228713083424335
CERMINE,34.tar_1802.02637.gz_funct_27_arxiv_black.pdf,97,paragraph,0.9439026257863959,0.9139280322952589,0.8002539387213429,0.9522288996617688
CERMINE,45.tar_1802.06856.gz_ms3_black.pdf,3,paragraph,0.8116155360994869,0.9450484080713664,0.9113469891682185,0.8578042840549127
CERMINE,41.tar_1802.05170.gz_achemso-demo_black.pdf,16,paragraph,0.9629502778521429,0.8344956692608408,0.9326948521670908,0.8520402887845135
CERMINE,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,0,paragraph,0.8547475565695677,0.8798074615502414,0.8540632641052598,0.8134233535393021
CERMINE,45.tar_1802.06995.gz_Vergleich_H0mu_black.pdf,22,paragraph,0.9574239762362701,0.9498898368917585,0.8295196183344354,0.8048057135780875
CERMINE,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black.pdf,6,paragraph,0.9604399495635466,0.9809213506891181,0.9533340896440129,0.8106695445724035
CERMINE,41.tar_1802.05171.gz_nu-N-scat_black.pdf,2,paragraph,0.8430610225947407,0.8710365431939391,0.8672336051880467,0.9375796521551425
CERMINE,34.tar_1802.02654.gz_paper_black.pdf,4,paragraph,0.9579678965291314,0.9710009980087012,0.9958445533869151,0.8394373398402202
CERMINE,34.tar_1802.02343.gz_bayes_corrca_black.pdf,11,paragraph,0.8934525421754577,0.8241555876684264,0.8022198817317329,0.9381332063377505
CERMINE,39.tar_1802.04602.gz_rel_ends_black.pdf,18,paragraph,0.9093391767546648,0.9594596305451454,0.9585352181821478,0.8943261801006331
CERMINE,32.tar_1802.01621.gz_ZipCex_black.pdf,1,paragraph,0.9333928890105646,0.9059367685856765,0.9653556397594882,0.9543002192991903
CERMINE,34.tar_1802.02471.gz_arxiv3_black.pdf,7,paragraph,0.9678148562903753,0.8088856751898211,0.8481733520922039,0.9391627401774052
CERMINE,55.tar_1802.10575.gz_main-mle-lc_black.pdf,24,paragraph,0.8861704846636727,0.8965894870764861,0.8268123521304817,0.9163084344847415
CERMINE,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,22,paragraph,0.8672542477388667,0.9796425104725534,0.8359178297247556,0.8232956759557901
CERMINE,39.tar_1802.04343.gz_Stabilization_black.pdf,22,paragraph,0.8930584995634906,0.8377828823308081,0.9745181767854603,0.9916952820064698
CERMINE,36.tar_1802.03046.gz_DolgopolikMV_AugmLagrMultipliers_black.pdf,28,paragraph,0.9437344329697964,0.9586628745091832,0.8648959889749349,0.8347302945020342
CERMINE,55.tar_1802.10427.gz_TIG-goffer-noskov-8_black.pdf,1,paragraph,0.8411365597402531,0.805274672095582,0.9993294789772018,0.9962525275361035
CERMINE,28.tar_1802.00048.gz_Anderson_black.pdf,11,paragraph,0.8430397866022824,0.9420149348146872,0.8823128167699641,0.9624393609984764
CERMINE,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,5,paragraph,0.8174631094493255,0.9579702808818614,0.9330807911409756,0.8032954674467825
CERMINE,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,13,paragraph,0.8368516131664001,0.8079649220364487,0.8414892951571412,0.954387570596465
CERMINE,45.tar_1802.06804.gz_eremitic_black.pdf,22,paragraph,0.839929484243063,0.8239437390879271,0.9843919532343719,0.9143525331063694
CERMINE,31.tar_1802.01353.gz_ivanov_black.pdf,13,paragraph,0.8314177358463063,0.9699106805224229,0.8299776117037843,0.9867964327028227
CERMINE,44.tar_1802.06359.gz_article_GDSN_v6_PJD_black.pdf,34,paragraph,0.8265501143888166,0.9610072233585194,0.8074236097380126,0.9094889013009496
CERMINE,36.tar_1802.03331.gz_CCM-AH-arxiv_black.pdf,28,paragraph,0.8478505075638071,0.9971925684905939,0.8370593769670038,0.8079103486812721
CERMINE,40.tar_1802.05053.gz_ripples_final_black.pdf,12,paragraph,0.9937903156684353,0.8244778886358637,0.8847747783381947,0.9033391895664137
CERMINE,38.tar_1802.04188.gz_edo_lineal_completa_black.pdf,19,paragraph,0.9112429428001831,0.9712091960344308,0.8469773649950278,0.8901817897321996
CERMINE,43.tar_1802.06179.gz_paper_black.pdf,0,paragraph,0.8740282928013995,0.8079826576510718,0.9630903543546947,0.9165875276348658
CERMINE,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,11,paragraph,0.8790546534786332,0.810935081383567,0.8707702265426098,0.8580054306536081
CERMINE,34.tar_1802.02499.gz_coarse-median-interval-structures_ArXiv_submission_black.pdf,24,paragraph,0.8054341251725033,0.8983046222811037,0.8468151188246343,0.955671194551514
CERMINE,45.tar_1802.07037.gz_paper_black.pdf,11,paragraph,0.9673184909083353,0.887873226113405,0.9942865426116807,0.8306491839774983
CERMINE,41.tar_1802.05069.gz_DBI_CS_Gravity_black.pdf,17,paragraph,0.9675424506622632,0.9510916005100626,0.8305951243160493,0.8706649476427848
CERMINE,40.tar_1802.05024.gz_nc-origamis_black.pdf,8,paragraph,0.9356045659133819,0.9271198956374602,0.9550978400979806,0.8826733720399633
CERMINE,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,4,paragraph,0.9828952527278079,0.9180435022613345,0.8953970648736571,0.9575191531412166
CERMINE,29.tar_1802.00514.gz_AccuracyShackHartmannWavefrontSensorCoherentFibeeImageBundle_black.pdf,2,paragraph,0.9288681596915327,0.8820608728811073,0.8386550443410717,0.873269590066248
CERMINE,29.tar_1802.00615.gz_BlackSwan_Arxiv_black.pdf,12,paragraph,0.8533070121619786,0.9960724719939189,0.9953293266917178,0.9615327957941785
CERMINE,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,5,paragraph,0.9016177583476614,0.9740402024357118,0.9080307087016762,0.8945254479893839
CERMINE,45.tar_1802.06914.gz_main_black.pdf,1,paragraph,0.8871935538488516,0.9622093884284091,0.9020561550682555,0.8152229539600863
CERMINE,39.tar_1802.04558.gz_article_GEHAN_black.pdf,0,paragraph,0.9282339289921161,0.8782802414234164,0.8638971920477331,0.9140056748021976
CERMINE,43.tar_1802.06278.gz_main_black.pdf,34,paragraph,0.9965625693393361,0.8796453801736556,0.9332414366961842,0.8790198264775015
CERMINE,43.tar_1802.06016.gz_Spin_Chain_TBA_MASTER_black.pdf,35,paragraph,0.8093697884316063,0.805821470762473,0.8114606853104973,0.8955882829059189
CERMINE,33.tar_1802.02025.gz_Spectral_Sequences_v2_black.pdf,62,paragraph,0.8934394243461004,0.9008794916512135,0.8984008112835974,0.8922104432237264
CERMINE,28.tar_1802.00018.gz_HolographicEinsteinian3_black.pdf,21,paragraph,0.8389291955451312,0.9972114667332156,0.9829671096602448,0.967318614724056
CERMINE,29.tar_1802.00635.gz_source_manuscript_black.pdf,15,paragraph,0.8478729544168735,0.8307190532941867,0.8538073309257647,0.982553032747246
CERMINE,28.tar_1802.00222.gz_arxiv-hackbusch-ext_black.pdf,8,paragraph,0.9680299210232084,0.8873890636223494,0.9334417775121159,0.8786967384931625
CERMINE,54.tar_1802.10301.gz_paper1.5_black.pdf,3,paragraph,0.9659925270659818,0.9761894234544792,0.9571524121208642,0.9725532203537763
CERMINE,31.tar_1802.01467.gz_Hopfiony_praca_black.pdf,3,paragraph,0.9164038772572561,0.9099355208256061,0.8494527122467084,0.8173483307363602
CERMINE,33.tar_1802.02010.gz_fb_imbalance_black.pdf,4,paragraph,0.8623934240458271,0.9772633969181923,0.8215095416308797,0.8053491758823941
CERMINE,55.tar_1802.10537.gz_ThermalBlockV8_submission_black.pdf,6,paragraph,0.885355526943159,0.8975973859108586,0.8003656808343524,0.8973681954332238
CERMINE,37.tar_1802.03901.gz_kadish15c_black.pdf,0,paragraph,0.9931845250828146,0.9146744542550934,0.8863014719475886,0.8850050977708561
CERMINE,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,12,paragraph,0.8689883177879839,0.9815961135694194,0.877284145655874,0.8810411705501817
CERMINE,36.tar_1802.03370.gz_MAGP-v2_black.pdf,31,paragraph,0.9649882928941331,0.8560296156045328,0.8914090433881792,0.929998922050983
CERMINE,29.tar_1802.00478.gz_prob-rosen-benthem_black.pdf,4,paragraph,0.8886867912855259,0.877497593635538,0.8494928156257533,0.8825394918029474
CERMINE,39.tar_1802.04418.gz_main_black.pdf,2,paragraph,0.8983395462075184,0.8530696733396301,0.8705524585501501,0.8627179163498173
CERMINE,39.tar_1802.04356.gz_paper_black.pdf,2,paragraph,0.9318808864714471,0.9305434057307251,0.973180783686148,0.9320318983803939
CERMINE,39.tar_1802.04414.gz_main_black.pdf,7,paragraph,0.8059950195555803,0.8308284580255431,0.8631361301173102,0.9388890992955375
CERMINE,37.tar_1802.03559.gz_main_black.pdf,2,paragraph,0.8840837514592524,0.868258751426597,0.9417564140468087,0.8738365358687766
CERMINE,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,7,paragraph,0.9088255849365532,0.9474215804691524,0.854826203628996,0.9553935527911883
CERMINE,36.tar_1802.03118.gz_Cryo_technical_manuscript_iop_arxiv_black.pdf,1,paragraph,0.9269146497394654,0.9294291745713312,0.8045381578547139,0.9696383720665493
CERMINE,44.tar_1802.06549.gz_efficiency_spin_black.pdf,7,paragraph,0.898613072914823,0.9948376112718186,0.8915214784460955,0.9440206636182417
CERMINE,44.tar_1802.06409.gz_K2morph3_black.pdf,24,paragraph,0.8882986209223107,0.9568397503734996,0.9087809017393815,0.8004492049210782
CERMINE,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,25,paragraph,0.9796328337478397,0.8028578879090282,0.9349179732134574,0.8581235590687462
CERMINE,39.tar_1802.04373.gz_confine_h_black.pdf,4,paragraph,0.9862050040988009,0.8136172471077662,0.9113785347648834,0.8403216987915403
CERMINE,28.tar_1802.00311.gz_manuscript_black.pdf,5,paragraph,0.8442818309354461,0.9277341804359355,0.8853985539709659,0.806122374277703
CERMINE,30.tar_1802.01088.gz_SAP_shadowing_14_black.pdf,1,paragraph,0.8830219045394154,0.8658959304631779,0.8860771239195274,0.9999084316561571
CERMINE,32.tar_1802.01621.gz_ZipCex_black.pdf,6,paragraph,0.827894762004609,0.9159544131321286,0.9652078408878079,0.8751483991570346
CERMINE,36.tar_1802.03428.gz_frog_split_cover_black.pdf,22,paragraph,0.9522920317582344,0.9889530319353322,0.8274710790765083,0.9958954946378392
CERMINE,44.tar_1802.06718.gz_liftprobfib_black.pdf,23,paragraph,0.8322648777370424,0.94373665156339,0.9991812380686914,0.9588658336835608
CERMINE,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,2,paragraph,0.9085293986109981,0.9889681275004704,0.9062492751352303,0.9747006001281125
CERMINE,43.tar_1802.06075.gz_AAS06775R1_black.pdf,11,paragraph,0.8760165431882174,0.9320511708560526,0.8806039500925731,0.8369807508187276
CERMINE,36.tar_1802.03435.gz_ieeetr_v15arxiv_black.pdf,11,paragraph,0.9256059722813755,0.9411574295147567,0.9194056316688117,0.9627152656799414
CERMINE,32.tar_1802.01888.gz_LMMO_05a_black.pdf,10,paragraph,0.8947471601179402,0.8115126378778547,0.9440564049129452,0.8481809740326549
CERMINE,45.tar_1802.06804.gz_eremitic_black.pdf,25,paragraph,0.9258186924894121,0.9942459388943554,0.9923345217919748,0.9640303978146845
CERMINE,36.tar_1802.03357.gz_paperTesis_black.pdf,9,paragraph,0.9859073484992766,0.8404170936479309,0.8370142988936954,0.9108685340005553
CERMINE,37.tar_1802.03795.gz_paper_0218_black.pdf,31,paragraph,0.9842152360778166,0.984498079421435,0.8726349996997924,0.8926837926918597
CERMINE,36.tar_1802.03337.gz_AAAI18_black.pdf,6,paragraph,0.8028868917244285,0.8090020044748403,0.9125051186390811,0.9290132522767657
CERMINE,36.tar_1802.03473.gz_michilli_black.pdf,5,paragraph,0.9615453236080564,0.9391030530326371,0.908309410179572,0.9681390208677816
CERMINE,46.tar_1802.07087.gz_crcompacteinsteinv9_black.pdf,7,paragraph,0.95958021400782,0.8231728669033102,0.8067995347289558,0.9721573866941831
CERMINE,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black.pdf,8,paragraph,0.9363670728005924,0.9930365042208744,0.8473268256305604,0.9162889135369862
CERMINE,45.tar_1802.06760.gz_GDS1d_black.pdf,13,paragraph,0.9845419122077914,0.8092132917939029,0.9439539551008785,0.9188835138290227
CERMINE,39.tar_1802.04459.gz_PEV_18_09_17_two_column_black.pdf,6,paragraph,0.9447377255983551,0.9014028654329319,0.8228938409185265,0.8437755400746239
CERMINE,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,15,paragraph,0.8454412176032696,0.9144037168519068,0.8315162918842152,0.9666224539713458
CERMINE,43.tar_1802.06052.gz_OCSO_final_black.pdf,6,paragraph,0.9590657265909128,0.8582177126055744,0.9805569023679925,0.8335755780049028
CERMINE,29.tar_1802.00512.gz_QOdraft2_latex_black.pdf,2,paragraph,0.9495114246882037,0.9791699790812363,0.869395258027132,0.9477847472888109
CERMINE,32.tar_1802.01781.gz_parCASL_Electroporation_black.pdf,19,paragraph,0.8534802354819564,0.9851050544359172,0.8404156103527947,0.8851505542979591
CERMINE,39.tar_1802.04502.gz_main_black.pdf,1,paragraph,0.85313018562056,0.8579646164935038,0.9083771759982648,0.8182270015376549
CERMINE,35.tar_1802.02831.gz_EPEIforscho_black.pdf,2,paragraph,0.914020231664974,0.8688621242963084,0.8630826382585727,0.9199188662059381
CERMINE,31.tar_1802.01329.gz_Jring-Elsevier_black.pdf,14,paragraph,0.9210213783096943,0.9053962025958856,0.8899125680767511,0.9481207106457116
CERMINE,38.tar_1802.04268.gz_Photo_SDM_black.pdf,5,paragraph,0.8027746109824109,0.963712579476494,0.9748770321744339,0.8277136934551728
CERMINE,41.tar_1802.05365.gz_deep_representations_bilm_black.pdf,0,paragraph,0.8751861197798969,0.8276985390483111,0.8826973239882434,0.807827248266005
CERMINE,41.tar_1802.05401.gz_DADA-v4_black.pdf,13,paragraph,0.9009917478749228,0.8323518044411926,0.8184462869206827,0.8346748989707488
CERMINE,34.tar_1802.02456.gz_ADLV_GL2_wild_black.pdf,2,paragraph,0.9904722800707275,0.9216713352103388,0.89304331861985,0.9722131300719101
CERMINE,28.tar_1802.00323.gz_paper_black.pdf,2,paragraph,0.9117832130734803,0.9117536820173308,0.8849588483273988,0.9283082125562255
CERMINE,39.tar_1802.04473.gz_Information_Scaling_Law_black.pdf,6,paragraph,0.9364872701408598,0.9753553411050553,0.8721245207868668,0.8109458419689249
CERMINE,44.tar_1802.06300.gz_COLT_arxiv_black.pdf,4,paragraph,0.9655787688277958,0.931440140239117,0.8825178250331548,0.867331017209863
CERMINE,28.tar_1802.00169.gz_EESft1.2_black.pdf,6,paragraph,0.8423077012678509,0.9707458858844811,0.9017461695173603,0.9431923507259066
CERMINE,38.tar_1802.04180.gz_manuscript_QPPs_McLAUGHLIN_black.pdf,64,paragraph,0.9119764141906493,0.8071249615777225,0.8402733126940982,0.8094859756821494
CERMINE,32.tar_1802.01793.gz_chebrec_22_jan_2018_black.pdf,26,paragraph,0.8882960623344781,0.8512950157821355,0.9291490199095158,0.9597253052589771
CERMINE,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black.pdf,9,paragraph,0.8920874172899177,0.8516774700291824,0.8542843848575348,0.9416309764420581
CERMINE,28.tar_1802.00404.gz_DolgopolikMV_Exact_Linear_Pen_Func_black.pdf,26,paragraph,0.8224173702620372,0.9236316667616795,0.9862646177633532,0.8063395315503795
CERMINE,39.tar_1802.04659.gz_bounded-degree-polylog-d_black.pdf,7,paragraph,0.8373090556938916,0.8106925697691785,0.8448227385541114,0.9513377927270672
CERMINE,29.tar_1802.00647.gz_boundary_RPM_looptrees_black.pdf,23,paragraph,0.8093138810428282,0.8688291867408031,0.8987800402485862,0.994616436406093
CERMINE,43.tar_1802.06074.gz_ELSPHTM17_black.pdf,25,paragraph,0.8072054993719516,0.8732396298438211,0.8142928045351183,0.8083128174754607
CERMINE,54.tar_1802.10397.gz_ms_bing_black.pdf,4,paragraph,0.8476344089190493,0.8114025723881088,0.9052596234382211,0.8855174787838506
CERMINE,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,65,paragraph,0.9689832184020637,0.9907112481646334,0.8415999136213914,0.9839920432544425
CERMINE,46.tar_1802.07254.gz_SNeII_Colour_2017_Astroph_black.pdf,13,paragraph,0.8318456010200804,0.922453788375546,0.8668040696823328,0.8257245964876531
CERMINE,31.tar_1802.01461.gz_main_black.pdf,2,paragraph,0.8308902752321766,0.8564776150983535,0.8511024106861133,0.8746207907431052
CERMINE,29.tar_1802.00540.gz_dyonnew2_black.pdf,11,paragraph,0.9763454502428995,0.8323686540119196,0.8553140429244737,0.8330270726093869
