Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,paragraph,0.9703418301050004,0.988187332058873,0.969367169454241,0.9666914974937623
CERMINE,135.tar_1607.05334.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,40,paragraph,0.8669165650872684,0.9802786841603713,0.9865493151089689,0.9931488551460095
CERMINE,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black.pdf,4,paragraph,0.9594682416550375,0.9278259361128659,0.9730341934400225,0.9364618171238523
CERMINE,141.tar_1607.08045.gz_lab_vonHamos_black.pdf,1,paragraph,0.9616154757251676,0.9306293151114414,0.8230134295636535,0.853133886957528
CERMINE,133.tar_1607.04147.gz_tipCoupledDL_black.pdf,13,paragraph,0.9255673469377013,0.960550929254915,0.9501690942664914,0.8002991471459507
CERMINE,134.tar_1607.04604.gz_Analysis_of_best-case_running_time_of_MergeSort_ArXiv_v2_black.pdf,8,paragraph,0.9915091778996064,0.8251805781501363,0.9182658924329313,0.9963045605117766
CERMINE,138.tar_1607.06636.gz_paper20160722_black.pdf,26,paragraph,0.9205746064229063,0.8883829904378384,0.9377746300884712,0.9078177166518474
CERMINE,133.tar_1607.04316.gz_Centroids_black.pdf,20,paragraph,0.8817424183147962,0.8606438666960082,0.9431371774069746,0.9955888652625031
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,29,paragraph,0.9539639183805517,0.8784515301977458,0.985763671115462,0.9773559053738388
CERMINE,129.tar_1607.02577.gz_update_black.pdf,6,paragraph,0.8520981329037952,0.9525066505629372,0.834768670210019,0.9543881858345225
CERMINE,131.tar_1607.03499.gz_balancedIII_black.pdf,2,paragraph,0.8989008568140738,0.9913930956078449,0.8067538765249154,0.8081621726162883
CERMINE,136.tar_1607.05731.gz_decomposition_paper_black.pdf,0,paragraph,0.9958365507814585,0.8612965322674718,0.9885539055066446,0.8488176241552012
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,14,paragraph,0.9628344150362541,0.9226416823851142,0.8668224187668927,0.8454669861702746
CERMINE,129.tar_1607.02416.gz_Quotients_CGM_arxiv_black.pdf,3,paragraph,0.9494863647708194,0.9477562845142293,0.879119597515821,0.9286403357118376
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,55,paragraph,0.956139091125464,0.8452988041028391,0.9444451944683394,0.8241192949441738
CERMINE,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black.pdf,34,paragraph,0.9510523766784239,0.8484358820655404,0.9933076522094602,0.8375671761048576
CERMINE,134.tar_1607.04560.gz_edwtritium-final_black.pdf,13,paragraph,0.8058281029211194,0.9424046418703602,0.9848766565655938,0.985113312612421
CERMINE,132.tar_1607.03675.gz_spherical_black.pdf,9,paragraph,0.9260949671163926,0.8172921687895354,0.8304218637811079,0.9601613531145958
CERMINE,132.tar_1607.03741.gz_eo13.va_black.pdf,25,paragraph,0.9145755886191262,0.8664878305321725,0.875254407945787,0.9997810772930724
CERMINE,134.tar_1607.04665.gz_ntv_hamiltonian_revised_black.pdf,9,paragraph,0.9870027578480848,0.8455069340894378,0.973939044842424,0.9083437668254097
CERMINE,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,8,paragraph,0.8210360262817328,0.9595389771069063,0.9134072814173309,0.9886665773320429
CERMINE,136.tar_1607.05704.gz_root_black.pdf,4,paragraph,0.8201275959790818,0.95361367696506,0.9401661001977526,0.8696622876280651
CERMINE,129.tar_1607.02544.gz_germ_bound_black.pdf,16,paragraph,0.8610327095277571,0.9355232412085432,0.8543799903257911,0.8521111318619896
CERMINE,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,13,paragraph,0.9425649790376421,0.8630514448030354,0.9135753454458008,0.9487477441768328
CERMINE,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,69,paragraph,0.9533588516675897,0.9447170143461554,0.9743953647604243,0.8543887134313034
CERMINE,140.tar_1607.07639.gz_preprint_black.pdf,21,paragraph,0.9745606604472792,0.9890875286580192,0.9356219507870767,0.8843086056096855
CERMINE,132.tar_1607.03572.gz_EnergyReliab_arXiv_black.pdf,9,paragraph,0.9375103765884261,0.8615363144468766,0.8120893565898475,0.8767045341865035
CERMINE,130.tar_1607.03061.gz_12mm_w28mopra_deep_Archive_black.pdf,1,paragraph,0.812254568424379,0.9479739761283705,0.8258322609721318,0.8804263932550761
CERMINE,134.tar_1607.04628.gz_main_black.pdf,24,paragraph,0.9093665355891225,0.8239817212247035,0.9097564760470349,0.9041127411293383
CERMINE,139.tar_1607.07028.gz_tr_black.pdf,7,paragraph,0.8695383242545862,0.8001707740771102,0.9044394322129191,0.9311187494736907
CERMINE,134.tar_1607.04895.gz_ps1tno_black.pdf,2,paragraph,0.8680590546202938,0.8177316418954024,0.8638775616221548,0.9207885757049423
CERMINE,136.tar_1607.05803.gz_2D-LuGao_black.pdf,5,paragraph,0.8463418203614362,0.902644382964957,0.8647207152212572,0.867688850541449
CERMINE,132.tar_1607.03982.gz_ms_black.pdf,14,paragraph,0.8610815918973223,0.8789708092943057,0.911997770391409,0.9052097059816577
CERMINE,139.tar_1607.07126.gz_RPDArXiv_black.pdf,43,paragraph,0.9412512100478577,0.9567502491994883,0.9092847852352812,0.8293031396041869
CERMINE,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,27,paragraph,0.9228189113311351,0.842738175682546,0.8083991740994229,0.8263174658513381
CERMINE,134.tar_1607.04630.gz_breathers_final2_black.pdf,4,paragraph,0.9135388675556563,0.8977227850015294,0.8164428176746847,0.8210039254891426
CERMINE,134.tar_1607.04853.gz_coling2016_black.pdf,2,paragraph,0.9147212154860948,0.8282068928542531,0.9507309183064168,0.9639959346072062
CERMINE,132.tar_1607.03952.gz_ST161101_black.pdf,25,paragraph,0.8713380322468468,0.9094862419230633,0.9140711622088702,0.8559102880538279
CERMINE,137.tar_1607.06153.gz_token5_black.pdf,8,paragraph,0.9537255445797316,0.8409175914082515,0.8795564730993599,0.8359922801042657
CERMINE,135.tar_1607.05285.gz_schurfun_resub_black.pdf,12,paragraph,0.9391982799576643,0.9975201055681449,0.9096156470660264,0.9634465485442997
CERMINE,129.tar_1607.02551.gz_msm_black.pdf,3,paragraph,0.9744107277930061,0.9995919441951171,0.9118927296175491,0.871596721941029
CERMINE,135.tar_1607.05361.gz_ElectroFluids_arxiv_v1_black.pdf,4,paragraph,0.9085623101429755,0.9749355161969451,0.8865477112010496,0.9697822248247725
CERMINE,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black.pdf,35,paragraph,0.9082186696991039,0.9787416305835865,0.8065865163998279,0.9119080735165486
CERMINE,137.tar_1607.06058.gz_VMP-final2_black.pdf,31,paragraph,0.9243961671820649,0.8994668870002498,0.9004373251493563,0.9792308509210029
CERMINE,132.tar_1607.03657.gz_pp2_black.pdf,55,paragraph,0.9569191636492513,0.9339577028574888,0.9916794002501329,0.8400735828336119
CERMINE,132.tar_1607.03516.gz_main_eccv_black.pdf,4,paragraph,0.9165422476018436,0.9947718417723098,0.88470297153328,0.9888985375453498
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,9,paragraph,0.8988810571230694,0.8831753708300627,0.9039989071519938,0.9650390606500394
CERMINE,132.tar_1607.03855.gz_arxiv_v4_black.pdf,7,paragraph,0.9501049865121942,0.8461098069132115,0.9517604178628619,0.8163971793773621
CERMINE,130.tar_1607.02887.gz_StableStableARXIV_black.pdf,29,paragraph,0.8187789324142001,0.9190828392991072,0.8198679071493055,0.9264765498569698
CERMINE,132.tar_1607.03546.gz_master__Ronan_Conlon_s_conflicted_copy_2016-07-06__black.pdf,37,paragraph,0.9928774894643497,0.9238907117784648,0.9780934983908914,0.9024245407420713
CERMINE,133.tar_1607.04430.gz_betacopula_SST_fin-rev_black.pdf,12,paragraph,0.9651936654580241,0.962542960682165,0.9944104360627961,0.8458286842702913
CERMINE,141.tar_1607.08024.gz_spectralhd_submit_2017_revised_black.pdf,15,paragraph,0.8365764174329517,0.9309441208189175,0.8146099478933008,0.8960605519588623
CERMINE,137.tar_1607.06270.gz_lonely-points_black.pdf,3,paragraph,0.9326664046879583,0.9711238914698473,0.80917234203437,0.9109352682125076
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,paragraph,0.9578213701924987,0.8529854573434276,0.8158449363737438,0.8700661214838945
CERMINE,135.tar_1607.04962.gz_deSitter_CQG_v2_black.pdf,28,paragraph,0.8296159331353019,0.8842570927049471,0.9796820622184989,0.9581851263415248
CERMINE,129.tar_1607.02194.gz_Preprint_PostErrControl_and_EABF_black.pdf,21,paragraph,0.8601926487201871,0.9123261373366953,0.9370655313133716,0.9657687699827319
CERMINE,138.tar_1607.06733.gz_BSDEpolyYtamed-Article_v45_submission__black.pdf,13,paragraph,0.8389253910256443,0.8512089636004729,0.8958400871953694,0.8093649920148458
CERMINE,129.tar_1607.02414.gz_boundary_convergence_black.pdf,22,paragraph,0.8055992195552409,0.8540574984260496,0.8195800479074875,0.809166049451154
CERMINE,136.tar_1607.05430.gz_EEJ2_black.pdf,10,paragraph,0.8827066368313969,0.8728171793580258,0.825024583731765,0.8205654966116455
CERMINE,138.tar_1607.06819.gz_agenda_socinfo_16_black.pdf,0,paragraph,0.8787867566747204,0.922193240756892,0.814057828489048,0.8384143691152205
CERMINE,135.tar_1607.05151.gz_ManifoldsWithBoundary_black.pdf,12,paragraph,0.9177954099242502,0.923772731160513,0.8161940540357694,0.9316747810872356
CERMINE,136.tar_1607.05672.gz_URuFe2Si2_2017_02_13_arxiv_black.pdf,5,paragraph,0.9250926682040409,0.9638943922731157,0.8772012725524148,0.9492312100366467
CERMINE,143.tar_1607.08722.gz_MultiServerPrioritiesArXivVersion2_black.pdf,23,paragraph,0.8802419227733386,0.8872022404555913,0.994011219887224,0.834536518967717
CERMINE,135.tar_1607.05035.gz_iga-mg-ssc_black.pdf,7,paragraph,0.8105032536512602,0.9734878192943244,0.8754139494894434,0.8906453944996605
CERMINE,138.tar_1607.06580.gz_On_the_scaling_methods_by_Pinchuk_and_Frankel_black.pdf,5,paragraph,0.946160569287059,0.8844149377946505,0.9723209287304619,0.974942357287378
CERMINE,140.tar_1607.07540.gz_ms_black.pdf,2,paragraph,0.9642148038363029,0.8683960518598718,0.8030878382105434,0.8644451049719067
CERMINE,141.tar_1607.07836.gz_NNSedited_black.pdf,6,paragraph,0.957706735076217,0.9637323995184419,0.8818624173859645,0.9294473126784019
CERMINE,136.tar_1607.05515.gz_sepopclopclass_black.pdf,9,paragraph,0.9940953175642275,0.985239875299632,0.9602753540028585,0.846693971651453
CERMINE,139.tar_1607.06959.gz_dynamicsCavMEv10_arXiv_black.pdf,20,paragraph,0.9023575688948903,0.8398917348394955,0.9508827961641322,0.998469245072447
CERMINE,143.tar_1607.08621.gz_BCS_DM_JCAPv4_black.pdf,7,paragraph,0.95502723882988,0.9042674572921586,0.84057812402207,0.8879212001991182
CERMINE,138.tar_1607.06598.gz_IAW_manuscript7_black.pdf,3,paragraph,0.8060795213436593,0.857985529673146,0.9691979788738343,0.929024949627323
CERMINE,140.tar_1607.07342.gz_PackingTreesInGnp-160721_black.pdf,12,paragraph,0.8799491351276056,0.8909244974421475,0.9516643840402638,0.9832037646384331
CERMINE,133.tar_1607.04041.gz_HE_neutrinos_nobf_black.pdf,3,paragraph,0.8333752502035096,0.8141303032982038,0.8243505442407846,0.9173734384268692
CERMINE,139.tar_1607.06883.gz_arxiv1_black.pdf,24,paragraph,0.8889591258397727,0.9019545510312527,0.9646178927248532,0.9317687730731329
CERMINE,136.tar_1607.05574.gz_Preprint_PDMP_black.pdf,21,paragraph,0.979054297499349,0.9003516797600507,0.8312294356256004,0.9197361959613544
CERMINE,129.tar_1607.02574.gz_RighiTakacs_Draft4JulyTK_black.pdf,16,paragraph,0.9737422083115872,0.8808673726838412,0.9687894780030889,0.9545285326929578
CERMINE,139.tar_1607.07082.gz_Cap-Steiner-16avril2016_black.pdf,29,paragraph,0.809975222929966,0.8514227462898191,0.9940009499396667,0.8700029610141955
CERMINE,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,24,paragraph,0.841587784014029,0.8432707153104315,0.8127732683899109,0.9957420466272717
CERMINE,128.tar_1607.02150.gz_parametric_dust_models_final_black.pdf,6,paragraph,0.9585116206017456,0.817492251581117,0.9414828477615867,0.8682699814429173
CERMINE,138.tar_1607.06700.gz_qcgd8_black.pdf,6,paragraph,0.9918207960951929,0.8098551680230892,0.9036136025530769,0.8094035402982827
CERMINE,134.tar_1607.04621.gz_Revtex_channel_figpdf_black.pdf,3,paragraph,0.8722587424018495,0.8050363903650641,0.906946481807575,0.9114048456616913
CERMINE,132.tar_1607.03815.gz_homotopy-smoothing_black.pdf,1,paragraph,0.8745119114067215,0.8637135370692517,0.867574140711443,0.9393992658955039
CERMINE,136.tar_1607.05564.gz_doppio_stabile_black.pdf,20,paragraph,0.8216403402880953,0.9418864663549327,0.9677715548124896,0.907892158920245
CERMINE,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black.pdf,12,paragraph,0.9488031395785627,0.8107663880437314,0.835152088771059,0.976311952739142
CERMINE,142.tar_1607.08496.gz_NodeReliabilityRootsJul20_black.pdf,4,paragraph,0.8275703730402871,0.8716641685021715,0.8883544260194739,0.8791413970549861
CERMINE,143.tar_1607.08654.gz_manuscript_WeberSaucanJost_final_no-template_black.pdf,14,paragraph,0.8636852589935428,0.9708957900055979,0.8883602016925933,0.8612116423179322
CERMINE,133.tar_1607.04054.gz_PWM_black.pdf,0,paragraph,0.964219762007631,0.9228187160051972,0.9089264937691088,0.8369704996561006
CERMINE,130.tar_1607.02928.gz_Wigner_arxiv_black.pdf,4,paragraph,0.852822674932784,0.9738288296219804,0.8082140233973064,0.8478710250155315
CERMINE,138.tar_1607.06390.gz_ms_black.pdf,1,paragraph,0.9727949629179693,0.9167010298872205,0.9965997823086974,0.9619220330208806
CERMINE,141.tar_1607.07802.gz_nonconvex7.18.16_black.pdf,6,paragraph,0.8522237678611624,0.8065571827450133,0.8245930634941845,0.9587341827091819
CERMINE,129.tar_1607.02538.gz_draft3rev_black.pdf,25,paragraph,0.8438564915345581,0.8200184962426624,0.8598107699439287,0.8333359609080925
CERMINE,142.tar_1607.08185.gz_TCofTreeConfigSpaces_black.pdf,3,paragraph,0.9214057605227834,0.8125656560345109,0.9226707464431181,0.984410898529559
CERMINE,139.tar_1607.07249.gz_paper_black.pdf,1,paragraph,0.9977441684419582,0.8839561086657665,0.8083520699588767,0.9692253775776593
CERMINE,131.tar_1607.03493.gz_paper_12072016_black.pdf,15,paragraph,0.8010238153224288,0.819049292923263,0.971742652240852,0.9388841030286026
CERMINE,131.tar_1607.03513.gz_FHK-20160712_black.pdf,5,paragraph,0.9146174024293737,0.9522839348257545,0.9638634316390725,0.8851289966032766
CERMINE,136.tar_1607.05407.gz_ICPSpaper_black.pdf,3,paragraph,0.8474480096268767,0.9363102717668156,0.8947747772829184,0.9197818984071588
CERMINE,130.tar_1607.02910.gz_Eisenstein_series_second_draft_black.pdf,20,paragraph,0.9870065214548307,0.9702361723329065,0.9450291812870474,0.8218544153373974
CERMINE,142.tar_1607.08308.gz_Optical_analogy_to_quantum_Fourier_transform_arxiv_v1.1_black.pdf,2,paragraph,0.8603034011134395,0.8079936315726206,0.8480051325308471,0.8499683551947438
CERMINE,134.tar_1607.04817.gz_global_r2_black.pdf,8,paragraph,0.8037847934052443,0.9511823813363982,0.8607297674080153,0.8350669774395119
CERMINE,134.tar_1607.04841.gz_paperBMWrevised_black.pdf,21,paragraph,0.8653688289312161,0.9440222500215498,0.8776990142536849,0.9601058859272011
CERMINE,132.tar_1607.03741.gz_eo13.va_black.pdf,10,paragraph,0.802417130826092,0.9812780489235915,0.8962669236363826,0.9180761471003767
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,14,paragraph,0.8831763026981506,0.9211312698742432,0.8088455872635054,0.8458394309318219
CERMINE,132.tar_1607.03794.gz_markfuncvma_black.pdf,5,paragraph,0.9813651595134617,0.8357283191554978,0.928648456243327,0.8119931927404123
CERMINE,143.tar_1607.08882.gz_MissingSubtypePaperArXiv_black.pdf,15,paragraph,0.9720770507635197,0.890537620463229,0.9293935259717422,0.9036185348028631
CERMINE,133.tar_1607.04446.gz_arxiv_black.pdf,12,paragraph,0.9034376002035374,0.8110236006526381,0.8162614383306095,0.9568514504348751
CERMINE,139.tar_1607.06883.gz_arxiv1_black.pdf,2,paragraph,0.8234537568922236,0.9350295886281758,0.941782359790533,0.9741007218176814
CERMINE,136.tar_1607.05495.gz_article_black.pdf,28,paragraph,0.8829449620229223,0.9564667510255018,0.8567782310377019,0.8244545354451565
CERMINE,133.tar_1607.04165.gz_article_black.pdf,12,paragraph,0.9116915349335613,0.8141203246100096,0.863252028308324,0.8217939894204355
CERMINE,138.tar_1607.06682.gz_c2014q2_mnras_revision_2_black.pdf,3,paragraph,0.8414697801683896,0.9149482102126018,0.8934534081380985,0.8783135969017574
CERMINE,133.tar_1607.04252.gz_paper_black.pdf,3,paragraph,0.9076345060985073,0.8761692205793745,0.999788485576343,0.959412378218595
CERMINE,130.tar_1607.02767.gz_Adaptatif_HOSM_080716_black.pdf,1,paragraph,0.8422735861448073,0.8662003958833889,0.8327085752730503,0.803975067205456
CERMINE,136.tar_1607.05520.gz_bendlets_ArXiv_black.pdf,10,paragraph,0.8000462245153925,0.8436628466481124,0.9189046774520394,0.8755090867106631
CERMINE,130.tar_1607.02998.gz_martingaleproblem_black.pdf,7,paragraph,0.8951580146989574,0.8413154075658855,0.8689564694770917,0.8116781083576161
CERMINE,138.tar_1607.06801.gz_paper_black.pdf,2,paragraph,0.9522936136402672,0.9739303974016034,0.9178048125525606,0.8087848916266632
CERMINE,141.tar_1607.07738.gz_Test_Models_for_Statistical_Inference_Chapter_black.pdf,2,paragraph,0.9679120750797331,0.8912652927396922,0.8963350142300455,0.9964823855903354
CERMINE,131.tar_1607.03416.gz_xrb_2_black.pdf,6,paragraph,0.9489289070389868,0.9535424151481648,0.8235637145682131,0.839812993529605
CERMINE,139.tar_1607.07119.gz_manuscript_black.pdf,5,paragraph,0.8980513815220516,0.9774352844346891,0.8620463464270984,0.900438882263802
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,248,paragraph,0.8661457028675571,0.8300793739974455,0.887332183626938,0.9523133919933272
CERMINE,129.tar_1607.02596.gz_main_black.pdf,8,paragraph,0.8768582608323872,0.9001055568739325,0.8666782113919405,0.8361609714021419
CERMINE,136.tar_1607.05728.gz_HSandCSv14_black.pdf,3,paragraph,0.8834122659473531,0.9734796251130421,0.8052216808484469,0.8701666843089245
CERMINE,137.tar_1607.06008.gz_Laplacian_cut_offs_July20_black.pdf,33,paragraph,0.9143036735016782,0.9147002248466715,0.875242302308866,0.912769196384162
CERMINE,134.tar_1607.04864.gz_burgers-polymer_black.pdf,39,paragraph,0.8622365463749138,0.8133723345411791,0.8674523336612947,0.8445954084824792
CERMINE,130.tar_1607.03030.gz_clic-vbs_black.pdf,28,paragraph,0.913440561863106,0.8125396593202369,0.962954032022702,0.9336516465061723
CERMINE,133.tar_1607.04492.gz_eacl2017_black.pdf,7,paragraph,0.9471647122507048,0.9078668905497161,0.9989587311962079,0.9762500635144351
CERMINE,143.tar_1607.08736.gz_menzel_relative-strains_arxiv_black.pdf,9,paragraph,0.8349735126589433,0.8733208089235172,0.8988243826073681,0.9648126958447618
CERMINE,134.tar_1607.04832.gz_kinky_black.pdf,3,paragraph,0.8513465342428616,0.8363856287377902,0.8544266798829274,0.8769040194133753
CERMINE,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,24,paragraph,0.8214793324482543,0.8812757799825908,0.8006430347708176,0.8161084539306425
CERMINE,134.tar_1607.04828.gz_allison_2016_black.pdf,3,paragraph,0.9687994440589297,0.8279437721200045,0.8859551393454793,0.8065990345232561
CERMINE,134.tar_1607.04725.gz_nonIEEE_final_version_black.pdf,9,paragraph,0.9109988960411093,0.9688487758187251,0.9965509556497731,0.8432215062113132
CERMINE,132.tar_1607.03657.gz_pp2_black.pdf,60,paragraph,0.8020795493869111,0.8228486605212966,0.9227577675268235,0.95626536933165
CERMINE,130.tar_1607.02878.gz_duality_black.pdf,46,paragraph,0.8898788963632874,0.820130659548654,0.8459335557018288,0.9558737910929047
CERMINE,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,12,paragraph,0.9815459210153195,0.8215859008086023,0.8645603101068956,0.8327373819205544
CERMINE,129.tar_1607.02203.gz_anisoexc5_black.pdf,4,paragraph,0.9917365614916969,0.895638146945282,0.837922887716903,0.9808647854992707
CERMINE,140.tar_1607.07371.gz_Manuscript_black.pdf,12,paragraph,0.8709740381912447,0.9441192185475333,0.9813379985853422,0.8710947461082814
CERMINE,132.tar_1607.03704.gz_ScVol_black.pdf,6,paragraph,0.9691833546491072,0.9427184500192356,0.9762798677865406,0.8278979278215084
CERMINE,134.tar_1607.04656.gz_model+result_black.pdf,0,paragraph,0.8095840784127798,0.8786010913528735,0.8799492161091473,0.8510368006519304
CERMINE,137.tar_1607.06296.gz_ms_black.pdf,1,paragraph,0.9819772643845652,0.9610201498805011,0.9988232320359369,0.8810236783792507
CERMINE,133.tar_1607.04121.gz_p-special-arXiv_black.pdf,1,paragraph,0.8124552164499442,0.9692667588193771,0.965752172207526,0.9022581213074536
CERMINE,132.tar_1607.03685.gz_RevenueGap_black.pdf,8,paragraph,0.931802058402672,0.8230423788990529,0.8981933986646387,0.9385753831514291
CERMINE,142.tar_1607.08458.gz_journal_final_black.pdf,2,paragraph,0.801169662372694,0.9497564123586577,0.8215963400614388,0.8645720964261526
CERMINE,138.tar_1607.06782.gz_Spreading_on_signed_networks-Nov_black.pdf,6,paragraph,0.9242076616260763,0.8179911847310306,0.8796075354944243,0.98285159165187
CERMINE,131.tar_1607.03255.gz_arxivVersion_black.pdf,12,paragraph,0.9297506695662763,0.9383251584045708,0.8255962449118732,0.9690533751375636
CERMINE,136.tar_1607.05494.gz_partials2.arxiv_black.pdf,3,paragraph,0.88328463567824,0.852430913507088,0.9579380872259222,0.8095624643063086
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,31,paragraph,0.8388906393343827,0.9015542053468867,0.9645694730382541,0.9395606070925744
CERMINE,129.tar_1607.02289.gz_RiskMeasures-April11-CHLZ_black.pdf,8,paragraph,0.8246936419049824,0.8901939794848366,0.9662243604075538,0.8466901224707869
CERMINE,129.tar_1607.02521.gz_main_black.pdf,6,paragraph,0.8887476717583275,0.8575167775632507,0.9305327418870333,0.805691055722176
CERMINE,143.tar_1607.08737.gz_TWC_-_Copy_black.pdf,24,paragraph,0.8771679645315829,0.9243795340643681,0.9366445854636569,0.9612955858874651
CERMINE,132.tar_1607.03607.gz_paper_black.pdf,1,paragraph,0.8566436581730485,0.825274939019082,0.9501965764676872,0.9295864358542962
CERMINE,140.tar_1607.07483.gz_main_black.pdf,7,paragraph,0.8071917992151308,0.9294523094309889,0.9347567411002388,0.9283191460393583
CERMINE,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black.pdf,12,paragraph,0.9510046219176929,0.8983106836264856,0.9401181411422513,0.8609583274886252
CERMINE,138.tar_1607.06829.gz_perturbation_R2_black.pdf,9,paragraph,0.9173440670063049,0.8510066824263111,0.9074647371321054,0.8316919484130999
CERMINE,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,21,paragraph,0.8237071016963549,0.8771329114528141,0.9871309860628683,0.8617012790451433
CERMINE,137.tar_1607.05976.gz_rodriguezvazquez-NAmontel_v3arxiv_black.pdf,28,paragraph,0.9022020542494443,0.8961450910148389,0.8256352537020438,0.9618240866227199
CERMINE,140.tar_1607.07668.gz_AlfredoLuis_black.pdf,2,paragraph,0.996777419395626,0.9516438440186261,0.9664037168456737,0.9668520127375233
CERMINE,136.tar_1607.05461.gz_role_of_REA_on_column_density_042_black.pdf,7,paragraph,0.8028433125231688,0.8593777233068538,0.8091470972199117,0.8741102020057837
CERMINE,138.tar_1607.06578.gz_magnetobounce926_black.pdf,7,paragraph,0.8154213098187832,0.8580361065505115,0.9681881624458163,0.9725182135415573
CERMINE,129.tar_1607.02347.gz_maxfaces_black.pdf,13,paragraph,0.8781855859055718,0.8335172624942212,0.8803455018076389,0.8653864847223894
CERMINE,134.tar_1607.04707.gz_radialB_black.pdf,5,paragraph,0.9460550597479026,0.9857484911236016,0.9133472948232553,0.9047110868216303
CERMINE,143.tar_1607.08666.gz_Lois_locales_de_la_fonction_omega_dans_presque_tous_les_petits_intervalles_black.pdf,45,paragraph,0.9739807890312752,0.960337072603309,0.946832271525798,0.9624256997953761
CERMINE,129.tar_1607.02552.gz_main_black.pdf,17,paragraph,0.803272337014262,0.9297998680581349,0.9611957969221985,0.8285199918915674
CERMINE,132.tar_1607.03759.gz_main_black.pdf,10,paragraph,0.8739245514239425,0.9994329918236191,0.9824828331437722,0.819273127853577
CERMINE,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,18,paragraph,0.9560234379479968,0.9496106756365196,0.8173131048571985,0.926247732656403
CERMINE,138.tar_1607.06411.gz_Macedo-Savage_black.pdf,5,paragraph,0.876905186016555,0.820590902534401,0.9482206915417801,0.8381980125521611
CERMINE,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,123,paragraph,0.9069538561885219,0.9318989608964907,0.947631285536721,0.8500428366187829
CERMINE,135.tar_1607.05308.gz_QFSsoft_black.pdf,2,paragraph,0.817995575159004,0.9551975086219455,0.819332350641054,0.9653292849673932
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,6,paragraph,0.9950979733595609,0.9515847793180556,0.999830677064618,0.8443127982531973
CERMINE,141.tar_1607.08100.gz_nashrandEXT_black.pdf,10,paragraph,0.9384975466500776,0.8140777912786352,0.9871483399648083,0.9643050276621997
CERMINE,134.tar_1607.04601.gz_complete_manuscript_rev3_black.pdf,2,paragraph,0.9026291812039776,0.8487439868520396,0.9229134797950981,0.9249679222663773
CERMINE,132.tar_1607.03848.gz_a_black.pdf,7,paragraph,0.9451861686632428,0.8284357157933068,0.828400853220974,0.9989836189036027
CERMINE,135.tar_1607.05159.gz_disc_black.pdf,15,paragraph,0.903088145975417,0.9989109685406827,0.8979889375369733,0.9214445107527395
CERMINE,138.tar_1607.06742.gz_paci_black.pdf,10,paragraph,0.8125107590860992,0.829251300683408,0.974284628372853,0.9244095892511296
CERMINE,129.tar_1607.02192.gz_paper_black.pdf,3,paragraph,0.8362054154549755,0.9231100638839821,0.8264173182399054,0.9631384737559118
CERMINE,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,paragraph,0.9824579990539614,0.9762090079053899,0.9605230078721946,0.9182913423069885
CERMINE,130.tar_1607.02851.gz_bf16_black.pdf,4,paragraph,0.9993275642471693,0.9199725686351905,0.9935574790420225,0.8748704338132549
CERMINE,130.tar_1607.02705.gz_ARDTOutlier_a_black.pdf,2,paragraph,0.9536251094541937,0.8154780469744152,0.9473475760484977,0.8839207139920907
CERMINE,135.tar_1607.05287.gz_main_black.pdf,3,paragraph,0.9383597332883492,0.8059190814219035,0.8900312210529565,0.9999099605845081
CERMINE,143.tar_1607.08722.gz_MultiServerPrioritiesArXivVersion2_black.pdf,16,paragraph,0.9491346915197425,0.9732182641982723,0.8846961727392846,0.8982098121093237
