Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,30.tar_1602.06306.gz_void_ap_black.pdf,1,author,0.5,0.5,0.5,0.6103896103896104
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,abstract,0.9759036144578314,0.9918367346938776,0.9838056680161944,0.995049504950495
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.15085158150851583
CERMINE,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,abstract,1.0,1.0,1.0,0.9852941176470589
CERMINE,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,author,0.1875,0.1875,0.1875,0.2375
CERMINE,24.tar_1602.03329.gz_JD_WK_ES_1_revised_nov_black.pdf,0,abstract,0.9787234042553191,0.983957219251337,0.9813333333333334,0.9935587761674718
CERMINE,24.tar_1602.03329.gz_JD_WK_ES_1_revised_nov_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.2872340425531915
CERMINE,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,abstract,0.9523809523809523,0.970873786407767,0.9615384615384616,0.9899425287356322
CERMINE,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9615384615384616
CERMINE,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8253968253968255
CERMINE,27.tar_1602.04905.gz_paprev_black.pdf,3,title,0.5,0.5714285714285714,0.5333333333333333,0.46808510638297873
CERMINE,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,34.tar_1602.08303.gz_lee_thz_resub_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1602.08303.gz_lee_thz_resub_black.pdf,0,title,0.875,0.875,0.875,0.9618320610687023
CERMINE,34.tar_1602.08303.gz_lee_thz_resub_black.pdf,0,author,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.6544502617801047
CERMINE,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9805447470817121
CERMINE,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.943089430894309
CERMINE,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,author,1.0,1.0,1.0,0.9747899159663865
CERMINE,28.tar_1602.05334.gz_2013dy_black.pdf,0,abstract,0.8991228070175439,0.9318181818181818,0.9151785714285713,0.895662368112544
CERMINE,28.tar_1602.05334.gz_2013dy_black.pdf,0,author,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8682745825602969
CERMINE,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9466307277628033
CERMINE,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,author,1.0,1.0,1.0,0.92
CERMINE,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.04509.gz_qhoney8_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9835526315789473
CERMINE,26.tar_1602.04509.gz_qhoney8_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.14814814814814808
CERMINE,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,0,abstract,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.016136261766024233
CERMINE,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,0,author,0.20958083832335328,0.20958083832335328,0.20958083832335325,0.2857142857142857
CERMINE,31.tar_1602.06801.gz_main_black.pdf,6,title,1.0,1.0,1.0,0.9753086419753086
CERMINE,22.tar_1602.02464.gz_wn2_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9426613775694195
CERMINE,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9479166666666667
CERMINE,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,abstract,0.0778688524590164,1.4615384615384615,0.14785992217898836,0.10340775558166868
CERMINE,32.tar_1602.07318.gz_wind_cdm_v4_black.pdf,5,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.3707865168539326
CERMINE,32.tar_1602.07333.gz_NNDpi_black.pdf,0,abstract,0.9087136929460581,0.9439655172413793,0.9260042283298097,0.9830188679245283
CERMINE,32.tar_1602.07333.gz_NNDpi_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,32.tar_1602.07333.gz_NNDpi_black.pdf,0,author,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.19003115264797515
CERMINE,29.tar_1602.05927.gz_disease_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8901639344262295
CERMINE,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,0,abstract,0.9913793103448276,1.0,0.9956709956709957,0.9935316946959897
CERMINE,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
CERMINE,34.tar_1602.08057.gz_PRX_SiliconPhotonSource_Submit_v8b_arXiv_black.pdf,0,abstract,0.9408284023668639,0.9408284023668639,0.9408284023668639,0.960793150067598
CERMINE,34.tar_1602.08057.gz_PRX_SiliconPhotonSource_Submit_v8b_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,34.tar_1602.08057.gz_PRX_SiliconPhotonSource_Submit_v8b_arXiv_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9
CERMINE,27.tar_1602.04598.gz_BondiES_black.pdf,0,abstract,0.91,0.91,0.91,0.9443315725314911
CERMINE,27.tar_1602.04598.gz_BondiES_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8224299065420562
CERMINE,28.tar_1602.05200.gz_paper_v5_black.pdf,2,abstract,0.124,1.55,0.22962962962962966,0.16318785578747622
CERMINE,28.tar_1602.05200.gz_paper_v5_black.pdf,2,author,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9112709832134293
CERMINE,27.tar_1602.04600.gz_ms_black.pdf,0,abstract,0.9371428571428572,0.9704142011834319,0.9534883720930233,0.9866781263429308
CERMINE,27.tar_1602.04600.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07748.gz_paper_black.pdf,0,abstract,0.7035573122529645,2.1707317073170733,1.0626865671641792,0.4485025566106647
CERMINE,33.tar_1602.07748.gz_paper_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4485981308411215
CERMINE,33.tar_1602.07748.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5116279069767442
CERMINE,22.tar_1602.02464.gz_wn2_black.pdf,0,abstract,0.912,0.912,0.912,0.9511173184357541
CERMINE,26.tar_1602.04176.gz_dgum63_black.pdf,0,abstract,0.6474820143884892,0.967741935483871,0.7758620689655172,0.9222065063649222
CERMINE,24.tar_1602.03381.gz_BaCuGeO_Raman_black.pdf,0,abstract,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0
CERMINE,25.tar_1602.03813.gz_optimalrates_black.pdf,0,abstract,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9572127139364304
CERMINE,22.tar_1602.02130.gz_isbi2016_final_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9283402681460935
CERMINE,22.tar_1602.02130.gz_isbi2016_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07698.gz_ms_black.pdf,0,abstract,0.89568345323741,0.89568345323741,0.89568345323741,0.962673088500903
CERMINE,33.tar_1602.07698.gz_ms_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4628099173553719
CERMINE,28.tar_1602.05111.gz_paper_revised_black.pdf,57,author,0.0,0.0,0.0,0.08241758241758249
CERMINE,33.tar_1602.07664.gz_ms_black.pdf,2,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9688096753660089
CERMINE,30.tar_1602.06291.gz_clstm_ldld16_black.pdf,0,abstract,0.7268041237113402,0.7268041237113402,0.7268041237113402,0.8514694201747419
CERMINE,30.tar_1602.06291.gz_clstm_ldld16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1602.03050.gz_exppl-big_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9968051118210863
CERMINE,24.tar_1602.03050.gz_exppl-big_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1602.03050.gz_exppl-big_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16528925619834708
CERMINE,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,abstract,0.6633906633906634,2.16,1.0150375939849625,0.49496402877697837
CERMINE,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8421052631578948
CERMINE,23.tar_1602.02929.gz_microfluPostReviewV3_black.pdf,0,abstract,0.8901734104046243,0.8901734104046243,0.8901734104046243,0.927536231884058
CERMINE,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9400131839156229
CERMINE,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,abstract,0.927007299270073,0.927007299270073,0.927007299270073,0.9478672985781991
CERMINE,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,31.tar_1602.06990.gz_final_black.pdf,0,abstract,0.9221556886227545,0.927710843373494,0.924924924924925,0.9691170073945193
CERMINE,31.tar_1602.06990.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
CERMINE,31.tar_1602.06990.gz_final_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8
CERMINE,23.tar_1602.02578.gz_PlB_MAN_black.pdf,0,abstract,1.0,1.0,1.0,0.9961139896373057
CERMINE,23.tar_1602.02578.gz_PlB_MAN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1602.02578.gz_PlB_MAN_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.06266318537859007
CERMINE,22.tar_1602.02221.gz_paper-revised_black.pdf,0,abstract,0.9311926605504587,0.9666666666666667,0.9485981308411215,0.98812351543943
CERMINE,22.tar_1602.02221.gz_paper-revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1602.02221.gz_paper-revised_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.09187279151943457
CERMINE,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.969807868252516
CERMINE,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9550561797752809
CERMINE,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20512820512820512
CERMINE,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,abstract,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.10539845758354759
CERMINE,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9873417721518988
CERMINE,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,author,0.5,0.5,0.5,0.6538461538461539
CERMINE,27.tar_1602.04693.gz_DroidNative_black.pdf,0,abstract,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0
CERMINE,27.tar_1602.04693.gz_DroidNative_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04693.gz_DroidNative_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.25
CERMINE,31.tar_1602.06800.gz_PPD_SIGMAP_final_black.pdf,12,title,0.8,0.8,0.8000000000000002,0.9215686274509803
CERMINE,25.tar_1602.03785.gz_revised_black.pdf,0,abstract,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.9384288747346072
CERMINE,25.tar_1602.03928.gz_apored_black.pdf,11,abstract,0.07727272727272727,1.8888888888888888,0.14847161572052403,0.0713775874375446
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,0,abstract,0.9774011299435028,0.9885714285714285,0.9829545454545454,0.9933481152993348
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9915966386554622
CERMINE,34.tar_1602.08274.gz_letter_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08996539792387537
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,0,abstract,0.8300653594771242,0.8300653594771242,0.8300653594771242,0.8875
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9624060150375939
CERMINE,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.03988.gz_classicality_black.pdf,21,title,1.0,1.0,1.0,0.9883720930232558
CERMINE,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,abstract,0.9950980392156863,0.9950980392156863,0.9950980392156863,0.99885888170407
CERMINE,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5188679245283019
CERMINE,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,abstract,0.9830508474576272,1.0,0.9914529914529915,0.9952324195470799
CERMINE,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,author,1.0,1.0,1.0,0.9279999999999999
CERMINE,24.tar_1602.03088.gz_Parmentier2015-Submitted_black.pdf,18,author,1.0,1.0,1.0,0.9281767955801105
CERMINE,34.tar_1602.08377.gz_Papero_1.7_submissionArxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1602.08377.gz_Papero_1.7_submissionArxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1602.08377.gz_Papero_1.7_submissionArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1602.04984.gz_eccv2016_deconvnet_hekim_black.pdf,11,author,0.5,0.8,0.6153846153846154,0.6582278481012659
CERMINE,34.tar_1602.08219.gz_derhamexpalg1_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1602.03385.gz_paper_v16_black.pdf,1,abstract,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.025961984237366665
CERMINE,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
CERMINE,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,abstract,0.973404255319149,0.9945652173913043,0.9838709677419355,0.9947368421052631
CERMINE,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,author,0.3125,0.3125,0.3125,0.34782608695652173
CERMINE,25.tar_1602.03690.gz_Construct_weak_subset_of_1_random_set3_black.pdf,0,abstract,0.7267080745341615,0.7267080745341615,0.7267080745341616,0.6897309170785283
CERMINE,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9538825384312181
CERMINE,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.746268656716418
CERMINE,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.990112063282795
CERMINE,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9809428284854563
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,author,0.0,0.0,0.0,0.09375
CERMINE,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,0,author,0.375,0.75,0.5,0.5822784810126582
CERMINE,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9615034859048197
CERMINE,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
CERMINE,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,author,0.8125,1.0833333333333333,0.9285714285714285,0.8115942028985508
CERMINE,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1602.06547.gz_paper_black.pdf,0,abstract,0.9805825242718447,0.9901960784313726,0.9853658536585367,0.9880028228652081
CERMINE,30.tar_1602.06547.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9806451612903225
CERMINE,30.tar_1602.06547.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7862903225806451
CERMINE,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2762430939226519
CERMINE,21.tar_1602.01739.gz_mse_long_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9022195560887822
CERMINE,21.tar_1602.01739.gz_mse_long_black.pdf,0,title,0.9,0.9,0.9,0.9624060150375939
CERMINE,21.tar_1602.01739.gz_mse_long_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.33810888252148996
CERMINE,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.014102032351721335
CERMINE,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1602.06587.gz_Bulge_editeur-astroph_black.pdf,0,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.41269841269841273
CERMINE,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,abstract,0.9111111111111111,1.0,0.9534883720930233,0.9451327433628319
CERMINE,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.951219512195122
CERMINE,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9189189189189189
CERMINE,21.tar_1602.01992.gz_countingSubsets_FINAL_black.pdf,0,abstract,0.5807365439093485,2.6623376623376624,0.9534883720930233,0.38141809290953543
CERMINE,21.tar_1602.01707.gz_ModulusFasslerOrponen_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1602.06690.gz_paper_black.pdf,0,abstract,0.9215686274509803,0.9463087248322147,0.9337748344370861,0.9607285145133752
CERMINE,31.tar_1602.06690.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,31.tar_1602.06690.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,abstract,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.9059065934065934
CERMINE,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4888888888888889
CERMINE,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,0,abstract,0.9306122448979591,0.9306122448979591,0.9306122448979591,0.951219512195122
CERMINE,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
CERMINE,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,0,author,0.391304347826087,0.391304347826087,0.391304347826087,0.4581818181818182
CERMINE,24.tar_1602.03148.gz_integralpadicHodge_black.pdf,0,abstract,0.976,0.976,0.976,0.9727437916414294
CERMINE,24.tar_1602.03366.gz_Roots_black.pdf,28,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,0,abstract,0.9310344827586207,0.9557522123893806,0.943231441048035,0.958801498127341
CERMINE,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9874476987447699
CERMINE,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1602.05429.gz_aff-YH-links_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,0,abstract,0.92,1.0147058823529411,0.965034965034965,0.965007392804337
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.26086956521739124
CERMINE,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,abstract,0.9133858267716536,0.9133858267716536,0.9133858267716536,0.9666136724960255
CERMINE,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,title,0.875,0.875,0.875,0.970414201183432
CERMINE,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,author,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.2941176470588235
CERMINE,25.tar_1602.03790.gz_bhbhB_black.pdf,0,abstract,0.9288702928870293,0.9288702928870293,0.9288702928870293,0.9611790079079799
CERMINE,25.tar_1602.03790.gz_bhbhB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,25.tar_1602.03790.gz_bhbhB_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.7843137254901962
CERMINE,23.tar_1602.02862.gz_prediction_black.pdf,0,abstract,1.0,1.0,1.0,0.9951923076923077
CERMINE,23.tar_1602.02862.gz_prediction_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1602.02862.gz_prediction_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7083333333333333
CERMINE,30.tar_1602.06372.gz_cpat_arXiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,28.tar_1602.05182.gz_WeakSortingClass_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9827956989247312
CERMINE,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,25.tar_1602.03506.gz_priorities_black.pdf,0,abstract,0.476056338028169,2.7704918032786887,0.8125,0.2947912818618397
CERMINE,25.tar_1602.03506.gz_priorities_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.896551724137931
CERMINE,25.tar_1602.03506.gz_priorities_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.22674418604651167
CERMINE,30.tar_1602.06117.gz_EITReview_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,23.tar_1602.02814.gz_Fixed-level_black.pdf,0,abstract,0.9595959595959596,0.979381443298969,0.9693877551020409,0.9871175523349436
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9906015037593986
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2380952380952381
CERMINE,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9813264649066323
CERMINE,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
CERMINE,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,author,0.75,0.75,0.75,0.9310344827586207
CERMINE,26.tar_1602.04460.gz_ms-R1_black.pdf,5,abstract,0.023148148148148147,1.25,0.04545454545454545,0.06640106241699868
CERMINE,34.tar_1602.08141.gz_2016_final_black.pdf,0,abstract,0.7877358490566038,0.7877358490566038,0.7877358490566037,0.865152590489709
CERMINE,34.tar_1602.08141.gz_2016_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1602.06572.gz_realmodels_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9842602308499475
CERMINE,27.tar_1602.04966.gz_manuscript_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1602.05743.gz_pipe_diff_v20_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9723435225618631
CERMINE,26.tar_1602.03957.gz_igs_black.pdf,0,abstract,0.4647058823529412,2.393939393939394,0.7783251231527093,0.3626760563380282
