Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,14,reference,0.7506906654577694,0.8608107696512663,0.7132877940366324,0.8159995321697339
CERMINE,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.9651274052927812,0.9941616428678365,0.7175708855700288,0.8186089875441591
CERMINE,152.tar_1707.03490.gz_UNembeddings_black.pdf,13,reference,0.8798239985422883,0.9674951891149196,0.7624251055864869,0.7876410067159167
CERMINE,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.8203557616791839,0.7487616984095912,0.7599578380227341,0.7021074300370591
CERMINE,149.tar_1707.02233.gz_SOIR_Main_black.pdf,20,reference,0.9068887696789211,0.9924876833302276,0.7329403695327533,0.8235418672774842
CERMINE,160.tar_1707.07114.gz_mdf_black.pdf,20,reference,0.8145107919761524,0.8993521869227956,0.7184940010295408,0.8526784952732631
CERMINE,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,reference,0.9918018135468492,0.977644115002087,0.7764484038206799,0.8467448263957343
CERMINE,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,reference,0.9814052004725385,0.7008171035700458,0.7504339656308407,0.820900287031696
CERMINE,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.8734956115007929,0.8438285828479334,0.738765036861924,0.7927542312491694
CERMINE,162.tar_1707.08090.gz_manuscript_black.pdf,16,reference,0.9269410437146762,0.8407254051326246,0.7712589288801946,0.8184935323910734
CERMINE,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.7301931808754244,0.9758228488437102,0.7402691435963531,0.8125162781329855
CERMINE,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,reference,0.7105493496147773,0.9794855433484866,0.7845754001284544,0.8304599400516814
CERMINE,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,reference,0.9139951673399225,0.8992311186149495,0.7917012749899093,0.822108395443159
CERMINE,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,reference,0.722364022072344,0.6095895844498421,0.7963584332422962,0.8795579622741143
CERMINE,159.tar_1707.06807.gz_camera_ready_black.pdf,7,reference,0.8290323858777774,0.8237623403342903,0.7789855200123597,0.8880885894548083
CERMINE,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.8674125354774134,0.6838960854787206,0.7813123616787799,0.8665188162042334
CERMINE,160.tar_1707.06947.gz_text_dcc_black.pdf,17,reference,0.7113302724055288,0.7586740840013341,0.7668387292677348,0.8660686301580994
CERMINE,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,reference,0.7420152574221085,0.8749712813627611,0.7316255072983135,0.7278205843956875
CERMINE,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,reference,0.8999590108888579,0.7815357145402784,0.7010948149841769,0.7742511119230681
CERMINE,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,reference,0.7937883265412818,0.7963624926684474,0.7688819963139789,0.776203897409904
CERMINE,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.8819683095685388,0.7011720811645116,0.7704945998373313,0.7959395092464157
CERMINE,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,reference,0.7418393339982039,0.9317233358817554,0.7017516875769347,0.7162598052142298
CERMINE,151.tar_1707.03157.gz_sparseMix_black.pdf,31,reference,0.7745261145992504,0.9339317460201967,0.7664744002443348,0.8732756715559058
CERMINE,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.9112968812579387,0.8890023379230537,0.7357673913923822,0.725474372804753
CERMINE,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,reference,0.7772624492563536,0.7854854974088178,0.7037369277899763,0.7041266467960258
CERMINE,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,reference,0.9408461003601318,0.9267243706021961,0.7311093194011233,0.7849852062439235
CERMINE,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,reference,0.9162784190601849,0.737005064727466,0.7479582694201768,0.7499900727555598
CERMINE,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,reference,0.8947670022059642,0.7263873284439888,0.7130465120110279,0.8895659596080108
CERMINE,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.8772493426885964,0.7209293862548752,0.7440406765039359,0.7210138688201551
CERMINE,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.7228890881829487,0.7090733196047025,0.7493170340831217,0.8141946800623744
CERMINE,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.8935278584518616,0.8573910834244536,0.7189816054809255,0.7658567315097753
CERMINE,164.tar_1707.08781.gz_JTSSL_black.pdf,17,reference,0.8874132447601604,0.6926733980858137,0.7590676924685914,0.8424798159141131
CERMINE,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,29,reference,0.8526227936418911,0.8911739352123478,0.7286624341437162,0.8031106844991944
CERMINE,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,28,reference,0.7276318866515273,0.9742103865574492,0.7254109989358939,0.7307296350601601
CERMINE,145.tar_1707.00655.gz_paper_black.pdf,36,reference,0.8860669614700858,0.8746377733503834,0.7264873760779856,0.878218099013387
CERMINE,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black.pdf,5,reference,0.8277153141616488,0.6673413952305681,0.7579665698315323,0.8758102505508617
CERMINE,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.758620938070413,0.6885785459319309,0.7905213023201278,0.7716275270302967
CERMINE,147.tar_1707.01600.gz_Binomial_Model_black.pdf,21,reference,0.864745101601445,0.6888696213987094,0.7422835247364276,0.8284210569888726
CERMINE,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.9045670364904367,0.9770174165159657,0.7277518238163496,0.7852160434825673
CERMINE,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,12,reference,0.8773844757966668,0.6701968074016537,0.7489995288031864,0.8976353347109535
CERMINE,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,7,reference,0.9880799270067682,0.622443307908436,0.769330474875772,0.8731007159496205
CERMINE,151.tar_1707.03106.gz_SO_paper_merged_black.pdf,10,reference,0.8964985378578236,0.6618079880343879,0.7771827236726074,0.86085637147305
CERMINE,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.8795228128162219,0.9040481931653298,0.7254248486207635,0.8362656475287387
CERMINE,146.tar_1707.00948.gz_template_black.pdf,21,reference,0.9610108636525108,0.8140655112181088,0.7578189588988784,0.7215267669721356
CERMINE,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.8947539106892479,0.9853958920193876,0.7210082945442946,0.8664378365971461
CERMINE,163.tar_1707.08510.gz_MijatovicVogrinc_black.pdf,32,reference,0.9340094547526504,0.99437466389574,0.7537347623148529,0.7584136900879914
CERMINE,144.tar_1707.00051.gz_root_black.pdf,7,reference,0.751385849217287,0.7906380070982161,0.7808871065684453,0.8738169290934914
CERMINE,144.tar_1707.00312.gz_NCSecondpaper-Submit_black.pdf,14,reference,0.8090448565149971,0.6049449848704318,0.7644265751086476,0.7031122440044322
CERMINE,163.tar_1707.08416.gz_Manuscript_black.pdf,15,reference,0.9275562818504852,0.7360615341858773,0.7802982910039944,0.7098977346786484
CERMINE,148.tar_1707.01845.gz_resampling_newer_black.pdf,22,reference,0.8690716805957153,0.6668084315041287,0.7181293871877001,0.7896376307508827
CERMINE,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,11,reference,0.8636763342557479,0.8210234175173612,0.7389696165787002,0.8049809173521854
CERMINE,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.9519403245644942,0.9239618210456632,0.7045768660422359,0.8338525962310348
CERMINE,163.tar_1707.08552.gz_multi_paper1_black.pdf,46,reference,0.7269012382690906,0.6089235662926878,0.7160631194009552,0.743008478261807
CERMINE,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.8041337399472285,0.6970284580187854,0.7125596223012012,0.8868352224168993
CERMINE,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.8069869101500724,0.9637333092940852,0.752575560218634,0.8518976493831536
CERMINE,163.tar_1707.08521.gz_excitonqmc_black.pdf,12,reference,0.8125143425460432,0.6225615111358366,0.76047197761274,0.8966788269437629
CERMINE,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,18,reference,0.9728915981878912,0.8750983877553417,0.7332664323348344,0.7856218781936354
CERMINE,148.tar_1707.02002.gz_V2-6_black.pdf,22,reference,0.9395146282088941,0.733471103694324,0.7911889334737471,0.7485473845319768
CERMINE,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,43,reference,0.9264961170372773,0.7044368581693252,0.7637858716380507,0.7596750480263902
CERMINE,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,50,reference,0.906046811618282,0.7483260520921211,0.7821645653594462,0.7695023463684074
CERMINE,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.8754607991159619,0.8506373092843833,0.7176176504900879,0.8120781033927188
CERMINE,163.tar_1707.08570.gz_draft_final_black.pdf,84,reference,0.7304149921570283,0.7282450090311077,0.7737910030684961,0.8156125300500534
CERMINE,149.tar_1707.02336.gz_asilomar17_HBmap_black.pdf,4,reference,0.8597830704622382,0.6843406774982083,0.7352133920815115,0.8337850165744598
CERMINE,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.9695486507860205,0.8047897233135745,0.767194091028961,0.8153246499478155
CERMINE,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,41,reference,0.7650422284037669,0.976860638612014,0.7772489607115788,0.7788068057474639
CERMINE,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.831733962695589,0.6192514402771799,0.7811287718307381,0.8730433707927615
CERMINE,166.tar_1707.09688.gz_main_black.pdf,32,reference,0.8590493645155546,0.9249772806216752,0.7823458146488783,0.7875198991806065
CERMINE,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,51,reference,0.7376510251449551,0.6661116645441968,0.7828135269430437,0.8190931886458701
CERMINE,159.tar_1707.06655.gz_DistQMet_5_black.pdf,4,reference,0.9311653690388282,0.7717918196174627,0.7393999190428523,0.8202170600892529
CERMINE,167.tar_1707.09840.gz_sse-final_black.pdf,23,reference,0.7392982149738806,0.8483405392548509,0.7309840212252362,0.8801198593437217
CERMINE,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.7824573480432205,0.9291675829983157,0.7211274022166556,0.7717738037874987
CERMINE,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,30,reference,0.7078849258677816,0.7081821295395755,0.7831891336953893,0.8469680417193326
CERMINE,149.tar_1707.02363.gz_template.v2_black.pdf,3,reference,0.8664545730159873,0.6544801123538628,0.7813239522366064,0.8759097623067821
CERMINE,162.tar_1707.07755.gz_acl2017_black.pdf,4,reference,0.7041136363433304,0.8025979399434046,0.731097217995724,0.8990832313304622
CERMINE,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.7681772205066754,0.6277415184719192,0.7742453448794631,0.8048498656392399
CERMINE,159.tar_1707.06555.gz_anisotropy_black.pdf,10,reference,0.8589510114112537,0.6192491491382278,0.7329187386435975,0.8829927087325637
CERMINE,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.8976922721885416,0.7778379732828983,0.729737262193124,0.8184118559629007
CERMINE,145.tar_1707.00567.gz_TEP_arxiv_July3_black.pdf,20,reference,0.7100839387719305,0.7604970734257699,0.7388735654374008,0.8246904245073446
CERMINE,163.tar_1707.08335.gz_manuscript_black.pdf,5,reference,0.9748893811927453,0.8176650982547425,0.7015900480040808,0.7745850022350761
CERMINE,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,27,reference,0.7972342897282959,0.7297783276745314,0.713105891708008,0.8934360828424104
CERMINE,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.870978417223033,0.6229232430824801,0.7524919460624249,0.8252964892650809
CERMINE,145.tar_1707.00851.gz_Bell_black.pdf,0,reference,0.7160461112364643,0.8054469000417238,0.7669158766723121,0.7601953702216361
CERMINE,165.tar_1707.09174.gz_mcom-l-template_black.pdf,20,reference,0.8984030664525542,0.9164935170263012,0.7733723270069665,0.8537375183463628
CERMINE,144.tar_1707.00422.gz_white-3-07-17_black.pdf,11,reference,0.9760319307859968,0.9615540985262085,0.7810201633127638,0.7376510830513229
CERMINE,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.8510516702002917,0.7070922401981067,0.7821086199854983,0.88633836818235
CERMINE,145.tar_1707.00803.gz_egpaper_final_black.pdf,3,reference,0.997953193108784,0.7826167173331042,0.7703310407262147,0.7730830207740156
CERMINE,160.tar_1707.07169.gz_jfrExample_black.pdf,24,reference,0.937688066846357,0.7449839984803412,0.7756704689068066,0.8007191697533005
CERMINE,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,31,reference,0.9127603580974788,0.9696008994629755,0.7796151381000685,0.8608685516507422
CERMINE,160.tar_1707.07005.gz_dynamo_black.pdf,13,reference,0.7373186282449398,0.671604447312915,0.7251704106314226,0.8539886953812937
CERMINE,147.tar_1707.01668.gz_vey_tame_black.pdf,44,reference,0.7895685379758052,0.9919590000942787,0.7865457391023993,0.846217929799795
CERMINE,145.tar_1707.00612.gz_manuscript_black.pdf,5,reference,0.9876484495665596,0.9860541083585941,0.7535277314110405,0.8744045726164146
CERMINE,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.9497854120282139,0.8725949420502381,0.7022658650185994,0.8609126040089479
CERMINE,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.7524692854474003,0.7842774055781836,0.7360892139709635,0.7068491585016979
CERMINE,146.tar_1707.01109.gz_lyaclustering_arxiv_black.pdf,6,reference,0.7614320223271945,0.7813246918808139,0.7601275138297166,0.7628440247122201
CERMINE,152.tar_1707.03547.gz_ISMIR2017template_black.pdf,6,reference,0.8800051337359487,0.8871868643111108,0.7177902213035224,0.7195366282658535
CERMINE,161.tar_1707.07520.gz_DiracCurvedQRM_black.pdf,5,reference,0.8742066994644344,0.7790906446684519,0.7561121769883571,0.7603878317286742
CERMINE,151.tar_1707.03021.gz_Horizons_black.pdf,33,reference,0.8341498229903535,0.7239127108113232,0.7059700540667253,0.8066385350573793
CERMINE,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.884771940383591,0.7635756036325803,0.7528505059166831,0.8021344979506685
CERMINE,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,9,reference,0.7247230162977257,0.6492369126381958,0.7990225904437699,0.8992288146243849
CERMINE,162.tar_1707.07970.gz_mrm_template_black.pdf,17,reference,0.8625883667248848,0.6379695523790793,0.7529183284031846,0.8818945976210577
CERMINE,159.tar_1707.06719.gz_main_black.pdf,5,reference,0.9070748195725509,0.7129226819579096,0.7517237106408149,0.7810806452759023
CERMINE,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black.pdf,9,reference,0.875696329531336,0.8903277989960229,0.7431986992368755,0.8813481689760596
CERMINE,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black.pdf,8,reference,0.951742300836234,0.9495629110079683,0.7915538522266791,0.7433016791458591
CERMINE,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.9985610021634361,0.9448421292397767,0.7685965712492046,0.771815538109794
CERMINE,147.tar_1707.01683.gz_paper-revised_black.pdf,19,reference,0.8213210159982932,0.8045619390595535,0.7846762622356143,0.7059114256662927
CERMINE,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.906239510095098,0.7129953049252201,0.7163095560222489,0.898201156127371
CERMINE,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black.pdf,30,reference,0.8366964584669843,0.6610607493416888,0.7042285214679569,0.8628533090658908
CERMINE,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.9407100372354517,0.6075364933057663,0.7195651759071487,0.8864293496177638
CERMINE,148.tar_1707.02076.gz_CompAllBB_black.pdf,18,reference,0.8240198514021939,0.7242742977448761,0.7931966328366947,0.8182662325151326
CERMINE,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.9958174246103659,0.909062821368452,0.7731149198591939,0.7626612670344007
CERMINE,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,8,reference,0.7860149075594844,0.8123397764768953,0.750299050460452,0.8802700102237935
CERMINE,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,34,reference,0.8803093702917293,0.7047824082175085,0.7599764340224167,0.7645443635404813
CERMINE,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,24,reference,0.7158681582834359,0.6418578536280694,0.7333276645552992,0.7209831230123824
CERMINE,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.9107542742976251,0.6545300960413012,0.7004534786029444,0.8593741362376746
CERMINE,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,42,reference,0.7605196160039939,0.7071114331761092,0.7263521831266926,0.872619864110647
CERMINE,145.tar_1707.00638.gz_GFTex_black.pdf,34,reference,0.8848895162032697,0.8202165754473186,0.7878838167364187,0.8733482789992582
CERMINE,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,reference,0.8268072788213396,0.8332343569576484,0.7362523809331409,0.7025227989596451
CERMINE,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,reference,0.90948719178293,0.7408292405092259,0.7057401322719805,0.7380259007908834
CERMINE,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.8221029904424878,0.9714405919038933,0.7582203856781182,0.8539808074578648
CERMINE,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.8119972459854679,0.9204916701551229,0.7946900813414226,0.7434508866826767
CERMINE,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0.9744527860047194,0.6133126873075782,0.7420487417564008,0.8136841001844721
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,reference,0.8335680379861232,0.8607894602095181,0.753121715966242,0.7444630585678622
CERMINE,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0.9562318583958043,0.8839494228770468,0.7868575456651853,0.7684686063378
CERMINE,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.8237558851276293,0.6558241406347584,0.7389418286465018,0.7198196637373229
CERMINE,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.7506325012708434,0.9599867783821925,0.7384876781986855,0.7350500766858724
CERMINE,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0.9860796125750855,0.6918627180195132,0.7998999009161449,0.8869795513373966
CERMINE,158.tar_1707.06411.gz_main-higher_black.pdf,25,reference,0.7975962665740005,0.6887047915481117,0.7178076536157142,0.8411937396344866
CERMINE,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.8406372446252323,0.8966294686801466,0.7619526585780547,0.708665686248431
CERMINE,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0.9590356990168978,0.7116750215216797,0.7855759482122674,0.8561142076644374
CERMINE,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0.7309358366973675,0.8885221533707373,0.7247825326838139,0.8214013509010397
CERMINE,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.8389339445297156,0.7275952129861093,0.7736724750413104,0.8204845642276651
CERMINE,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.8369704597046712,0.7341556848455578,0.7824545067662909,0.768539217776922
CERMINE,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0.9702582999691802,0.8428857041175039,0.7674305200128025,0.848393789883262
CERMINE,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.7400847933280381,0.9683246947741707,0.7477596448173971,0.7324293092660276
CERMINE,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.7026946332207351,0.8800283381535021,0.7956197794812331,0.8067387087729448
CERMINE,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0.856796281525535,0.8775109346515269,0.7196759898792587,0.7087065593074252
CERMINE,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.996027907762804,0.8534079808911563,0.775608929203283,0.7366900671360963
CERMINE,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0.9301197924300382,0.6011424752952167,0.7710477931986008,0.7506003110586413
CERMINE,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.8522541657022129,0.978126246560984,0.7515935762777738,0.7076286238377698
CERMINE,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.9156832209484955,0.7531998956018825,0.7994759180221058,0.8327538912526207
CERMINE,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.9832042276166595,0.9100172227423567,0.7605180397687907,0.756930659445395
CERMINE,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.9861717355357158,0.6643106993398712,0.7025613990489347,0.7711500275383893
CERMINE,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.7524391336211,0.6842507947851626,0.761681767840185,0.8568175881808271
CERMINE,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.9333424598682118,0.6355062012447383,0.7808787778069507,0.7281755378099231
CERMINE,145.tar_1707.00514.gz_HeathwaysPaper_black.pdf,13,reference,0.9330381894102747,0.603498833288138,0.7268352614613263,0.7791517933076086
CERMINE,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.903293429173987,0.8482611617856068,0.7796842664239045,0.8481537301479867
CERMINE,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,reference,0.7949303333364591,0.653031328876193,0.779710438453231,0.8714992489064864
CERMINE,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0.883948902838379,0.7987893451694745,0.7444948737167558,0.7859558048306434
CERMINE,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.8750574655067513,0.913959112003439,0.7336854143793408,0.8356332650092095
CERMINE,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.894793521334133,0.9488749425335543,0.7411181885133606,0.7556276739218479
CERMINE,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.9792022616082007,0.7790605635112988,0.7009738369259512,0.8851587680625248
CERMINE,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.8784798440693596,0.8700419781740467,0.7512836260997209,0.7459579896417822
CERMINE,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.7198343618831928,0.8436415222953816,0.7423242471430517,0.8972152124001105
CERMINE,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.994712040097346,0.9581320164021749,0.7604313275194484,0.7574889168073361
CERMINE,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0.8847335283879125,0.9090431138908638,0.7329742589758936,0.8197250473274187
CERMINE,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0.7633732336177624,0.6081471961245536,0.7959221792376069,0.7492553111619774
CERMINE,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.8528340371734915,0.9934784211041817,0.7778492703530658,0.7518947613335282
CERMINE,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.8758121365049573,0.8223295487969173,0.7020650883567842,0.8877095301562803
CERMINE,162.tar_1707.08027.gz_draftv_black.pdf,8,reference,0.7714510612813154,0.9263776064193244,0.7026085840352038,0.8036414894693832
CERMINE,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,reference,0.7948294428389048,0.8656465102895228,0.7864087961447156,0.8246676285720526
CERMINE,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.8444351053285574,0.894481480313207,0.7048844482430257,0.7162062033718646
CERMINE,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0.8502511695142406,0.8066768617906777,0.7280239071448044,0.8081419957699695
CERMINE,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.9223681098909916,0.6585507499196963,0.7354075264077633,0.8813899620953725
CERMINE,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.756626667995991,0.6557173239210093,0.7863799988160521,0.8588203900304091
CERMINE,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0.9914014797743756,0.694835779100811,0.7644283853507586,0.8521819781348721
CERMINE,158.tar_1707.06000.gz_174arxiv_black.pdf,74,reference,0.8394016584679614,0.7137459809487741,0.7570988595189432,0.7477829025435451
CERMINE,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0.8305238474597475,0.8117777981323557,0.769910679241754,0.7755638277500367
CERMINE,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0.9513215703464737,0.8411192633074753,0.7629936035792291,0.8207087654484594
CERMINE,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.8981166717288123,0.743282104880776,0.7869253065649642,0.8379670718615531
CERMINE,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.9322617618569432,0.6476336272256794,0.71090793062427,0.8561786156286546
CERMINE,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.7971920269726073,0.6057607106263704,0.7000349673850681,0.7757875580616881
CERMINE,149.tar_1707.02322.gz_physrevcombined_black.pdf,11,reference,0.9841267004660458,0.674609851226159,0.774902267738243,0.7697466766424196
CERMINE,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0.8810984384151312,0.6558999624132623,0.783346629843592,0.8516506161109778
CERMINE,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.8235441218835061,0.9323559573585424,0.7093310777618576,0.8615585508525992
CERMINE,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.9989663562252731,0.6826326306240409,0.7898617209980884,0.793006292929223
CERMINE,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.7180712186304072,0.6861287543326613,0.7407593212372152,0.8056068020483808
CERMINE,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.8780031036339896,0.6833646810863411,0.7672847907215007,0.7770329499772289
CERMINE,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.894529601327704,0.691680513962895,0.7565984024523675,0.8089426955040245
CERMINE,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,8,reference,0.7295892124178417,0.9869867638932699,0.7266933791134516,0.8987284418437921
CERMINE,163.tar_1707.08492.gz_rkhs_black.pdf,27,reference,0.7260993097295566,0.8245393016502585,0.7023698309305786,0.8160288414004039
CERMINE,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0.8531390441942187,0.8849275516652093,0.7646712917263583,0.8596543697245904
CERMINE,151.tar_1707.03228.gz_neural_covington_black.pdf,9,reference,0.9452816542157128,0.6742103982797732,0.7698626168013386,0.844874423850213
CERMINE,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.811524791682735,0.6980492775132242,0.7024871537803465,0.8659863666155351
