Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,214.tar_1512.09073.gz_S331_black.pdf,7,paragraph,0.8920451394178811,0.8676295861635172,0.9287756425318857,0.8681295327269701
CERMINE,214.tar_1512.08898.gz_DT_301215_black.pdf,40,paragraph,0.9921850741106222,0.8082431547022905,0.9221069823493269,0.9720014265873915
CERMINE,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,27,paragraph,0.8831201127915815,0.9692933721651604,0.819687617788369,0.8861265889970505
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,4,paragraph,0.8360247027659535,0.9629921989269197,0.9040354127909375,0.8264736353454466
CERMINE,212.tar_1512.07676.gz_maxcnt22_black.pdf,3,paragraph,0.8440941652010794,0.9207526722362909,0.8961613147326368,0.9638427021603866
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,1,paragraph,0.855424648156969,0.837059085662208,0.851497608672735,0.8150696462848961
CERMINE,213.tar_1512.08409.gz_stud_black.pdf,4,paragraph,0.8605139382259216,0.8896191543242171,0.9515329849055495,0.9392286512359365
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,18,paragraph,0.9084773447558725,0.9891828022385558,0.9271746255301198,0.9770387201699816
CERMINE,"214.tar_1512.09167.gz_Irreps-S_1,1,c_-Involve-revision_black.pdf",16,paragraph,0.9553859504153314,0.888372633695549,0.9154387529157126,0.96719415462341
CERMINE,214.tar_1512.09245.gz_FreeEnergyJumpsUp_black.pdf,62,paragraph,0.9754073094350514,0.8491258754535017,0.8828225912454545,0.8251978325660559
CERMINE,200.tar_1512.02210.gz_2hdm-9_black.pdf,7,paragraph,0.8072908672320899,0.8438471344521412,0.8245533830532654,0.9883400781545695
CERMINE,211.tar_1512.07588.gz_dft_mct_black.pdf,17,paragraph,0.8204550181998884,0.8703308999257646,0.9581902749479299,0.8125793399854631
CERMINE,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,3,paragraph,0.9016698523112753,0.9420444250147396,0.8420326289009888,0.8011250400695511
CERMINE,200.tar_1512.01732.gz_propus-v17_black.pdf,3,paragraph,0.8013074010301882,0.9568418319481112,0.924861876775585,0.9589001274655875
CERMINE,214.tar_1512.09110.gz_v8_black.pdf,5,paragraph,0.8755164838763883,0.9974377984260343,0.9606451734549192,0.9556323311025137
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,49,paragraph,0.9060710873590484,0.9148657040067161,0.9498120883990818,0.9974521219996515
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,3,paragraph,0.8862402586045232,0.9114563236636635,0.8401530167384355,0.8615029146221833
CERMINE,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,2,paragraph,0.8606548891487972,0.9845534574498194,0.8162753451050627,0.8206272945943377
CERMINE,211.tar_1512.07290.gz_Journal1_V16_black.pdf,43,paragraph,0.9067297726040664,0.9274109161272872,0.9817491455676836,0.8197461778159328
CERMINE,200.tar_1512.01871.gz_main_black.pdf,5,paragraph,0.8631329902452207,0.8975373833380172,0.8649593828927902,0.8943405308157607
CERMINE,209.tar_1512.06628.gz_trap_res_a_black.pdf,6,paragraph,0.9800664114123327,0.8018279007308368,0.995792925708985,0.9506812012158417
CERMINE,209.tar_1512.06671.gz_diphoton0315_black.pdf,6,paragraph,0.875840708228615,0.9051639598582284,0.9626783601331033,0.9129837292720813
CERMINE,210.tar_1512.06894.gz_bsd-arxiv_black.pdf,56,paragraph,0.876888261215487,0.9546635834488185,0.8423815683312965,0.8263778291857685
CERMINE,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black.pdf,3,paragraph,0.8237117034528604,0.953756011338347,0.9006837151642334,0.8314226501579379
CERMINE,210.tar_1512.07129.gz_weak_black.pdf,18,paragraph,0.8244049813327957,0.893638134708951,0.9153436618945524,0.880575253377573
CERMINE,213.tar_1512.08381.gz_Heston_Nils_Ox_black.pdf,24,paragraph,0.8578574776126343,0.8721009742008021,0.9174085100067011,0.9900453785080411
CERMINE,212.tar_1512.07988.gz_nnovpaper_penta2stnr_black.pdf,8,paragraph,0.9214477129999473,0.8685449310446408,0.861943826184818,0.8058179218704719
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,16,paragraph,0.9938549309076785,0.93729404461345,0.8328294989096557,0.955249987570948
CERMINE,202.tar_1512.02898.gz_report-arxiv_black.pdf,4,paragraph,0.8917083864630068,0.8566723801157023,0.9020269843571846,0.8330048908651277
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,23,paragraph,0.8751402526193782,0.9922316724053344,0.8451911792163874,0.9264341452660741
CERMINE,210.tar_1512.06732.gz_WY_HFPb_black.pdf,9,paragraph,0.9088276723672216,0.949981492098502,0.8539551276347096,0.8729976565159312
CERMINE,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,4,paragraph,0.9614067203134419,0.9496963747694191,0.8449090062019838,0.8317811832866991
CERMINE,201.tar_1512.02230.gz_pseudoreview_black.pdf,17,paragraph,0.9193971100323574,0.8556369801074074,0.8105652638981645,0.9789509453182407
CERMINE,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,15,paragraph,0.9053754354268847,0.9552046756606513,0.9148125870753506,0.9130684264894716
CERMINE,209.tar_1512.06595.gz_lesshiggsless_black.pdf,4,paragraph,0.8643399546159516,0.8432579460598301,0.9431665482211707,0.8345038099787431
CERMINE,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,11,paragraph,0.959197115650691,0.8723819002263815,0.8446797198429997,0.8932850970467752
CERMINE,200.tar_1512.02160.gz_SelectingCCE_ArXivVersion_black.pdf,8,paragraph,0.9724635294410208,0.9763112773045652,0.9376689944178653,0.9286295909705444
CERMINE,214.tar_1512.09342.gz_ms_r1_black.pdf,4,paragraph,0.8411539927057736,0.9176728558508748,0.9823331826646875,0.9307993946513154
CERMINE,213.tar_1512.08654.gz_Correlation-KDscattering_black.pdf,6,paragraph,0.8393632019996558,0.9121537629223575,0.9359909793746721,0.8344365997519735
CERMINE,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black.pdf,17,paragraph,0.9820205202715357,0.8415391660050884,0.8526993530867794,0.8292447696335761
CERMINE,214.tar_1512.08880.gz_pFORMmerg_black.pdf,20,paragraph,0.9352504471398478,0.8226652794742396,0.9141818662683905,0.9981070640225076
CERMINE,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,20,paragraph,0.9678385450198976,0.9218478272598688,0.8640854407219853,0.9147512610343457
CERMINE,210.tar_1512.06713.gz_arxiv2_black.pdf,51,paragraph,0.9908301828467063,0.825460323611538,0.982235938263049,0.8086732530647923
CERMINE,209.tar_1512.06454.gz_crc_d_black.pdf,26,paragraph,0.95430500482044,0.9060011032556734,0.9469519122887078,0.9536209864700256
CERMINE,211.tar_1512.07186.gz_R2_higgs_V10_black.pdf,6,paragraph,0.9675966412873491,0.9733938425195306,0.9812531628895811,0.9441134446160807
CERMINE,211.tar_1512.07531.gz_littlest_revised_black.pdf,30,paragraph,0.950835430957975,0.8663802976970152,0.9260915517306458,0.8963170788426159
CERMINE,210.tar_1512.06892.gz_mdi_localization_black.pdf,16,paragraph,0.8203383447259804,0.8523317132957745,0.8065622222778841,0.9255588671900918
CERMINE,201.tar_1512.02279.gz_MnPBn_black.pdf,3,paragraph,0.8507555628094268,0.8936586130548518,0.800569013945754,0.8556663768684336
CERMINE,210.tar_1512.06845.gz_Constructibility_black.pdf,1,paragraph,0.858130329477,0.8910464439331419,0.8383798663794036,0.8081775523740466
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,5,paragraph,0.9232210898595395,0.8959879457456866,0.8652769448073276,0.860726036977687
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,18,paragraph,0.949295179448689,0.9922480274178782,0.8883461915775355,0.9406419097848236
CERMINE,214.tar_1512.09308.gz_maxwell_black.pdf,6,paragraph,0.8504179448023247,0.8845282496785535,0.9380312156046349,0.8954587114746103
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,4,paragraph,0.993656307637748,0.987192405880488,0.8813018293464495,0.8400910503553255
CERMINE,201.tar_1512.02474.gz_manuscript_black.pdf,13,paragraph,0.8558096335359066,0.9814858822600835,0.9781626445702517,0.9446500645785016
CERMINE,212.tar_1512.07816.gz_mass110_ver13_qt_black.pdf,0,paragraph,0.815970900021012,0.838097592585347,0.884951544850847,0.963251508838606
CERMINE,"211.tar_1512.07283.gz_V5._Entropy,_Critical_Exponent_and_Immersed_Surfaces_in_Hyperbolic_3-Manifolds_black.pdf",22,paragraph,0.826520599405691,0.9913976296417009,0.8839522313782022,0.9611996166532506
CERMINE,202.tar_1512.03030.gz_bilayer_black.pdf,8,paragraph,0.9998881687846265,0.8747226401793715,0.9330751973190088,0.9766145847294682
CERMINE,213.tar_1512.08204.gz_arxivksup-JMLR_black.pdf,12,paragraph,0.8460551593719357,0.8959658896970227,0.9992544898440676,0.8733621054709211
CERMINE,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,35,paragraph,0.8533665965313917,0.8660343190971188,0.9099286193520969,0.8857792793032082
CERMINE,199.tar_1512.01705.gz_cutkoskytest_black.pdf,31,paragraph,0.9810132047571909,0.8613914091731256,0.8512569458044281,0.9195925950561478
CERMINE,212.tar_1512.08077.gz_LV_arxiv_black.pdf,14,paragraph,0.964266689555528,0.8140586543165342,0.8097750717408606,0.9535646291469903
CERMINE,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,2,paragraph,0.8861104649308499,0.9883477217120044,0.8461389820656519,0.8717732251456063
CERMINE,213.tar_1512.08269.gz_M_HMM_arxiv_black.pdf,21,paragraph,0.9275238743462513,0.8056901779505523,0.8986689157834608,0.9440850038771024
CERMINE,200.tar_1512.01787.gz_arxiv_black.pdf,3,paragraph,0.9152537607474975,0.9305777072886973,0.8478799965113272,0.952712396978423
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,4,paragraph,0.9469857867979905,0.9051443617393232,0.8225081250847698,0.8837304710745838
CERMINE,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,1,paragraph,0.8860439647201485,0.8668156310918734,0.9063908045590898,0.887441641771156
CERMINE,213.tar_1512.08531.gz_NAMD_BOSteps_PRA_revised_revised_black.pdf,5,paragraph,0.9868669565076289,0.8728395118069847,0.8082717279972906,0.9296442301051354
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,7,paragraph,0.9941288249040114,0.8613721348392217,0.911545065517031,0.9710591203466556
CERMINE,211.tar_1512.07249.gz_dileptons9_black.pdf,13,paragraph,0.9172584518023574,0.9946782439165267,0.9551491364164212,0.9709988285379333
CERMINE,212.tar_1512.08035.gz_logiczoo_arXiv_black.pdf,16,paragraph,0.8903636068969835,0.9885995172379202,0.8773510650266172,0.8882251400727696
CERMINE,201.tar_1512.02439.gz_MS2519_black.pdf,3,paragraph,0.8655093890851788,0.9946555008040929,0.861719305280807,0.8670464474377194
CERMINE,211.tar_1512.07234.gz_paper_susyspinon_black.pdf,9,paragraph,0.9258768089204351,0.9978163896238504,0.9704681298235591,0.9633602973327341
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,11,paragraph,0.8817443839600625,0.9814221410117383,0.9033714243754258,0.9362515604503907
CERMINE,210.tar_1512.06693.gz_optTF_black.pdf,17,paragraph,0.8226558596947434,0.8163084965999534,0.8294734302777114,0.847953938869473
CERMINE,200.tar_1512.01966.gz_STPR_model-2015_Shy-Arxiv_black.pdf,6,paragraph,0.9730449486529837,0.9971417140973203,0.9830931694479468,0.9211309609913583
CERMINE,210.tar_1512.07112.gz_NeuronSCR_black.pdf,7,paragraph,0.999335287080598,0.8436722381499283,0.9741495036413704,0.8262718719307451
CERMINE,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,paragraph,0.837505994684101,0.8084789446863151,0.9566771430546976,0.9709132461753911
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,11,paragraph,0.9349287017632238,0.9268918410751342,0.8398343285726568,0.9083740800767047
CERMINE,210.tar_1512.06905.gz_main_black.pdf,25,paragraph,0.8001641882384435,0.8443537780888483,0.8925657692851334,0.9924826761448315
CERMINE,210.tar_1512.07061.gz_ZeemanSlowerCsYb_v1_black.pdf,8,paragraph,0.8938406324063793,0.996565240705795,0.825681460453067,0.8499697790997155
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,40,paragraph,0.9458920431041022,0.8118898475624808,0.8967970709341242,0.8242091328926902
CERMINE,201.tar_1512.02498.gz_final_black.pdf,15,paragraph,0.9992996591006973,0.8164878749393214,0.9306948595754734,0.9105760722210618
CERMINE,200.tar_1512.02059.gz_dsrc_arxiv_black.pdf,1,paragraph,0.9167788235957643,0.9905186823723813,0.9797442898444849,0.8769201314513897
CERMINE,209.tar_1512.06414.gz_dissipation_revised_black.pdf,1,paragraph,0.8738998904707945,0.8063960555608896,0.8755749773513419,0.8623591976215448
CERMINE,200.tar_1512.02207.gz_p3k3_black.pdf,3,paragraph,0.9978085935625474,0.9772593168622428,0.9474104087461568,0.9211983090828295
CERMINE,212.tar_1512.07713.gz_methods_VFJ_black.pdf,32,paragraph,0.8849563234797894,0.8870365355308414,0.8888487244505031,0.9266711582598933
CERMINE,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,14,paragraph,0.8146485573779536,0.9421638784592775,0.8412456534031603,0.8252982763272645
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,68,paragraph,0.9262567778086144,0.8545790556812108,0.9414624023412804,0.857927389312831
CERMINE,199.tar_1512.01695.gz_beskin_black.pdf,1,paragraph,0.9583085587740943,0.8391126698181965,0.9240677977030153,0.9152630694884187
CERMINE,212.tar_1512.07791.gz_Wei_done_black.pdf,0,paragraph,0.9742167302827354,0.8077931461190583,0.9732726504171861,0.9213125333634745
CERMINE,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,paragraph,0.9690021072507242,0.9448239864854535,0.937041437560415,0.99320897947894
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,17,paragraph,0.8151789886147103,0.8926833538769637,0.8257806852231481,0.9050796721419477
CERMINE,210.tar_1512.06986.gz_free-energy-v1_black.pdf,3,paragraph,0.9083034203639844,0.8989119865920955,0.8476358623614315,0.8534888694233818
CERMINE,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,3,paragraph,0.8723914309864492,0.9853211763244256,0.9846122632411424,0.903945304886917
CERMINE,212.tar_1512.08086.gz_arxiv_black.pdf,12,paragraph,0.8466342917211316,0.9654812325487069,0.9469005952579034,0.9539758428972056
CERMINE,201.tar_1512.02679.gz_whyneqisdif1207_black.pdf,28,paragraph,0.82441710925463,0.9208987382906785,0.9354369388377067,0.9004344009476111
CERMINE,213.tar_1512.08354.gz_ParallelSystems_black.pdf,5,paragraph,0.9630631117966786,0.9205050267668122,0.883574588371547,0.9237842738565698
CERMINE,202.tar_1512.02960.gz_figure_black.pdf,16,paragraph,0.9572339862799992,0.9883994633566058,0.916533970404448,0.9996226323375708
CERMINE,209.tar_1512.06284.gz_paper_black.pdf,18,paragraph,0.8950244892463065,0.9162271120464719,0.8034401597287006,0.931496427788786
CERMINE,214.tar_1512.08802.gz_KdV_via_dbar_black.pdf,12,paragraph,0.8276571775378135,0.9164039591615203,0.9874893724561659,0.8522403556720667
CERMINE,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,3,paragraph,0.923839124298163,0.8101294751529434,0.8522700765343655,0.8990618910701036
CERMINE,213.tar_1512.08396.gz_treethermo_17_11_15_correc1bis_black.pdf,23,paragraph,0.9738930500995251,0.9152976181302186,0.9451333211812989,0.8997784913926367
CERMINE,210.tar_1512.06809.gz_final_revision_JMVA_black.pdf,10,paragraph,0.921301963936359,0.8805777186704461,0.8137391920159068,0.9096167181262611
CERMINE,214.tar_1512.08810.gz_DimerFinalDec14-2015_black.pdf,50,paragraph,0.8033701147731453,0.8039020504167654,0.8058903217798197,0.8911481445519616
CERMINE,213.tar_1512.08495.gz_longevity-green_black.pdf,4,paragraph,0.8861317856912668,0.9760759045094929,0.8180754831860456,0.961500378554544
CERMINE,212.tar_1512.08151.gz_Initial_Draft_Arxiv_black.pdf,4,paragraph,0.9874731631602244,0.819298367092011,0.8169977557488982,0.9963619598522736
CERMINE,201.tar_1512.02684.gz_version_arxiv_black.pdf,4,paragraph,0.9525799696233735,0.8658183137855694,0.9293335704502044,0.9591739941594953
CERMINE,211.tar_1512.07329.gz_imaging-paper_black.pdf,32,paragraph,0.9382985443334231,0.9573919958116117,0.9072233836772863,0.8360563448819729
CERMINE,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,3,paragraph,0.8802821378299768,0.8148943386459339,0.9761434854572603,0.9638198281244577
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,8,paragraph,0.989476490336096,0.8075993372057767,0.897346409626572,0.8475640009727101
CERMINE,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,47,paragraph,0.9868411580535547,0.8678381471491164,0.9888055402882268,0.9114207011725839
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,4,paragraph,0.8481971273108841,0.9744548625755475,0.8549260027847922,0.9095161222352355
CERMINE,212.tar_1512.07932.gz_main_black.pdf,60,paragraph,0.8722996222103409,0.8537401366595082,0.919304020388006,0.9027365473448122
CERMINE,209.tar_1512.06321.gz_rdiag.arXiv.v2_black.pdf,7,paragraph,0.8571115673638061,0.934571839691426,0.8612909751566846,0.9058831731274339
CERMINE,200.tar_1512.02214.gz_ternary_selenides_sulphides_v10_black.pdf,19,paragraph,0.9451458571257485,0.9772183523534659,0.8830228609786588,0.9964612819667362
CERMINE,200.tar_1512.02106.gz_AKL_2015_black.pdf,5,paragraph,0.9599906775778371,0.9015295824364302,0.8407188667523326,0.9901119194493556
CERMINE,211.tar_1512.07328.gz_scmc_design_01_black.pdf,9,paragraph,0.8448958606174726,0.9259182451583056,0.8792145798409894,0.8196448403182107
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,0,paragraph,0.9879580526110497,0.8162813506342,0.9717235052823482,0.9447397504458344
CERMINE,200.tar_1512.02107.gz_paper_black.pdf,3,paragraph,0.8958397642503517,0.8254321890707236,0.918561973368604,0.8120968145101467
CERMINE,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,16,paragraph,0.8357997664424339,0.8915273404020368,0.8112534423580382,0.8907761180259346
CERMINE,202.tar_1512.02983.gz_bdhm14june2017arxiv2_black.pdf,75,paragraph,0.8442578087244145,0.9975950362613601,0.9043204977885312,0.8208143879420993
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,1,paragraph,0.8873126990255279,0.9894498335058091,0.8794954513566345,0.9414488865668603
CERMINE,199.tar_1512.01705.gz_cutkoskytest_black.pdf,20,paragraph,0.8849756614838709,0.8161747579707308,0.9745249891000358,0.9404363376507292
CERMINE,212.tar_1512.07697.gz_ms_black.pdf,25,paragraph,0.870131191766248,0.8888298333704746,0.892225851334401,0.9474123628268499
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,paragraph,0.8568723359514645,0.9101096711477296,0.9828131591158169,0.9264551784624738
CERMINE,200.tar_1512.01799.gz_cycle-descent-11_black.pdf,18,paragraph,0.8670467239622306,0.957217195406231,0.870365130415388,0.9965785897332912
CERMINE,210.tar_1512.07011.gz_draft_black.pdf,4,paragraph,0.8356234784676336,0.829174101958563,0.9406874644661527,0.9125105316691281
CERMINE,202.tar_1512.02829.gz_SuperRenyi2dv3_black.pdf,3,paragraph,0.8454912771415412,0.8263693326513878,0.911123852520852,0.8277677747150199
CERMINE,214.tar_1512.09335.gz_Allerton_Paper_Final_Version_black.pdf,1,paragraph,0.9943146772513921,0.824396248842379,0.8575690224290505,0.8687199074337763
CERMINE,211.tar_1512.07243.gz_DT_diphoton_ADM_black.pdf,4,paragraph,0.8815602240336945,0.9767861481709628,0.8923004433140915,0.8274467160908728
CERMINE,201.tar_1512.02424.gz_defaut_convergence_black.pdf,32,paragraph,0.9713010037914978,0.9429088160998901,0.8666763396394197,0.9406515612947441
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,6,paragraph,0.9084347096586035,0.8135897853234957,0.8775550091941834,0.8263738243646224
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,30,paragraph,0.8482782473500444,0.8634787072943797,0.9036690654004842,0.9416751342362097
CERMINE,199.tar_1512.01669.gz_Calgs_as_sheaves_black.pdf,26,paragraph,0.9672377047942633,0.8795743062923935,0.8064077363260953,0.8555523238736882
CERMINE,214.tar_1512.08858.gz_finiteT_black.pdf,11,paragraph,0.8921544097142398,0.8066451121871147,0.9259005533619142,0.9220841421759474
CERMINE,214.tar_1512.09117.gz_arXiv_Thermal_relics_dark_matter_black.pdf,11,paragraph,0.8897399160553765,0.9564091528844556,0.9406975204043528,0.9575651306993478
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,51,paragraph,0.8139042722636459,0.9975029350256153,0.8781911842173392,0.9996234268041919
CERMINE,210.tar_1512.07076.gz_cosmodark_black.pdf,3,paragraph,0.954367830399256,0.9929368197305316,0.9615924369822226,0.870467104879234
CERMINE,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,paragraph,0.8541188045710011,0.9843287554028146,0.9766431730394163,0.8251799034781528
CERMINE,214.tar_1512.08975.gz_cohasa-for-JMSJ-revision2_black.pdf,27,paragraph,0.8740625725691283,0.832454594812504,0.8584815064507468,0.9636091023887781
CERMINE,211.tar_1512.07364.gz_bnw-final_black.pdf,21,paragraph,0.9182078964304565,0.9001546423743846,0.871745061752215,0.8994468084265074
CERMINE,211.tar_1512.07513.gz_algsympl_v1_black.pdf,9,paragraph,0.8704895363228039,0.9546639637710989,0.892548823980206,0.9356130774830084
CERMINE,211.tar_1512.07326.gz_SIR_black.pdf,25,paragraph,0.9191720340039965,0.8562508375393579,0.9154299895801712,0.9563858749912465
CERMINE,210.tar_1512.07146.gz_15-655_black.pdf,35,paragraph,0.9295609185091603,0.9334134876624365,0.8038036337818963,0.8714791007766088
CERMINE,200.tar_1512.02035.gz_QuenchG10_black.pdf,18,paragraph,0.8470941248065204,0.8725073353574888,0.90151548552493,0.8415999620662628
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,6,paragraph,0.9571916044873159,0.8420356420277346,0.8471977045523122,0.8257747431872935
CERMINE,210.tar_1512.06713.gz_arxiv2_black.pdf,40,paragraph,0.8598743783629877,0.99430243084782,0.9136690058351485,0.9745038565539439
CERMINE,210.tar_1512.06948.gz_Anomalous_metal_black.pdf,1,paragraph,0.8344091494104761,0.8652454564965806,0.9241929698468339,0.8606740263467598
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,5,paragraph,0.9957654687006887,0.884684408045451,0.8158135588662346,0.8530392802786309
CERMINE,213.tar_1512.08461.gz_ms_black.pdf,3,paragraph,0.8276331447684365,0.9586767176580135,0.8833775987856342,0.9348837922765032
CERMINE,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,42,paragraph,0.9920750583202602,0.9141971710133371,0.8914703244620041,0.8309205213147999
CERMINE,212.tar_1512.07932.gz_main_black.pdf,71,paragraph,0.8373718829063184,0.8593600565191969,0.9924988881734124,0.9657819636788111
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,60,paragraph,0.874062208948489,0.9016878353804294,0.8658235624989441,0.8380417759214168
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,15,paragraph,0.9942332272217047,0.9207787974262671,0.8663893985563941,0.805995969115584
CERMINE,211.tar_1512.07424.gz_polyinterp_black.pdf,11,paragraph,0.8123390522749012,0.8354669921952221,0.9467655588883572,0.8642307172441135
CERMINE,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,5,paragraph,0.896643726469276,0.8376952745727446,0.9932693590940821,0.8686392627207553
CERMINE,200.tar_1512.02107.gz_paper_black.pdf,27,paragraph,0.8847134331977051,0.8659117323300044,0.8102973239849758,0.9748932505196745
CERMINE,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black.pdf,5,paragraph,0.9329942511928877,0.829983574338452,0.889841774543539,0.98344473406943
CERMINE,209.tar_1512.06601.gz_CTMpaper_black.pdf,7,paragraph,0.877722396764097,0.9400071342629647,0.8563654104076439,0.8587515197740945
CERMINE,200.tar_1512.01878.gz_Leeches_Corridor_black.pdf,6,paragraph,0.8889026999426909,0.9601921060153918,0.8269949016379743,0.8201916671241886
CERMINE,210.tar_1512.06676.gz_arxiv_v2_black.pdf,4,paragraph,0.8516170136853158,0.8412717006630487,0.9447150600947428,0.9313354024517541
CERMINE,213.tar_1512.08220.gz_MCWC-4_black.pdf,23,paragraph,0.8501565242240263,0.905176315951137,0.8852479872384612,0.9858220540058376
CERMINE,200.tar_1512.01922.gz_xu2_black.pdf,13,paragraph,0.9727883529694328,0.8248598263228432,0.9505599094216189,0.9928171087595672
CERMINE,200.tar_1512.01998.gz_MMIMOarXiv_black.pdf,13,paragraph,0.8523789270954595,0.8453231972114204,0.8425517985454906,0.9377999491835222
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,9,paragraph,0.9994532901461921,0.8074749288729454,0.8527052403822679,0.9345090603601284
CERMINE,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black.pdf,7,paragraph,0.905197486867116,0.9251280939780406,0.8632939915859202,0.9215406142209319
CERMINE,213.tar_1512.08517.gz_SBM_Part_I_MAP_black.pdf,2,paragraph,0.8132531842622098,0.9861921309966915,0.8384996297813561,0.9706182816598664
CERMINE,202.tar_1512.02993.gz_paper_black.pdf,2,paragraph,0.9556282326516581,0.8332613377954232,0.9990765020735723,0.9966670475266588
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,15,paragraph,0.9449892165927498,0.993764738275944,0.9553627549335939,0.9041819262323283
CERMINE,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,21,paragraph,0.8750304463458732,0.9274442611516229,0.9199088692495023,0.9311445235035474
CERMINE,210.tar_1512.06695.gz_draft_08_10-16_black.pdf,9,paragraph,0.9202075151802388,0.9506056131812816,0.8549164129513427,0.8792902890886684
CERMINE,200.tar_1512.02178.gz_R1_black.pdf,29,paragraph,0.8096972882906195,0.8828076306267277,0.8083153092893078,0.9313312992833154
CERMINE,200.tar_1512.01767.gz_GreenInfra_black.pdf,15,paragraph,0.9613676783844178,0.8596551391428148,0.8332371394588187,0.8025631978636082
CERMINE,209.tar_1512.06654.gz_RK-cut-paste-revision_black.pdf,1,paragraph,0.9922376898142853,0.8277370200321794,0.8099918802429966,0.953401387838597
CERMINE,214.tar_1512.08924.gz_MRVframedP3v2_black.pdf,186,paragraph,0.9425282646305447,0.8368938280309394,0.8192740403179202,0.8452233152720745
CERMINE,202.tar_1512.03029.gz_jko_scheme_black.pdf,19,paragraph,0.9804252331706484,0.8190411968891076,0.9645260542105932,0.8107422527923314
CERMINE,200.tar_1512.01968.gz_HJR_black.pdf,14,paragraph,0.9105971611438072,0.9252423911184432,0.8380473253685856,0.9793221235699446
CERMINE,211.tar_1512.07438.gz_paper_black.pdf,11,paragraph,0.8679499730289684,0.942120224996622,0.8061258077547593,0.9336684289592415
CERMINE,211.tar_1512.07221.gz_HRS_black.pdf,27,paragraph,0.8158128696055219,0.9753586090888289,0.8899951186247711,0.8413908205701569
