Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,56.tar_1703.06282.gz_manuscript-rotaion_black.pdf,9,reference,0.7439705980655357,0.9414085698522693,0.7107307218473525,0.8741989511517393
CERMINE,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,reference,0.8362034456937948,0.6307726181384481,0.7291006937260119,0.7759027330299044
CERMINE,64.tar_1703.09577.gz_grove_revision0806_black.pdf,43,reference,0.895880000711748,0.818545552351265,0.7962918761938398,0.8027610359804614
CERMINE,62.tar_1703.09139.gz_ms-preprint_black.pdf,16,reference,0.820688320895371,0.6907188405794228,0.7675119001148326,0.8768410731447273
CERMINE,46.tar_1703.02188.gz_ccmm1_black.pdf,15,reference,0.9650575710621201,0.8847169724471843,0.7319759700739545,0.8164495078013647
CERMINE,63.tar_1703.09324.gz_main-full-version_black.pdf,18,reference,0.9491963562936145,0.8796031755599021,0.712625998319648,0.7507906433996351
CERMINE,63.tar_1703.09374.gz_Ge_H_black.pdf,3,reference,0.8821013601776893,0.7303008909689133,0.7696224575143263,0.7397475145555263
CERMINE,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,34,reference,0.7723905664240516,0.8035126903064187,0.7279994389422387,0.8166201162971375
CERMINE,57.tar_1703.06817.gz_so_cnn_black.pdf,8,reference,0.794413770832251,0.6251655384344196,0.7445438270787589,0.8209680796047474
CERMINE,54.tar_1703.05519.gz_welfare_black.pdf,28,reference,0.7088966113159964,0.6334164719377186,0.7237961791884499,0.837006984395086
CERMINE,59.tar_1703.07568.gz_SingPert_black.pdf,30,reference,0.9587297137099058,0.6312312403911915,0.7848627964856796,0.8865194595455527
CERMINE,59.tar_1703.07636.gz_elko_inflation2_versao_arXiv_black.pdf,7,reference,0.8907214768818454,0.6137649560888312,0.7901395488568627,0.8343728813768143
CERMINE,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,16,reference,0.8288449847168284,0.8976517116879352,0.7653284267537109,0.8404317056544957
CERMINE,67.tar_1703.10919.gz_jetGap_black.pdf,11,reference,0.7224363059715978,0.8882098868668515,0.73315114687342,0.8417985370562343
CERMINE,66.tar_1703.10449.gz_master_allTogether_black.pdf,9,reference,0.7618969958815358,0.973594558313748,0.7019639670999055,0.8936659524199201
CERMINE,66.tar_1703.10407.gz_Mryglod_black.pdf,9,reference,0.9087839436506451,0.6514496189770975,0.7314320557270382,0.765793633739342
CERMINE,56.tar_1703.06199.gz_Fixed_Qubit_Layout_0.8_black.pdf,17,reference,0.8477996124399448,0.8970923899478636,0.7077205950934621,0.8063221091008645
CERMINE,55.tar_1703.05839.gz_rrd_circ_black.pdf,67,reference,0.8938529871332827,0.9611655911447884,0.7373084465288378,0.7698063420982553
CERMINE,50.tar_1703.03516.gz_article_v2_black.pdf,6,reference,0.7451600045209016,0.7074869510630966,0.785998039690079,0.8765837192591339
CERMINE,63.tar_1703.09324.gz_main-full-version_black.pdf,16,reference,0.7427135599016647,0.7511773667654515,0.7776818698683525,0.8222089153447191
CERMINE,63.tar_1703.09434.gz_BusinessCase-v3_black.pdf,17,reference,0.8117857212664245,0.7376285751768399,0.7165338553827739,0.7371702771248114
CERMINE,49.tar_1703.03095.gz_WanEtAl2017_revised_black.pdf,22,reference,0.7291509799517756,0.9801705175743689,0.7843950801553712,0.8397941265593911
CERMINE,47.tar_1703.02574.gz_playnote4_black.pdf,12,reference,0.8480763276491589,0.9175960317996692,0.7144092965206571,0.7863868706628113
CERMINE,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,41,reference,0.9375899833204482,0.6457499366937106,0.7926847169549553,0.8875131207314485
CERMINE,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,54,reference,0.8017169864335992,0.8179478464145485,0.7579643265868704,0.8874242488510692
CERMINE,52.tar_1703.04614.gz_Ell_Mod_Double_Revised_black.pdf,29,reference,0.8749303079530673,0.9788827792335076,0.7929446781867112,0.8513064149482685
CERMINE,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,10,reference,0.9777588293630266,0.8595050260303785,0.7520192950770745,0.7378880612451212
CERMINE,51.tar_1703.04092.gz_smsf_emelyanov_black.pdf,8,reference,0.8544233891032347,0.9290547299834526,0.7764152959982988,0.7639350069007074
CERMINE,46.tar_1703.01880.gz_manuscript_black.pdf,24,reference,0.9701590702388687,0.8627261308816294,0.7812256438666885,0.7428459716338508
CERMINE,42.tar_1703.00205.gz_SML03_black.pdf,22,reference,0.8105151770987944,0.801531290396022,0.7629670961791103,0.7057391707339697
CERMINE,58.tar_1703.07397.gz_waggs_survey_black.pdf,22,reference,0.875074706473665,0.6089579627589528,0.7512836584804028,0.7991202705006124
CERMINE,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,reference,0.889792241824682,0.9751657383004662,0.7604254971421713,0.8647890699280182
CERMINE,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,7,reference,0.8477212341537661,0.6782869041277817,0.7315404315629773,0.7737709959005381
CERMINE,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,73,reference,0.7417654050726729,0.8578508691257304,0.7661646404452339,0.7050423960572831
CERMINE,44.tar_1703.00935.gz_secondary_black.pdf,50,reference,0.9618661000653861,0.8058609029417277,0.7540635728654538,0.7262563284218098
CERMINE,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black.pdf,30,reference,0.8218019116234679,0.8338651175505456,0.7679219537669523,0.7989058253652579
CERMINE,62.tar_1703.08946.gz_draft20170911_black.pdf,13,reference,0.8444993182748415,0.8913144983375622,0.7415260422098471,0.7964343927401115
CERMINE,50.tar_1703.03866.gz_Draft11_black.pdf,45,reference,0.9530798094645573,0.7413384610364537,0.7080900167957564,0.8959785548994861
CERMINE,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,18,reference,0.7583345515443249,0.8560322648012024,0.7534310197021172,0.7652601961499866
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,reference,0.9323413855752609,0.8568976578153498,0.7163532157954903,0.7975342194710124
CERMINE,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,reference,0.8429113683357182,0.8502845589051377,0.7706684928670489,0.799298462981389
CERMINE,58.tar_1703.07234.gz_RCD_Convergence_black.pdf,39,reference,0.9035402351754762,0.8919603632409665,0.7219150380696666,0.8325345516293712
CERMINE,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,24,reference,0.8586460934738195,0.8485708852891781,0.7476868769252871,0.7562037747802053
CERMINE,52.tar_1703.04549.gz_paper_black.pdf,11,reference,0.859478520536739,0.6182944625645382,0.7349659669481514,0.8884282886627695
CERMINE,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,reference,0.964021811665963,0.8442457177503824,0.7743712199833623,0.7485295041059624
CERMINE,46.tar_1703.01989.gz_royal-society_black.pdf,7,reference,0.756151162350355,0.6797908827209803,0.7709508130089862,0.80136238644268
CERMINE,52.tar_1703.04681.gz_draft_black.pdf,15,reference,0.7616143402120601,0.7287969728607404,0.74616117499705,0.7883676094396999
CERMINE,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,reference,0.7767846043145297,0.8649269260960385,0.761771674431724,0.8646234269436519
CERMINE,63.tar_1703.09219.gz_ms_black.pdf,15,reference,0.9061409685761834,0.9333225092930075,0.7944996378358944,0.7985943118456933
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,reference,0.7923508234700284,0.8368420230375315,0.79369678604113,0.8916251364988003
CERMINE,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,reference,0.9782484689286491,0.9877983620221422,0.7509102191150069,0.8409706863851536
CERMINE,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,19,reference,0.8171274317474028,0.9039280145567329,0.776507850939577,0.8005729888203917
CERMINE,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,reference,0.8538471151193621,0.9338532957323761,0.7572518158717552,0.7616415013915133
CERMINE,67.tar_1703.10714.gz_cvpr_black.pdf,8,reference,0.784542910901357,0.9870094510585486,0.7054639694388275,0.77465545273789
CERMINE,45.tar_1703.01565.gz_main_black.pdf,4,reference,0.9539160768209318,0.8420627303438083,0.7689464382343877,0.757904179026848
CERMINE,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,reference,0.7365338873418139,0.8117585683124655,0.720711849070471,0.7835573101950738
CERMINE,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,reference,0.9510277921306827,0.6040291894425197,0.7024810272339223,0.8726871710676787
CERMINE,63.tar_1703.09190.gz_main_black.pdf,63,reference,0.7657332160363386,0.7389354898423419,0.7519314804771917,0.7710141487253969
CERMINE,58.tar_1703.07353.gz_ChaosDisorder3_black.pdf,12,reference,0.8799627140970969,0.998859106805947,0.7302074854307115,0.7653596264900352
CERMINE,46.tar_1703.02083.gz_mainBlack_black.pdf,10,reference,0.7325820197406056,0.7565608686291614,0.7102613589175668,0.7659127102521163
CERMINE,57.tar_1703.06946.gz_PetersenSCALPEL_black.pdf,31,reference,0.7521562206193643,0.6307526748707125,0.7972122216386268,0.735493716456301
CERMINE,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black.pdf,10,reference,0.9588463634777831,0.8654353030162358,0.7688484135839461,0.7448422530523973
CERMINE,43.tar_1703.00783.gz_QQQQArXiV_black.pdf,7,reference,0.8301227614204529,0.7446458091095516,0.7932172998247082,0.8587983279607447
CERMINE,43.tar_1703.00591.gz_JBDpert4rep_black.pdf,35,reference,0.8779731953187669,0.613120454337113,0.7552167967713036,0.8561540422846202
CERMINE,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,8,reference,0.8531292893349,0.7959602556509874,0.7076464847124687,0.7299531894916191
CERMINE,59.tar_1703.07829.gz_mnras_spass_resubmit_black.pdf,6,reference,0.8890041455045115,0.6453309295185007,0.7541809009620313,0.7867776119831897
CERMINE,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,19,reference,0.77640959391663,0.9261650258301206,0.7560598202231429,0.8472106689875545
CERMINE,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,35,reference,0.8246764696525133,0.9853064709119337,0.7404333514680879,0.7134474793931379
CERMINE,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,28,reference,0.8871829284288982,0.7955348968867272,0.7741641515074124,0.8354019324727493
CERMINE,63.tar_1703.09220.gz_draft170327_black.pdf,15,reference,0.8646131797669134,0.6648996250924357,0.7484883877836139,0.8737356047498486
CERMINE,64.tar_1703.09788.gz_procnets_black.pdf,7,reference,0.8114373887075916,0.9239050365037371,0.7786767614513863,0.7896033892778684
CERMINE,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,26,reference,0.7718433752705433,0.7420813238959247,0.774124162178224,0.8558641887129784
CERMINE,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,12,reference,0.7687433595357577,0.6225781899110514,0.7213979865182002,0.8092331333738993
CERMINE,44.tar_1703.01123.gz_projet_black.pdf,6,reference,0.908131943671445,0.7262985769707898,0.7438553968924523,0.8512310193682807
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,21,reference,0.9147064959002981,0.8300143300915608,0.7255875774978517,0.7432824591515033
CERMINE,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,28,reference,0.7871371312296763,0.6842571964141966,0.7493659868533771,0.710814308679934
CERMINE,65.tar_1703.10281.gz_PET16Baa_black.pdf,5,reference,0.861970198554856,0.900358835934572,0.7035888237179705,0.7756385148122038
CERMINE,58.tar_1703.07401.gz_article_black.pdf,10,reference,0.7225721540697015,0.6138111451840412,0.7374186590691777,0.8807557382820166
CERMINE,60.tar_1703.07834.gz_main_black.pdf,8,reference,0.8231092482076321,0.7390265687915579,0.761875925487643,0.8497907858073441
CERMINE,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,reference,0.8019611941592407,0.858700022517255,0.7752509255049803,0.7180969530729202
CERMINE,51.tar_1703.04137.gz_paper_black.pdf,9,reference,0.9987812660263309,0.8271807226013124,0.7475418538036348,0.8582909391419331
CERMINE,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,reference,0.7081636321217932,0.7297413161716131,0.7131329423353029,0.752571121445228
CERMINE,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,reference,0.9169495657476979,0.7069675287611366,0.7865152611086735,0.8310064698564498
CERMINE,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,reference,0.9040429310349352,0.6324487746624096,0.7301747946735573,0.8195500049037676
CERMINE,63.tar_1703.09305.gz_document_black.pdf,14,reference,0.923404021442123,0.9996963747385584,0.7908470521814622,0.8712603114264288
CERMINE,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,30,reference,0.8397300225983395,0.7208901400801078,0.7359761806709653,0.8994408185859427
CERMINE,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,reference,0.8214094879697887,0.9017382315589388,0.7001997153737465,0.779729214321444
CERMINE,54.tar_1703.05368.gz_dust_black.pdf,19,reference,0.8758636861332407,0.8589660704219824,0.7680955845178853,0.800449079513429
CERMINE,60.tar_1703.08140.gz_Random_oscillatory_potentials_v2_black.pdf,38,reference,0.9981720479302173,0.7078935031116865,0.7124136836134283,0.8444598525850787
CERMINE,57.tar_1703.06840.gz_FOPdraft_black.pdf,16,reference,0.8547569386375118,0.6691736088474612,0.7138350333137085,0.7077641628253978
CERMINE,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,reference,0.8058922974465664,0.9425707193562087,0.7279452997162037,0.8738199059522019
CERMINE,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,reference,0.7779628071396069,0.8691049624921183,0.7195403815066238,0.7406858983924955
CERMINE,64.tar_1703.09700.gz_main_black.pdf,8,reference,0.911171182966109,0.8260815852870652,0.796312416008756,0.7944689223224451
CERMINE,54.tar_1703.05481.gz_main_black.pdf,18,reference,0.9349381773701515,0.6538904250717555,0.7032032454249709,0.7448255263171255
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,22,reference,0.8900754854780552,0.9914454883283167,0.7678819758468173,0.8881978487560248
CERMINE,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,reference,0.8379452643202727,0.9205124602766468,0.7940347597233266,0.7490662388712449
CERMINE,48.tar_1703.02931.gz_main_black.pdf,6,reference,0.822496883843818,0.6967390423954318,0.7649558812834606,0.7598202741661522
CERMINE,43.tar_1703.00825.gz_QBEC_black.pdf,27,reference,0.91765866401114,0.7837404172815444,0.7041916054877563,0.7421485297890084
CERMINE,57.tar_1703.06819.gz_fix_one_dim_stratum_black.pdf,9,reference,0.7900211732628696,0.9038791688606617,0.7470912459295718,0.7012989762859306
CERMINE,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,reference,0.8753578557979671,0.7590829351856779,0.7638268583774924,0.8445106379468718
CERMINE,56.tar_1703.06483.gz_WCNC_Waqas_final_black.pdf,4,reference,0.943771083020571,0.84201834330598,0.7992059742995323,0.7235724046826433
CERMINE,66.tar_1703.10556.gz_bare_jrnl_black.pdf,11,reference,0.73028951672712,0.9551850363476695,0.7702617091232673,0.8065123463460702
CERMINE,51.tar_1703.04080.gz_ResearchMethodsInCS_black.pdf,15,reference,0.7291147963031877,0.6791098216517526,0.7137956127664997,0.8326915744417169
CERMINE,60.tar_1703.08217.gz_CDC_2017_FINAL_NF_WORKING_black.pdf,6,reference,0.8590333151294642,0.9974178927656117,0.7819265710807898,0.8987839645706809
CERMINE,52.tar_1703.04493.gz_ac-SMR_black.pdf,15,reference,0.8997793836737759,0.771875085471016,0.7449775018553321,0.8142454305787095
CERMINE,58.tar_1703.07289.gz_paper_ca_black.pdf,32,reference,0.858592242685962,0.9051291675312487,0.783381878644873,0.8916668956209891
CERMINE,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,27,reference,0.7297052439541637,0.838368726064377,0.7576825142987637,0.8342059304564433
CERMINE,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,30,reference,0.7154478752427423,0.8103139361860364,0.7216806047518999,0.8886262262931358
CERMINE,46.tar_1703.02173.gz_JPABP1_black.pdf,15,reference,0.8555912707995164,0.916143007049121,0.757859532420798,0.8089306546285803
CERMINE,64.tar_1703.09617.gz_btz_black.pdf,11,reference,0.9039846727832636,0.6299578650547394,0.794783876142307,0.7191690379400236
CERMINE,49.tar_1703.03499.gz_submit_black.pdf,26,reference,0.8581292425809609,0.9620838859310592,0.7051173856962333,0.7025410917782056
CERMINE,42.tar_1703.00169.gz_ms_black.pdf,16,reference,0.953698619251079,0.8986540628824551,0.791294810566328,0.7679768412472541
CERMINE,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,reference,0.9875965037443339,0.6388964920358736,0.7897522733770374,0.816865557272034
CERMINE,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0.9323990371377291,0.9899405751142518,0.720280487763603,0.7826103705388476
CERMINE,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0.8925676288695717,0.9916429879561175,0.7050467479324727,0.8181599555459278
CERMINE,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,31,reference,0.9266962586329203,0.7261748124323387,0.7789554426949736,0.7890165583901173
CERMINE,57.tar_1703.07055.gz_template_black.pdf,4,reference,0.7617713941917271,0.839442454538933,0.7501487326349395,0.8475048094692565
CERMINE,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0.8021848203651857,0.8056033207277921,0.7442465236742384,0.8903281320244845
CERMINE,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0.8457396696842088,0.6815104070150486,0.7377189036421478,0.8713148879611808
CERMINE,47.tar_1703.02367.gz_submitted_black.pdf,12,reference,0.7251798897444586,0.8173997245064262,0.7506641185765116,0.8851082519736784
CERMINE,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0.8635717327260501,0.6712651951186206,0.7465288545974784,0.7737597522686526
CERMINE,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0.7491348737231077,0.6606362909119501,0.7269938509013122,0.7104020781141518
CERMINE,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.8190189604325614,0.7710593133001544,0.7226090490034868,0.7788332345036393
CERMINE,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,35,reference,0.9521312419108603,0.9189345047159061,0.7021756928275026,0.708945584932606
CERMINE,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.7612210754322581,0.9994733591787105,0.7060749085117252,0.7689305209666085
CERMINE,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0.7580285599807589,0.8426314982784319,0.7006407632198527,0.8723844071606799
CERMINE,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,14,reference,0.7380854222440235,0.8512792162205087,0.7709007673963537,0.8161493493059216
CERMINE,43.tar_1703.00856.gz_main_black.pdf,1,reference,0.9807824674296608,0.8792662614651954,0.7185199958662913,0.7371316604803305
CERMINE,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0.8992828411838882,0.9867399738601461,0.7228270731154534,0.8601370345174056
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0.7713989175376156,0.7160926262973829,0.7897969365035791,0.8568285303598872
CERMINE,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,24,reference,0.8678309338378061,0.9405413153455511,0.7969432236415729,0.8966314728880136
CERMINE,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.8515482030190138,0.920134888104304,0.7652276197539489,0.7038965495194096
CERMINE,53.tar_1703.05199.gz_unateness_black.pdf,19,reference,0.9243660680271555,0.7702757256653433,0.7457999210436338,0.8484513610407529
CERMINE,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,reference,0.9880292058637988,0.8668967628794211,0.7501278682299266,0.7148623684657173
CERMINE,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.8571522201974298,0.6021511280816773,0.7532882775374035,0.8626155018544381
CERMINE,46.tar_1703.01821.gz_LungEIT_arxiv_20170228__black.pdf,14,reference,0.952581855996787,0.8685205185764968,0.7414860914231085,0.8359896117172846
CERMINE,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0.7776304396195978,0.6461883688405948,0.7925163529080972,0.7744909831133837
CERMINE,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.7277030423596386,0.6328375032431447,0.7216247347973166,0.8815126748529254
CERMINE,61.tar_1703.08542.gz_paper_PDF_black.pdf,14,reference,0.9893569054554332,0.9909971473102944,0.7883627132360742,0.7893685211177557
CERMINE,66.tar_1703.10642.gz_main_black.pdf,15,reference,0.7792672041968028,0.8597147937585736,0.7717031724630115,0.7830355652430522
CERMINE,53.tar_1703.05246.gz_shashlik_black.pdf,32,reference,0.7719343298820284,0.7906107257100322,0.7552185977740816,0.709994253396187
CERMINE,58.tar_1703.07082.gz_manuscript_tvt_2col_black.pdf,5,reference,0.76836433561617,0.8517458052032987,0.7399090367906057,0.7865275173989577
CERMINE,66.tar_1703.10289.gz_WTG_black.pdf,27,reference,0.9878450998658427,0.9694417936370932,0.7420874658953523,0.7200209672621286
CERMINE,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0.7412864601089252,0.9624263737060312,0.7823767854114763,0.8083995726358134
CERMINE,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.8892689876001104,0.8766128183612805,0.7758647744771044,0.8591870432469669
CERMINE,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.896977206300724,0.625425439091992,0.787525373823255,0.7935985021413083
CERMINE,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.7862048851261958,0.6519376847005192,0.7123037792673788,0.7393536760788233
CERMINE,42.tar_1703.00417.gz_draftnew_black.pdf,35,reference,0.9548365627709237,0.6451868568703972,0.7346795928721764,0.8643236794100334
CERMINE,62.tar_1703.09012.gz_main_black.pdf,15,reference,0.886825947668563,0.9937112331274923,0.7655744859451012,0.8955657516611492
CERMINE,55.tar_1703.05880.gz_parallel-training-interspeech2017_black.pdf,4,reference,0.7820074227240881,0.7943202231069781,0.7564053485553288,0.7314606870071751
CERMINE,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,45,reference,0.832976224701762,0.7104991866802267,0.7720789162639765,0.8129082901695723
CERMINE,52.tar_1703.04652.gz_spin1dynfT_black.pdf,4,reference,0.8112029602066848,0.7498638297271816,0.731373835804138,0.8759592763518782
CERMINE,60.tar_1703.07948.gz_FSVRG_long_black.pdf,9,reference,0.7383380750241132,0.896420203236038,0.7399341316107297,0.77287800873393
CERMINE,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0.8975290216306164,0.8382602171780511,0.786695800591296,0.7962580819119406
CERMINE,55.tar_1703.05759.gz_main_black.pdf,2,reference,0.8181933634818728,0.9456826332913735,0.788610065085993,0.8649876674586967
CERMINE,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0.9273324942297462,0.9915748669437763,0.7341107101547623,0.7316812357289393
CERMINE,55.tar_1703.06103.gz_main_black.pdf,7,reference,0.9996054363306826,0.6886123627064384,0.7553598377856711,0.8651070037256934
CERMINE,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0.9675990183428962,0.869482044822032,0.789134515605041,0.8507486902672472
CERMINE,64.tar_1703.09523.gz_Version2_black.pdf,46,reference,0.8322057246600741,0.8706595911537081,0.7984265962649257,0.8570562126387187
CERMINE,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black.pdf,17,reference,0.7602890508020247,0.9117666377556145,0.7533865168263809,0.7759263613217278
CERMINE,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.9343440266512555,0.9709400663700983,0.7350561176217643,0.8619975733934686
CERMINE,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0.8113018531730013,0.8816236603227854,0.7005695523741352,0.8889617513440308
CERMINE,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0.7026626937163931,0.7121977799095232,0.7349958266960941,0.7849017481656151
CERMINE,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.7247367072443419,0.6025792077436666,0.7340128952059838,0.8233820883929425
CERMINE,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0.9789491000490663,0.9442077109436844,0.7193672640068757,0.826585043748215
CERMINE,43.tar_1703.00717.gz_SO_PRB_black.pdf,9,reference,0.896297663778404,0.980896479577928,0.7146169113982271,0.8591420898495306
CERMINE,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,27,reference,0.7767714895059501,0.6413500654814492,0.738398968517394,0.8539739913243684
CERMINE,66.tar_1703.10568.gz_DSGR2_black.pdf,18,reference,0.8202003994643947,0.87090094585242,0.7999226343462157,0.871233796213251
CERMINE,42.tar_1703.00215.gz_hepp2016sm_black.pdf,2,reference,0.76836587096355,0.6518594875942817,0.743934634704415,0.8397712583938464
CERMINE,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.7879664303330932,0.7371344750313068,0.7864032377841613,0.8526753520720591
CERMINE,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,30,reference,0.8003707864790951,0.6641636472238327,0.7797973590270092,0.7112811750914149
CERMINE,47.tar_1703.02502.gz_ConsumerClassification_black.pdf,11,reference,0.762170303863831,0.8321613925825652,0.7208423729713611,0.7164219861085652
CERMINE,48.tar_1703.02794.gz_ns5_black.pdf,22,reference,0.9747233471941088,0.9398454278709879,0.7218521994499264,0.8444257395780026
CERMINE,66.tar_1703.10453.gz_Athero_26_04_black.pdf,30,reference,0.7179212086082576,0.7367999404323651,0.737408840751697,0.7785471103179028
CERMINE,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0.7732562915944071,0.7760516368455062,0.7712979888858651,0.8660715673164865
CERMINE,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0.9261647254191747,0.8718087088569395,0.7804282805544213,0.840702030125803
CERMINE,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.9468116113390961,0.7316566820000837,0.7165729785382121,0.8192226047868102
CERMINE,53.tar_1703.05199.gz_unateness_black.pdf,17,reference,0.742281651716505,0.6147216404746615,0.7902485928201948,0.8163573001937448
CERMINE,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0.7139003673891747,0.9793365966355149,0.7748058223192332,0.8749403647057052
CERMINE,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0.7910673285717456,0.80296653024461,0.7293580275098288,0.7222459955794716
CERMINE,63.tar_1703.09275.gz_researcharticle_black.pdf,17,reference,0.8650575496993149,0.6860362582065546,0.7174905753535957,0.8078479434578084
CERMINE,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0.7787322664663292,0.625014003749591,0.7236689958617536,0.8016522328866593
CERMINE,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0.9126080368712719,0.8018023485090278,0.7338131399889767,0.7850873383070833
