Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,8,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
CERMINE,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9936102236421724
CERMINE,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0593.gz_SLC3_A_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
CERMINE,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9659773182121414
CERMINE,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9583333333333333
CERMINE,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,abstract,1.0,1.0,1.0,0.9914634146341463
CERMINE,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9565217391304348
CERMINE,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5797101449275363
CERMINE,8.tar_1401.5159.gz_axigluon_black.pdf,0,abstract,0.78125,0.78125,0.78125,0.852919438285292
CERMINE,8.tar_1401.5159.gz_axigluon_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.5159.gz_axigluon_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
CERMINE,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,17,author,0.9,0.9,0.9,0.873015873015873
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,abstract,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.891912320483749
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9572649572649573
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,author,0.25,0.25,0.25,0.40506329113924056
CERMINE,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,abstract,1.0,1.0,1.0,0.9962406015037594
CERMINE,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,author,0.6,0.6,0.6,0.8709677419354839
CERMINE,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9880647911338448
CERMINE,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9421487603305785
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,9,author,1.0,1.0,1.0,0.9347826086956522
CERMINE,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,abstract,0.8110236220472441,0.8110236220472441,0.8110236220472442,0.8739495798319328
CERMINE,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9758454106280193
CERMINE,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7959183673469389
CERMINE,10.tar_1401.6218.gz_acm_black.pdf,23,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,10.tar_1401.6211.gz_JamesOmarWilliam_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9838536060279871
CERMINE,5.tar_1401.3057.gz_DR2_black.pdf,0,abstract,0.4923747276688453,3.095890410958904,0.849624060150376,0.2722722722722723
CERMINE,5.tar_1401.3317.gz_ms_black.pdf,14,abstract,0.06938775510204082,2.4285714285714284,0.1349206349206349,0.0610951008645533
CERMINE,5.tar_1401.3317.gz_ms_black.pdf,14,author,0.23140495867768596,0.23140495867768596,0.23140495867768596,0.32724107919930373
CERMINE,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,title,0.9,0.9,0.9,0.9279999999999999
CERMINE,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7719298245614036
CERMINE,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9953775038520801
CERMINE,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.7301587301587301
CERMINE,13.tar_1401.8036.gz_T65-Kosovichev-v2_black.pdf,0,abstract,0.00625,0.00625,0.006250000000000001,0.0
CERMINE,13.tar_1401.8036.gz_T65-Kosovichev-v2_black.pdf,0,author,0.0,0.0,0.0,0.13768115942028986
CERMINE,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,0,abstract,0.9826589595375722,0.9941520467836257,0.9883720930232557,0.9954564229657167
CERMINE,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,12.tar_1401.7715.gz_arxVideoCSLDSMRI_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.89171974522293
CERMINE,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,abstract,0.9042553191489362,1.0,0.9497206703910615,0.9527381845461366
CERMINE,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1401.4713.gz_rational3_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9884467265725289
CERMINE,8.tar_1401.4713.gz_rational3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.4713.gz_rational3_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.7894.gz_peierls_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2133.gz_eymver2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,4.tar_1401.2133.gz_eymver2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2133.gz_eymver2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27450980392156865
CERMINE,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,abstract,0.8983050847457628,0.9408284023668639,0.9190751445086707,0.897257470323373
CERMINE,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
CERMINE,3.tar_1401.2018.gz_burst_predict_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9439055250948967
CERMINE,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.12080536912751683
CERMINE,12.tar_1401.7836.gz_MENU2013_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.20689655172413793
CERMINE,12.tar_1401.7836.gz_MENU2013_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
CERMINE,12.tar_1401.7836.gz_MENU2013_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,abstract,1.0,1.0,1.0,0.9982547993019197
CERMINE,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,title,1.0,1.0,1.0,0.9832402234636872
CERMINE,12.tar_1401.7376.gz_BuckSukumar_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.3018867924528301
CERMINE,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,abstract,0.9052631578947369,0.9297297297297298,0.9173333333333334,0.9323873121869783
CERMINE,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9764705882352941
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,abstract,1.0,1.0,1.0,0.9957591178965225
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,author,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.15934065934065927
CERMINE,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1401.4457.gz_ms_black.pdf,12,abstract,0.15822784810126583,1.6666666666666667,0.2890173410404625,0.17770597738287564
CERMINE,7.tar_1401.4457.gz_ms_black.pdf,12,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
CERMINE,3.tar_1401.1549.gz_DRRL_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.933932584269663
CERMINE,3.tar_1401.1549.gz_DRRL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1401.1549.gz_DRRL_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5822784810126582
CERMINE,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,abstract,0.9818181818181818,1.003717472118959,0.9926470588235293,0.975742709185064
CERMINE,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,title,1.0,1.0,1.0,0.9769585253456221
CERMINE,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,10.tar_1401.6540.gz_long_version_06_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9876786594381468
CERMINE,10.tar_1401.6540.gz_long_version_06_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1401.6540.gz_long_version_06_black.pdf,0,author,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.24640657084188916
CERMINE,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,abstract,0.9601990049751243,0.9796954314720813,0.9698492462311556,0.9897285399853264
CERMINE,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,title,1.0,1.0,1.0,0.9868995633187773
CERMINE,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8695652173913043
CERMINE,4.tar_1401.2346.gz_text-amended_black.pdf,2,title,1.0,1.0,1.0,0.975609756097561
CERMINE,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,abstract,0.9712230215827338,0.9782608695652174,0.9747292418772563,0.9913419913419914
CERMINE,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9673202614379085
CERMINE,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,author,0.3,0.3,0.3,0.39344262295081966
CERMINE,7.tar_1401.4342.gz_AugArXiv2014_black.pdf,1,abstract,0.358974358974359,2.3333333333333335,0.6222222222222222,0.2053364269141531
CERMINE,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,19,author,0.9,0.9,0.9,0.873015873015873
CERMINE,13.tar_1401.7894.gz_peierls_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2581.gz_AndersonKO_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9921121822962314
CERMINE,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,abstract,0.9598540145985401,0.9813432835820896,0.9704797047970479,0.9872195399034365
CERMINE,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1401.2440.gz_arxiv-report_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0684.gz_arxiv_black.pdf,0,abstract,0.99,1.0,0.9949748743718593,0.9942100909842846
CERMINE,1.tar_1401.0684.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9662921348314607
CERMINE,1.tar_1401.0684.gz_arxiv_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3460410557184751
CERMINE,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.9853756933938478
CERMINE,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8761904761904762
CERMINE,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,abstract,0.9338235294117647,0.9338235294117647,0.9338235294117647,0.9331983805668017
CERMINE,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.31707317073170727
CERMINE,8.tar_1401.4823.gz_AWAKE_black.pdf,1,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0
CERMINE,8.tar_1401.4823.gz_AWAKE_black.pdf,1,author,0.0,0.0,0.0,0.15720524017467255
CERMINE,2.tar_1401.0939.gz_mdc2013_black.pdf,6,author,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.29224376731301943
CERMINE,11.tar_1401.7146.gz_Journal_black.pdf,0,abstract,1.0,1.0,1.0,0.9933598937583001
CERMINE,11.tar_1401.7146.gz_Journal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,16,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
CERMINE,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,abstract,0.8482142857142857,0.8482142857142857,0.8482142857142857,0.9544025157232704
CERMINE,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.27826086956521734
CERMINE,12.tar_1401.7673.gz_romanowsky_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9958711808422791
CERMINE,12.tar_1401.7673.gz_romanowsky_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,12.tar_1401.7673.gz_romanowsky_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.30882352941176466
CERMINE,3.tar_1401.2018.gz_burst_predict_black.pdf,15,author,1.0,1.0,1.0,0.9174311926605505
CERMINE,8.tar_1401.5287.gz_main_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8571428571428571
CERMINE,8.tar_1401.5287.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.5287.gz_main_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1428571428571429
CERMINE,1.tar_1401.0373.gz_hexagon_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9790957705396208
CERMINE,1.tar_1401.0373.gz_hexagon_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
CERMINE,5.tar_1401.3282.gz_GLIDESFINAl2ndVersion_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1401.0615.gz_message_encoding_black.pdf,0,abstract,0.7804878048780488,1.032258064516129,0.8888888888888888,0.8788598574821853
CERMINE,1.tar_1401.0615.gz_message_encoding_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1401.0615.gz_message_encoding_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1401.4877.gz_Kerr_Fletcher_WLF_SOT_ArXiV_black.pdf,16,abstract,0.03501945525291829,1.125,0.06792452830188679,0.053769725306838156
CERMINE,10.tar_1401.5980.gz_book_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9917641959254443
CERMINE,10.tar_1401.5980.gz_book_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.97
CERMINE,10.tar_1401.5980.gz_book_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.49042145593869735
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,10,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9574468085106383
CERMINE,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,abstract,0.9421221864951769,0.973421926910299,0.9575163398692812,0.9859224499876512
CERMINE,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1401.6318.gz_article-v6.Jan.14_black.pdf,0,author,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9101449275362319
CERMINE,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1401.3743.gz_ms_final_black.pdf,0,abstract,0.8917910447761194,0.8917910447761194,0.8917910447761193,0.9423648247177658
CERMINE,6.tar_1401.3743.gz_ms_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1401.3743.gz_ms_final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857
CERMINE,5.tar_1401.3340.gz_ms_black.pdf,0,abstract,0.8475836431226765,0.8475836431226765,0.8475836431226765,0.9287371561153464
CERMINE,5.tar_1401.3340.gz_ms_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5384615384615384
CERMINE,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,abstract,0.96,0.993103448275862,0.976271186440678,0.985089463220676
CERMINE,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,author,0.625,0.7142857142857143,0.6666666666666666,0.7068965517241379
CERMINE,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9738058551617874
CERMINE,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.4180064308681672
CERMINE,3.tar_1401.1880.gz_fp745-liebman-arxiv_black.pdf,0,abstract,0.8679245283018868,0.8734177215189873,0.8706624605678234,0.9323308270676692
CERMINE,3.tar_1401.1880.gz_fp745-liebman-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.6660.gz_Article1_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,abstract,0.9244444444444444,0.9244444444444444,0.9244444444444444,0.9806287710384249
CERMINE,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.9103448275862069
CERMINE,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.318840579710145
CERMINE,3.tar_1401.2018.gz_burst_predict_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.5287.gz_main_black.pdf,7,author,1.0,1.0,1.0,1.0
CERMINE,10.tar_1401.6120.gz_malware2013_black.pdf,0,abstract,0.8878504672897196,1.0106382978723405,0.945273631840796,0.9601910828025478
CERMINE,10.tar_1401.6120.gz_malware2013_black.pdf,0,title,1.0,1.0,1.0,0.95
CERMINE,10.tar_1401.6120.gz_malware2013_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,abstract,0.9609375,0.968503937007874,0.9647058823529412,0.9862068965517241
CERMINE,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9729729729729729
CERMINE,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,author,0.5,0.5,0.5,0.689655172413793
CERMINE,5.tar_1401.3354.gz_ms_black.pdf,1,abstract,0.060362173038229376,3.75,0.1188118811881188,0.0458839406207828
CERMINE,5.tar_1401.3354.gz_ms_black.pdf,1,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1401.3823.gz_existskDNRkvsWKL_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9608294930875576
CERMINE,3.tar_1401.1719.gz_vida_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9311957247828991
CERMINE,3.tar_1401.1719.gz_vida_black.pdf,0,title,0.75,0.75,0.75,0.9090909090909091
CERMINE,3.tar_1401.1719.gz_vida_black.pdf,0,author,0.2033898305084746,0.2033898305084746,0.20338983050847462,0.3683304647160069
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,19,author,1.0,1.0,1.0,0.9347826086956522
CERMINE,11.tar_1401.6660.gz_Article1_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1401.5797.gz_article_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9704397981254506
CERMINE,9.tar_1401.5797.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9513513513513513
CERMINE,9.tar_1401.5797.gz_article_black.pdf,0,author,0.25,0.25,0.25,0.3195266272189349
CERMINE,11.tar_1401.7060.gz_ASLWPDNLS-H1_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9955035971223022
CERMINE,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.6886.gz_arxKMScor_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1401.5571.gz_geo_elliptic_black.pdf,25,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,abstract,0.9438775510204082,0.9536082474226805,0.9487179487179488,0.9145771355716107
CERMINE,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,title,0.2727272727272727,0.375,0.3157894736842105,0.35668789808917195
CERMINE,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,abstract,0.5185185185185185,4.666666666666667,0.9333333333333333,0.20671834625323002
CERMINE,8.tar_1401.5042.gz_dmod-ciis6_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9303661162957646
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,10,abstract,0.14576271186440679,1.9545454545454546,0.27129337539432175,0.15525554484088716
CERMINE,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,10,author,0.04497354497354497,0.04497354497354497,0.04497354497354498,0.09315455187014819
CERMINE,6.tar_1401.3583.gz_hitting-fbm20_black.pdf,0,abstract,0.8210526315789474,0.8210526315789474,0.8210526315789475,0.8985507246376812
CERMINE,13.tar_1401.7909.gz_www_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9605851279967493
CERMINE,13.tar_1401.7909.gz_www_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
CERMINE,13.tar_1401.7998.gz_ms_black.pdf,8,abstract,0.1935483870967742,2.1176470588235294,0.35467980295566504,0.15918958031837918
CERMINE,13.tar_1401.7998.gz_ms_black.pdf,8,author,1.0,1.0,1.0,0.9253731343283582
CERMINE,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.93840830449827
CERMINE,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9877450980392157
CERMINE,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1401.3335.gz_ms_black.pdf,2,abstract,0.055865921787709494,0.7692307692307693,0.10416666666666666,0.12850812407680948
CERMINE,5.tar_1401.3335.gz_ms_black.pdf,2,author,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.877906976744186
CERMINE,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9601655457837558
CERMINE,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.28461538461538466
CERMINE,9.tar_1401.5678.gz_hyperbolicity_black.pdf,0,abstract,0.5481481481481482,2.4395604395604398,0.8951612903225806,0.29862617498192334
CERMINE,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,abstract,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.9067796610169492
CERMINE,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,title,1.0,1.0,1.0,0.9622641509433962
CERMINE,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7317073170731707
CERMINE,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,abstract,1.0,1.0,1.0,1.0
