Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,28,reference,0.7734889466411805,0.812293171077382,0.7847122723250154,0.8501746726232818
CERMINE,214.tar_1611.01594.gz_TBD-2015-12-0181-main_black.pdf,13,reference,0.8047559101669836,0.7445879971634412,0.7014812925281487,0.714984053380091
CERMINE,228.tar_1611.07847.gz_Gerbino_neutrino_hierarchy_black.pdf,11,reference,0.8577803902626187,0.8196677103411286,0.7125616201964222,0.869450183448423
CERMINE,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,14,reference,0.7388429558464975,0.868763845379017,0.7451410586186461,0.8108307435166497
CERMINE,216.tar_1611.02729.gz_Alemohammad_AirMOSS_Decomposition_V2_black.pdf,28,reference,0.7281538836667111,0.6317165863722355,0.7548888224398855,0.8101365300344692
CERMINE,216.tar_1611.02721.gz_main_black.pdf,4,reference,0.8763295637962318,0.6728826443385763,0.7305387584408423,0.8414318048896234
CERMINE,218.tar_1611.03645.gz_ckl-071116_black.pdf,31,reference,0.7306755021791543,0.8698695261825194,0.79947288241596,0.8754830501938182
CERMINE,217.tar_1611.03073.gz_Causal_influence_black.pdf,8,reference,0.9725795462008029,0.9088737152774071,0.7499596205609929,0.8430679578992821
CERMINE,227.tar_1611.07226.gz_article_black.pdf,13,reference,0.8503529099217784,0.8636433665599201,0.7723741986594657,0.7414018446305697
CERMINE,218.tar_1611.03651.gz_TorDM-V7_black.pdf,12,reference,0.9089020128991074,0.918708751390473,0.772892194637018,0.8286573322908698
CERMINE,227.tar_1611.07560.gz_sqj-contrib_black.pdf,38,reference,0.9265424568117202,0.8836866359167013,0.7689856165858131,0.7443676785227489
CERMINE,233.tar_1611.09941.gz_ChaosFinalDraft_black.pdf,10,reference,0.7396301451661065,0.8814927344646297,0.7775731202036928,0.7439763129499694
CERMINE,218.tar_1611.03430.gz_ImPol_black.pdf,6,reference,0.8316220054077483,0.7662593500207654,0.7504661820117442,0.7133989137242998
CERMINE,232.tar_1611.09585.gz_Iitaka_black.pdf,14,reference,0.977115563439533,0.7144566227253917,0.7495107023644247,0.8411598704501673
CERMINE,211.tar_1611.00231.gz_btaunu_v1_black.pdf,23,reference,0.7079954674246874,0.7792619010300912,0.7895957942223735,0.7541827542678753
CERMINE,215.tar_1611.02087.gz_Oct26_black.pdf,17,reference,0.778981084951157,0.6939746922745634,0.784249033074873,0.8725816537108303
CERMINE,214.tar_1611.01635.gz_paper_black.pdf,22,reference,0.8671625787247532,0.7337648892822279,0.7751464625367265,0.7693254029479195
CERMINE,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,reference,0.8176340482768389,0.8131402106172168,0.7128019244027257,0.7533600253930459
CERMINE,228.tar_1611.07778.gz_EDM-FCH33_black.pdf,27,reference,0.7966878806449467,0.8013401646784188,0.7958251219715812,0.8387967464131649
CERMINE,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,33,reference,0.8742629346775578,0.7373068297976388,0.7353306733956251,0.7376952028187894
CERMINE,219.tar_1611.04109.gz_dual_black.pdf,3,reference,0.8711084380655392,0.9656614098308415,0.755283612832305,0.7507285914861972
CERMINE,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,37,reference,0.9334693211500338,0.7533412458005141,0.7856834430607074,0.8386103593221298
CERMINE,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,reference,0.9740714735874887,0.7643802122808279,0.7805777954591712,0.803126882396886
CERMINE,218.tar_1611.03505.gz_lwf-forweb_black.pdf,27,reference,0.951610781640288,0.8816420552028645,0.7294759372709689,0.8557814898066401
CERMINE,218.tar_1611.03337.gz_brandimarte_black.pdf,11,reference,0.8909947027413052,0.8114966310611482,0.7467751826593855,0.8703873811447581
CERMINE,229.tar_1611.08483.gz_EWA_V13_Arnak_black.pdf,31,reference,0.9773996624715375,0.8682876913288088,0.7919851195140303,0.7738518008830159
CERMINE,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,reference,0.7340955639803401,0.8021870057689948,0.7433635812475102,0.8989687410283353
CERMINE,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,reference,0.9651685073962228,0.6539040977742019,0.7424552226215247,0.8224549995543382
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,108,reference,0.8562605237203611,0.7710867619078846,0.7118108301678774,0.8590072988118539
CERMINE,230.tar_1611.08579.gz_paper-v2_black.pdf,8,reference,0.8706881801375439,0.9592681853158129,0.7860675621678535,0.8643797520145846
CERMINE,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,reference,0.9024145885578659,0.7732791792982938,0.793129090964824,0.7027397705526982
CERMINE,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,reference,0.8619356485329714,0.7587440169519752,0.7168102865016662,0.7331452774066776
CERMINE,229.tar_1611.08330.gz_Draft_2-06_black.pdf,16,reference,0.7370369982100965,0.6739617951427644,0.7925241082326289,0.7133543341846957
CERMINE,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,35,reference,0.7723993820377484,0.9070777998350418,0.7540386752788718,0.863564904436119
CERMINE,219.tar_1611.04055.gz_willII_black.pdf,41,reference,0.9335030683518453,0.9229015109379642,0.7006745897942483,0.8396658042484272
CERMINE,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,14,reference,0.7928379753566356,0.8670261090306564,0.7247698074630536,0.7403223099666776
CERMINE,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black.pdf,21,reference,0.955352553270671,0.7572467456348264,0.7685892308175333,0.7727175024147114
CERMINE,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,22,reference,0.9311869356383686,0.9331548617105737,0.7068588424406502,0.8494001696428981
CERMINE,218.tar_1611.03678.gz_AQD_draft42_black.pdf,6,reference,0.8154014433390884,0.7134735730590485,0.7576208083346935,0.7783941195545293
CERMINE,211.tar_1611.00276.gz_draft_low_freq_dielectric_black.pdf,23,reference,0.809029685734675,0.8787328556672778,0.7282606535096529,0.8520538685489667
CERMINE,211.tar_1611.00081.gz_interpolationP3_v5_black.pdf,7,reference,0.9972428354659101,0.984423389165463,0.7813835101441637,0.7970225892950227
CERMINE,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,49,reference,0.8623492884595492,0.6519188615872227,0.7866745671935923,0.7431205698864569
CERMINE,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,reference,0.8335811827462183,0.6864644165100957,0.7451067241162481,0.720909632454722
CERMINE,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,5,reference,0.76832823531659,0.9400270514609044,0.7971616162523234,0.7688285291539751
CERMINE,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,40,reference,0.9717831843105957,0.660750873794907,0.7656765884631922,0.8370598460529155
CERMINE,211.tar_1611.00297.gz_counts_black.pdf,50,reference,0.8325238898590936,0.6885348894493308,0.7104340553386502,0.7876205676852257
CERMINE,214.tar_1611.01491.gz_main_black.pdf,15,reference,0.757542991290105,0.7729601296924223,0.7087211636233837,0.7374274738911434
CERMINE,217.tar_1611.03062.gz_frbs_black.pdf,4,reference,0.9465686744048984,0.8859132447433931,0.7550916433441435,0.7585706511621529
CERMINE,221.tar_1611.05064.gz_Artale2_black.pdf,17,reference,0.7519620265196112,0.9147731022219168,0.7160486887662436,0.8923644104927175
CERMINE,217.tar_1611.03037.gz_Aniso_non-abelian_black.pdf,17,reference,0.9238066145276976,0.8485971637732996,0.7507397625405744,0.7078496228704151
CERMINE,222.tar_1611.05307.gz_ANScm_black.pdf,19,reference,0.7650542621658876,0.868210754412658,0.7217218339492929,0.8900533615318549
CERMINE,230.tar_1611.08858.gz_paper_black.pdf,30,reference,0.7866730089359231,0.9864250205135221,0.7834523955537757,0.7655120020743235
CERMINE,220.tar_1611.04770.gz_PBE_arxiv_black.pdf,6,reference,0.8272383380569399,0.9703658030119127,0.7015304145924468,0.7914824826280329
CERMINE,219.tar_1611.04214.gz_MOLT_first_black.pdf,27,reference,0.8658945157630041,0.6714508045308131,0.7678621441533339,0.8390490548362908
CERMINE,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,20,reference,0.7077629020990764,0.683205066569766,0.7898704228193492,0.7278746566576879
CERMINE,211.tar_1611.00004.gz_draft_black.pdf,13,reference,0.7473911418346825,0.6984022429255492,0.7823847270626967,0.7979467143978384
CERMINE,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black.pdf,28,reference,0.9595018066814833,0.7451388688653329,0.7446699138939398,0.756472216618668
CERMINE,214.tar_1611.01572.gz_ogov_cscw_paper_black.pdf,10,reference,0.7404502772629081,0.9443634755711602,0.777428397120301,0.7350421400945648
CERMINE,217.tar_1611.03092.gz_CII_LF_Hemmati_black.pdf,17,reference,0.9416465852597014,0.7948020602361893,0.7838752884025624,0.8042799934149916
CERMINE,221.tar_1611.04940.gz_b-function_black.pdf,9,reference,0.7067726060170195,0.6406619780565027,0.7828824805795072,0.7341515246877994
CERMINE,228.tar_1611.07901.gz_efield_arxiv_black.pdf,12,reference,0.7546743086930547,0.8462636846748601,0.7892994862142748,0.7330297068442829
CERMINE,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,26,reference,0.7585574627747271,0.9286252716015315,0.7203337478586062,0.8314593991619816
CERMINE,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,19,reference,0.7823950648154354,0.7069839961915096,0.7817157677582535,0.7880848240424264
CERMINE,214.tar_1611.01731.gz_DLDL_v2_black.pdf,12,reference,0.9842067517780315,0.7026982285245926,0.748739561999126,0.8457848159850826
CERMINE,211.tar_1611.00003.gz_ChaosFS3_black.pdf,21,reference,0.828598334877579,0.9553808753412927,0.7258838065064446,0.7125212988921492
CERMINE,232.tar_1611.09406.gz_main_black.pdf,17,reference,0.8344400086050875,0.6084306817945042,0.7042366657894462,0.8439819720469602
CERMINE,216.tar_1611.02363.gz_sympl_nbhd_n_black.pdf,24,reference,0.7007103978246287,0.7626516866635146,0.7416340330471984,0.88085043063803
CERMINE,221.tar_1611.04982.gz_second_v4_black.pdf,12,reference,0.9774870830241997,0.6544093419746069,0.7796393481824919,0.8485369946135323
CERMINE,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,reference,0.9430953610619646,0.9265899687214523,0.7403259235747451,0.7135226125858815
CERMINE,222.tar_1611.05419.gz_Investigating_Factors_Influencing_the_Latency_of__Cyberbullying_Detection_black.pdf,8,reference,0.831411957546664,0.8849314739165373,0.72218354768125,0.8312111260642538
CERMINE,227.tar_1611.07296.gz_guseva_pamir2016_new_arxive_black.pdf,12,reference,0.7246326444789014,0.8350034368985091,0.707471266792142,0.7123455859454834
CERMINE,219.tar_1611.04328.gz_main_arxiv_black.pdf,8,reference,0.714128053967477,0.6769741102757348,0.7297423706737343,0.8504979616930843
CERMINE,214.tar_1611.01824.gz_ifacconf_black.pdf,10,reference,0.8137936430228426,0.7962258909743123,0.7712917712469294,0.7168815472160908
CERMINE,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,39,reference,0.7516691324590157,0.9331588145025197,0.7867296461008946,0.7006172741944633
CERMINE,227.tar_1611.07705.gz_convection_black.pdf,13,reference,0.7653784596658699,0.8064382838247155,0.7587084596437627,0.8390127423887808
CERMINE,221.tar_1611.05000.gz_shipcp_black.pdf,5,reference,0.7544582446457218,0.7614060901079069,0.767580245901091,0.7093650146651576
CERMINE,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,reference,0.8034357196619744,0.8928604756610989,0.7535385536584613,0.8786145135437229
CERMINE,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,reference,0.7009597468578345,0.9496687915965235,0.7229484805520465,0.796937497027469
CERMINE,216.tar_1611.02473.gz_Q-proc-complement-v2_black.pdf,8,reference,0.9447233361025326,0.9800515185286149,0.7659847867829165,0.785589865153492
CERMINE,215.tar_1611.01936.gz_alpha2_black.pdf,8,reference,0.9436740391358777,0.9668750386359936,0.7491966950182163,0.8437020335687548
CERMINE,234.tar_1611.10208.gz_gkk-TE-2r-arxiv16-Full_black.pdf,20,reference,0.8973194679932431,0.8293610896601598,0.7597016920896777,0.7121174547706013
CERMINE,228.tar_1611.08039.gz_oncircuits_black.pdf,19,reference,0.8944783759134204,0.93322460956561,0.7943852711771426,0.8825635635948514
CERMINE,221.tar_1611.04836.gz_main_black.pdf,6,reference,0.9428021192156619,0.942953658085497,0.7469661813687397,0.7234977467904785
CERMINE,213.tar_1611.00956.gz_FDM_short_archive_black.pdf,7,reference,0.7546288690680186,0.9411984765230097,0.7019252019970968,0.8597493800584919
CERMINE,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,reference,0.8125418191385707,0.804719638630966,0.7105625204129202,0.8763513951805947
CERMINE,220.tar_1611.04508.gz_main_black.pdf,13,reference,0.7627705351290828,0.8219958235472071,0.7840494591383903,0.8972871759505319
CERMINE,214.tar_1611.01457.gz_main_black.pdf,9,reference,0.7183052080156715,0.6521622531199083,0.7787808316961288,0.8991714395736735
CERMINE,214.tar_1611.01714.gz_modules_black.pdf,9,reference,0.9088585870182299,0.9639416629852459,0.7778006230809175,0.8746014975907757
CERMINE,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,reference,0.7290917209022736,0.701378811614466,0.7206689483436769,0.8699298471892497
CERMINE,234.tar_1611.10273.gz_paper_black.pdf,10,reference,0.762146469559418,0.6248158335415135,0.775308254380911,0.832131288520681
CERMINE,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,reference,0.8221720612061968,0.7220491236336001,0.7881645418371134,0.7778229113832306
CERMINE,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,reference,0.8431053970354796,0.6518234052019268,0.7876541086382092,0.8144614771537999
CERMINE,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,reference,0.8624151283241428,0.7656940816085304,0.7565305284263969,0.7135692694238087
CERMINE,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,reference,0.9429126575099314,0.9181029520037111,0.7004491583348427,0.8058357851787488
CERMINE,229.tar_1611.08322.gz_Waitman2016_arXiv_black.pdf,29,reference,0.9141411288177572,0.7216340890074171,0.7123490789642151,0.7595396737843159
CERMINE,230.tar_1611.08805.gz_main_black.pdf,4,reference,0.9554047830794963,0.9286514637283392,0.779164252162889,0.7205488158108961
CERMINE,228.tar_1611.07728.gz_HG_2_black.pdf,9,reference,0.9991308609905849,0.8486964444023586,0.7211365856565047,0.8738775787894583
CERMINE,215.tar_1611.02000.gz_text_black.pdf,11,reference,0.9564004667553423,0.819021324375668,0.7024770098993351,0.8307843194252182
CERMINE,233.tar_1611.09946.gz_vector_valued_omt.version4a_black.pdf,19,reference,0.7978056320036129,0.9256563638216727,0.7363187664991365,0.7485128397878678
CERMINE,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,reference,0.7204070943413317,0.7666728285805021,0.7278743549020978,0.8556277680363052
CERMINE,211.tar_1611.00030.gz_paper_v3_black.pdf,22,reference,0.7299862988582848,0.6093419502048482,0.7388929038680075,0.733476813568673
CERMINE,218.tar_1611.03417.gz_Kumar_Sabanis_Levy_Diffusion_ArXiv_black.pdf,25,reference,0.9556064283611232,0.8022648592215575,0.7939839326859558,0.801178462216855
CERMINE,213.tar_1611.00979.gz_non_conforming_arxiv_black.pdf,25,reference,0.7010457987106548,0.9086018335807986,0.7428084752355165,0.7497305410090637
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,reference,0.7463534560678874,0.8013964557602383,0.7960760864053624,0.7964049717400259
CERMINE,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,reference,0.8736252351117437,0.8300259502474688,0.785854827466101,0.8662959737270791
CERMINE,217.tar_1611.03271.gz_Main_black.pdf,24,reference,0.7424102095180234,0.698666007019828,0.7655907834134809,0.8642262119538231
CERMINE,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,reference,0.9562984159708958,0.6806608794825021,0.7568078751787616,0.8754027539457545
CERMINE,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,50,reference,0.7087532389231974,0.8084439353748,0.7510602360968925,0.8232151844376816
CERMINE,218.tar_1611.03440.gz_garcia-psi-2016-v6_black.pdf,19,reference,0.7197964384990181,0.6661816683725105,0.7827281156139367,0.7957561788649183
CERMINE,216.tar_1611.02403.gz_LinkInvestigation_black.pdf,10,reference,0.9339881421609477,0.8790872640578586,0.7344936278198317,0.8692690548203467
CERMINE,219.tar_1611.04279.gz_ISK4_black.pdf,14,reference,0.7257057880460787,0.8796626699642562,0.745586197693483,0.8079955527647531
CERMINE,229.tar_1611.08216.gz_dubing_Arxiv_black.pdf,21,reference,0.9758775801928028,0.8479067605882896,0.7290628902052805,0.7245415422868949
CERMINE,218.tar_1611.03665.gz_ModellingKneesAndPermutationTests_black.pdf,20,reference,0.9052202859892844,0.8198468662770062,0.7592420333866163,0.7826289287749941
CERMINE,234.tar_1611.10268.gz_arquivobax_black.pdf,14,reference,0.824709499566421,0.991760345688389,0.7052729388275722,0.7206179971432068
CERMINE,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black.pdf,37,reference,0.8522758657138572,0.9176504222798256,0.7518358574196087,0.8271044946337411
CERMINE,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0.994983165462135,0.9640473270858247,0.7252547686671282,0.84679183912407
CERMINE,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.7080039711241763,0.976204436958928,0.7532855558436584,0.8691481462563286
CERMINE,232.tar_1611.09685.gz_article_black.pdf,7,reference,0.7033345426821654,0.8799963347140212,0.7130999339271222,0.7785251549249648
CERMINE,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,40,reference,0.8614266463025849,0.9501188797263276,0.7933901243499462,0.8174365751147962
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0.9170657173443703,0.7294334738355973,0.7035682542287843,0.7392173227814055
CERMINE,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,26,reference,0.9683951316016293,0.8575273689715555,0.7586790532249533,0.7813975225507147
CERMINE,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0.9431560706916329,0.9310719998577056,0.7559337699008382,0.8908504491295235
CERMINE,215.tar_1611.02218.gz_SSPTarXiv_black.pdf,17,reference,0.8017963339218024,0.9175449739539259,0.7839964075442059,0.8656857980213173
CERMINE,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.8028335665510548,0.6771181016552406,0.7226338562856324,0.8905761579556232
CERMINE,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0.9886354389934446,0.8649363157132226,0.7626756786082857,0.7874951648453501
CERMINE,217.tar_1611.03060.gz_v6_black.pdf,14,reference,0.9961918779366439,0.9338020938091354,0.7446196969654539,0.731903039187546
CERMINE,221.tar_1611.05151.gz_Cloaking_for_elasticity_with_residual_stress_V7_black.pdf,23,reference,0.7339605093307254,0.9636815253218451,0.7491960944669939,0.8062107300845748
CERMINE,221.tar_1611.04886.gz_michaelis_menten_sub_black.pdf,27,reference,0.8768756715679861,0.6177309359803563,0.7681459055910473,0.7154809788448696
CERMINE,220.tar_1611.04654.gz_root_black.pdf,6,reference,0.7047475093603933,0.9792257222443045,0.79865376285754,0.8901241002433704
CERMINE,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0.9421377332954278,0.872140205117552,0.7826368157891894,0.8650548120802019
CERMINE,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0.9753356628069589,0.7594458447377369,0.7603503021719433,0.7370047374931982
CERMINE,221.tar_1611.04929.gz_EadyFEM_black.pdf,27,reference,0.7850128323162744,0.7101771777540579,0.7060040048975654,0.708405792286799
CERMINE,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.9846964712591263,0.9278269451052348,0.7806456107996957,0.8462866945115757
CERMINE,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black.pdf,15,reference,0.9559110356021453,0.8377895817883132,0.726137358164122,0.8588305274328893
CERMINE,231.tar_1611.09090.gz_urn-algo-multi_black.pdf,24,reference,0.9276004493480519,0.8841870041242641,0.7822296233445949,0.7025818934291286
CERMINE,216.tar_1611.02443.gz_text_black.pdf,30,reference,0.9382530681630784,0.6729990372441225,0.7791096382921848,0.8358513512214308
CERMINE,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.775174055273342,0.7643308893890998,0.7678484678464969,0.7170795049189105
CERMINE,216.tar_1611.02343.gz_main_black.pdf,5,reference,0.8621052876793798,0.9610503027095025,0.7302323014487955,0.7836473788479268
CERMINE,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.940463725829441,0.6289659110139393,0.7705094143515598,0.7771482920252935
CERMINE,232.tar_1611.09485.gz_dispersion_black.pdf,18,reference,0.8478137748388388,0.9867837136343504,0.7043027467314704,0.8717923617547743
CERMINE,220.tar_1611.04406.gz_bpapproxrevision_black.pdf,17,reference,0.7208337967774557,0.7989850873790463,0.7331966113989064,0.8547489499533028
CERMINE,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.7246302537353604,0.8833265283972538,0.7270322382677774,0.8857700182140296
CERMINE,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0.9497701843400416,0.9972216690269969,0.7194226172157258,0.7507154215272185
CERMINE,213.tar_1611.01085.gz_Broadening_black.pdf,3,reference,0.9608017907097871,0.6270866805742907,0.7570064514528232,0.8430042889052703
CERMINE,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.8644259502054685,0.7822340689671138,0.7662445987835673,0.7320585475661696
CERMINE,218.tar_1611.03309.gz_regmixcon1_black.pdf,24,reference,0.8335999664407763,0.8717383811483681,0.7403162248910534,0.7404251824933585
CERMINE,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0.8818547497744527,0.6243683130747327,0.746078790973229,0.7489473735580803
CERMINE,227.tar_1611.07695.gz_manuscript_black.pdf,7,reference,0.8750202255399464,0.9240383424998917,0.7024164841098564,0.7189081363213085
CERMINE,221.tar_1611.04800.gz_birthdeath_black.pdf,26,reference,0.9631180326424917,0.9429769733349093,0.7774255704402505,0.7303073832874705
CERMINE,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.816593832063334,0.6508511992689999,0.7801681262948185,0.7051663141156093
CERMINE,214.tar_1611.01498.gz_main_black.pdf,13,reference,0.9065009623006955,0.6406244526541199,0.7038513431548377,0.8962157139529443
CERMINE,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.7522359618913561,0.69610344338192,0.7423480940127675,0.773351705899203
CERMINE,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.9947698419792571,0.973920182808433,0.7793895497301825,0.7644163147702474
CERMINE,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,60,reference,0.7597005621054224,0.6238671610587184,0.7124290409326742,0.8467800405275064
CERMINE,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0.918416848647515,0.9882832176064609,0.7397673513596753,0.7371278330922235
CERMINE,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0.9853613218258284,0.8789909724574119,0.7663683744916217,0.7729876190949264
CERMINE,230.tar_1611.08822.gz_main_black.pdf,3,reference,0.919058245905827,0.6445721272769879,0.7239929142187393,0.7655322743884827
CERMINE,211.tar_1611.00200.gz_article_black.pdf,18,reference,0.722670844616311,0.6077605427471056,0.7061982844366312,0.8658424290603697
CERMINE,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,83,reference,0.7030233971576781,0.8108293011632408,0.7051628630095793,0.8370555419684517
CERMINE,213.tar_1611.01017.gz_persistent-1-character_black.pdf,21,reference,0.9141525061617259,0.7327487215628276,0.7891866593633926,0.7329699451928494
CERMINE,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.9588173522251335,0.6618343080152773,0.7017875841716519,0.8338736127642492
CERMINE,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.7228772252734661,0.8685983187390642,0.7328287296709275,0.8342844701058278
CERMINE,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,47,reference,0.8758272377056264,0.6009586025831076,0.7717921167846831,0.7147093841834788
CERMINE,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0.7324167046391895,0.7230594740695097,0.760212102180498,0.8342141228806426
CERMINE,219.tar_1611.04006.gz_KONISHI_Kenichi_CONF12_black.pdf,13,reference,0.7341345415889383,0.9043352566638951,0.7691673493434769,0.8899404613395252
CERMINE,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.9846409140376,0.648726706003271,0.734571772306889,0.842987403313864
CERMINE,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,reference,0.7670646768995011,0.6088056292757628,0.7734840578599518,0.7941833556295339
CERMINE,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,34,reference,0.9375304478107716,0.979208314685969,0.7129880603695901,0.8778761881241904
CERMINE,218.tar_1611.03382.gz_top_black.pdf,9,reference,0.7406383552907619,0.8452111182391655,0.7420965347091047,0.7560518781381409
CERMINE,213.tar_1611.01140.gz_20170316-arXiv-v3_black.pdf,15,reference,0.9803267165179874,0.9355199821331361,0.7352817712472836,0.8412045711932713
CERMINE,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,22,reference,0.8988445716545321,0.7143441069519648,0.7195799137791595,0.7785023510626794
CERMINE,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,35,reference,0.9573039007297688,0.6118957882790598,0.7201496573246231,0.8021759478046164
CERMINE,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0.7698165663077777,0.6320435842967538,0.7419551237251192,0.7490969643149368
CERMINE,230.tar_1611.08713.gz_paper_MagnonHeat_2_DoppelterZeilenabstand_black.pdf,4,reference,0.9420742199950688,0.6064754098837242,0.7231628788891664,0.8042599785214384
CERMINE,233.tar_1611.09865.gz_method_black.pdf,10,reference,0.8242384210991344,0.7652532215659564,0.7878804205989368,0.7687167286775913
CERMINE,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,reference,0.8732863015395098,0.8262031747386841,0.7998793511761522,0.8210773485310435
CERMINE,212.tar_1611.00819.gz_Unitroot_black.pdf,23,reference,0.8185539968153172,0.6662250173561063,0.7347844865228129,0.8047189051573513
CERMINE,216.tar_1611.02695.gz_my_article_black.pdf,25,reference,0.8294645035873016,0.6125303483273835,0.7895351922959375,0.7529083328118776
CERMINE,231.tar_1611.08884.gz_ms_black.pdf,22,reference,0.7528006272539426,0.8586395614305576,0.7823258509317925,0.8963259898947278
CERMINE,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,36,reference,0.7462715606414032,0.9982419972251565,0.7515097060188205,0.7131502111347444
CERMINE,230.tar_1611.08761.gz_opt_arxiv_black.pdf,25,reference,0.7994182219521194,0.8757652089948583,0.7184885384544439,0.706007629260637
CERMINE,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,6,reference,0.8346227323586015,0.8559276221950614,0.7248043334139522,0.7904296705611524
CERMINE,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,21,reference,0.8551461280392989,0.9117836170383986,0.7861074252617836,0.7851879760770047
