Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,23,reference,0.7065665551574939,0.6773299646995201,0.7220232856454591,0.8551813386642128
CERMINE,165.tar_1412.3357.gz_VHN3LO_black.pdf,11,reference,0.9906968911854194,0.7862155922836824,0.7831826345453436,0.7006020520147157
CERMINE,169.tar_1412.5607.gz_main_black.pdf,7,reference,0.7987251319652964,0.6664109772283753,0.7552963289618414,0.834375381981927
CERMINE,169.tar_1412.5820.gz_meclinear_black.pdf,19,reference,0.9944487664283169,0.7428021327456008,0.7015239739637463,0.7069361007631386
CERMINE,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.860998199668886,0.8421795706060621,0.7579387573744197,0.7699344004784149
CERMINE,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.8008211549225874,0.6954725118689311,0.7784041020180564,0.7460338979233441
CERMINE,168.tar_1412.5364.gz_paperLevy_black.pdf,24,reference,0.9368065586316889,0.7770371438587542,0.7419141968952053,0.7013918208693377
CERMINE,174.tar_1412.8475.gz_non_planar_ult_black.pdf,16,reference,0.8562157940968971,0.9103191248314488,0.7263243521071722,0.7527918139993178
CERMINE,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0.7965518996325273,0.66782394530703,0.7051348360860629,0.7044560594294158
CERMINE,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.9816918569223536,0.9899575108219687,0.7692869134956564,0.7931595846851084
CERMINE,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0.7882532985045251,0.8897935036389293,0.7009784521878598,0.7077080435844599
CERMINE,174.tar_1412.8666.gz_14paper14-8_black.pdf,19,reference,0.9781367200778233,0.9491703851573059,0.7455642905626847,0.7523563143725236
CERMINE,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.8025945796740425,0.9309404736934133,0.7441137081673272,0.8771895993836094
CERMINE,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0.8468766945383202,0.8819042238148467,0.7832132130568474,0.8440171239373624
CERMINE,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.9436651784893381,0.7579507281914584,0.7291102426919382,0.8722624232540734
CERMINE,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.7509633504191144,0.7226481201255078,0.7996299756186922,0.7081664208435494
CERMINE,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.7824179041999497,0.6410421377524216,0.7366002022548056,0.8327740136024687
CERMINE,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0.737508340965467,0.7492961628658708,0.7551613778669157,0.8776977157786758
CERMINE,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.9251240848191884,0.7590962305468341,0.7725455285039534,0.8935013445072976
CERMINE,173.tar_1412.7932.gz_root_black.pdf,1,reference,0.7125680249431947,0.6322309089870923,0.7016339528101437,0.8559539835806074
CERMINE,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0.9106909500683469,0.8338062524675,0.7940879944231473,0.8125851190423083
CERMINE,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.9589186585598797,0.7627179447040358,0.7952847951892716,0.7236735894937182
CERMINE,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.7643004992462892,0.9724599425211958,0.7307060867312506,0.7995969095535884
CERMINE,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0.9168862021913353,0.8448579211873842,0.7309894894892908,0.8979907551770707
CERMINE,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0.9395844961271332,0.8149626274705127,0.7304938594826769,0.8989398955834729
CERMINE,174.tar_1412.8413.gz_EXA14Alkofer_black.pdf,6,reference,0.7275716853389607,0.7873756967024181,0.7281582210479716,0.8766990066099665
CERMINE,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0.7729865759650741,0.8458764037734153,0.7940010847326364,0.8658229790843242
CERMINE,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0.8869916814485804,0.9681227924812658,0.7003344937315636,0.8931113401499919
CERMINE,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0.8831299432709531,0.6532853821369038,0.7730699420803134,0.7410358820878389
CERMINE,170.tar_1412.6084.gz_gmsv_black.pdf,35,reference,0.7197527879390158,0.9438416599649101,0.7742182137028321,0.784068497212563
CERMINE,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.7154495574421476,0.6631638163777783,0.7376070615437429,0.8796358843544587
CERMINE,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0.7053508970234561,0.7396110036580759,0.7750045858471091,0.718643520638351
CERMINE,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.8715712185240702,0.9342573383897979,0.7351619692668498,0.8178053885884288
CERMINE,169.tar_1412.5790.gz_main_black.pdf,9,reference,0.8805692462727196,0.6013548630617795,0.7600779548481337,0.8015634386765953
CERMINE,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.7412961702743028,0.8983714159710635,0.7365145255599402,0.7744259691341181
CERMINE,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0.7754496596639002,0.7842329247835689,0.7076689141500152,0.8443473569457584
CERMINE,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.8119125308064992,0.7929905407498034,0.799050321726576,0.7861552271831895
CERMINE,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.7756530341825197,0.6782341136083458,0.7394012283802966,0.7054284546286772
CERMINE,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0.7886880542356707,0.6616878215706966,0.7905803034226871,0.8983805524838846
CERMINE,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0.9450023827780762,0.9187091795182097,0.7515230977996707,0.7097480725898527
CERMINE,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0.7515376502966629,0.7901940320682364,0.7431207100173872,0.8851383786637861
CERMINE,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.7119031908706849,0.8225859129517797,0.7091981472710738,0.7131658946758661
CERMINE,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,reference,0.7037027569214925,0.7418269515960652,0.7379363453164862,0.8379996546265875
CERMINE,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,reference,0.9575943612263141,0.8246747761629969,0.7566187848596752,0.8691082728202324
CERMINE,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.801879560819076,0.957030720760401,0.7831805620736945,0.7969638521819932
CERMINE,174.tar_1412.8536.gz_main_black.pdf,8,reference,0.8854203439805559,0.66833514485478,0.7651501015883803,0.8699851581329543
CERMINE,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.8206073868345025,0.7558225671067529,0.7666500714672071,0.7820742690059077
CERMINE,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0.9312358999133818,0.764031930599212,0.7756987482270609,0.7528956583571189
CERMINE,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.8098078370586919,0.6121645678526836,0.7110944158615583,0.834423819065546
CERMINE,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0.9021631213582216,0.851738858048571,0.7061507171188687,0.8992213888072831
CERMINE,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,reference,0.9275360319461089,0.7082200843965116,0.7622968112109542,0.7197807360419306
CERMINE,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0.8247920891832106,0.6372116067478376,0.7267818634531302,0.708630719415885
CERMINE,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.8350527596492967,0.8441323650462731,0.7197530923842816,0.735859951236715
CERMINE,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.9180791459262999,0.7484272433218094,0.7900379026558908,0.7530860695418136
CERMINE,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.7839847190140709,0.8989159629835057,0.7838644058501687,0.8878645631870347
CERMINE,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0.9750063414991021,0.6300509057369613,0.7504686750601847,0.7563209951504157
CERMINE,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.9780744220503763,0.7318433824109035,0.7749282190817235,0.755955888452883
CERMINE,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.75511274598674,0.8763244092819442,0.7005299828732621,0.8198831384543361
CERMINE,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.9582295244212286,0.8750851540451678,0.7015343153630791,0.8510333372486738
CERMINE,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0.7695108766392578,0.6796608954976808,0.7536345747630877,0.8255201476162061
CERMINE,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.7096934235063354,0.6043715562910027,0.7116824547400183,0.7153445372642221
CERMINE,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.9337806752376832,0.6019379159773625,0.7290687510676308,0.7951403856691937
CERMINE,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0.8625818092751776,0.9254912456751188,0.7811232902240367,0.7610475704766115
CERMINE,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0.9214758826372023,0.6724529392341304,0.7363891181766575,0.8266677035414303
CERMINE,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.982012915612019,0.9465311210250665,0.7784520380121784,0.7971834300535837
CERMINE,168.tar_1412.5065.gz_ICC_2015_arXiv_2nd_black.pdf,6,reference,0.8430682787472112,0.6498864098672232,0.7856580123426024,0.761929438100327
CERMINE,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black.pdf,25,reference,0.9603065236578912,0.805553818687256,0.7197229752787592,0.7303904862004026
CERMINE,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0.9099749763606034,0.7453705109413323,0.7245019739870365,0.76193171917969
CERMINE,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0.9332244920991761,0.9716905471036672,0.7531510448710202,0.8009092473674032
CERMINE,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.7816003171419338,0.6847013368574877,0.7848448403143815,0.8515373525954535
CERMINE,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.9459877308233419,0.9600116769875269,0.7643636177716086,0.7786161526655466
CERMINE,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.764443187347006,0.7062963841763006,0.7259200317827075,0.8356395460067964
CERMINE,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0.9520793874587772,0.6461643504277707,0.788639708663977,0.7759449925907733
CERMINE,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0.7748417215711709,0.7099121494473246,0.7808132766392823,0.8971664334173561
CERMINE,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0.8950419855111322,0.7192435060617125,0.713542160682456,0.7813552106351781
CERMINE,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.9368642208474631,0.7214122253712895,0.791444047145454,0.7178838883438492
CERMINE,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0.7278317030340654,0.7300545188982774,0.739191634324128,0.7151510265876273
CERMINE,162.tar_1412.1762.gz_paper_black.pdf,32,reference,0.8844404394872024,0.7418386709489061,0.7349981957875665,0.7407060708032218
CERMINE,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.9040828811767044,0.6778773195780315,0.7210581910135062,0.8057091926299546
CERMINE,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.7389383466622671,0.9197130857820046,0.7884948572822922,0.768610689904162
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0.9573359444571998,0.8847313276826623,0.7665569230394438,0.7994833425364911
CERMINE,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0.8960404819878542,0.8862571922614415,0.7441151535622698,0.8468025677623261
CERMINE,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.7434607113264026,0.8991552269921472,0.7944099112885136,0.7787933937540644
CERMINE,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0.956580186758005,0.8366665581326662,0.7782735618231198,0.7085425713865215
CERMINE,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,28,reference,0.774671183579085,0.7346613880330307,0.7573974991350619,0.8380223804576709
CERMINE,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0.9184721269197522,0.6269704782623612,0.7444192987417136,0.8757497930504785
CERMINE,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.9564461640299078,0.7426990615693789,0.7046407427515188,0.7328662330924751
CERMINE,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.9651472388606284,0.7497673109650036,0.7239554073876486,0.8462596391765994
CERMINE,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.9972148884361007,0.7264409898603055,0.7142416762113462,0.724842151788941
CERMINE,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.9058327070262784,0.869040094158423,0.7612019263284984,0.7027275558613175
CERMINE,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0.8714726521295582,0.8379573913002483,0.7934716649840217,0.8638494785957949
CERMINE,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.7256927451707754,0.8576902590081824,0.7149241576632693,0.8002542930722704
CERMINE,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.9907762637162973,0.831017955312724,0.7596399871737278,0.8594996035891971
CERMINE,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.7264317093549425,0.6362248332943616,0.7498291439414956,0.8341969474059364
CERMINE,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,45,reference,0.7973835827604445,0.6058864976171486,0.7658510240406575,0.7299612637947741
CERMINE,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.9151405446777134,0.7887104224140371,0.7144588251215113,0.8030222639233735
CERMINE,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.971470950024232,0.7554395787924124,0.7806438801531195,0.8281947307706503
CERMINE,174.tar_1412.8396.gz_text_black.pdf,11,reference,0.9030106557744353,0.9387540789017157,0.7295805227646892,0.8163944509571444
CERMINE,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0.9968533824804957,0.8525475507909606,0.7950843205379523,0.8633495776209649
CERMINE,174.tar_1412.8555.gz_main_black.pdf,27,reference,0.9193109783154984,0.698517039094501,0.7881128330480544,0.858875897733397
CERMINE,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,52,reference,0.7823144765984514,0.9713677191734034,0.7067393872173613,0.8830942035228064
CERMINE,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0.9926246352972485,0.7679233831466759,0.7974573855989715,0.7100896226798871
CERMINE,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0.7617249023540946,0.9401297524014295,0.7403649167744277,0.7041958293703555
CERMINE,159.tar_1412.0016.gz_journal_black.pdf,57,reference,0.771749001674486,0.9865003144690331,0.7853396177754262,0.8333380512428871
CERMINE,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0.7594094121222225,0.7272393092951847,0.7731645352172286,0.8026495000357375
CERMINE,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0.7370712313154373,0.9263620724139809,0.7438521923943249,0.8305180223034649
CERMINE,166.tar_1412.3994.gz_Articlemfwb_black.pdf,15,reference,0.7669445987403581,0.7233734388719824,0.7211476738801829,0.7079500957387979
CERMINE,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,25,reference,0.8247932843267755,0.7355878919758941,0.7322881898207106,0.8336029786032737
CERMINE,174.tar_1412.8388.gz_main_black.pdf,9,reference,0.8841964560188278,0.8921367325820322,0.760147158197043,0.7341484847327101
CERMINE,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0.817590034498831,0.9065148140889323,0.7004922584232559,0.838111134451329
CERMINE,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,reference,0.792032626933401,0.6492769387507284,0.7712943680893978,0.869473845131294
CERMINE,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0.700400732504219,0.9174587569510213,0.7561756478271797,0.7903040748731727
CERMINE,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.8784772573859605,0.8428443766769967,0.7180733693228912,0.8968648894700464
CERMINE,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.7681383223557707,0.6264013469059185,0.7752343467296859,0.8937227201371998
CERMINE,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0.7854886385915343,0.7554496391644893,0.7320385372756519,0.7100233306632586
CERMINE,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0.7513925634484079,0.7062887724378726,0.7766470198143416,0.7585920980630402
CERMINE,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.8893733313603023,0.8046792514090162,0.7614699992005727,0.8850707672191531
CERMINE,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,reference,0.9319200549208393,0.8511726835737892,0.7152143825637085,0.8928092901584757
CERMINE,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0.7815047696546268,0.929894707876133,0.7640234462970114,0.8891129191810829
CERMINE,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.97562567899061,0.8467481440960185,0.7104878553293621,0.7333377905522118
CERMINE,159.tar_1412.0091.gz_Arx_black.pdf,19,reference,0.8128199110266836,0.8270812673975845,0.7905092555699407,0.839610604192937
CERMINE,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0.8928125909838294,0.8307060873334444,0.7043938554775268,0.7774593758082811
CERMINE,167.tar_1412.4686.gz_SuperdeRhamv2_black.pdf,24,reference,0.9000786203428816,0.6234765623650561,0.7760234936803478,0.8262512110932699
CERMINE,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.9278772449686895,0.7260484175075701,0.7487054897110957,0.8396801245380647
CERMINE,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.8389514374363445,0.8186622695385587,0.7018970830753466,0.79974362577744
CERMINE,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,31,reference,0.9179746170302191,0.8498485377193565,0.7333493088447834,0.7708726823451557
CERMINE,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0.9391302243900164,0.6149171898699817,0.7735749334849669,0.8922765618581479
CERMINE,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.9503861504957387,0.9788033337328051,0.7220212010952908,0.8498363837434443
CERMINE,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.798419505368983,0.7966237703411996,0.7141786430843213,0.7498627860407913
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,14,reference,0.9613007642138793,0.6055590079778167,0.7561405054614079,0.7765107857195875
CERMINE,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,reference,0.8765474287784843,0.8492284342405851,0.7854772227869821,0.8654785291950442
CERMINE,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.7750942352176728,0.7949504845658472,0.735948570346267,0.81507135895428
CERMINE,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.810714488029721,0.7153365368540572,0.7228196625864921,0.7773443393799799
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,13,reference,0.8868082161379691,0.8058372110579421,0.7113724208717397,0.7808507103910497
CERMINE,162.tar_1412.2011.gz_vi_nonvar_black.pdf,60,reference,0.880957639639056,0.7872389398672095,0.7023469132464673,0.7766543692017882
CERMINE,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0.8210586180943743,0.6492933767596587,0.7381574142411736,0.7724337839266865
CERMINE,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.740546217553054,0.791779071008428,0.7187252794381253,0.7506910508989005
CERMINE,171.tar_1412.6769.gz_renyidivapp11_black.pdf,44,reference,0.9737690614759411,0.9460895385258465,0.7213613796250685,0.711422770632744
CERMINE,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0.7478062550465023,0.9733665932441693,0.7355040817074748,0.8134090153045875
CERMINE,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0.8946549262567222,0.894379896235385,0.7495585275332313,0.7513990273182953
CERMINE,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.9998655205745486,0.7942499133806139,0.7365121531332731,0.7186818701694235
CERMINE,172.tar_1412.7527.gz_packing-2014-12-11_black.pdf,19,reference,0.9207150148415808,0.7787507862050201,0.7820595608078976,0.7517750574911695
CERMINE,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.9126936770083366,0.9784564424740333,0.7277431312546129,0.7288356318371877
CERMINE,165.tar_1412.3266.gz_interaction_black.pdf,19,reference,0.7772273001635787,0.9214062059742096,0.7465523563736632,0.8510804395955134
CERMINE,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0.7557195395879458,0.8919110713949039,0.7993325717580084,0.7044383710039639
CERMINE,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0.7254301148260588,0.9710635497026339,0.75092713582484,0.7315453072692699
CERMINE,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0.90530178481008,0.7230831682406034,0.7654138901722088,0.7457398410133891
CERMINE,172.tar_1412.7134.gz_S4_black.pdf,37,reference,0.8787862350158303,0.8047836672288069,0.7964575747448426,0.8971920912598736
CERMINE,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,13,reference,0.942009298630886,0.8753703779684789,0.7858248420016039,0.8488416262879943
CERMINE,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.761136494488355,0.6526676287094957,0.7081567594319272,0.8814006655780634
CERMINE,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.9442681214668464,0.8179465439204634,0.7185895783543415,0.7657778413897822
CERMINE,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.9143862565681783,0.8874624480405824,0.7733696988508042,0.8517432912694392
CERMINE,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0.8005662087150949,0.7833560001887527,0.7978357174895566,0.8583523813214712
CERMINE,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.8846028409268378,0.9068070163602566,0.7971424936561547,0.857224445363065
CERMINE,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.7766766949157354,0.8862954374407566,0.7406397219569558,0.7142153111415529
CERMINE,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,16,reference,0.8604180352768293,0.694584489724615,0.7985085413944009,0.7769242727342414
CERMINE,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.8701271206353085,0.839579649996364,0.7492076361284455,0.7077948168546243
CERMINE,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.7344096581320005,0.9574796759190002,0.7085188837080852,0.8650396800681001
CERMINE,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0.8397319589654108,0.6873736789296235,0.7913475337927242,0.8303603728417788
CERMINE,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0.9327463342206871,0.904602576533857,0.7830992975785676,0.8754288165880261
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.9548042117516846,0.7223753350213433,0.7397378758989083,0.8852558619593432
CERMINE,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0.8094394968027782,0.8355147194604082,0.7928808750053805,0.7833315508185731
CERMINE,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.9074407183592349,0.6819931747558619,0.7622565266575564,0.7333043540815247
CERMINE,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.838161956821783,0.6962533188900353,0.720728934083498,0.8271871572007787
CERMINE,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.8091947017763708,0.629301230799488,0.7990888281308989,0.8199096198231034
CERMINE,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0.9770742144423838,0.8998397792775032,0.7514614538994469,0.7570629183485724
CERMINE,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0.7774406724827582,0.8783626472964148,0.7382561090950832,0.8396625440870257
CERMINE,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0.8252842703485884,0.7587622902620985,0.7843981969263891,0.7889232115969511
CERMINE,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.8599891309132329,0.9157569483855831,0.7698763692213335,0.8321192401280669
CERMINE,172.tar_1412.7416.gz_magneticorder_black.pdf,14,reference,0.8679753590799096,0.8470997897397069,0.7048575354278178,0.8106557578724836
CERMINE,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,34,reference,0.8652818047932974,0.8990980257464289,0.7000260338389205,0.8091956681743291
CERMINE,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0.8089039045538235,0.9030675012222887,0.7657701854331361,0.7221670650095863
CERMINE,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.8039971658094276,0.9897231382432498,0.7360888368598673,0.8303108767180527
CERMINE,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.776012269287663,0.8910039400666782,0.7062445525264283,0.8024572354386401
CERMINE,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.8623293318139533,0.9529698825346391,0.7235560214472879,0.8008138320063161
CERMINE,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.922346451672355,0.7491481609942345,0.7696565132506021,0.7670744993432146
CERMINE,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.776439633691688,0.6794289583564419,0.7234544051462747,0.821481857474818
CERMINE,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.8681539598175304,0.6558788202885182,0.7177779412368882,0.8562901682379855
CERMINE,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.901466743518818,0.9887725897374349,0.7745204014644174,0.7870294383727875
CERMINE,159.tar_1412.0325.gz_spa_full_version_black.pdf,17,reference,0.808720289609888,0.6473127575852554,0.7911125864357513,0.788476237180021
CERMINE,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0.892497457192515,0.8559744466257513,0.7088721535290733,0.7994360618393596
CERMINE,172.tar_1412.7419.gz_submission_nips_w_black.pdf,5,reference,0.8949250158940903,0.7404677608059421,0.7059818335327042,0.712375551682586
CERMINE,164.tar_1412.2775.gz_text-lcco-nm-final_black.pdf,4,reference,0.9934352108169175,0.790034006896388,0.7132059473550659,0.8798705537076428
CERMINE,159.tar_1412.0052.gz_renormalization_black.pdf,16,reference,0.9341539613759331,0.622973068421142,0.7912014325862371,0.8702083969005079
