Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,81.tar_1605.00949.gz_SMS_BFA2016_3_black.pdf,11,paragraph,0.8730318481391668,0.9674084572105938,0.8249502427141401,0.8245564461835734
CERMINE,80.tar_1605.00506.gz_NumericalCoprimeV4_black.pdf,15,paragraph,0.9972822788382915,0.9011044156232142,0.8851418361612227,0.8113527716997209
CERMINE,86.tar_1605.03264.gz_Existence_of_F-thresholds_black.pdf,17,paragraph,0.9578547932538231,0.979168495263881,0.8624342251193052,0.9465135706225123
CERMINE,80.tar_1605.00565.gz_Circles_black.pdf,20,paragraph,0.8339428481742602,0.8146135546772486,0.8841577867587541,0.8167769362071676
CERMINE,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black.pdf,4,paragraph,0.9002314919500954,0.9296184099398166,0.8094386686021127,0.8723305457602714
CERMINE,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,8,paragraph,0.8562201219731731,0.8963703100674204,0.936180455399687,0.9537890523382323
CERMINE,79.tar_1605.00222.gz_paper_5_black.pdf,21,paragraph,0.9781471416105368,0.9804818177451764,0.9700245032209005,0.8240756542312411
CERMINE,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,paragraph,0.8548161149699378,0.9972858056112571,0.9263637224226703,0.8359036851910626
CERMINE,84.tar_1605.02312.gz_main_black.pdf,2,paragraph,0.8232273963759865,0.9509133797933411,0.9106109769747769,0.8341090990840869
CERMINE,98.tar_1605.08451.gz_JJ-Cylinder-May26_black.pdf,4,paragraph,0.8647894683485725,0.9465371900494128,0.9436074708853712,0.884000042418651
CERMINE,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,5,paragraph,0.8986947137556008,0.958105907262037,0.8024156112425412,0.84904983339372
CERMINE,79.tar_1605.00004.gz_letter_black.pdf,3,paragraph,0.8989028381246519,0.9372652923002549,0.8390302614690427,0.9204556690268578
CERMINE,96.tar_1605.07417.gz_DefoLP12_black.pdf,29,paragraph,0.8708839457442933,0.8627193164471573,0.8841987868056511,0.9186873273997457
CERMINE,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,paragraph,0.9061768843239811,0.82524375285087,0.96873465465996,0.8302300953962067
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,66,paragraph,0.8871966107743546,0.9954436660492416,0.9604282346457508,0.8682246569248057
CERMINE,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,1,paragraph,0.8161847279807604,0.9335345844938935,0.9981430881523501,0.881533976570539
CERMINE,98.tar_1605.08691.gz_ARXIV-BBT_black.pdf,26,paragraph,0.957929637544441,0.8156371207222601,0.9118490918118115,0.9027047245804012
CERMINE,79.tar_1605.00194.gz_IEEE_MC_Detection_arXiv_black.pdf,13,paragraph,0.9404827588347926,0.9101132070053949,0.9873638081961822,0.8499307267560177
CERMINE,90.tar_1605.04809.gz_wmt16.mjd_black.pdf,0,paragraph,0.8044216051702407,0.9620120818894988,0.8611924561290007,0.8411295494276503
CERMINE,93.tar_1605.06225.gz_3dentanglement_black.pdf,10,paragraph,0.9677001875441037,0.9479999848224726,0.8196844331218015,0.8152038556868757
CERMINE,90.tar_1605.05168.gz_Zak_submission_JLMS_black.pdf,26,paragraph,0.8159876853631616,0.9764697635931974,0.8418947255917117,0.9047054058409568
CERMINE,101.tar_1605.09651.gz_paper_black.pdf,4,paragraph,0.9644170223486518,0.8089444890974848,0.9276309515891781,0.8678771680445749
CERMINE,90.tar_1605.05109.gz_arxiv_black.pdf,26,paragraph,0.8691549732971703,0.8941293939106685,0.8693962413927832,0.850585069506875
CERMINE,82.tar_1605.01714.gz_rel-wave_black.pdf,10,paragraph,0.9774409233675398,0.8973293304008547,0.9662529592664617,0.846655405139908
CERMINE,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,paragraph,0.9026956947165539,0.9726818609716916,0.8083173083256422,0.9508082917017007
CERMINE,94.tar_1605.06519.gz_ms_rev2_black.pdf,0,paragraph,0.872308081317979,0.9828506464908986,0.8382813904924874,0.8766050506332741
CERMINE,85.tar_1605.02608.gz_AmpHighSpin1_black.pdf,7,paragraph,0.9256542813216956,0.9027268192278615,0.9623025717201191,0.8578809608973414
CERMINE,96.tar_1605.07775.gz_jj1_black.pdf,14,paragraph,0.8000566597214245,0.9345072935860705,0.9679394846140521,0.8397027278480882
CERMINE,93.tar_1605.06401.gz_Benea-Bernicot-Luque_black.pdf,13,paragraph,0.9019230417754788,0.9042039288451102,0.8551565881046754,0.8884558901269438
CERMINE,82.tar_1605.01684.gz_matern-final2_black.pdf,26,paragraph,0.8383205134069878,0.8558643013644246,0.9355658322925382,0.8082022966098109
CERMINE,79.tar_1605.00124.gz_paper_black.pdf,0,paragraph,0.8511432034283615,0.915398778987281,0.9459027748205447,0.9608994246901362
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,8,paragraph,0.8217259743488454,0.9738395488499407,0.9300743859016768,0.8144991417712657
CERMINE,93.tar_1605.06156.gz_PolMEM_final_black.pdf,2,paragraph,0.8148069260445578,0.8369151791134906,0.8848382021194455,0.989488183096047
CERMINE,84.tar_1605.02123.gz_aofa-fin1_black.pdf,10,paragraph,0.941772633132889,0.8863290278104251,0.9811917336646716,0.9796490216229788
CERMINE,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,4,paragraph,0.9357827546705947,0.899787184264559,0.8109180088391508,0.8153020762391103
CERMINE,80.tar_1605.00869.gz_arXiv_v2_GPur__black.pdf,2,paragraph,0.8164346308700015,0.8849960492417478,0.8988935776359076,0.852744997681084
CERMINE,82.tar_1605.01518.gz_arXiv_3dPrinting_black.pdf,0,paragraph,0.977835047950008,0.8794931700120224,0.9408459550476445,0.9690726973146013
CERMINE,100.tar_1605.09470.gz_NCZ2_black.pdf,15,paragraph,0.881793463874957,0.9485323150457237,0.8305862219215709,0.937973656048825
CERMINE,80.tar_1605.00597.gz_phase2d_arxiv_black.pdf,19,paragraph,0.9380440669503635,0.9994938115008113,0.9778937532760479,0.9743581859672368
CERMINE,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,18,paragraph,0.8150410665738395,0.838999186480254,0.8765459587719097,0.8189525378404835
CERMINE,87.tar_1605.03505.gz_sherman_sdr_tf_pdfFigures_black.pdf,13,paragraph,0.8386666811794916,0.9283134469559082,0.9454230737759991,0.9849685492234254
CERMINE,91.tar_1605.05468.gz_PremoselliPointwiseEL_black.pdf,48,paragraph,0.8731724677059748,0.9964810739566934,0.8525027044750397,0.9917612571549776
CERMINE,79.tar_1605.00300.gz_dbsec_2016_black.pdf,9,paragraph,0.8941220383616816,0.8890654279297713,0.9092691219726533,0.830566208357983
CERMINE,80.tar_1605.00553.gz_paper2arxiv_73_black.pdf,1,paragraph,0.9776475034883293,0.9946022576862553,0.8313542780386531,0.8253723099385927
CERMINE,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,30,paragraph,0.9119811404666177,0.83748479405984,0.9206568351886746,0.8075172234134991
CERMINE,92.tar_1605.05848.gz_LCE_Dimer_TFIM_HyperCubicLattice_final_black.pdf,0,paragraph,0.8843039998518643,0.8050113153295688,0.9790308342127089,0.9276048600167263
CERMINE,92.tar_1605.05676.gz_identitypaper_cam2_black.pdf,4,paragraph,0.8051599434307517,0.8962013719836951,0.951928333374682,0.9351854272166614
CERMINE,95.tar_1605.06927.gz_ProgEng_2f_black.pdf,6,paragraph,0.9260166019550838,0.9461992678275117,0.8775413846413641,0.8978573556721039
CERMINE,92.tar_1605.06023.gz_Crisp-Frobenius-and-Haagerup_black.pdf,12,paragraph,0.9108879928395369,0.8383971045227894,0.8937779481178401,0.817312742439941
CERMINE,90.tar_1605.04853.gz_2hdm_black.pdf,26,paragraph,0.8563686881850857,0.8652952970907565,0.8839832371981925,0.8165095470880883
CERMINE,99.tar_1605.08756.gz_paper1_black.pdf,6,paragraph,0.9897246679149436,0.99124542808837,0.9334170730257583,0.9589827247504452
CERMINE,91.tar_1605.05269.gz_CDMA_black.pdf,18,paragraph,0.9047902371757499,0.8475556832230103,0.8252522076325661,0.8645092214713228
CERMINE,96.tar_1605.07403.gz_review_condmat_black.pdf,4,paragraph,0.857465450746021,0.8516029218593313,0.8160675308328551,0.9187160151432011
CERMINE,95.tar_1605.07224.gz_freeenergy_black.pdf,3,paragraph,0.9513933909202447,0.874407925882265,0.8947726623283607,0.858674374893801
CERMINE,95.tar_1605.07060.gz_mag.conf2_black.pdf,6,paragraph,0.8214560449947261,0.912016776517496,0.8948667371922607,0.8771830083836505
CERMINE,95.tar_1605.07247.gz_arxiv_black.pdf,2,paragraph,0.9864550012136389,0.8047871998621794,0.824147383297989,0.9632243906189197
CERMINE,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,2,paragraph,0.858958973544679,0.8987361595186674,0.9953460114579289,0.9101307415267045
CERMINE,93.tar_1605.06278.gz_cosa_black.pdf,17,paragraph,0.8081627625937674,0.8720230214915536,0.9035099305406935,0.871284880743395
CERMINE,86.tar_1605.03191.gz_Article_File_black.pdf,5,paragraph,0.8038020728786479,0.8244269075684644,0.943298522785771,0.9631374811919997
CERMINE,79.tar_1605.00076.gz_dadmm_black.pdf,13,paragraph,0.8074771964488902,0.8680324917710114,0.8460083705024048,0.9148423728961211
CERMINE,90.tar_1605.05117.gz_Exact3v2_black.pdf,24,paragraph,0.800299913244056,0.8125090552463563,0.8500667182035004,0.9176614121561074
CERMINE,101.tar_1605.09609.gz_23-04-19_translators_black.pdf,14,paragraph,0.8267321937764945,0.895029866896166,0.9788028963484248,0.8908846770217687
CERMINE,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,paragraph,0.9831062392201081,0.8160011931954706,0.8083688170866675,0.9614884581740566
CERMINE,98.tar_1605.08604.gz_paper_black.pdf,1,paragraph,0.8056351743994701,0.8163108626065521,0.9200901984497021,0.8999813265958592
CERMINE,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,0,paragraph,0.9662667146822455,0.9035534849043769,0.8452118709692527,0.9066336612876135
CERMINE,89.tar_1605.04524.gz_letter_black.pdf,0,paragraph,0.8924972842497585,0.9227017293443445,0.8452232511045832,0.9804173315190312
CERMINE,79.tar_1605.00492.gz_paper_black.pdf,16,paragraph,0.9650275946272544,0.9493478432079451,0.9250160654353614,0.954263134194135
CERMINE,91.tar_1605.05582.gz_Vrot_NGC6822_MNRAS_3_black.pdf,1,paragraph,0.9905681725553601,0.9932150998084173,0.8941672220339068,0.9867188686486554
CERMINE,97.tar_1605.08155.gz_paper_black.pdf,2,paragraph,0.8932720273356184,0.8113458306698959,0.9323696801817521,0.9277496024877129
CERMINE,89.tar_1605.04751.gz_document_black.pdf,0,paragraph,0.8700597440130945,0.9749744508860976,0.8468299333673506,0.9374692477817804
CERMINE,89.tar_1605.04322.gz_dedoubling_of_bialgebra_black.pdf,4,paragraph,0.9810190487505733,0.8241008803712303,0.9313882204388488,0.8192031890418934
CERMINE,99.tar_1605.09182.gz_magneticB12_black.pdf,0,paragraph,0.9986784511310137,0.8933283955586357,0.8435418536014095,0.8058438817406534
CERMINE,100.tar_1605.09243.gz_Bonder-Ritorto-Salort_2_black.pdf,14,paragraph,0.8594436027030382,0.9498202396145421,0.9954939259215867,0.842653421109929
CERMINE,79.tar_1605.00130.gz_partition_rev_black.pdf,32,paragraph,0.9771642831954123,0.813799484459638,0.9061595591619381,0.8754436269282814
CERMINE,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black.pdf,3,paragraph,0.8601629941085507,0.8541799442129139,0.9409435603001979,0.8144914753881107
CERMINE,95.tar_1605.06997.gz_LaBi_R1_black.pdf,17,paragraph,0.9088289183921695,0.8415075061107055,0.9277277424510908,0.8433059628078292
CERMINE,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,32,paragraph,0.9313981490547276,0.9222232662727959,0.8713659520321326,0.9345596001526335
CERMINE,97.tar_1605.08215.gz_Er0+ex_2_revis_black.pdf,8,paragraph,0.9278804535209848,0.8408448768537783,0.9913103528668276,0.805363225688669
CERMINE,87.tar_1605.03471.gz_quantile20160511_black.pdf,15,paragraph,0.9995282487240313,0.9055532181327695,0.9827416954210833,0.9335084311563451
CERMINE,99.tar_1605.08717.gz_manuscript_black.pdf,20,paragraph,0.8647888725779873,0.8787941164403855,0.9508174929452721,0.8013040359318897
CERMINE,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,14,paragraph,0.8109853515196109,0.9741913315933332,0.9580619932564667,0.8034716000350993
CERMINE,92.tar_1605.05769.gz_main_black.pdf,0,paragraph,0.9021680519508917,0.9514182126570396,0.9536352907863469,0.8118063374129828
CERMINE,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,1,paragraph,0.9114976883597898,0.8263664864698612,0.9587704287251827,0.9795846843060404
CERMINE,85.tar_1605.02721.gz_symplectic_black.pdf,3,paragraph,0.847498033758149,0.8421322889203336,0.9381800472141995,0.9320883926291532
CERMINE,90.tar_1605.05159.gz_indec23_black.pdf,41,paragraph,0.8459851976504581,0.8822037506036582,0.8980392283057194,0.8134788494235186
CERMINE,87.tar_1605.03579.gz_nambu9_black.pdf,4,paragraph,0.9276029683896395,0.8000104984564572,0.8309126749598599,0.9024906422062571
CERMINE,79.tar_1605.00241.gz_CDL_black.pdf,27,paragraph,0.9757053916708285,0.8325279265165716,0.8530404215016536,0.9041493635566841
CERMINE,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,paragraph,0.9465133305327922,0.8493613550479808,0.9383778590294534,0.809269092745798
CERMINE,98.tar_1605.08465.gz_NCVASSB_v9_arXiv_black.pdf,9,paragraph,0.9016080050370798,0.9039218680653619,0.9330694502651109,0.9500728498991692
CERMINE,89.tar_1605.04481.gz_emnlp2016_black.pdf,7,paragraph,0.8853017301921877,0.8811547248864965,0.9013471706805986,0.9126545019081563
CERMINE,80.tar_1605.00667.gz_jinst-latex-sample_black.pdf,6,paragraph,0.8437834196747299,0.9115797560589184,0.8794034257025407,0.9679877981444462
CERMINE,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,paragraph,0.9547538922093025,0.8072814531505704,0.9757873157135055,0.9431188097707137
CERMINE,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,6,paragraph,0.936223155075206,0.894826273189888,0.8477338678609084,0.935508089306141
CERMINE,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,paragraph,0.8683785124898629,0.9044342040461767,0.9805265258115463,0.9598022089864097
CERMINE,89.tar_1605.04314.gz_ms_black.pdf,0,paragraph,0.8074065339426998,0.9045193162922359,0.8841940171857076,0.9248434765641208
CERMINE,79.tar_1605.00034.gz_crystallization_revised_3_black.pdf,13,paragraph,0.8180402043661816,0.825003172272023,0.8447565839606859,0.9692085592075317
CERMINE,90.tar_1605.04900.gz_c-star-alg-q-pel-corr_black.pdf,10,paragraph,0.9364366175220681,0.9449476299373958,0.870888925633157,0.8408457669558839
CERMINE,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,11,paragraph,0.9683400957480679,0.9436636464094271,0.8740277025411876,0.84916138589745
CERMINE,89.tar_1605.04359.gz_combined_report_black.pdf,2,paragraph,0.8945498830164024,0.9402307657245557,0.9330055051372748,0.8303943595801722
CERMINE,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,0,paragraph,0.9218980156449972,0.8256742908217535,0.8099068838053604,0.8495335640166142
CERMINE,95.tar_1605.06939.gz_avalanchestatjinst_black.pdf,20,paragraph,0.9092566050282004,0.9763476558696411,0.8753521465285408,0.8174670548916795
CERMINE,97.tar_1605.08052.gz_v2_black.pdf,38,paragraph,0.8371439148077742,0.9082400292246998,0.9430065878583798,0.9288552708863506
CERMINE,86.tar_1605.03039.gz_root2_black.pdf,8,paragraph,0.862087656511087,0.8693863254577665,0.9913274813077564,0.8468680716499518
CERMINE,96.tar_1605.07431.gz_DiscreteMixedValuations_black.pdf,1,paragraph,0.8498817308053084,0.9839177330673814,0.8521439803409389,0.9938854369178315
CERMINE,87.tar_1605.03689.gz_main_black.pdf,11,paragraph,0.8222378558525749,0.9652560602430704,0.9869319434202696,0.8605270527743492
CERMINE,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,44,paragraph,0.856717329549934,0.8341806026125327,0.9049944758686752,0.9496529076024586
CERMINE,85.tar_1605.02746.gz_ms_black.pdf,15,paragraph,0.8403475695582199,0.846625994346742,0.9231956824274815,0.8909043962192323
CERMINE,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,54,paragraph,0.9640451067620899,0.9889985749902361,0.9429977055466149,0.9521248171425155
CERMINE,79.tar_1605.00124.gz_paper_black.pdf,7,paragraph,0.9407872913943718,0.8631766863394804,0.863852545308933,0.9401633703628547
CERMINE,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,1,paragraph,0.8415322485097209,0.858954328069664,0.961552297183901,0.9710321523739538
CERMINE,85.tar_1605.02751.gz_ComplexTunnelling160823_black.pdf,19,paragraph,0.8938411344988867,0.8198066410159567,0.8656394917397057,0.9674984314616154
CERMINE,90.tar_1605.05115.gz_Articlechap4_black.pdf,36,paragraph,0.9826997670985439,0.9021551973738319,0.8174508954311753,0.8241179639615519
CERMINE,90.tar_1605.05050.gz_Full_black.pdf,23,paragraph,0.9629191878415314,0.9165483435581335,0.8525701058289266,0.975686708935666
CERMINE,80.tar_1605.00724.gz_globecom_black.pdf,0,paragraph,0.8734358158197584,0.9131872141666195,0.9455038800902167,0.9800926435964272
CERMINE,81.tar_1605.01069.gz_channel_solitons_5.3.16_black.pdf,0,paragraph,0.8810849866611887,0.9473708543610928,0.8063421795703435,0.8954515908970996
CERMINE,82.tar_1605.01675.gz_Vessels_of_Commuting_Operators_black.pdf,20,paragraph,0.9773077494136673,0.9512139134161555,0.9208829626222625,0.9280585561045145
CERMINE,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,3,paragraph,0.9934636210743895,0.8310643261056729,0.8889763198632024,0.8967712795039399
CERMINE,95.tar_1605.07186.gz_LM1_arxiv_black.pdf,18,paragraph,0.9931956694130643,0.8570353130909822,0.8092793488326865,0.8249908929810027
CERMINE,84.tar_1605.02511.gz_final_black.pdf,18,paragraph,0.8732025302775368,0.9386146370195615,0.9474000428633654,0.897372069253272
CERMINE,97.tar_1605.07936.gz_CDLS-2016_black.pdf,9,paragraph,0.8811171864578007,0.8020061559722077,0.9431530120328582,0.9700124920197833
CERMINE,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,paragraph,0.8217440984217101,0.8623854077815867,0.8647185614576832,0.9260510178449859
CERMINE,94.tar_1605.06625.gz_submit_black.pdf,6,paragraph,0.9913125601675316,0.8737014541757893,0.9697872554075422,0.9166945815188785
CERMINE,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,5,paragraph,0.9381083681921427,0.8801634516504324,0.9804598015649684,0.8587003888788385
CERMINE,89.tar_1605.04433.gz_norme7_black.pdf,4,paragraph,0.8952663854431784,0.9668507370181841,0.9402921305561843,0.928285401615782
CERMINE,84.tar_1605.02214.gz_CVLasso_v11_black.pdf,24,paragraph,0.9166908239160338,0.8924274985975311,0.9288317822300833,0.9369311887895349
CERMINE,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,paragraph,0.8325339528412901,0.8971971845643547,0.9325799516147188,0.9740048503798862
CERMINE,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,paragraph,0.8293474657225078,0.9419432744063735,0.9414206302933046,0.8749766012731831
CERMINE,89.tar_1605.04718.gz_manuscript_EC_AM_CV_black.pdf,13,paragraph,0.8693628715372264,0.9020305361981774,0.9594530746845034,0.9707151998615912
CERMINE,88.tar_1605.04124.gz_seifert_black.pdf,1,paragraph,0.9931819542893302,0.9018528599685303,0.9906843907011177,0.8711984402324159
CERMINE,94.tar_1605.06576.gz_paper_black.pdf,16,paragraph,0.9341848567072688,0.8458497420646143,0.926185172604539,0.8499662743464074
CERMINE,88.tar_1605.04071.gz_paper_black.pdf,22,paragraph,0.9316384092262242,0.9229028592305468,0.9858310307898626,0.9975321944992022
CERMINE,96.tar_1605.07546.gz_fibered_black.pdf,5,paragraph,0.9184037669191571,0.9236588705151634,0.9257977029426079,0.8878731679054138
CERMINE,91.tar_1605.05391.gz_IFPonCN_black.pdf,7,paragraph,0.9753101149141907,0.8961761894795968,0.9596709459442023,0.8738348882398167
CERMINE,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,paragraph,0.8538386078331991,0.8069373138754437,0.8055716007667603,0.9545364980066808
CERMINE,84.tar_1605.02359.gz_est4_black.pdf,0,paragraph,0.8346381569281124,0.9783960631594978,0.9159856572146515,0.8362258543204402
CERMINE,95.tar_1605.07187.gz_main_black.pdf,3,paragraph,0.9674807177829384,0.8925880556219434,0.9891847300051317,0.8490254436341724
CERMINE,89.tar_1605.04604.gz_arxiv_revision_black.pdf,18,paragraph,0.866838519487934,0.9233011236020012,0.8285070553098978,0.9840665631381402
CERMINE,90.tar_1605.05052.gz_analytic_normalization_black.pdf,13,paragraph,0.8271227648074259,0.9939768018702785,0.9664690882232194,0.906865461690662
CERMINE,91.tar_1605.05569.gz_Electrical_control_over_perpendicular_magnetization_switching_driven_by_spin-orbit_torques_black.pdf,0,paragraph,0.8933908854084672,0.8294778025104024,0.9715041006789256,0.884648028705705
CERMINE,97.tar_1605.08104.gz_prednet_iclr_2017_black.pdf,7,paragraph,0.8531255757724009,0.9135271486882108,0.9439309754940116,0.9228216012051147
CERMINE,90.tar_1605.04821.gz_SL_MG_truncation_black.pdf,4,paragraph,0.8855222033242719,0.9766760773575967,0.8363012913717334,0.9429491488927451
CERMINE,87.tar_1605.03854.gz_PCLSM1Partitionable_black.pdf,8,paragraph,0.8302855474508543,0.809362870602111,0.824585599205694,0.9540733775298529
CERMINE,93.tar_1605.06181.gz_nips_2016_black.pdf,5,paragraph,0.9973993374674124,0.8179157941805977,0.9577557968515539,0.9561963196758686
CERMINE,86.tar_1605.03125.gz_II_of_QM_black.pdf,7,paragraph,0.898485784709126,0.9174810895460497,0.9560496032178881,0.8231886294836215
CERMINE,97.tar_1605.07790.gz_Tpol201605_black.pdf,26,paragraph,0.8163652665986298,0.9429466643182177,0.9794862168010591,0.842296680879723
CERMINE,80.tar_1605.00528.gz_triangle-May-2-2016_black.pdf,35,paragraph,0.9512140083646161,0.957147581304765,0.8473319069076439,0.9484208240116803
CERMINE,80.tar_1605.00727.gz_ETERIMR2_black.pdf,4,paragraph,0.8184859425801247,0.8440953609249364,0.9055596094185132,0.9268631804787038
CERMINE,90.tar_1605.05087.gz_5_black.pdf,10,paragraph,0.8432284256233913,0.9725557205060276,0.9093273504135783,0.904766839623361
CERMINE,86.tar_1605.03037.gz_usnob_black.pdf,0,paragraph,0.9734878672058475,0.9359520911600262,0.8922275640999058,0.9574330390556458
CERMINE,85.tar_1605.02691.gz_LC_models-arxiv-s-5-9-16_black.pdf,17,paragraph,0.8719348459933886,0.9344349282788385,0.8581694485253746,0.8439312928995539
CERMINE,91.tar_1605.05650.gz_paper_black.pdf,2,paragraph,0.900580983982274,0.8101946947338425,0.8814378645903121,0.8322703242898369
CERMINE,82.tar_1605.01391.gz_enveloping_v3_black.pdf,4,paragraph,0.8458505607567977,0.9547078394810592,0.9351221583245466,0.9943453766024533
CERMINE,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,paragraph,0.9119879585863444,0.8077782812884696,0.9070902883280598,0.8850532197011319
CERMINE,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,1,paragraph,0.9546391713081931,0.8562919000115526,0.8811195689804339,0.979062353864262
CERMINE,89.tar_1605.04528.gz_main_black.pdf,14,paragraph,0.8227591093421244,0.8119391507493786,0.9892053671438182,0.8537537208041114
CERMINE,95.tar_1605.07247.gz_arxiv_black.pdf,11,paragraph,0.968232165478643,0.8763664471724852,0.8699486732810753,0.9217906860499916
CERMINE,81.tar_1605.01142.gz_main_arxiv_black.pdf,8,paragraph,0.8376593681705973,0.9713297031067518,0.804757218043845,0.9251669510353767
CERMINE,95.tar_1605.06970.gz_stab_black.pdf,32,paragraph,0.9346953466226696,0.905800714883509,0.8208421194351178,0.8976600614977761
CERMINE,91.tar_1605.05670.gz_WFIRST_black.pdf,7,paragraph,0.8135132532381602,0.9459744609155657,0.8431582839227229,0.8219916592107337
CERMINE,97.tar_1605.08052.gz_v2_black.pdf,95,paragraph,0.963408785752042,0.9851837897896911,0.8136770121959631,0.912276223862709
CERMINE,92.tar_1605.05739.gz_main3_black.pdf,2,paragraph,0.9628119422343847,0.9829393035632776,0.8408992420227104,0.9431709813531421
CERMINE,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,paragraph,0.9281140148025905,0.9395841235191379,0.8915364615986375,0.8408957678476093
CERMINE,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,23,paragraph,0.9921155971235537,0.8710564782683399,0.8963315952671084,0.8636987254427004
CERMINE,82.tar_1605.01384.gz_paper_draft_14_black.pdf,31,paragraph,0.9020620958726843,0.9310285691436482,0.9138765917389879,0.9238368350749233
CERMINE,96.tar_1605.07525.gz_nonlocaladsfinal_black.pdf,11,paragraph,0.8024588889733176,0.9528624010040849,0.9646778920488837,0.8804271275927416
CERMINE,83.tar_1605.02098.gz_LY_black.pdf,20,paragraph,0.854222038118608,0.9019913435700505,0.908135754810004,0.9159841165707431
CERMINE,98.tar_1605.08625.gz_survdbarw_black.pdf,5,paragraph,0.8371084046992718,0.9908183273461078,0.8536350022774963,0.9026883886157392
CERMINE,88.tar_1605.04055.gz_Bayesian-measurement-error-models_black.pdf,3,paragraph,0.9076471862474625,0.9961153897988534,0.8615104020442451,0.9036219990542931
CERMINE,97.tar_1605.08052.gz_v2_black.pdf,44,paragraph,0.9391954620862115,0.9025556919373248,0.9931109421548183,0.9803155426818372
CERMINE,93.tar_1605.06249.gz_main_black.pdf,18,paragraph,0.987560186690928,0.8934993502691027,0.8672473392210668,0.8291925093625548
CERMINE,84.tar_1605.02429.gz_main_black.pdf,16,paragraph,0.8547719402194229,0.98718921249212,0.9747761900236429,0.8638042545111461
CERMINE,92.tar_1605.05972.gz_arxivversion_black.pdf,13,paragraph,0.9986003819937201,0.8094752535802628,0.8072838483139932,0.9021192232550761
CERMINE,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,20,paragraph,0.8065400414404171,0.8924870161695,0.8356972082177823,0.9112416618261441
CERMINE,96.tar_1605.07431.gz_DiscreteMixedValuations_black.pdf,10,paragraph,0.9636006599548488,0.8722733510750422,0.9442661571116354,0.8844651176844381
CERMINE,79.tar_1605.00425.gz_paper_black.pdf,19,paragraph,0.911749134649004,0.934193863294309,0.8492449919403543,0.9961481793393601
CERMINE,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,34,paragraph,0.8440693656542846,0.9794511268305376,0.839418939752282,0.9898101391531994
CERMINE,99.tar_1605.08882.gz_17-176_black.pdf,30,paragraph,0.8507311421298471,0.8290201744714475,0.8159641838256698,0.8020761251398495
CERMINE,88.tar_1605.04245.gz_new_1_black.pdf,2,paragraph,0.9783239950960774,0.8015852837306798,0.8946310404437686,0.9285407598138502
CERMINE,101.tar_1605.09763.gz_EMACR1_black.pdf,8,paragraph,0.9605751950665085,0.993696038057515,0.8902975521894884,0.9733717877858219
CERMINE,79.tar_1605.00427.gz_koyano_black.pdf,11,paragraph,0.9821936025316936,0.9501936387915555,0.8160359460241124,0.9079605307477141
