Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.9571658766201233,0.8106858754961814,0.7647842113867773,0.8365408220566456
CERMINE,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,reference,0.9752543076539886,0.7003559006893001,0.7199078360864015,0.8089489144761486
CERMINE,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0.9083405152673063,0.7467236010900482,0.7315341572786014,0.8869670419781265
CERMINE,94.tar_1605.06595.gz_article_black.pdf,10,reference,0.9371844661553561,0.6420306437877124,0.737372470351165,0.7976532169423852
CERMINE,95.tar_1605.07249.gz_draft_online_black.pdf,25,reference,0.8909900110488187,0.7579258037424115,0.7136306146548757,0.7142287604917796
CERMINE,94.tar_1605.06778.gz_openXBOW_black.pdf,6,reference,0.7542954605137289,0.9355133109300818,0.7997031006030486,0.8101082836292067
CERMINE,92.tar_1605.06140.gz_holoNov2016_black.pdf,14,reference,0.8447342769882562,0.7264110323900135,0.7612683824455044,0.754177060657195
CERMINE,97.tar_1605.07916.gz_ZnO_kinoshita-ishi_black.pdf,4,reference,0.9421131168839463,0.7033115078146659,0.7628051833379539,0.8545356294073196
CERMINE,94.tar_1605.06713.gz_gaugenonrenormalisable5_black.pdf,28,reference,0.7737843042948813,0.6841899345673257,0.7187885557385872,0.8280755393438651
CERMINE,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black.pdf,23,reference,0.7037844689723141,0.8360184518979126,0.7874552842405759,0.8190900337406118
CERMINE,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,43,reference,0.8692410487482516,0.919092676115651,0.7560095581953508,0.7290907688503154
CERMINE,98.tar_1605.08316.gz_sgr_160506a_black.pdf,5,reference,0.8730422510487343,0.941712852496707,0.7089236412758599,0.8792857465878045
CERMINE,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.8730916037655427,0.9105689807001023,0.7121813004135094,0.7707479230964221
CERMINE,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.8095190504152148,0.6676610704627982,0.7696368034598388,0.8452786957853637
CERMINE,95.tar_1605.07020.gz_manuscript_black.pdf,21,reference,0.9039024436660686,0.6330585276834588,0.7516849576893427,0.7365756933276254
CERMINE,79.tar_1605.00360.gz_casa_hardx_black.pdf,18,reference,0.7995661089040348,0.6413134856698969,0.770581193182805,0.7144627535871813
CERMINE,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.84354595899958,0.9530584819782053,0.7099594480798778,0.7527835041043291
CERMINE,90.tar_1605.05123.gz_MM-PEGA_black.pdf,29,reference,0.954544050656685,0.7627464034053628,0.7113229093722352,0.7716288799368517
CERMINE,99.tar_1605.08728.gz_Sr2RuO4-926_black.pdf,9,reference,0.7088674686284447,0.6401736126783237,0.7360135165316517,0.8014574654003115
CERMINE,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.7633218446744984,0.9572410555146856,0.7588891307499003,0.7919196833935479
CERMINE,85.tar_1605.02660.gz_lerman-contagion_black.pdf,7,reference,0.9615050898219242,0.8914108826347966,0.7074446220476257,0.7029313369541869
CERMINE,84.tar_1605.02405.gz_ms7_black.pdf,8,reference,0.8449084315230717,0.6831563815394637,0.7423860578370155,0.8566264184537637
CERMINE,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.9420122290366076,0.9383126268336821,0.7055847267692239,0.7709645585259703
CERMINE,92.tar_1605.05828.gz_Free_Stein_kernels_and_an_improvement_of_the_free_logarithmic_Sobolev_inequality_black.pdf,19,reference,0.7994939639943704,0.8685733430429113,0.7697544810265665,0.7313353275033547
CERMINE,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,18,reference,0.8661845271594774,0.7454059871119008,0.7169586467909043,0.8348131820067917
CERMINE,101.tar_1605.09778.gz_PPN_in_GSG_-_final_version_black.pdf,11,reference,0.8091345223787489,0.6451503128894688,0.7768796207710966,0.7524833184759222
CERMINE,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.7826022820849914,0.9682454958598875,0.7855428394143751,0.7632997401363133
CERMINE,82.tar_1605.01551.gz_StiLuc_arXiv_rev_black.pdf,36,reference,0.9630198068502913,0.6940364879275084,0.779051015577146,0.8807943979281473
CERMINE,91.tar_1605.05473.gz_ArXiv_NonoverlappingConfiguration_black.pdf,28,reference,0.9856973559191671,0.7276247468292364,0.7702255340746613,0.7072073472250496
CERMINE,87.tar_1605.03570.gz_pme4-paper_black.pdf,18,reference,0.8640487983816113,0.6316029376846174,0.7691644385801426,0.7501504501718583
CERMINE,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.9670827744615912,0.8264113669055322,0.7016746637397857,0.7000264312447836
CERMINE,95.tar_1605.07195.gz_mediator_black.pdf,18,reference,0.9543097577520924,0.7121491230364564,0.7536881102243544,0.7116358242941894
CERMINE,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.7948476088791321,0.906242351210282,0.7345730188432885,0.7533707459929616
CERMINE,100.tar_1605.09321.gz_Robust_Cache_CRAN_v3_black.pdf,4,reference,0.7525531728637942,0.7024116941849186,0.7647437454661162,0.8345078182772369
CERMINE,96.tar_1605.07729.gz_ISIT2016_final_black.pdf,5,reference,0.9296729104986114,0.7761144924433784,0.7772656341690042,0.8766904247104131
CERMINE,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.9997000047927498,0.7544899046536383,0.7142445604294727,0.8559978415763176
CERMINE,79.tar_1605.00382.gz_medhoc_multibands_v15_arxiv_black.pdf,5,reference,0.9257253037433224,0.914577534369319,0.744539127625331,0.8132978942740753
CERMINE,83.tar_1605.01799.gz_article_black.pdf,21,reference,0.9698822462179367,0.8147954081598474,0.7963727144652444,0.7216237178616821
CERMINE,80.tar_1605.00880.gz_rough-ergodicity-submitted_black.pdf,55,reference,0.8340252790485284,0.804690729485218,0.7670197381144574,0.821502729424353
CERMINE,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,13,reference,0.756997276354591,0.7239618168208029,0.7277183634679744,0.7866214722563117
CERMINE,90.tar_1605.05098.gz_DMDD0516_black.pdf,29,reference,0.7464143894166286,0.6214621220029362,0.7245387508885555,0.860445466295759
CERMINE,93.tar_1605.06195.gz_Ref_Thur_May_19_black.pdf,9,reference,0.8501603701256326,0.6615843789568939,0.793754329540317,0.8562320228549993
CERMINE,87.tar_1605.03570.gz_pme4-paper_black.pdf,16,reference,0.7678227500844057,0.9842209252818491,0.7600684737390527,0.8262623947420773
CERMINE,98.tar_1605.08276.gz_SGR1935+2154.ver14_ref5_black.pdf,17,reference,0.8020138559493347,0.8207543254108787,0.7120194008671333,0.8316352466411479
CERMINE,86.tar_1605.03347.gz_main_black.pdf,5,reference,0.8061233226876328,0.8593901809175057,0.7880321757565351,0.7209878820524457
CERMINE,100.tar_1605.09505.gz_IVA2016_black.pdf,12,reference,0.8142411124824163,0.8182702167477243,0.7848935730560141,0.8269395054196935
CERMINE,100.tar_1605.09460.gz_billtalk1_black.pdf,17,reference,0.9779960311019125,0.894728333457983,0.7716359613759194,0.8453468450986981
CERMINE,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,reference,0.9278509363023807,0.6478120753799845,0.7002521518325173,0.7063022852945675
CERMINE,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,reference,0.8619351871369436,0.9810491644808159,0.7195554033521335,0.8514585899373556
CERMINE,97.tar_1605.08199.gz_APFC_black.pdf,7,reference,0.9082404514895618,0.7457237162898385,0.7028361885958133,0.8297250524509079
CERMINE,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,21,reference,0.773866097454939,0.6518666904164641,0.7264460281886459,0.8328356263012968
CERMINE,90.tar_1605.05085.gz_article_pinning_black.pdf,6,reference,0.9910487765671181,0.7602608607271555,0.7280778227979227,0.7106286556718129
CERMINE,82.tar_1605.01412.gz_faksu_black.pdf,14,reference,0.7456939446165303,0.8886331844946579,0.7860363976974512,0.7709519730467547
CERMINE,99.tar_1605.09055.gz_EiC_black.pdf,30,reference,0.7038241862993452,0.8061855335574867,0.7890907064605854,0.8092580679673502
CERMINE,100.tar_1605.09365.gz_feature_LSS_black.pdf,29,reference,0.924226772409031,0.7824175991398601,0.7849692258353023,0.8417259605231373
CERMINE,80.tar_1605.00536.gz_paper15_black.pdf,4,reference,0.9802963894545764,0.9987307390544509,0.7570432701962728,0.8435625305038252
CERMINE,98.tar_1605.08661.gz_TLPS_black.pdf,3,reference,0.9842406692252118,0.8245414473631297,0.7860199972534693,0.8617484526283075
CERMINE,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.840262951448604,0.7589727717990118,0.7725009062130478,0.8468125444232597
CERMINE,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.7849091017348229,0.9875029208971716,0.736510483924723,0.843394440125072
CERMINE,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.8552004341562978,0.6349872970915119,0.7087909857854081,0.7094901811674752
CERMINE,79.tar_1605.00073.gz_Gn2withparitywithpoints_black.pdf,11,reference,0.9955944969460642,0.6963451591064385,0.7908605583419526,0.7957859516322748
CERMINE,92.tar_1605.05865.gz_LagrangeCH_black.pdf,12,reference,0.9196853102498663,0.9055667078277745,0.7753480538671893,0.7615614286285546
CERMINE,79.tar_1605.00360.gz_casa_hardx_black.pdf,16,reference,0.9238890943595531,0.9442898822872583,0.7795339092360192,0.7253593751466916
CERMINE,97.tar_1605.08223.gz_ms_black.pdf,8,reference,0.9662056266692276,0.7795372590595593,0.7980880404431652,0.715712647570939
CERMINE,94.tar_1605.06597.gz_ShuCSVT2015_black.pdf,6,reference,0.7199580787734529,0.6516705694735893,0.7887990144750124,0.820259870346281
CERMINE,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.9854316006238404,0.9219573214098535,0.7334849632594043,0.8548070843741312
CERMINE,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,36,reference,0.739519504413561,0.6222824827358345,0.7872670774204835,0.8121380679930404
CERMINE,80.tar_1605.00521.gz_323_black.pdf,11,reference,0.893276343165026,0.9840368132402197,0.7108641798169619,0.8090732993059675
CERMINE,83.tar_1605.01917.gz_EmulsionDraft_black.pdf,28,reference,0.9393400061896908,0.8837018167690751,0.7094014953080092,0.7379496736371178
CERMINE,90.tar_1605.05204.gz_GSP_black.pdf,18,reference,0.7290606412367734,0.7451056879722936,0.7567817175645116,0.8813839129416552
CERMINE,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,36,reference,0.8284700458911204,0.9051395362039704,0.7003090779739375,0.8067529742703343
CERMINE,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black.pdf,28,reference,0.8520556877990849,0.9897861935605299,0.7239375148142937,0.7015640489916524
CERMINE,86.tar_1605.03395.gz_wavelet_review_arxiv_black.pdf,24,reference,0.8174589405536155,0.8975181374714374,0.7250968733304721,0.7840388473548122
CERMINE,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,21,reference,0.8196308692934853,0.9880015177047273,0.739463361311977,0.8747723116000656
CERMINE,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.8990216451516981,0.9248618621597142,0.7021840171854226,0.7238400298627649
CERMINE,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.8435362696089794,0.708509292307004,0.7784669830637768,0.7057403960939703
CERMINE,80.tar_1605.00727.gz_ETERIMR2_black.pdf,11,reference,0.7730601004184386,0.6932730988570592,0.7739768245033032,0.8250415296420752
CERMINE,97.tar_1605.07840.gz_paperdust-re3_black.pdf,13,reference,0.7609496989336804,0.9453408081554195,0.7159608290485012,0.8537318086673162
CERMINE,89.tar_1605.04611.gz_all_ieee_black.pdf,4,reference,0.7703329426334913,0.7986687424714048,0.7608738531405788,0.7612355845039105
CERMINE,101.tar_1605.09761.gz_discretedemand_black.pdf,11,reference,0.9419486582379388,0.7062933999812796,0.704980439819343,0.7921890284560195
CERMINE,94.tar_1605.06851.gz_paper_black.pdf,14,reference,0.7832487500854164,0.9072467549485097,0.7847730012638144,0.7783431374866948
CERMINE,98.tar_1605.08497.gz_uSVR_black.pdf,10,reference,0.7483471016901033,0.6457518780454423,0.7811321092853415,0.7411231172328399
CERMINE,101.tar_1605.09744.gz_QuasilinearRP_black.pdf,99,reference,0.8786389931382514,0.780073671093812,0.7032111530603569,0.8725099788398984
CERMINE,97.tar_1605.08038.gz_jetmass_logR_black.pdf,54,reference,0.7997737382950885,0.6333613755692385,0.7730883666396224,0.8299515088368773
CERMINE,98.tar_1605.08346.gz_manuscript_arxiv_black.pdf,35,reference,0.8563669274811377,0.6106487647947877,0.7455517034757881,0.7182130266035616
CERMINE,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,7,reference,0.735370317245478,0.6785851371862157,0.7797083450484091,0.8516344580115425
CERMINE,94.tar_1605.06851.gz_paper_black.pdf,13,reference,0.7246447663334135,0.9515371327703521,0.7295287297117579,0.858220602813937
CERMINE,97.tar_1605.08185.gz_slh_in_citations-2016-12-08-arxiv_black.pdf,11,reference,0.8713490734834226,0.8828834599955948,0.718472157688767,0.7531641323453054
CERMINE,97.tar_1605.07816.gz_tcAg111_black.pdf,8,reference,0.7166930107468195,0.9271773224210919,0.7454655376753596,0.793881129133462
CERMINE,93.tar_1605.06280.gz_solvayProc_black.pdf,6,reference,0.9041828852069569,0.7323136345489967,0.7216100309994173,0.7804894886708543
CERMINE,100.tar_1605.09294.gz_source_black.pdf,20,reference,0.9477514688982258,0.7956402983364219,0.7851287971525213,0.806193751945688
CERMINE,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.834098027308169,0.8871458623077138,0.7210343311953824,0.7669506835995319
CERMINE,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,27,reference,0.7135914778274254,0.9275108438483467,0.7217153241047094,0.7630856989973679
CERMINE,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.8825567830103669,0.9509795059287776,0.7521719083743781,0.8596388613299013
CERMINE,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,50,reference,0.7064925644099985,0.8005525610274503,0.7304271448897064,0.7498495659794585
CERMINE,98.tar_1605.08482.gz_Ca-th-v2_black.pdf,7,reference,0.76439645894646,0.7571193777463116,0.7619056480561032,0.7136727601903856
CERMINE,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.7253114424289028,0.7530559577962184,0.7325200777654813,0.7780909037220315
CERMINE,98.tar_1605.08623.gz_shevchenko_black.pdf,11,reference,0.8235704595851737,0.7026651965844413,0.7299141205931498,0.8268518588488294
CERMINE,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.9337233401164139,0.8851273091674573,0.7202240852657412,0.8716152571982896
CERMINE,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.7168283509305672,0.6134933593609443,0.7276389344553562,0.7466154226601045
CERMINE,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.8166674701101493,0.8599101865522127,0.7993041826170095,0.8745012130505337
CERMINE,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.9549823762302656,0.9250800846644068,0.768085985224371,0.878742332581074
CERMINE,98.tar_1605.08288.gz_thiagarajan-18012018_black.pdf,30,reference,0.9095618320174335,0.8064727457755533,0.7463008961498045,0.7571432407061025
CERMINE,97.tar_1605.08211.gz_llsol_v7_black.pdf,11,reference,0.7865268411508737,0.8379572101893529,0.7141534140729473,0.7061102843847901
CERMINE,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.7167640080722496,0.6011886169900796,0.7191625399635363,0.7471523964953295
CERMINE,82.tar_1605.01573.gz_arxiv_rbas_black.pdf,9,reference,0.8454470132928475,0.8287795453781491,0.7977492018994202,0.7077108972800903
CERMINE,86.tar_1605.03362.gz_MP_CdMnTe_36_09apr16_black.pdf,9,reference,0.8863669563548131,0.8059221858206695,0.7545936118901853,0.7195243052160678
CERMINE,99.tar_1605.08933.gz_IP_black.pdf,25,reference,0.9762388230238801,0.7438127584419304,0.7434851476092322,0.8562679843409344
CERMINE,96.tar_1605.07774.gz_mirror-bandit_black.pdf,35,reference,0.8131275474105528,0.9577966139939337,0.7471263799280262,0.8496326776772682
CERMINE,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,64,reference,0.8857823989250857,0.6794679894664583,0.7666346560030961,0.7012832031559743
CERMINE,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.9384830886288693,0.6389999625045993,0.7114759572244626,0.7494804952067222
CERMINE,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,7,reference,0.924996900387278,0.7760334446499996,0.7803369409494942,0.7699659124826511
CERMINE,96.tar_1605.07553.gz_Postnikov_black.pdf,21,reference,0.8235339200572401,0.8725591174147294,0.7059238743642734,0.8435909531803001
CERMINE,88.tar_1605.04003.gz_ned_qnm_black.pdf,26,reference,0.7051884436392983,0.756538522183978,0.7040975411305097,0.7433022272000893
CERMINE,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,6,reference,0.7759630028512456,0.6519708954179964,0.7821834101964831,0.8228768181238197
CERMINE,86.tar_1605.03434.gz_MSC_frameshift_Revised1_black.pdf,9,reference,0.9743969980172742,0.9247590037024058,0.7185017959845305,0.7600908575346219
CERMINE,96.tar_1605.07774.gz_mirror-bandit_black.pdf,32,reference,0.8333402638600371,0.9900259978121698,0.7791349554576888,0.8924608730540762
CERMINE,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,47,reference,0.8493233479324752,0.9664258825736195,0.7983735196496198,0.8634208822658893
CERMINE,99.tar_1605.08773.gz_rg_review_astroph_black.pdf,63,reference,0.7504516738319946,0.9196646191680371,0.7096916883092473,0.86023246790606
CERMINE,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black.pdf,8,reference,0.7588811885848821,0.713872752723117,0.7612925867053925,0.8248479389728645
CERMINE,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black.pdf,56,reference,0.7506206791484725,0.9429286635690185,0.713290545266385,0.7982098497184016
CERMINE,86.tar_1605.03244.gz_draft11_black.pdf,35,reference,0.8141272460444766,0.9783808353289342,0.7849552201191797,0.8182638624191183
CERMINE,100.tar_1605.09481.gz_polarization_amplification_black.pdf,9,reference,0.7439376747399171,0.6935781612888248,0.7839474886598446,0.8516798406028901
CERMINE,89.tar_1605.04360.gz_abm_black.pdf,8,reference,0.9879741962488207,0.9668179307183224,0.7246982254386678,0.8730562193668532
CERMINE,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,46,reference,0.7904131632299238,0.6378456711558613,0.7766633081500522,0.790709760922105
CERMINE,93.tar_1605.06424.gz_main_black.pdf,3,reference,0.8857324915598347,0.9936631955520259,0.7511406818781805,0.8847292635469779
CERMINE,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.8496782753261565,0.6325678934717223,0.7106507534582537,0.7649249010224272
CERMINE,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,5,reference,0.816373941692657,0.7675520538929355,0.7502292111271973,0.8128623176166836
CERMINE,80.tar_1605.00768.gz_Alcanzare_black.pdf,7,reference,0.7021998274051339,0.9551210976850489,0.76314064382143,0.7610757966160497
CERMINE,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.9069050191705801,0.8826261045234827,0.7493723667384767,0.8521682747935826
CERMINE,85.tar_1605.02699.gz_bare_conf_black.pdf,17,reference,0.7097724221103312,0.6568821116533986,0.7195922910850949,0.7598425196303425
CERMINE,96.tar_1605.07570.gz_LIL_permanents2_black.pdf,12,reference,0.8641298912171513,0.6317680530197629,0.7022651289077035,0.8518004999997397
CERMINE,81.tar_1605.01104.gz_ms_black.pdf,15,reference,0.7917983473972366,0.6569775646193532,0.7457481047634814,0.8327421278087558
CERMINE,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.8848802805671847,0.9955396923837451,0.7550137506119281,0.8106201745576186
CERMINE,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black.pdf,9,reference,0.9071405001851083,0.9234290660940134,0.7540988735192249,0.865133478186533
CERMINE,100.tar_1605.09364.gz_features_21cm_black.pdf,26,reference,0.7094798105011134,0.6078951879059743,0.7574733792725007,0.7458101440731644
CERMINE,81.tar_1605.01329.gz_outlier_black.pdf,4,reference,0.8977722898612063,0.7816521135617043,0.765033424840784,0.7342726236898611
CERMINE,89.tar_1605.04604.gz_arxiv_revision_black.pdf,34,reference,0.7826329936255888,0.9293005157185176,0.7924589776317332,0.7795595660218663
CERMINE,81.tar_1605.01061.gz_padic_black.pdf,52,reference,0.8469067628104366,0.832937030756399,0.7462377635951464,0.8682754196274837
CERMINE,97.tar_1605.08016.gz_FR_black.pdf,14,reference,0.9537445363480461,0.8202019303065334,0.7897315753922362,0.8631512444097087
CERMINE,95.tar_1605.07188.gz_shared_asymmetries_black.pdf,28,reference,0.968260639794348,0.7963282995706942,0.7215151668143697,0.8266127643920489
CERMINE,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,27,reference,0.9480914506261091,0.7182327321872511,0.789043257163094,0.730234493358525
CERMINE,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.8636696999630226,0.8707924472170879,0.7817350780856583,0.7753742909341593
CERMINE,85.tar_1605.02872.gz_paper_black.pdf,18,reference,0.7041983572222973,0.8707893333042618,0.7663902944353456,0.7768225820527553
CERMINE,92.tar_1605.06045.gz_Honors_Thesis_Final_black.pdf,7,reference,0.71913573824217,0.6044542369757153,0.7582088221097494,0.8353604780054795
CERMINE,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.8950169512787047,0.7990821339384663,0.7273166652835806,0.8437130847581878
CERMINE,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.8020769308564993,0.8077279517457799,0.7738770342788955,0.8373966894987332
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,16,reference,0.7391913544118924,0.612768218242696,0.7185285407986216,0.8097351562125336
CERMINE,93.tar_1605.06144.gz_CobordismInvariantsArxivFinal_black.pdf,25,reference,0.9238949309983945,0.7569292476006081,0.7833983993694701,0.7019147030716961
CERMINE,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black.pdf,38,reference,0.9561502332313178,0.7752296243275881,0.7198746810646965,0.8163545576884488
CERMINE,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.8880811482679777,0.6897188043486144,0.7822994900328848,0.7256514979812457
CERMINE,99.tar_1605.08738.gz_resJ3b_black.pdf,19,reference,0.8139999224805902,0.6838118070680858,0.7230079942148141,0.8577194367062945
CERMINE,85.tar_1605.02874.gz_flow_black.pdf,23,reference,0.7250736831269177,0.9218448338098121,0.7081491477104938,0.8244973139538083
CERMINE,98.tar_1605.08260.gz_gromov_black.pdf,22,reference,0.768183782891464,0.6382182002918656,0.7197499487721251,0.8940000874287091
CERMINE,100.tar_1605.09496.gz_main_black.pdf,11,reference,0.7298540775150207,0.7105674147167124,0.7887825645771451,0.8658367673612736
CERMINE,98.tar_1605.08308.gz_paper_black.pdf,10,reference,0.9877585142981582,0.8866798028269531,0.7945819413139534,0.8842458352830139
CERMINE,87.tar_1605.03746.gz_full_biblio_black.pdf,7,reference,0.7756793139873397,0.6414283660223095,0.7129528653116469,0.7740391332292379
CERMINE,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.9346816111047141,0.839703703409346,0.7421347301306285,0.7055507130069308
CERMINE,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,18,reference,0.9785449866334155,0.8275166332898582,0.7536755726298416,0.8439728252475424
CERMINE,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.8868588486898606,0.8645608975119994,0.7245447430782442,0.8889190106188044
CERMINE,96.tar_1605.07369.gz_nips_detection_arxiv_black.pdf,8,reference,0.878811717762336,0.6760112454632385,0.7267974593165275,0.8318115493840983
CERMINE,89.tar_1605.04659.gz_cepnf2p1_black.pdf,8,reference,0.7571610967971869,0.7889344177640526,0.758465658552862,0.825774928821553
CERMINE,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.9145258232720903,0.9834809059135227,0.7884821247461392,0.8363743013359359
CERMINE,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.7769673390907962,0.8249460855692132,0.7896600525522368,0.8426613373644656
CERMINE,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.9425668647424534,0.7152370070483893,0.7075431678504769,0.7095655310076512
CERMINE,94.tar_1605.06673.gz_maintext_black.pdf,19,reference,0.7482029190154467,0.7883394342237967,0.7569244138411738,0.7946454030305148
CERMINE,92.tar_1605.06132.gz_PRE_black.pdf,11,reference,0.967717042705647,0.8244134480034736,0.7452978268542586,0.8774920957910326
CERMINE,94.tar_1605.06457.gz_virtual_worlds_multi_object_tracking_CVPR2016_arxiv_black.pdf,9,reference,0.8241528884331903,0.6874063351531015,0.7008150036274553,0.8514762994600085
CERMINE,98.tar_1605.08511.gz_contraction_mapping_accepted_black.pdf,11,reference,0.7069300789451683,0.8888734523213551,0.7645400191217444,0.8254866795839544
CERMINE,85.tar_1605.02648.gz_ashtekar_black.pdf,20,reference,0.8469323565628759,0.7322852241459606,0.7336908930079724,0.8378677605254059
CERMINE,99.tar_1605.09083.gz_Projections-May26_black.pdf,91,reference,0.9945651575093029,0.6113621268622397,0.7514464144824066,0.7127745893168019
CERMINE,95.tar_1605.07324.gz_PRB_black.pdf,9,reference,0.8569474707905456,0.7809756204155468,0.7239463719455956,0.7830728899280771
CERMINE,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.7226897918240924,0.8468105204128767,0.7928320825779589,0.7488206752279976
CERMINE,99.tar_1605.08759.gz_migrationCorrelations_arxiv_black.pdf,31,reference,0.9446164746107859,0.9493683775093623,0.7227672115948112,0.8721796821593168
CERMINE,93.tar_1605.06163.gz_JLAK_black.pdf,7,reference,0.7944517878539386,0.6520361033635108,0.7182087938641503,0.7913120439910466
CERMINE,100.tar_1605.09364.gz_features_21cm_black.pdf,28,reference,0.9029030523928464,0.6910240219550209,0.7841224226273752,0.8786690138988372
CERMINE,92.tar_1605.06040.gz_PMLANT_V6_black.pdf,18,reference,0.9803407754413718,0.8079869086953899,0.7874704339756977,0.8883568625245785
CERMINE,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.9005505986095884,0.8387387326651755,0.7355741573882222,0.8354113030938893
CERMINE,84.tar_1605.02407.gz_Y_4260_-resubmit-2_black.pdf,11,reference,0.832725519030175,0.8200903077055005,0.7706273778542219,0.7623227856010323
CERMINE,79.tar_1605.00462.gz_UDCP_black.pdf,9,reference,0.8870076919942387,0.6119060630220096,0.7220775538099093,0.837649122005184
CERMINE,91.tar_1605.05395.gz_cvpr2016_black.pdf,9,reference,0.7718119541350661,0.7595238190803518,0.7532629032459648,0.8146296413733616
CERMINE,98.tar_1605.08381.gz_Modelling_Capacit_Journal_black.pdf,17,reference,0.9959765321561982,0.8141823569737129,0.7520978206798821,0.8567963178276008
CERMINE,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,92,reference,0.9185929417252758,0.8312964817922113,0.7339377466625145,0.7539034657700483
