Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,112.tar_1606.04528.gz_lxmh_black.pdf,6,paragraph,0.9556478644390866,0.8977131043673044,0.9985486457877268,0.8245941015059777
CERMINE,106.tar_1606.01742.gz_ADiT3_black.pdf,13,paragraph,0.9011354031005498,0.9284365796220642,0.8429152215202855,0.8659014607161006
CERMINE,108.tar_1606.02978.gz_Pausinger_tsp_arxiv_black.pdf,10,paragraph,0.8911078332131259,0.9801302844928279,0.8842873909541259,0.9951774316353695
CERMINE,119.tar_1606.07675.gz_bialas2016_black.pdf,18,paragraph,0.9482338143606617,0.8512165754291949,0.8023476955507237,0.8014369941026821
CERMINE,107.tar_1606.02357.gz_paper_black.pdf,3,paragraph,0.8726074121258197,0.8383343771471736,0.915401486067655,0.9300519409809997
CERMINE,109.tar_1606.03478.gz_WVA_experiment_arxiv_black.pdf,4,paragraph,0.8534083229273732,0.9030624655276785,0.9021515694238023,0.8442810973904276
CERMINE,108.tar_1606.02691.gz_lagrangianflowv3_black.pdf,38,paragraph,0.9605932245910729,0.8349612665285198,0.8013496942422892,0.8392131567159886
CERMINE,109.tar_1606.03237.gz_main_black.pdf,6,paragraph,0.8804773975263926,0.9950524140198935,0.8955134528840558,0.8554372615850641
CERMINE,116.tar_1606.06335.gz_local_v4_black.pdf,25,paragraph,0.9854050000168617,0.8957416678861179,0.9708222125156775,0.8776295191017575
CERMINE,111.tar_1606.04202.gz_JFundLB_arXiv_black.pdf,22,paragraph,0.954041995844919,0.8258139984047748,0.9417615131982023,0.8963599428168756
CERMINE,120.tar_1606.08012.gz_manuscrit3_PRD-published_black.pdf,15,paragraph,0.8674558442328776,0.9501116341510942,0.9354994894616133,0.8439695877618576
CERMINE,108.tar_1606.03011.gz_HF_PI_dynamics_2_black.pdf,4,paragraph,0.8977199211589594,0.9359243302916761,0.9253720644838064,0.8694592908563284
CERMINE,117.tar_1606.06547.gz_LMWZ-1_black.pdf,2,paragraph,0.9054644185128187,0.9811192008688058,0.8275823090698257,0.8529150974184079
CERMINE,104.tar_1606.01180.gz_paper_black.pdf,14,paragraph,0.8742472051214729,0.9797249087630636,0.8532871856113204,0.9850489401871397
CERMINE,121.tar_1606.08735.gz_jx101ar_black.pdf,3,paragraph,0.8920668722295636,0.9000774026065018,0.8537116108341545,0.9355418103897308
CERMINE,103.tar_1606.00628.gz_continuous-SR-geometry_black.pdf,31,paragraph,0.8837401205827068,0.9991928710011933,0.91808637080955,0.8770725246183849
CERMINE,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,14,paragraph,0.8206731750633933,0.9870940511735607,0.8504551298014018,0.9827324233822191
CERMINE,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,7,paragraph,0.878803058905049,0.8730626352938987,0.8299417345143462,0.8693678974180452
CERMINE,117.tar_1606.06746.gz_paper_black.pdf,16,paragraph,0.8079532616897032,0.8373363571338804,0.8643979402309493,0.9916453101647924
CERMINE,102.tar_1606.00294.gz_main_black.pdf,3,paragraph,0.840735167609088,0.9387177274235071,0.9994397706167362,0.8777581357119557
CERMINE,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,29,paragraph,0.89897326673116,0.8284091017036922,0.9219280751515868,0.8418787171243693
CERMINE,111.tar_1606.03986.gz_MattaDiMauroLongo2016_ARXIV_newvers_black.pdf,11,paragraph,0.8487408542963122,0.9640744787244768,0.8466458205804498,0.8819854936288574
CERMINE,108.tar_1606.02735.gz_draft_black.pdf,2,paragraph,0.8951879162778354,0.9484839801911834,0.8056054560003536,0.9803766538431872
CERMINE,103.tar_1606.00620.gz_sub_draft_black.pdf,9,paragraph,0.8413282729000815,0.8329346069743777,0.8250254034219197,0.9229442028755452
CERMINE,111.tar_1606.03990.gz_paper_black.pdf,9,paragraph,0.8208614510662878,0.9899244610105222,0.9541006650220196,0.9191926390994989
CERMINE,114.tar_1606.05277.gz_multinet_8_black.pdf,13,paragraph,0.9469836412624669,0.8009093388992704,0.877763146280125,0.8694161490498538
CERMINE,105.tar_1606.01510.gz_version11_black.pdf,12,paragraph,0.9647216805261868,0.9212016817460105,0.9297136167043161,0.8859472425668692
CERMINE,113.tar_1606.05103.gz_GP-leapfrog-final_black.pdf,15,paragraph,0.9758638069441249,0.8630644902465657,0.9808460997087532,0.9982187087576022
CERMINE,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,0,paragraph,0.9955235724822822,0.8373293259381847,0.8041222277593723,0.941431658729553
CERMINE,112.tar_1606.04642.gz_piparcsJuly4_black.pdf,11,paragraph,0.8166046133031613,0.9070415492033094,0.8429071420316832,0.8917103192457542
CERMINE,120.tar_1606.08237.gz_file_arxiv_black.pdf,13,paragraph,0.9016726748869028,0.9384515933249004,0.8639219864205526,0.9105845937074287
CERMINE,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,22,paragraph,0.8928541165585618,0.8405122852906183,0.9178439785536823,0.8262037091072825
CERMINE,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,paragraph,0.8744842019664472,0.8524413883995556,0.8462535923489216,0.8682820426265688
CERMINE,120.tar_1606.08366.gz_main_black.pdf,7,paragraph,0.9416183381037788,0.9393764389037462,0.8732060542061387,0.8498477963230522
CERMINE,104.tar_1606.00919.gz_TemperaturePaper_black.pdf,26,paragraph,0.8871285921651231,0.8203857622423855,0.9967510174159159,0.8864318828931506
CERMINE,116.tar_1606.06516.gz_Fe55Al45_v11_black.pdf,1,paragraph,0.8110017295506989,0.8128028851133428,0.9383287420667364,0.925248500098822
CERMINE,104.tar_1606.00861.gz_confsymp_3_black.pdf,3,paragraph,0.8761067454551539,0.9347223062497716,0.8846597151719021,0.9153214127128324
CERMINE,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,paragraph,0.8254232370090965,0.9262012164102004,0.809059343413157,0.8105980650700354
CERMINE,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,paragraph,0.8471225980769856,0.8016195929500419,0.9081333665136503,0.9646227791965133
CERMINE,108.tar_1606.02883.gz_pilotwave_black.pdf,6,paragraph,0.8965285699951278,0.8807973407842815,0.9995363111070636,0.9377095915247132
CERMINE,120.tar_1606.08309.gz_whgccgastro_black.pdf,5,paragraph,0.8508227589811859,0.8169394875205177,0.9222491068267427,0.9259423361551955
CERMINE,120.tar_1606.08244.gz_Morita_trace_v10_black.pdf,9,paragraph,0.8789638202422788,0.8315341347258155,0.9470560336409398,0.8648159246135092
CERMINE,106.tar_1606.02114.gz_backus_PRE_final_black.pdf,15,paragraph,0.9594528923619757,0.8939390893702621,0.886354842299837,0.9279186242691052
CERMINE,110.tar_1606.03571.gz_radio_networks_journal_v7_black.pdf,3,paragraph,0.8057003379304903,0.8845758325273637,0.8423374531413027,0.8697756564020751
CERMINE,123.tar_1606.09411.gz_dressedeit_arxiv_black.pdf,6,paragraph,0.8071283948684166,0.8726020024971236,0.927262023601531,0.873821948755373
CERMINE,120.tar_1606.08459.gz_gaussian1_black.pdf,3,paragraph,0.944239847614499,0.9259335554288528,0.9983832807952349,0.9960940805219978
CERMINE,113.tar_1606.04940.gz_localtomo_black.pdf,3,paragraph,0.9176422431210941,0.8405675166131595,0.875950203388365,0.9556650420316688
CERMINE,114.tar_1606.05294.gz_bare_conf_black.pdf,4,paragraph,0.9501933216157198,0.999910795039761,0.8760738094934699,0.9983594058208146
CERMINE,108.tar_1606.02869.gz_zero_modes_baby_skyrme_black.pdf,2,paragraph,0.8745586163586985,0.8899868241942671,0.9755977804437552,0.9045861698087467
CERMINE,116.tar_1606.06019.gz_main_arxiv_black.pdf,8,paragraph,0.9539936256313039,0.868060776608374,0.8358224920523832,0.8387676479316852
CERMINE,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,31,paragraph,0.9181668149258024,0.9265463091681977,0.9980922123286442,0.8005069007762817
CERMINE,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,8,paragraph,0.8863348291720714,0.8955327240736013,0.8407526986545628,0.9367860461348727
CERMINE,119.tar_1606.07761.gz_Hamiltonian_flow_and_b-function-final_black.pdf,9,paragraph,0.9043535156497586,0.9200629521135653,0.8849272790915061,0.8691652962822974
CERMINE,118.tar_1606.07215.gz_Main_black.pdf,4,paragraph,0.8950654330275454,0.9404061684699752,0.9287769076238991,0.9508372579106236
CERMINE,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,paragraph,0.9188797537555231,0.9335275090390485,0.8586692378243488,0.9334785293978737
CERMINE,106.tar_1606.01683.gz_pnr_black.pdf,4,paragraph,0.9973279536446994,0.9603067900340061,0.9644202565799354,0.874322812586815
CERMINE,112.tar_1606.04423.gz_ventcelArxiv_black.pdf,4,paragraph,0.9152316496586588,0.8704544633058388,0.8158003316049588,0.8284550249647259
CERMINE,108.tar_1606.02851.gz_Disk-Dark-Matter-Shaviv_black.pdf,0,paragraph,0.8257588326750428,0.9343498643971903,0.8168729596762452,0.8361127790472471
CERMINE,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,paragraph,0.8768272143127506,0.9691809656515666,0.8513282567868183,0.8320296781856941
CERMINE,107.tar_1606.02400.gz_f396new_black.pdf,13,paragraph,0.8971520305776427,0.9310703148386288,0.9992576920459466,0.9510556043025384
CERMINE,106.tar_1606.01986.gz_Edit.Jan01_black.pdf,0,paragraph,0.8451570318192058,0.854842734681307,0.9628926856088518,0.81221561869699
CERMINE,114.tar_1606.05327.gz_Floer_Homology_of_Lagrangians_in_clean_intersection_black.pdf,107,paragraph,0.8672080685394816,0.858277888645222,0.8358280821085194,0.8751094097453043
CERMINE,116.tar_1606.06090.gz_Paper_black.pdf,10,paragraph,0.905968912824539,0.8972572297555309,0.8740962930288305,0.8110009328669323
CERMINE,108.tar_1606.02777.gz_main_black.pdf,21,paragraph,0.9632516524748341,0.9108366972010418,0.9795771419110793,0.893376932621286
CERMINE,119.tar_1606.07645.gz_cob_baobab2016May30_black.pdf,1,paragraph,0.8527293631747733,0.9356136187762489,0.9520500561747204,0.8988267982764427
CERMINE,122.tar_1606.09333.gz_rand_RLM_arXiv_black.pdf,26,paragraph,0.9220745120044402,0.9661070134162204,0.9458191370001877,0.95550369879293
CERMINE,120.tar_1606.08014.gz_paraFO_black.pdf,19,paragraph,0.9122774334850967,0.9376508936874093,0.9197843245646052,0.8293432653392632
CERMINE,122.tar_1606.09376.gz_paper_black.pdf,8,paragraph,0.8156298929889145,0.9186325621656202,0.9270334503331287,0.9901924616686104
CERMINE,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,paragraph,0.9585196696713381,0.9047429759533643,0.8102873578394375,0.8617258661897057
CERMINE,109.tar_1606.03390.gz_Galve_arXiv_black.pdf,4,paragraph,0.8732166789448406,0.8213831859166292,0.851612766335858,0.9683427242337984
CERMINE,107.tar_1606.02615.gz_paper_black.pdf,27,paragraph,0.9663271060609229,0.9142196415989936,0.8118774273907796,0.8847123219782732
CERMINE,107.tar_1606.02520.gz_MGSPT_V2_black.pdf,15,paragraph,0.9806490339251279,0.9194426446605081,0.8752287819104831,0.8436865445432454
CERMINE,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,paragraph,0.8602551444230123,0.8522783519166511,0.9659058626852075,0.8870537097450912
CERMINE,119.tar_1606.07688.gz_c_cm_black.pdf,3,paragraph,0.8996109421325805,0.9366215644532531,0.9184906570663506,0.8229318575893511
CERMINE,116.tar_1606.06246.gz_changepointRevarxiv_black.pdf,13,paragraph,0.9505557514874907,0.9541734078131835,0.8731306257575613,0.8403602703591284
CERMINE,103.tar_1606.00855.gz_BKb_black.pdf,40,paragraph,0.9432757507769687,0.9988287218655021,0.8500107587943248,0.8988416156825519
CERMINE,121.tar_1606.08653.gz_airylimit_black.pdf,5,paragraph,0.8310130891893306,0.9542610864545017,0.8580994355158309,0.9886695956056826
CERMINE,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,paragraph,0.885162315439399,0.8104632074288592,0.8311379939600095,0.9304152680011206
CERMINE,103.tar_1606.00430.gz_arxiv_tc_vanhove_revised_dec06_2016_black_black.pdf,9,paragraph,0.9216144654690409,0.8989689801050426,0.9891349725162921,0.901580085974178
CERMINE,121.tar_1606.08561.gz_main_black.pdf,5,paragraph,0.8751043104511391,0.8348013635383323,0.9044701613521624,0.9162079967434166
CERMINE,118.tar_1606.07398.gz_paper_black.pdf,0,paragraph,0.8072493559718947,0.8697569704898842,0.9705523558650961,0.8085578762505686
CERMINE,109.tar_1606.03404.gz_On_the_homogenization_of_a_new_class_of_locally_periodic_microstructures_in_linear_elasticity_with_residual_stress_-_Seguin_black.pdf,2,paragraph,0.9769341395094453,0.8290866373932121,0.8444710749668669,0.9373048800615548
CERMINE,105.tar_1606.01213.gz_affine_black.pdf,24,paragraph,0.9797127323030227,0.9218501692195286,0.9980184629097918,0.8495850107630154
CERMINE,104.tar_1606.01118.gz_main6_black.pdf,11,paragraph,0.9197445490642423,0.8396209330774376,0.8526048662173721,0.8995427953193981
CERMINE,113.tar_1606.04925.gz_CliqueWeight_black.pdf,15,paragraph,0.9719402565954143,0.9422233218549279,0.8857649389351024,0.8605565411676476
CERMINE,108.tar_1606.03071.gz_main_black.pdf,0,paragraph,0.8205425739146845,0.8246878356736222,0.8857522401370818,0.916410891681008
CERMINE,113.tar_1606.05096.gz_fenicr_black.pdf,0,paragraph,0.911754160500335,0.8694381816926664,0.9866265195372036,0.8836300055986179
CERMINE,105.tar_1606.01426.gz_paper_black.pdf,4,paragraph,0.9754869503701744,0.918638328865973,0.8202037652732578,0.9006750269253965
CERMINE,102.tar_1606.00210.gz_ijcai16_black.pdf,0,paragraph,0.8558903485871602,0.9682928344537913,0.9232729645863599,0.879087203793395
CERMINE,117.tar_1606.06794.gz_Milcom_optimalScheduler_revised_black.pdf,1,paragraph,0.9889972526239461,0.9010615987824867,0.9356718270184701,0.822747528659649
CERMINE,104.tar_1606.00977.gz_ms_black.pdf,4,paragraph,0.9392584934991253,0.9686649908723514,0.8881935235815887,0.8091695279248405
CERMINE,113.tar_1606.04911.gz_caselec_arxiv_version_black.pdf,2,paragraph,0.9513580636132604,0.8509564127518794,0.9333367972301206,0.8724870750910722
CERMINE,112.tar_1606.04630.gz_Phaseless_black.pdf,5,paragraph,0.958353127855139,0.9938773887791958,0.8858195234526469,0.9803477540687902
CERMINE,104.tar_1606.01064.gz_JD_MP-version7_black.pdf,11,paragraph,0.808041776631162,0.9001085278384304,0.8040184446569401,0.9549583089426799
CERMINE,115.tar_1606.05834.gz_ObserverGeodesicPart21_v17_black.pdf,13,paragraph,0.9710180556799453,0.8767217934361926,0.9725955047986091,0.8855033660454376
CERMINE,116.tar_1606.06160.gz_document_black.pdf,1,paragraph,0.9993508902411374,0.9121904073566935,0.8930524659548672,0.9995472920087701
CERMINE,103.tar_1606.00648.gz_cosine_space_black.pdf,12,paragraph,0.9631140835324674,0.8254222301482886,0.9382966118006881,0.8733089532330753
CERMINE,111.tar_1606.04246.gz_HBH_black.pdf,6,paragraph,0.9257520767152542,0.9972515326887299,0.9939090982198064,0.8511640315529205
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,7,paragraph,0.9483078169754054,0.8409164207274413,0.9876889227107962,0.914764450170093
CERMINE,118.tar_1606.07367.gz_DNAHairpins-KellanEdits_black.pdf,2,paragraph,0.8045095661628787,0.8382997808959335,0.9216696453090701,0.8697014490984925
CERMINE,108.tar_1606.02671.gz_Warnock-Bizzozero-pdf_black.pdf,37,paragraph,0.8079099327486637,0.805573158577949,0.8299287780959937,0.995554842435257
CERMINE,112.tar_1606.04497.gz_pjets_black.pdf,2,paragraph,0.8020973432214363,0.9319691651976739,0.8847061844925551,0.9850610338435526
CERMINE,117.tar_1606.06875.gz_Bending_black.pdf,4,paragraph,0.863864641235621,0.8663024252145224,0.8433148712895593,0.8315436724318797
CERMINE,121.tar_1606.08572.gz_TMM_DVAN_black.pdf,6,paragraph,0.9839347961838846,0.8484139335122242,0.9100893683968713,0.9877434728962406
CERMINE,107.tar_1606.02257.gz_article_file_revised_Apr2016_2_black.pdf,18,paragraph,0.8394360170457649,0.8015963769288813,0.8595587442136087,0.8603980792184065
CERMINE,110.tar_1606.03747.gz_LSS_spectro_v3_black.pdf,7,paragraph,0.847744273191555,0.8589251987792683,0.8284891646873314,0.9532313196106347
CERMINE,117.tar_1606.06927.gz_CoupledChannelGEM_black.pdf,7,paragraph,0.8699536457644139,0.9144786499400253,0.9649825100199404,0.8969652322712864
CERMINE,116.tar_1606.06408.gz_GMPID_black.pdf,3,paragraph,0.8445961392317979,0.9583189621086347,0.8520843398094554,0.919102845508905
CERMINE,121.tar_1606.08571.gz_han-lu_black.pdf,1,paragraph,0.8857587245193029,0.8072994526455329,0.8779590991387383,0.9110924570235414
CERMINE,114.tar_1606.05588.gz_nbody_080816DW_black.pdf,15,paragraph,0.8475541647181075,0.9076646013693859,0.921672982465788,0.8180639142941789
CERMINE,109.tar_1606.03425.gz_aim_black.pdf,9,paragraph,0.828711087069722,0.9891058335812961,0.9097309489306781,0.8054851348210879
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,16,paragraph,0.9519516768169051,0.8974335517234612,0.8172640071249295,0.825467292761795
CERMINE,112.tar_1606.04645.gz_h_haider_dy_black.pdf,10,paragraph,0.8846784232686721,0.8179277721601785,0.9712601662739528,0.9876468030406855
CERMINE,120.tar_1606.08357.gz_main_black.pdf,6,paragraph,0.8529188828171534,0.9467918590092961,0.924718208218686,0.9902406813513887
CERMINE,102.tar_1606.00083.gz_k-protected_vertices_in_unlabelled_rooted_plane_trees_version_3_arXiv_black.pdf,4,paragraph,0.9190609200514706,0.8104460516175079,0.9294062978205735,0.8592340796832589
CERMINE,102.tar_1606.00274.gz_main_black.pdf,15,paragraph,0.8255596042954136,0.835908097967121,0.828150827192476,0.9901317219990835
CERMINE,119.tar_1606.07808.gz_NonMinimalCDL_black.pdf,8,paragraph,0.820347556025745,0.9098996366841966,0.991720878807738,0.8357357405707357
CERMINE,106.tar_1606.01676.gz_gora_black.pdf,8,paragraph,0.8748956738976358,0.8607769045413729,0.8366198229685495,0.875516645207948
CERMINE,111.tar_1606.04128.gz_polar_asymp_revision_black.pdf,18,paragraph,0.8770740791222874,0.9421110476718899,0.8241517693337168,0.8112224598639424
CERMINE,110.tar_1606.03731.gz_cluster_match_black.pdf,0,paragraph,0.9980423108711447,0.9248104231237692,0.8811366881428668,0.8630221677886027
CERMINE,106.tar_1606.02048.gz_phantomdil3_black.pdf,14,paragraph,0.97029841467199,0.8677554671083667,0.8624731813655429,0.8819556388942267
CERMINE,114.tar_1606.05364.gz_htpaperrevised_black.pdf,14,paragraph,0.9123035164000766,0.8635098543761623,0.912604020888705,0.9431033592401563
CERMINE,114.tar_1606.05629.gz_TTM_final_resub_black.pdf,4,paragraph,0.8148650750816728,0.9165312755468064,0.9652344301937038,0.8431940162091875
CERMINE,104.tar_1606.01153.gz_Stationary_arxiv_black.pdf,20,paragraph,0.908484070849103,0.9350845031856917,0.8196903376817357,0.8670616312525091
CERMINE,103.tar_1606.00716.gz_stratif_black.pdf,8,paragraph,0.8733971959155163,0.9350236279679031,0.9881282165006758,0.8356705373879382
CERMINE,105.tar_1606.01495.gz_DPTG_JEDC_ABM_008_black.pdf,10,paragraph,0.8125461582610762,0.9629695483621407,0.9443184088297181,0.8074594336340144
CERMINE,117.tar_1606.07017.gz_Takens_NonR3_black.pdf,29,paragraph,0.8784634325729141,0.844669584711797,0.852845568451042,0.8279351807343217
CERMINE,106.tar_1606.01910.gz_ms_last_black.pdf,6,paragraph,0.87605459122497,0.904530544152361,0.8218523394638468,0.8383776036074629
CERMINE,105.tar_1606.01375.gz_Final_PAM_black.pdf,20,paragraph,0.9541222522809443,0.8425288299513716,0.9936997633442284,0.8445312975380459
CERMINE,111.tar_1606.04078.gz_MG16_prf_black.pdf,1,paragraph,0.8467561561945506,0.9409601812441912,0.9094021541419187,0.9349925866546072
CERMINE,122.tar_1606.09254.gz_p1ids_6_arxiv_black.pdf,6,paragraph,0.8685942561957328,0.8130369056871374,0.8391166307596114,0.8649368731916464
CERMINE,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,16,paragraph,0.978844389050515,0.9872150540067237,0.9396306659763816,0.8922673853331986
CERMINE,109.tar_1606.03242.gz_FINAL_VERSION_black.pdf,3,paragraph,0.9382915796004385,0.8729322965337771,0.9838850661834145,0.9030139365657167
CERMINE,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,28,paragraph,0.9697080718601738,0.8638118895928237,0.9804231870221585,0.8156029596512838
CERMINE,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,paragraph,0.9914596912631028,0.9793330629687211,0.9889745424376317,0.9989467316071707
CERMINE,111.tar_1606.04111.gz_tetraquarks_black.pdf,16,paragraph,0.8362719195820949,0.8146151683438277,0.9144418539115672,0.9779802351780524
CERMINE,105.tar_1606.01410.gz_jodon_surface_energy_black.pdf,17,paragraph,0.918120070479541,0.9981958218373606,0.8598169402606,0.8331826695944742
CERMINE,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,9,paragraph,0.9885344429220855,0.8604692491961609,0.8579519246640664,0.9887805367689353
CERMINE,109.tar_1606.03270.gz_p4_black.pdf,1,paragraph,0.9626288336863607,0.9777599511077658,0.8457490378178376,0.987113464688519
CERMINE,118.tar_1606.07185.gz_deghor4_black.pdf,6,paragraph,0.9217016512473075,0.9163536413766536,0.9415700538402828,0.881869308921106
CERMINE,123.tar_1606.09449.gz_dw_black.pdf,0,paragraph,0.9578971197571183,0.8051198542393333,0.9655411320359495,0.8808391341681927
CERMINE,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,1,paragraph,0.9271327970601954,0.9594252643970066,0.9312172714039065,0.8381647684700255
CERMINE,111.tar_1606.04072.gz_tensor_factorization_black.pdf,9,paragraph,0.8569953653079754,0.8885461290817928,0.8706022102228531,0.9528219800153463
CERMINE,116.tar_1606.06100.gz_drivequench_black.pdf,12,paragraph,0.8065753145968678,0.9655708355739547,0.8884202836918154,0.8441475620016955
CERMINE,115.tar_1606.05805.gz_critical_final_black.pdf,1,paragraph,0.8062138941554969,0.8845698696145197,0.944082501617104,0.814340880613999
CERMINE,117.tar_1606.06888.gz_paper_black.pdf,7,paragraph,0.9510518151081382,0.8866042342342537,0.9102155106580616,0.83425009550276
CERMINE,110.tar_1606.03642.gz_main_black.pdf,16,paragraph,0.8312841581615303,0.8456484592173296,0.8347656781200978,0.8813731307750311
CERMINE,104.tar_1606.00964.gz_ExplosiveInsPhysPlasmas2016RevisedB_black.pdf,6,paragraph,0.8990236272386162,0.8052462931532198,0.997320038518146,0.8468437558874423
CERMINE,111.tar_1606.03940.gz_paper-final_black.pdf,22,paragraph,0.8112273843841236,0.8360568454767605,0.825625120811101,0.8540513454113734
CERMINE,104.tar_1606.01048.gz_SERE-AUTOM-5-28_black.pdf,7,paragraph,0.9749131097978734,0.969103348664194,0.8520439949526665,0.9014446891715597
CERMINE,112.tar_1606.04387.gz_varmindegfinal_black.pdf,13,paragraph,0.8889729908510774,0.8991808552886977,0.8814230498888097,0.9414939787083871
CERMINE,107.tar_1606.02271.gz_Thermodynamic_Compatibility_CGPRZ__v3_black.pdf,10,paragraph,0.8165228298537803,0.8051034761637725,0.8266047276802225,0.9985131458193859
CERMINE,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,paragraph,0.9254604814455774,0.8584289248308404,0.8799114866197235,0.9001735331017809
CERMINE,121.tar_1606.08697.gz_Carlstrom_black.pdf,1,paragraph,0.9070700572851571,0.9986904816806348,0.9741405996829342,0.9433887942831644
CERMINE,108.tar_1606.03033.gz_paper_black.pdf,48,paragraph,0.8649943963322956,0.9601014431629504,0.8346289845352225,0.9496966923103642
CERMINE,116.tar_1606.06432.gz_nanoparticle_translocation_black.pdf,2,paragraph,0.9836595154543544,0.998488119207162,0.844593496492268,0.9578670759716446
CERMINE,104.tar_1606.00937.gz_square_black.pdf,8,paragraph,0.8298567476877966,0.8533784709772251,0.9835452364815543,0.8933927346908538
CERMINE,120.tar_1606.08481.gz_euler_black.pdf,14,paragraph,0.8050406701548124,0.8569446102216511,0.8883412752659686,0.838465201062798
CERMINE,117.tar_1606.06869.gz_Buters2016_black.pdf,0,paragraph,0.9918150847816214,0.9126204932081101,0.9761800411353085,0.8967764481230499
CERMINE,116.tar_1606.06174.gz_paper_black.pdf,5,paragraph,0.9974746436822464,0.9824237290339066,0.9461012347015436,0.9613365050606851
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,45,paragraph,0.9285733949929326,0.9026242958467112,0.8602712315683443,0.8247385375812738
CERMINE,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,24,paragraph,0.9270927496920416,0.9612283724565541,0.8125289608929185,0.8125360720041517
CERMINE,102.tar_1606.00239.gz_surgery_black.pdf,2,paragraph,0.9079677829537216,0.9460166244782254,0.9198413368181091,0.8024574646683499
CERMINE,119.tar_1606.07478.gz_MaximalNPsQBGarXiv_black.pdf,10,paragraph,0.9645370315702875,0.9844119658536563,0.8078116400916322,0.8255667178623274
CERMINE,111.tar_1606.03920.gz_edgeworth_random_trees-4_black.pdf,48,paragraph,0.8931823025995869,0.9156601719650462,0.9853850817481189,0.9697474442535167
CERMINE,117.tar_1606.07017.gz_Takens_NonR3_black.pdf,4,paragraph,0.9003881334087146,0.8844845911927205,0.9383508457982612,0.9086551581931867
CERMINE,112.tar_1606.04577.gz_paper_black.pdf,21,paragraph,0.9245518856238287,0.9210070787636366,0.8750094229539682,0.8101072054817978
CERMINE,118.tar_1606.07131.gz_NonlinRes_black.pdf,1,paragraph,0.8075542479964458,0.9388535976153324,0.9161476019175294,0.8448603168792236
CERMINE,105.tar_1606.01463.gz_degenerating-varieties-and-cohomology-arxiv_black.pdf,8,paragraph,0.8290924311436227,0.9806686344532232,0.8580324156918705,0.811072233107393
CERMINE,112.tar_1606.04719.gz_arxiv2_black.pdf,21,paragraph,0.9652442479395964,0.8104467703319768,0.887733770942677,0.8001400555935458
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,119,paragraph,0.832056077117975,0.9187902290537164,0.9401947606025612,0.8546070349171895
CERMINE,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,paragraph,0.8366580682828078,0.8502977401057463,0.8898303768743332,0.9768102845825926
CERMINE,107.tar_1606.02574.gz_orbits_irreducible-submitted_black.pdf,18,paragraph,0.8767538502755249,0.8428855890220862,0.8317232989893849,0.8385825614642517
CERMINE,105.tar_1606.01531.gz_hmediation_black.pdf,7,paragraph,0.9491514396505516,0.96926067093033,0.986707540235971,0.8066330072774849
CERMINE,111.tar_1606.04091.gz_DMlimits12_black.pdf,11,paragraph,0.8407559559581261,0.9471466520417241,0.9021217296339439,0.9809474927868903
CERMINE,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,paragraph,0.8562862123780208,0.9554953992527139,0.8390451172663143,0.8129755474663151
CERMINE,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,17,paragraph,0.8598215282566144,0.8141573196046576,0.9489526505306151,0.8186501617512254
CERMINE,117.tar_1606.06921.gz_Primary_channel_gain_estimation_v1_black.pdf,10,paragraph,0.8645268762598197,0.949154514057514,0.9592430237858998,0.8211096411692165
CERMINE,104.tar_1606.00952.gz_globecom16_black.pdf,4,paragraph,0.8936454746460211,0.9504178125138437,0.8208048299697052,0.8743184556702385
CERMINE,116.tar_1606.06281.gz_ms_AGN-RT_black.pdf,2,paragraph,0.9558181029665143,0.8608557713557425,0.8285167467764133,0.9146702825602839
