Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,135.tar_1706.06903.gz_Article_black.pdf,67,reference,0.8313826013104463,0.8483684920233716,0.7704946257496634,0.7144618144935468
CERMINE,118.tar_1706.00149.gz_main_black.pdf,5,reference,0.9259442905493547,0.7895730660773865,0.7010097311714673,0.7474507037406404
CERMINE,134.tar_1706.06348.gz_snmffw_black.pdf,13,reference,0.7707067300051551,0.930299745626269,0.7681215571162989,0.7360164498021092
CERMINE,129.tar_1706.04299.gz_JPCM_Info_Paper_black.pdf,9,reference,0.9359446500444644,0.9754138467841468,0.7373711827091093,0.8571560341324627
CERMINE,126.tar_1706.03328.gz_muSR_alpha_Fe0.014_black.pdf,13,reference,0.8232519263647009,0.6243350549511616,0.7464663267403568,0.7753566188610233
CERMINE,136.tar_1706.07479.gz_paper_black.pdf,5,reference,0.9165684837742598,0.6076667586099828,0.749871319537961,0.8738701134365374
CERMINE,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black.pdf,25,reference,0.9879166834520741,0.8856786030490436,0.7433234383418863,0.752299987130088
CERMINE,136.tar_1706.07129.gz_133-submitted_black.pdf,19,reference,0.7180711861467559,0.8575210382895218,0.7831836186521806,0.7186463920932475
CERMINE,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,148,reference,0.8277638217757928,0.6057104419714247,0.7502840909694172,0.8035576460117635
CERMINE,129.tar_1706.04431.gz_massivegravity_black.pdf,15,reference,0.7597006039294993,0.6620929199014934,0.7259108283654796,0.8356695182454166
CERMINE,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,40,reference,0.7545345352510324,0.7752002451708648,0.7988835237052745,0.8913946104090129
CERMINE,135.tar_1706.06954.gz_iulp-1_black.pdf,14,reference,0.8622012939123439,0.8177493116745433,0.7041202655627412,0.7278009151982531
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,13,reference,0.988598361552561,0.8321493509853941,0.7645168010849691,0.8341480969104038
CERMINE,135.tar_1706.06799.gz_llncs_black.pdf,11,reference,0.7527167302476637,0.8230961991087263,0.7976534194557504,0.8407296975761225
CERMINE,123.tar_1706.02169.gz_Halogen_black.pdf,20,reference,0.8069842834598973,0.8190784164259128,0.7291322936928083,0.7611867885618226
CERMINE,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,54,reference,0.8254530698089327,0.6117121200423068,0.7876496378190839,0.8525445899470603
CERMINE,137.tar_1706.07740.gz_arXiv_black.pdf,12,reference,0.9575392783305815,0.9165102594399783,0.734561427321492,0.857221891873784
CERMINE,141.tar_1706.09574.gz_couple_of_notes_black.pdf,27,reference,0.7114769848288259,0.9595371548473322,0.7952631976997746,0.751653068640129
CERMINE,125.tar_1706.03173.gz_ms_black.pdf,27,reference,0.7594491589064561,0.7014847531374315,0.7779094521660324,0.772054270714641
CERMINE,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,15,reference,0.9630762764986449,0.7151654659000587,0.7888751049621217,0.8706402354519851
CERMINE,137.tar_1706.07900.gz_vertex_breaking_black.pdf,36,reference,0.9431550524265121,0.8852713615113996,0.7735266558767541,0.8569721460939517
CERMINE,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,30,reference,0.8771573116425837,0.9156316449041023,0.7315051280811946,0.8712207001257938
CERMINE,142.tar_1706.09640.gz_HFS_Z-vector_arxiv_black.pdf,5,reference,0.9250534203797063,0.673215184711174,0.7825341811089096,0.804177629087464
CERMINE,123.tar_1706.02202.gz_JOS-2011_black.pdf,8,reference,0.8683331996202361,0.9547279980759137,0.736366366990717,0.7413826691191424
CERMINE,132.tar_1706.05655.gz_main_black.pdf,18,reference,0.9753635013484243,0.7034854893195853,0.7997701721340681,0.8231394178172319
CERMINE,138.tar_1706.08228.gz_N65May_black.pdf,15,reference,0.861066215143052,0.8975408686175644,0.7590968983995932,0.8913572454423324
CERMINE,139.tar_1706.08565.gz_satellites_false_conf_2018_03_10_black.pdf,20,reference,0.9799676633161204,0.9169620268126017,0.7100220503793802,0.8512563341374302
CERMINE,137.tar_1706.07593.gz_joint_dnc_prediction_black.pdf,7,reference,0.70615540833146,0.6607987121526891,0.7501963869816531,0.8953214925088655
CERMINE,131.tar_1706.05077.gz_main_black.pdf,3,reference,0.8941307459546002,0.9263816126157204,0.7336563805636993,0.8051184884457365
CERMINE,136.tar_1706.07252.gz_article2_black.pdf,39,reference,0.8272121195511345,0.7897129656974369,0.7092981713056863,0.702384287470961
CERMINE,136.tar_1706.07319.gz_baker-freiberg-sparser-variance-for-primes-in-arithmetic-progression-arXiv_black.pdf,16,reference,0.9691106307825593,0.6363678558604468,0.7174414787764418,0.7061758104292375
CERMINE,140.tar_1706.09147.gz__our_submission_black.pdf,8,reference,0.7560271066898054,0.9970499952090374,0.7053364107746394,0.8669113718319271
CERMINE,132.tar_1706.05778.gz_paper_black.pdf,22,reference,0.924861776651812,0.9302271924504398,0.7467140906276508,0.7240549357301531
CERMINE,130.tar_1706.04699.gz_draft-z3-2_black.pdf,28,reference,0.993730596531333,0.7144832183001691,0.7926969432332109,0.749855348238351
CERMINE,123.tar_1706.02322.gz_ddgms33_black.pdf,54,reference,0.9287298726834227,0.6701635476695867,0.7986685333139609,0.7140409878990404
CERMINE,137.tar_1706.07496.gz_mesoalgebraic_black.pdf,15,reference,0.8919871115469046,0.6167171726732145,0.7529900354161971,0.7087214398748808
CERMINE,118.tar_1706.00121.gz_Concentration-contractions_6_black.pdf,14,reference,0.7558044548788682,0.8031970189697655,0.704075051231702,0.7106746123172943
CERMINE,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,34,reference,0.7294375882099768,0.6900484522871418,0.7801490019178496,0.8888533725626994
CERMINE,139.tar_1706.08702.gz_fvms_black.pdf,25,reference,0.9654665630068585,0.9092230671519956,0.7302155333458564,0.7484990083368872
CERMINE,121.tar_1706.01286.gz_Jimenez-Andrade+mnrasletters_revised-clean_black.pdf,4,reference,0.9114949752639758,0.7527482262532684,0.7870450368871409,0.8886012213205243
CERMINE,132.tar_1706.05785.gz_SREP-16-31553A_black.pdf,7,reference,0.9572164915514879,0.8986204950761705,0.7700634872561779,0.8946896518851117
CERMINE,129.tar_1706.04335.gz_phase_black.pdf,3,reference,0.997925086517467,0.983112183092962,0.7322225754857603,0.8351562207409757
CERMINE,142.tar_1706.09850.gz_local_nu_dens_black.pdf,20,reference,0.9622472138126058,0.8826748182503621,0.7819837100417545,0.7762671392385004
CERMINE,122.tar_1706.01911.gz_arxivv2_black.pdf,27,reference,0.9664218936580571,0.8343860969672068,0.7009607898642395,0.8765162574434948
CERMINE,132.tar_1706.05769.gz_ms_black.pdf,45,reference,0.7254186644955465,0.6715166443238324,0.7935537463143144,0.8361218903746518
CERMINE,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,38,reference,0.7351451952800375,0.841651219992795,0.7292483682149685,0.7341192346281441
CERMINE,128.tar_1706.03994.gz_Ry_beamsplitter_1JUN17_black.pdf,5,reference,0.8221507933611087,0.7212322904151942,0.7915216859884471,0.844360843025952
CERMINE,133.tar_1706.06126.gz_THP6_black.pdf,7,reference,0.9072077064353936,0.6867594740340848,0.7352522342206008,0.8713329921419252
CERMINE,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,30,reference,0.973660876355104,0.7124336822638166,0.7996511382724655,0.736680345038685
CERMINE,137.tar_1706.07904.gz_paper_black.pdf,8,reference,0.7693820947488971,0.6202478508007085,0.7712149491591042,0.7634365919270996
CERMINE,137.tar_1706.07505.gz_PosCurvature_black.pdf,49,reference,0.9124342950305275,0.6931339592547818,0.7346544824741625,0.7531226408482163
CERMINE,127.tar_1706.03631.gz_HankelTD_2017June09_black.pdf,30,reference,0.7217678963076023,0.7455502517985988,0.724837207637453,0.8118247252119147
CERMINE,132.tar_1706.05806.gz_nips_draft_black.pdf,9,reference,0.7719032292471851,0.7092381691853427,0.7791053441646684,0.8209773709974156
CERMINE,124.tar_1706.02393.gz_paper_black.pdf,8,reference,0.750415701870313,0.9460814105514905,0.756326379083212,0.7410227090324528
CERMINE,134.tar_1706.06384.gz_0-main_black.pdf,12,reference,0.9551879260428212,0.926173901908547,0.765401901381962,0.8994491895742327
CERMINE,119.tar_1706.00651.gz_Vallefuoco_black.pdf,27,reference,0.84869519424712,0.9119981850727631,0.7456111030318164,0.8976510694022112
CERMINE,128.tar_1706.03999.gz_arXiv_black.pdf,8,reference,0.9830050667175203,0.8536840254165965,0.7581898991661932,0.8089546550615545
CERMINE,139.tar_1706.08750.gz_ArticleFin_black.pdf,78,reference,0.7213804362674257,0.9260119556459199,0.7490217911267032,0.8613248073285744
CERMINE,122.tar_1706.01819.gz_Ref_black.pdf,19,reference,0.818331900382566,0.8261654403914281,0.7818985834465312,0.8372122542097038
CERMINE,141.tar_1706.09240.gz_manuscript_black.pdf,18,reference,0.9791568035876566,0.6587749724970291,0.7797452719823392,0.8367542782802653
CERMINE,136.tar_1706.07397.gz_my_icv_black.pdf,37,reference,0.9997091909441267,0.9491241676254825,0.730357312931599,0.817274588576085
CERMINE,119.tar_1706.00416.gz_paper_final_black.pdf,6,reference,0.7229119148070633,0.9058702259099256,0.7053595593354457,0.777915671847448
CERMINE,143.tar_1706.10240.gz_typeinst_black.pdf,12,reference,0.9917375321546182,0.7749837662326357,0.7115247686620619,0.7249788240728648
CERMINE,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,4,reference,0.8191069975544609,0.83837781443699,0.76783415519997,0.8938739929855122
CERMINE,128.tar_1706.03996.gz_arxiv_black.pdf,14,reference,0.8943656483347239,0.7561400724265758,0.7708964631407237,0.8601580453798899
CERMINE,143.tar_1706.10004.gz_triangle-qcp_black.pdf,4,reference,0.9059626777547557,0.8970264853320635,0.7349905919991881,0.7290736880042651
CERMINE,122.tar_1706.01822.gz_EPLFinal_black.pdf,6,reference,0.818932287561895,0.8713074174606412,0.7309400135632571,0.7425430669432405
CERMINE,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,7,reference,0.820221421679665,0.6956174089842465,0.7457624614635235,0.8368480829213435
CERMINE,138.tar_1706.08333.gz_BrownianPermutationAvecDesSimples_black.pdf,70,reference,0.8930173565373375,0.6321046513322833,0.7290204598961152,0.7904402143248979
CERMINE,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,36,reference,0.809527757723074,0.7618772665834321,0.7614067168698206,0.8299279309209068
CERMINE,136.tar_1706.07314.gz_ReV3_Beilstein2_with_tables1b_black.pdf,14,reference,0.8377167842785704,0.6774555194306074,0.7888313640057878,0.7499330025589982
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,24,reference,0.9691717339694708,0.9367538996914534,0.7311723072098396,0.8116537724399103
CERMINE,126.tar_1706.03449.gz_ijdl_black.pdf,16,reference,0.7327463640234207,0.7071602742142001,0.7268968042886654,0.7365975347139053
CERMINE,140.tar_1706.09003.gz_PBH2_black.pdf,10,reference,0.9987089055489227,0.809616723754659,0.7010447019648912,0.7886644938029903
CERMINE,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,13,reference,0.7160149166451976,0.9922481834660167,0.7375779605843531,0.8623917147294378
CERMINE,124.tar_1706.02493.gz_elsarticle-template-num_black.pdf,11,reference,0.9959453018359785,0.8320172252773046,0.7457762248194961,0.7128540275816853
CERMINE,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black.pdf,12,reference,0.9195007060493616,0.9803940357646811,0.7758723454331281,0.7411321914428685
CERMINE,124.tar_1706.02682.gz_profit_opt_arxiv_black.pdf,16,reference,0.9518172258379864,0.904383097397168,0.7513567358264648,0.7157562332594886
CERMINE,132.tar_1706.05655.gz_main_black.pdf,16,reference,0.8219558072086459,0.6797155366642795,0.776662564340901,0.8976798629251315
CERMINE,130.tar_1706.04988.gz_Conductor-twists_black.pdf,17,reference,0.7430213020901909,0.8965780367629337,0.7414483011748005,0.8977860675022202
CERMINE,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,24,reference,0.9438280028564288,0.6688256097246819,0.7863070595386165,0.7021285455836145
CERMINE,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,10,reference,0.7496445681823374,0.6446634888311492,0.7177975204357365,0.8857737583563039
CERMINE,118.tar_1706.00020.gz_ent_tr_black.pdf,4,reference,0.9878112318830377,0.6792830714579832,0.7300360599134994,0.7377680868833418
CERMINE,141.tar_1706.09229.gz_main_black.pdf,15,reference,0.867957023706924,0.657200055042224,0.7266906414296432,0.7693641714323451
CERMINE,136.tar_1706.07085.gz_Braun_Meyer_LaplacianSimplices_arxivJune21_2017_black.pdf,27,reference,0.7921614425599298,0.6318071070345361,0.7614607308678426,0.8030077681524405
CERMINE,123.tar_1706.02155.gz_mainLEIT_black.pdf,18,reference,0.974177502021946,0.9000018489269702,0.7062631594781954,0.8515196370312312
CERMINE,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,8,reference,0.8392018131496769,0.7401724399629632,0.7760927971864434,0.7304766578439599
CERMINE,119.tar_1706.00473.gz_dl-stats_black.pdf,27,reference,0.7691679653005608,0.7481153096756982,0.7470424505906652,0.8505500838786646
CERMINE,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black.pdf,7,reference,0.9959090772655153,0.9530622385095775,0.7007541696328355,0.8734156573517847
CERMINE,139.tar_1706.08499.gz_Arxiv_Manuscript_Network_black.pdf,19,reference,0.7286403371255702,0.8183727805720247,0.7950002587391921,0.7726973314399758
CERMINE,143.tar_1706.10149.gz_brady2017evidence_black.pdf,48,reference,0.8424612137582106,0.7825705704170032,0.7460997113196196,0.8416879608249019
CERMINE,136.tar_1706.07469.gz_ACLZ_black.pdf,13,reference,0.9321307765133995,0.7157017792702781,0.738524110113581,0.8662957711964177
CERMINE,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,13,reference,0.8715855942714463,0.8388568338570855,0.7082409615924661,0.8570742258256896
CERMINE,130.tar_1706.04813.gz_quasi_2D_nwwrite_rfmch_2_chungedited_black.pdf,13,reference,0.7375085523791586,0.891880649042809,0.7512097898901238,0.8515162783404187
CERMINE,121.tar_1706.01212.gz_tracesubpo_black.pdf,18,reference,0.7255618761781175,0.892069101406993,0.7076512034442755,0.8588089096022272
CERMINE,137.tar_1706.07601.gz_split_turb_version3_black.pdf,33,reference,0.8856696794028615,0.9225425083567541,0.7738769362329517,0.7805811035115134
CERMINE,127.tar_1706.03788.gz_complexity_draft_black.pdf,28,reference,0.8118474801655459,0.7590764879018925,0.7192247529467638,0.8727095001283325
CERMINE,135.tar_1706.06865.gz_mnras_template_black.pdf,9,reference,0.913519469006375,0.616334065856153,0.7363630055728178,0.889262606021115
CERMINE,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,35,reference,0.840567679895555,0.7406065490957932,0.7642739638485626,0.8013278040877467
CERMINE,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,reference,0.7316988600548483,0.9665064173708909,0.7149853050585709,0.8178222812783719
CERMINE,121.tar_1706.01544.gz_ms_black.pdf,14,reference,0.9499621668841421,0.8644958236976453,0.7737744689414391,0.8416601881966657
CERMINE,126.tar_1706.03204.gz_kltrational_black.pdf,15,reference,0.8527695027963567,0.9062263667853782,0.7811869626963215,0.7759118845422536
CERMINE,120.tar_1706.00959.gz_Arxiv_black.pdf,37,reference,0.9710652181185591,0.7542768735431297,0.7089478009499075,0.7419291725304845
CERMINE,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,4,reference,0.8351848210989582,0.7023415995721005,0.7453452579027758,0.8460801693492022
CERMINE,129.tar_1706.04583.gz_paper_doux_black.pdf,21,reference,0.7855003205181118,0.9881916050218486,0.7754633873821272,0.7416288530874728
CERMINE,122.tar_1706.01789.gz_egpaper_final_black.pdf,8,reference,0.9920172895290628,0.949899771498435,0.7876613280263713,0.7576022274143323
CERMINE,134.tar_1706.06473.gz_chi_oct_black.pdf,28,reference,0.9694981003307075,0.6694558202473141,0.7805976748301432,0.7588447110797983
CERMINE,119.tar_1706.00466.gz_hd806_circulation_black.pdf,17,reference,0.8138074683729616,0.8713381149026418,0.7058623160083815,0.7894482647158979
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,8,reference,0.9318268934082243,0.7603256983522644,0.7266126929637607,0.7566598019131076
CERMINE,138.tar_1706.08325.gz_paper_black.pdf,15,reference,0.7987241852223481,0.7598375716289573,0.7431960387338457,0.8611662920469654
CERMINE,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black.pdf,8,reference,0.7351917625902032,0.622880612200097,0.7164287542741274,0.7112162086684721
CERMINE,124.tar_1706.02390.gz_main_black.pdf,6,reference,0.9432113751807714,0.6115094917339485,0.7190924051371866,0.8397533205520366
CERMINE,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,4,reference,0.9780372389406162,0.8098157200394367,0.7087241614558564,0.8372797402409708
CERMINE,142.tar_1706.09778.gz_Opportunistic_Scheduling_black.pdf,9,reference,0.8245754724513766,0.7090895278387296,0.7730771680312277,0.894984553606174
CERMINE,137.tar_1706.07687.gz_removability_black.pdf,29,reference,0.9665712851587007,0.7892414055315086,0.7786753079337609,0.7648938180442161
CERMINE,131.tar_1706.05185.gz_paper_v7-revised_arxiv_black.pdf,12,reference,0.8654297000905739,0.9915617696100555,0.7171925642739112,0.7151005728725625
CERMINE,124.tar_1706.02710.gz_ms_black.pdf,5,reference,0.8345252259143422,0.8021232261110781,0.7380679078732473,0.7543520812073701
CERMINE,118.tar_1706.00394.gz_paper_black.pdf,27,reference,0.7721286242625445,0.9909691354662962,0.7568122531740862,0.7587905182106695
CERMINE,141.tar_1706.09534.gz_main_black.pdf,11,reference,0.7849869292368116,0.8797816718998428,0.7359228144262058,0.856213130517086
CERMINE,129.tar_1706.04276.gz_PaperMiss_black.pdf,27,reference,0.7709225609350336,0.7315463403939366,0.7866589132266845,0.7237636526769714
CERMINE,124.tar_1706.02604.gz_NMR_chain_Grafe_black.pdf,12,reference,0.9643119477743726,0.863815294120702,0.7861113833031643,0.7803831138424469
CERMINE,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,10,reference,0.897665030705148,0.6255995546683453,0.7377339414013699,0.7718576384870136
CERMINE,139.tar_1706.08472.gz_s7_5_black.pdf,16,reference,0.8604384144421928,0.7935925308740065,0.7289122582963788,0.8072550761031911
CERMINE,124.tar_1706.02674.gz_Diagrams_black.pdf,25,reference,0.7721989612202811,0.7731642203094584,0.7499352454591027,0.8312578854314404
CERMINE,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,16,reference,0.9748767249449932,0.85435387361178,0.7915465854362812,0.7307514129583189
CERMINE,137.tar_1706.07801.gz_Complete_Manuscript_Clean_black.pdf,9,reference,0.8145357166136568,0.7242752448361824,0.7514949303920084,0.8692291184780839
CERMINE,131.tar_1706.05174.gz_THGYu_black.pdf,20,reference,0.9410267470928959,0.724715628427459,0.73447858633423,0.8442754766553271
CERMINE,131.tar_1706.05400.gz_chaos_rmt_black.pdf,65,reference,0.7463134016332839,0.7796579131496049,0.7073350681347019,0.8008964628766024
CERMINE,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,21,reference,0.7391127468553881,0.7069994676596666,0.738076907799035,0.7428823021271352
CERMINE,143.tar_1706.10212.gz_BPS_Alice_Paper2_Final_black.pdf,18,reference,0.8832202020738794,0.6672734065360332,0.7643184060313436,0.896570748185852
CERMINE,124.tar_1706.02406.gz_Sugimoto_F0256_5_arxiv_black.pdf,8,reference,0.7598220623168696,0.874629223482644,0.7756206133396863,0.8518067731671293
CERMINE,133.tar_1706.05940.gz_Perreault-Duchesne-Neslehova-Detection-full_black.pdf,76,reference,0.9395281174836265,0.7766618169446531,0.7212317844117682,0.8490337358368294
CERMINE,136.tar_1706.07288.gz_Pazyuk_black.pdf,7,reference,0.9469767510855407,0.8355987567286101,0.7743721073929144,0.8188884183700058
CERMINE,133.tar_1706.05861.gz_TCOM-TPS-17-0600_arxiv_black.pdf,17,reference,0.8031935527885363,0.6115551034655601,0.7595010125110165,0.8709111271094359
CERMINE,127.tar_1706.03788.gz_complexity_draft_black.pdf,30,reference,0.7522833979706604,0.7876060995594167,0.7953868032499571,0.8354508522208091
CERMINE,138.tar_1706.08117.gz_survival4_black.pdf,20,reference,0.9674394062445523,0.6472817041843337,0.7946983209240609,0.7026274459303468
CERMINE,124.tar_1706.02780.gz_main_black.pdf,7,reference,0.9883729364263726,0.9882446480722524,0.7331919964158662,0.7684790186706885
CERMINE,143.tar_1706.10149.gz_brady2017evidence_black.pdf,50,reference,0.9075200943616755,0.9271320077752139,0.7064308158990881,0.7463529437268698
CERMINE,136.tar_1706.07468.gz_main_black.pdf,29,reference,0.8791848606128112,0.9717478283774805,0.7307807106090692,0.7610673950329175
CERMINE,120.tar_1706.00846.gz_Hamiltonian_isotopies_revised_black.pdf,24,reference,0.8696382377965692,0.921280695097901,0.7582526510558315,0.8968950301440481
CERMINE,136.tar_1706.07207.gz_Long-range-bounds_PRL_revised_v14_PostAcceptance_black.pdf,4,reference,0.831626949521064,0.6053867584173246,0.7109208327272839,0.7856611961268424
CERMINE,126.tar_1706.03440.gz_BCFO_black.pdf,36,reference,0.7791092190219308,0.7735356991038165,0.7455959730394407,0.8683198380204592
CERMINE,137.tar_1706.07929.gz_bib_black.pdf,12,reference,0.7767925539334739,0.8936090480221655,0.7747457255263215,0.7688270379474522
CERMINE,125.tar_1706.03077.gz_template_arxiv_black.pdf,10,reference,0.7210161691187521,0.7072522501128938,0.7825323841310926,0.745373226918131
CERMINE,138.tar_1706.08236.gz_LownerII_black.pdf,5,reference,0.7212853209527718,0.8011861693839113,0.732139382984785,0.7852102352784572
CERMINE,133.tar_1706.06246.gz_fullversion_black.pdf,15,reference,0.9778559026491377,0.6813798064480936,0.7812352891204495,0.8016922378497024
CERMINE,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,13,reference,0.9670502261244225,0.7280162539417395,0.7282259859009352,0.7077965222514989
CERMINE,141.tar_1706.09462.gz_draft_carucci_black.pdf,14,reference,0.7951271629074005,0.6301435258656825,0.7802305395575955,0.7070017939392715
CERMINE,140.tar_1706.09005.gz_rational-p4_black.pdf,24,reference,0.7059044072883002,0.6955522695657266,0.7314750650023422,0.7129440342695277
CERMINE,140.tar_1706.08945.gz_EFTreview_arXivV2_black.pdf,150,reference,0.8436993929862184,0.6694721503966308,0.7844330477522177,0.8554170440222394
CERMINE,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,reference,0.9846910984850472,0.6836996733645416,0.7708085977125732,0.8026977067713753
CERMINE,133.tar_1706.06009.gz_Inhomogeneous_Dynamical_Friction_black.pdf,14,reference,0.7044390377098134,0.8489902105698026,0.709104055230772,0.7689141586911145
CERMINE,121.tar_1706.01536.gz_ZIM_rev5_black.pdf,7,reference,0.7748170409639086,0.78280962235483,0.7585026184670444,0.7286060360637147
CERMINE,129.tar_1706.04395.gz_main_black.pdf,6,reference,0.9205440906159646,0.8474782308077089,0.7480969083038188,0.889540612625696
CERMINE,137.tar_1706.07803.gz_SYK_Quench3_black.pdf,34,reference,0.8479911382782743,0.9746386555604868,0.7566754480456122,0.7532772790051685
CERMINE,129.tar_1706.04511.gz_articlePR_black.pdf,11,reference,0.9414406905217492,0.6925147771035349,0.7068712147273221,0.842907696126856
CERMINE,132.tar_1706.05769.gz_ms_black.pdf,53,reference,0.9911977420934996,0.7204413019932965,0.7698519211617791,0.7584683298067386
CERMINE,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,13,reference,0.9935355617301105,0.8588497634728602,0.7444400116505279,0.8042070418434126
CERMINE,140.tar_1706.09163.gz_pdmp_mas_2016_preprint_black.pdf,17,reference,0.8212561417752556,0.9457560693064632,0.7086814148809093,0.8249998502861788
CERMINE,134.tar_1706.06473.gz_chi_oct_black.pdf,26,reference,0.9263251338293923,0.68995013109952,0.7792408970546738,0.7895978958491306
CERMINE,136.tar_1706.07105.gz_paper_black.pdf,23,reference,0.7153897192612763,0.6258588029309184,0.7287603090092764,0.7831224523524323
CERMINE,124.tar_1706.02644.gz_rjbuta_black.pdf,28,reference,0.7742444404447596,0.9197728574217573,0.7880499736442819,0.8466185283294456
CERMINE,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,9,reference,0.8997735583822504,0.7699710055834306,0.7786899771650597,0.8736766987516895
CERMINE,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,reference,0.8186328594551433,0.8590158159283056,0.7106291115133256,0.7482048487571322
CERMINE,132.tar_1706.05818.gz_tritium_black.pdf,21,reference,0.83720481082059,0.7333519356259798,0.755535446485402,0.8100371197857916
CERMINE,137.tar_1706.07631.gz_arxivLAtex_black.pdf,7,reference,0.8200353178543608,0.852984162719675,0.747643373089061,0.7149505064734415
CERMINE,140.tar_1706.08838.gz_timenet_black.pdf,8,reference,0.8788977284515592,0.9982611328445596,0.7767793932394473,0.7961337896450753
CERMINE,124.tar_1706.02690.gz_iclr2018_conference_black.pdf,9,reference,0.9423578475409562,0.7302178919670257,0.7816761947602425,0.8698191746987459
CERMINE,142.tar_1706.09810.gz_Milad-Glyco-fianl-with-proof_black.pdf,8,reference,0.7662356630910754,0.6141437050247898,0.7168640166149927,0.7057032582190499
CERMINE,136.tar_1706.07382.gz_pap_black.pdf,7,reference,0.9400348274188087,0.9561330339017213,0.7005747713970817,0.8082316617118259
CERMINE,119.tar_1706.00618.gz_BKT_black.pdf,16,reference,0.8347095715671702,0.6277399277755742,0.7307011101355172,0.7992820639857976
CERMINE,127.tar_1706.03797.gz_type_III_index_arxiv_black.pdf,45,reference,0.8474817757504864,0.8800973607361854,0.7433212483761128,0.8123350418133335
CERMINE,141.tar_1706.09191.gz_Paper_template_black.pdf,6,reference,0.9525813443817113,0.6984791814306888,0.7974216608427896,0.7632040993839105
CERMINE,143.tar_1706.10090.gz_LTpaper_black.pdf,4,reference,0.8917762237674636,0.6575092998469921,0.7756833432682869,0.8054061564088506
CERMINE,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,12,reference,0.8865507167876931,0.7696268937042818,0.7873610869816255,0.8072837411163469
CERMINE,141.tar_1706.09464.gz_notesH3_black.pdf,19,reference,0.9186726595622072,0.7473310619701554,0.7687166751402903,0.751626920263467
CERMINE,135.tar_1706.06757.gz_permanent_arxiv_black.pdf,4,reference,0.8472006105204567,0.6048826569527412,0.7732980519158537,0.7539521979075072
CERMINE,123.tar_1706.01981.gz_positron_excess_black.pdf,15,reference,0.7000335068362059,0.6206669479292234,0.7636907895084919,0.8940739444571707
CERMINE,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,43,reference,0.7284192182255129,0.6464914284585318,0.7134341130508483,0.8236813112961521
CERMINE,134.tar_1706.06584.gz_ms_black.pdf,11,reference,0.83374977418663,0.8370437683065808,0.7050746075670297,0.7037860575495368
CERMINE,131.tar_1706.05209.gz_MDP_TG_black.pdf,16,reference,0.8380358780085833,0.947332705815956,0.7220274828995201,0.7490535479426121
CERMINE,133.tar_1706.06085.gz_ArXiv_version_On_the_accuracy_of_ancestral_sequence_reconstruction_with_parsimony_for_ultrametric_trees_black.pdf,45,reference,0.7253313459465389,0.983015965630916,0.7906685586448584,0.7191903100434279
CERMINE,129.tar_1706.04371.gz_manuscript_black.pdf,9,reference,0.8210900196866673,0.8030421276350183,0.7530392510644519,0.7125850389397098
CERMINE,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,6,reference,0.8621778574726928,0.8056320097910197,0.7142683538017258,0.828988793162535
