Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.9520099853356143,0.8363056049238081,0.7053096401181546,0.8580384782217447
CERMINE,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.910556447566129,0.9907445626173454,0.777179566733484,0.8753011155069483
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.8884331488692159,0.7752045637926146,0.7640596060846788,0.8232717086626755
CERMINE,213.tar_1512.08366.gz_tpimodal_black.pdf,18,reference,0.9925082120033002,0.6560064771648754,0.7982893041657362,0.8103392688891567
CERMINE,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0.7323590488847065,0.6145617954984278,0.7127057187193386,0.8352319324952558
CERMINE,213.tar_1512.08397.gz_HCM3_black.pdf,23,reference,0.8233026744615829,0.9134961489190697,0.7898096881279519,0.8750375745142281
CERMINE,209.tar_1512.06595.gz_lesshiggsless_black.pdf,20,reference,0.7823394291555773,0.9714632056288404,0.7368492070720272,0.8148441174480959
CERMINE,212.tar_1512.07873.gz_dist-pull_black.pdf,25,reference,0.7275250023741641,0.961213835651012,0.7000405644138695,0.7093081526303276
CERMINE,201.tar_1512.02411.gz_manuscript_black.pdf,8,reference,0.9469128570927732,0.6922203092001671,0.7623304882736255,0.7927395224146326
CERMINE,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0.8360139201883787,0.6022540678458066,0.771826393019959,0.7599805527855138
CERMINE,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0.965031753294333,0.8876404440100116,0.7554507552185038,0.7175557597979986
CERMINE,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,reference,0.7957777268310079,0.7414790141726253,0.7727169513493998,0.7740444218724033
CERMINE,201.tar_1512.02595.gz_deepspeech2_black.pdf,24,reference,0.8503685954977971,0.9186518207918709,0.7997612891949045,0.8733894343439181
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,reference,0.8888288478672799,0.9770626773976951,0.7645085290870981,0.8130376272888521
CERMINE,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0.7358806300562757,0.7141270636140344,0.7099889928775172,0.7817286110152968
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.7166876870920104,0.8211523298022887,0.7675177861393621,0.7122774198601254
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,21,reference,0.9739857026579606,0.9101103473489934,0.7687079224952812,0.8208906909190755
CERMINE,214.tar_1512.09180.gz_paper_black.pdf,5,reference,0.9078753649015839,0.8106869614027538,0.7964423310725492,0.7494901842180787
CERMINE,212.tar_1512.07835.gz_160226BVBackrev_black.pdf,18,reference,0.7673786115004493,0.8327465054605119,0.7076347449238996,0.8358941848566821
CERMINE,213.tar_1512.08430.gz_arxiv_black.pdf,9,reference,0.95977252741352,0.7460871519291726,0.7092996950887639,0.8702104087989434
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0.8203091863537214,0.8078149923429229,0.7861207649619507,0.8783437550740548
CERMINE,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.8599246633442816,0.7459397557011463,0.709053055706894,0.7989254166482447
CERMINE,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0.962741952545928,0.8612312074879782,0.7572777255397931,0.7367931543156494
CERMINE,209.tar_1512.06279.gz_ms_black.pdf,27,reference,0.7206516618205644,0.6353649591106041,0.7273721807001285,0.7904584215037332
CERMINE,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,22,reference,0.9306214641716556,0.9168820358211284,0.7279494692908903,0.7250117731373065
CERMINE,209.tar_1512.06580.gz_luciv_en_black.pdf,4,reference,0.878990441026933,0.8153098378655862,0.7537383981045479,0.7106070747102761
CERMINE,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,18,reference,0.8002580843573027,0.6364011768375147,0.70280627665304,0.7131717382233898
CERMINE,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,8,reference,0.856379478903901,0.9037677645237963,0.724786078342353,0.7177133902062286
CERMINE,212.tar_1512.07860.gz_LRT-Open3_black.pdf,8,reference,0.7192760607786571,0.869705259666894,0.7703585645171814,0.7268599766262225
CERMINE,211.tar_1512.07464.gz_gas_piston_equations2_black.pdf,21,reference,0.9463162208084285,0.955404776749871,0.7134505338506553,0.7010130944154248
CERMINE,209.tar_1512.06297.gz_Baryonsymmetry_black.pdf,13,reference,0.9137859190670012,0.6025537553197866,0.7391978414289788,0.8463734671538911
CERMINE,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,9,reference,0.755270741950341,0.6190260838945073,0.7466070731985341,0.7890441378341457
CERMINE,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.8509326529087038,0.6691293667708299,0.7539143915361243,0.7020132986071534
CERMINE,209.tar_1512.06586.gz_emarxiv_black.pdf,17,reference,0.9218219071503986,0.9219567398473772,0.7570000771211596,0.7710008112080801
CERMINE,202.tar_1512.02758.gz_paper_black.pdf,7,reference,0.9289450013135557,0.849073620737215,0.7952275365481996,0.7921329812892695
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,26,reference,0.8923368216062989,0.8474691565385587,0.7717078754189517,0.7303368451226282
CERMINE,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,6,reference,0.9505780433841928,0.7329418536641626,0.7004599934230625,0.7383375590008502
CERMINE,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black.pdf,31,reference,0.9143646142903936,0.6334507978755056,0.7441830047743425,0.7308210350584762
CERMINE,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.8052200912074661,0.777254722888485,0.7694178669835022,0.8643975679569093
CERMINE,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.9631888713444072,0.7673110786168794,0.7156576835852954,0.8055195748354704
CERMINE,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,reference,0.9874224351739309,0.742862602104291,0.709835182080354,0.8323217539749582
CERMINE,210.tar_1512.06794.gz_Flu_black.pdf,17,reference,0.7389994019402102,0.6476251473589512,0.7367837039643879,0.8484180046536673
CERMINE,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,22,reference,0.993983820636003,0.6601970906325286,0.754698741479493,0.7366604499866106
CERMINE,202.tar_1512.02895.gz_CVPR_structured_labels_black.pdf,9,reference,0.9174964484680822,0.701325588656557,0.7170293385842786,0.8558516795065475
CERMINE,209.tar_1512.06662.gz_AffineWeyl-arxiv-submission_v2_black.pdf,35,reference,0.7740358330986057,0.9516706733411342,0.7985167280087556,0.8521437159029639
CERMINE,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0.9772535807328819,0.7344936204212327,0.7124405132406776,0.748110453995347
CERMINE,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,reference,0.996770459903159,0.8008266789803573,0.77715325757424,0.8464317141842173
CERMINE,211.tar_1512.07513.gz_algsympl_v1_black.pdf,25,reference,0.7227275109154087,0.7115974287232495,0.7975227581172228,0.8621296008196735
CERMINE,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0.9455994448676905,0.6624115511166597,0.7989229827771228,0.700359176307004
CERMINE,212.tar_1512.07760.gz_pre_longtime_black.pdf,5,reference,0.7895502463860388,0.6222060084910959,0.7497816086565554,0.7219331020362204
CERMINE,214.tar_1512.09346.gz_deterministic_coupling_black.pdf,3,reference,0.7608642090815219,0.842639768552027,0.7903759869684632,0.7394722404268285
CERMINE,209.tar_1512.06314.gz_max_arxiv_black.pdf,28,reference,0.9381805725651191,0.7845160549536416,0.7162863007646854,0.8184316558052543
CERMINE,212.tar_1512.08027.gz_LJ_paper_black.pdf,19,reference,0.8069007859473323,0.6135998173586219,0.7101963171824446,0.8485608837293745
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,46,reference,0.9353216310301746,0.6015656718257021,0.7199472507528086,0.8747330213842073
CERMINE,211.tar_1512.07575.gz_Hochs_Song_Equivarant_index_revised_2_black.pdf,44,reference,0.7997914944833305,0.6504258528892471,0.7063841329604296,0.8781264391636114
CERMINE,211.tar_1512.07177.gz_PM_revise_black.pdf,4,reference,0.9413269416178986,0.9172535574627696,0.7338444495549512,0.7144164146555051
CERMINE,214.tar_1512.09111.gz_bbc_20-2_black.pdf,31,reference,0.8190056587883474,0.6675909251560791,0.7918559524697119,0.7031523672176814
CERMINE,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.9940637088732289,0.7777861736152476,0.7024431622200042,0.8262478849716671
CERMINE,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0.9316606813744592,0.6570316355041624,0.7705447523627426,0.8880538427241883
CERMINE,201.tar_1512.02374.gz_ChiralInstabFromEFT_black.pdf,36,reference,0.8830773457175753,0.9190175391497553,0.7902068632158734,0.8776651144911056
CERMINE,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0.9529791928528666,0.9920772253665624,0.7122089804897677,0.7939218061795703
CERMINE,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.9374055091533777,0.6073636878563564,0.7999190187386447,0.8257913723846055
CERMINE,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.7146990935463405,0.6805519104982765,0.7266075456547956,0.7359320176251744
CERMINE,210.tar_1512.06696.gz_HeavyScalars_black.pdf,34,reference,0.9201022466691542,0.9819206903092886,0.7504144476129808,0.8890688829415587
CERMINE,213.tar_1512.08639.gz_szekeres-new-II_v2_black.pdf,30,reference,0.8006523339282505,0.9103912311111275,0.7476220100026194,0.780703562565077
CERMINE,210.tar_1512.06794.gz_Flu_black.pdf,19,reference,0.7600464089767606,0.7171281950798789,0.7047056263772461,0.8364107618071559
CERMINE,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,11,reference,0.7404178247520531,0.9285280285643149,0.7174679290470577,0.8288517461136365
CERMINE,202.tar_1512.02781.gz_VEntropy-v6_black.pdf,16,reference,0.8755874047112464,0.7808341646582719,0.7629434694125009,0.8952430318169842
CERMINE,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.7242228899845199,0.8782974316683232,0.7689104429270579,0.7373370621949158
CERMINE,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.9781128152524099,0.978623818161511,0.7782032051994691,0.8037017520811204
CERMINE,201.tar_1512.02504.gz_arxiv_black.pdf,16,reference,0.9248028466618456,0.6748419844412513,0.7558660681512092,0.8727126941588048
CERMINE,213.tar_1512.08597.gz_SU_N_-spin-chain-161012-PRB_black.pdf,14,reference,0.9776201997940162,0.7633377910119665,0.7642436088355585,0.8606572368910607
CERMINE,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0.9289367979554101,0.6221265538966273,0.7392561757208949,0.7635658269497346
CERMINE,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,13,reference,0.9192870562330975,0.8647629999381816,0.7943986520324087,0.8510121766253398
CERMINE,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.8655887904902545,0.8621808050510175,0.7714457248321452,0.7771965006796672
CERMINE,212.tar_1512.07854.gz_4Dust1.2_black.pdf,8,reference,0.7902208930883935,0.7811622744388158,0.7899691685965838,0.8832317473483339
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,39,reference,0.92825436660836,0.7487410243617934,0.7577482945542399,0.7391868137882127
CERMINE,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,6,reference,0.9168613326201487,0.7290390831821102,0.7986204423183466,0.8613183245510518
CERMINE,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.7177103302740918,0.6821198237908495,0.7209463559055622,0.7477261837310059
CERMINE,214.tar_1512.08944.gz_markov_chain_black.pdf,28,reference,0.7474781292459941,0.8537940151178149,0.741865153962353,0.7965650757496847
CERMINE,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0.9392968749289945,0.7990414641532027,0.7655775386525724,0.8183016946609506
CERMINE,213.tar_1512.08484.gz_750neutrino_black.pdf,16,reference,0.8004983352957942,0.936142466556583,0.7095757273327222,0.8412044311250009
CERMINE,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,42,reference,0.9390190095095657,0.9479493458831207,0.7332801253180251,0.7272051735076437
CERMINE,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0.8698310424345617,0.8169137390432542,0.7201219101515035,0.7892138278898414
CERMINE,211.tar_1512.07152.gz_Satish-MG14_black.pdf,6,reference,0.7231986744460953,0.8292182298475612,0.7453849314998489,0.7054458508117298
CERMINE,209.tar_1512.06342.gz_Haken_spheres_black.pdf,8,reference,0.8645899202992418,0.7854117253141831,0.7310488480683882,0.8396720777162479
CERMINE,210.tar_1512.06737.gz_ribeiro_black.pdf,3,reference,0.865775383848528,0.9171754261859416,0.7736177963632738,0.7770356537049884
CERMINE,211.tar_1512.07401.gz_GWK16_black.pdf,37,reference,0.8044262716066365,0.7989804641912432,0.7489181049818083,0.7550237189333988
CERMINE,212.tar_1512.08152.gz_feijoo-epjc_revised_black.pdf,10,reference,0.7786008474667012,0.7542582130080724,0.7458326442929469,0.8766130984398801
CERMINE,212.tar_1512.07861.gz_fred_black.pdf,18,reference,0.8929783378670818,0.7797425094633721,0.7721288061506275,0.745660111730624
CERMINE,209.tar_1512.06467.gz_hkpair_v2.1_black.pdf,21,reference,0.8385423124520783,0.801803208323085,0.765218880671712,0.8464936214147953
CERMINE,200.tar_1512.01974.gz_main_black.pdf,15,reference,0.7457650364854336,0.6351339793569433,0.7637768410624594,0.8687311086512597
CERMINE,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.897461349599522,0.9413753655750601,0.7666810918749181,0.7694296558276377
CERMINE,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0.993916586574342,0.9180001874093223,0.7004402723902599,0.739826973246141
CERMINE,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.7582207951706069,0.7534167987184365,0.7604656272616286,0.7139908731065281
CERMINE,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.8667231582746802,0.8857156563675392,0.7373112392195079,0.7468664221209507
CERMINE,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0.9466883907745115,0.6181250615808994,0.7436624982926563,0.7531049373067727
CERMINE,202.tar_1512.02843.gz_Hincapie_Ospina_Torres-rv_black.pdf,11,reference,0.9659731459691924,0.940574507360042,0.7414073525462112,0.755063405243904
CERMINE,202.tar_1512.02921.gz_activ8_black.pdf,12,reference,0.7567655740166644,0.6607298790076924,0.7682547066341344,0.726593874807799
CERMINE,200.tar_1512.01830.gz_Gryodis_black.pdf,69,reference,0.8501802360225987,0.7998111417835023,0.7999141270826557,0.8168954144039658
CERMINE,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black.pdf,10,reference,0.9634628481332284,0.9344193901129706,0.7693158986739288,0.8833853512019072
CERMINE,210.tar_1512.07150.gz_arxiv_black.pdf,19,reference,0.8696010629518706,0.8933810081389473,0.7441123152500425,0.7957815591993271
CERMINE,209.tar_1512.06554.gz_Untitled_black.pdf,6,reference,0.9538964401036953,0.7968564348638808,0.7579283287190482,0.8153234888801711
CERMINE,209.tar_1512.06387.gz_3qubit_black.pdf,6,reference,0.8959611049377211,0.6753788889800709,0.7250070607941838,0.8119352134336979
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0.8638677382790412,0.8504312898369933,0.7936540965510418,0.839866766076297
CERMINE,214.tar_1512.09308.gz_maxwell_black.pdf,29,reference,0.947288168108304,0.7219449776527258,0.7482907374276291,0.7611176061295518
CERMINE,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0.9387838732958032,0.9264187463449832,0.7263045135896028,0.7874872694306855
CERMINE,212.tar_1512.07917.gz_arxiv_v3_black.pdf,38,reference,0.9962007591729445,0.7087730072922468,0.7536834157569431,0.8412588429196208
CERMINE,201.tar_1512.02647.gz_exoquark_twin_higgs_v1_black.pdf,42,reference,0.7003770243895711,0.8212574024899282,0.7123593485757485,0.7093843116464044
CERMINE,214.tar_1512.08895.gz_draft_revise1_black.pdf,16,reference,0.9626216795078049,0.7728221094731538,0.7569485399037581,0.7547090552597208
CERMINE,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0.8127701371057536,0.8839515850227369,0.7281444629394684,0.7802920947938214
CERMINE,201.tar_1512.02300.gz_bundling_with_costs_black.pdf,25,reference,0.7670670286280236,0.850952548715622,0.7484929104634755,0.8630432591553445
CERMINE,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.9567471562983367,0.9841649057498965,0.7091177027240246,0.8246042082201176
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,reference,0.7021882497364605,0.8059164602635951,0.7642478589262565,0.897108832613503
CERMINE,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,32,reference,0.9991921782590505,0.9848900739130101,0.779180809085861,0.7734382379559025
CERMINE,200.tar_1512.02137.gz_graph_black.pdf,19,reference,0.7375016776407168,0.783756571321158,0.7900849818292188,0.8797063433045805
CERMINE,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.8839789994471603,0.6820128046584106,0.7957086515568206,0.883125194757304
CERMINE,214.tar_1512.08851.gz_paper_black.pdf,54,reference,0.8859691942036894,0.6270955048962695,0.7992257968377503,0.8525260122594032
CERMINE,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.9499399424171445,0.958549453974971,0.7463531762959571,0.8959886807806248
CERMINE,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.9274576078448521,0.8196412484000468,0.7824668590542747,0.8115276172398311
CERMINE,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0.7486418501016666,0.9766817132744542,0.7117024797126451,0.7184122935108599
CERMINE,210.tar_1512.06759.gz_Perali_Ischia2015_resub_black.pdf,3,reference,0.7531099032457719,0.7389379389043411,0.7154978950639148,0.8398672784862571
CERMINE,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0.7412931902031392,0.8580280056346565,0.7715410590045123,0.8451571567041812
CERMINE,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.801653026101598,0.7746661272858306,0.7329971894577735,0.7906400203720432
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,88,reference,0.9659251602838242,0.9859443953636379,0.7781011172874059,0.8042748650715541
CERMINE,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0.8334895235671972,0.9289212029598586,0.7093124737471304,0.8769382234081919
CERMINE,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black.pdf,11,reference,0.9276460092889739,0.7799516956282359,0.7839429199621986,0.7664923211475
CERMINE,210.tar_1512.07009.gz_deciding-absorption-preprint_black.pdf,24,reference,0.9279244374319031,0.6657878345350887,0.7276472296081319,0.7867444125687176
CERMINE,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.8669280443315833,0.7486485852082063,0.7374329913524654,0.7871377073727394
CERMINE,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.7220720468220366,0.6670663548517964,0.7454701307451082,0.8107563827150501
CERMINE,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.7601429598922584,0.9972067410164839,0.7883036000736036,0.8772136929274916
CERMINE,201.tar_1512.02298.gz_LyubeznikNumberInjectiveDimensionMixedChar_black.pdf,22,reference,0.9257853334524403,0.8572798423280168,0.7046983694015377,0.7840527381098328
CERMINE,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.8600417964232947,0.8382912868394246,0.7831111104852414,0.718654104080633
CERMINE,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.7453479485890168,0.9799823446078533,0.7489097661987026,0.8894201350162774
CERMINE,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black.pdf,13,reference,0.7688036072211275,0.87022324475865,0.7106807711409618,0.81629668497859
CERMINE,210.tar_1512.07053.gz_Gray_Molasses_black.pdf,5,reference,0.9770814962966066,0.9907371975156474,0.7194169014392056,0.786961723138939
CERMINE,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,15,reference,0.9373526039949671,0.9372627446782851,0.7634943423283381,0.8721701077424522
CERMINE,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0.9761457707768793,0.8512577963456434,0.7501096173735782,0.7909936269099302
CERMINE,213.tar_1512.08425.gz_DCSBM_CMM_arXiv_v2_black.pdf,43,reference,0.9928183949043448,0.6853974917230703,0.7053689529005459,0.7023463822880056
CERMINE,202.tar_1512.02801.gz_text_black.pdf,33,reference,0.8858339960768671,0.7393032224062313,0.7076676389001038,0.7681779776148807
CERMINE,201.tar_1512.02463.gz_BouBouFel_black.pdf,32,reference,0.8380693646567529,0.7392926677069106,0.7702407440742361,0.7798634008504394
CERMINE,200.tar_1512.02101.gz_transition_final_arxiv_black.pdf,17,reference,0.9226572751751418,0.6620313789933883,0.7765922475373145,0.8273623476629375
CERMINE,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.9190522724837782,0.8239155179445378,0.7223043555191765,0.8671402308253555
CERMINE,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,38,reference,0.9397171942815908,0.6998605222231306,0.770861124880019,0.8299241568830797
CERMINE,210.tar_1512.07001.gz_main_black.pdf,21,reference,0.7860288696778371,0.9986753522660554,0.7293946758478123,0.8106868886511527
CERMINE,214.tar_1512.08897.gz_chapter_TG_black.pdf,63,reference,0.977293008094541,0.9166954777898237,0.7232467968928658,0.7075101702092951
CERMINE,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.9034480977010092,0.945011392594694,0.7946170975516201,0.746972948309069
CERMINE,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.756997849617129,0.8117622593443113,0.7026046734933895,0.7507650308293552
CERMINE,210.tar_1512.07006.gz_conformal-revised8_black.pdf,20,reference,0.9251677285684083,0.8903375047619067,0.7109922725655097,0.7147794208894167
CERMINE,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0.7628233684401331,0.7993528654660341,0.7619406104722354,0.8559076252806295
CERMINE,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black.pdf,39,reference,0.8849864087565364,0.8199705952854333,0.752561837426108,0.7033967938693081
CERMINE,211.tar_1512.07213.gz_SasakiYTD_v5_black.pdf,62,reference,0.9250100414002862,0.6904878226634739,0.7421984954938915,0.8384128946258204
CERMINE,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black.pdf,33,reference,0.9369538256392551,0.9126917244943625,0.798618616751872,0.8527547271137489
CERMINE,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0.9378229977746014,0.8848899525912552,0.7242469011047171,0.8540066574315263
CERMINE,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0.830890285950874,0.9144151715263891,0.7578901197389554,0.7771082712021999
CERMINE,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0.7012064104996164,0.643909768941849,0.7204994771385507,0.7628303427735226
CERMINE,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black.pdf,14,reference,0.749291079011653,0.9649110199676338,0.7635319426848046,0.8286231744231964
CERMINE,212.tar_1512.08044.gz_ms_black.pdf,22,reference,0.7741293809139443,0.8656483839853406,0.7982507024845031,0.8043451527973962
CERMINE,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.9359839918348222,0.7244578325475146,0.7607383517734911,0.7976439670541382
CERMINE,209.tar_1512.06592.gz_paper_black.pdf,40,reference,0.9198993986939313,0.7645170912652891,0.7982492305251172,0.8453330408309896
CERMINE,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,17,reference,0.795796122209993,0.8161068000010798,0.7792774674493983,0.7323499556193445
CERMINE,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0.8106911146633283,0.6502745693272537,0.7073721281681321,0.8015103266777505
CERMINE,212.tar_1512.07947.gz_CD_SFCRF_black.pdf,7,reference,0.8573890895235843,0.9342450998870766,0.7454644268763075,0.7335095975387171
CERMINE,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.9371787586082693,0.7646637644926721,0.7847125785314122,0.8503593357004092
CERMINE,212.tar_1512.08048.gz_main_black.pdf,8,reference,0.8154426722656495,0.6447792066408607,0.7994233905794557,0.8444108838598242
CERMINE,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0.7724886318152079,0.7531742093014079,0.759389830325726,0.8827060558030547
CERMINE,211.tar_1512.07205.gz_equivariant0524_black.pdf,48,reference,0.7257134279582765,0.8673543838045901,0.7723405639082775,0.8503894597052672
CERMINE,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0.9091111286810523,0.6104412386301014,0.764259072504874,0.8426149084229005
CERMINE,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0.7607406795837323,0.7768274841499946,0.7185564666236528,0.8995454539662524
CERMINE,200.tar_1512.01910.gz_SCL_arXiv2_black.pdf,15,reference,0.9567686001409861,0.6923595464512919,0.7638333686170969,0.8322582430789484
CERMINE,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.7343712824049006,0.9377282580092784,0.7285436300195965,0.8847826013948424
CERMINE,210.tar_1512.07046.gz_rupnik2015_black.pdf,24,reference,0.8632260525681281,0.9383557220272083,0.7499224220962136,0.7404169254406298
CERMINE,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0.8854646111471332,0.758406047591427,0.7879500861237365,0.7128735496745532
CERMINE,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.894464429092552,0.7800194719250908,0.7872537412738462,0.788725729321479
CERMINE,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.8036276550847816,0.7265152202788004,0.7427725091213088,0.8908399139348624
CERMINE,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0.7970808117245514,0.8411336332216621,0.7767314812652255,0.781901855959297
CERMINE,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.9372443419898444,0.9366741955945656,0.7839903594309523,0.7611530599086563
CERMINE,212.tar_1512.07819.gz_paper_with_biblio_TT_black.pdf,7,reference,0.9244663512065768,0.9196608327332149,0.7525452483344482,0.8382350026303882
CERMINE,214.tar_1512.08954.gz_simons_black.pdf,19,reference,0.8910700677628385,0.9202754915437052,0.7840106315271558,0.7524923917303836
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,35,reference,0.9830219176861097,0.8316946498863913,0.7915359959656801,0.70398861497946
CERMINE,213.tar_1512.08276.gz_HeinzQM2015Proceedings_black.pdf,4,reference,0.8884765609587839,0.8831133171747638,0.7307328872651213,0.7453730588567018
CERMINE,214.tar_1512.09290.gz_wacco_black.pdf,18,reference,0.7820370595160145,0.8701994671365483,0.7174897534711652,0.7127435030739647
CERMINE,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0.839506429565779,0.7519258858283744,0.7677926218613607,0.7655586322426712
