Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9759036144578314
CERMINE,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.684931506849315
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,author,0.5,1.0,0.6666666666666666,0.5128205128205129
CERMINE,97.tar_1506.06864.gz_ttilc_black.pdf,0,abstract,0.45584725536992843,4.2444444444444445,0.8232758620689655,0.20820189274447956
CERMINE,97.tar_1506.06864.gz_ttilc_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9830508474576272
CERMINE,97.tar_1506.06864.gz_ttilc_black.pdf,0,author,1.0,1.0,1.0,0.9326424870466322
CERMINE,96.tar_1506.06559.gz_paper-submit_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9821289821289821
CERMINE,96.tar_1506.06559.gz_paper-submit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06559.gz_paper-submit_black.pdf,0,author,0.6,0.6,0.6,0.8666666666666667
CERMINE,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,abstract,1.0,1.0,1.0,0.993103448275862
CERMINE,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9024390243902439
CERMINE,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6122448979591837
CERMINE,90.tar_1506.03600.gz_maxL_v7_black.pdf,0,abstract,0.8711656441717791,0.8711656441717791,0.8711656441717791,0.9345396487493347
CERMINE,93.tar_1506.05095.gz_QVE-ArXiv-V4_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9784172661870504
CERMINE,93.tar_1506.05095.gz_QVE-ArXiv-V4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,93.tar_1506.05095.gz_QVE-ArXiv-V4_black.pdf,0,author,0.25,0.25,0.25,0.39
CERMINE,94.tar_1506.05161.gz_ZPL_coupling_ArX_version_black.pdf,2,title,1.0,1.0,1.0,0.9943502824858758
CERMINE,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,abstract,0.8630952380952381,0.8630952380952381,0.8630952380952381,0.8999591670069417
CERMINE,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1506.00673.gz_ass-dependence_black.pdf,0,author,0.875,0.875,0.875,0.9263157894736842
CERMINE,88.tar_1506.02390.gz__Final_150914_Combinatorial_description_of_the_cohomology_of_the_affine_flag_variety_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,abstract,0.8820224719101124,0.9936708860759493,0.9345238095238095,0.9763644177051998
CERMINE,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.22727272727272735
CERMINE,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,abstract,0.992,0.992,0.992,0.9982788296041307
CERMINE,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1506.01740.gz_Thesis_final_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2264150943396227
CERMINE,91.tar_1506.03988.gz_AA11162_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,91.tar_1506.03988.gz_AA11162_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03988.gz_AA11162_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05391.gz_net-extension_black.pdf,0,abstract,0.46688741721854304,7.05,0.8757763975155279,0.09832204886664699
CERMINE,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,author,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.15639097744360897
CERMINE,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9929428369795342
CERMINE,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5
CERMINE,101.tar_1506.09030.gz_Continuity_arXiv_black.pdf,41,author,0.0,0.0,0.0,0.13043478260869562
CERMINE,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,abstract,0.9852941176470589,0.9925925925925926,0.988929889298893,0.9976387249114522
CERMINE,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.991869918699187
CERMINE,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5333333333333333
CERMINE,96.tar_1506.06753.gz_sixDatheoremv2_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9534005037783375
CERMINE,96.tar_1506.06753.gz_sixDatheoremv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03922.gz_classification_of_clover_links_black.pdf,0,abstract,0.8768115942028986,0.8768115942028986,0.8768115942028986,0.9179004037685061
CERMINE,92.tar_1506.04407.gz_SY_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,abstract,0.922077922077922,0.9342105263157895,0.9281045751633986,0.9410609037328095
CERMINE,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,author,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.21610169491525424
CERMINE,95.tar_1506.05718.gz_msr_black.pdf,1,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.23394495412844038
CERMINE,89.tar_1506.02867.gz_paw_black.pdf,0,abstract,0.8964285714285715,0.8964285714285715,0.8964285714285714,0.9435928877988964
CERMINE,89.tar_1506.02867.gz_paw_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.02867.gz_paw_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,98.tar_1506.07430.gz_paperV2_black.pdf,11,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
CERMINE,86.tar_1506.01573.gz_ecal15_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9758454106280193
CERMINE,86.tar_1506.01573.gz_ecal15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01573.gz_ecal15_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,87.tar_1506.01628.gz_a_family_of_symmetric_functions_black.pdf,0,abstract,0.9492753623188406,0.9924242424242424,0.9703703703703703,0.9355013550135501
CERMINE,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9954128440366972
CERMINE,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02632.gz_arxiv-cpt-rl_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.248062015503876
CERMINE,99.tar_1506.08241.gz_Separation4_black.pdf,0,abstract,1.0,1.0,1.0,0.9985141158989599
CERMINE,99.tar_1506.08241.gz_Separation4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1506.08241.gz_Separation4_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8760330578512396
CERMINE,93.tar_1506.04963.gz_generalized-2_black.pdf,0,abstract,0.4411764705882353,1.5789473684210527,0.6896551724137931,0.5032119914346895
CERMINE,87.tar_1506.01740.gz_Thesis_final_black.pdf,7,title,1.0,1.0,1.0,0.9946524064171123
CERMINE,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,93.tar_1506.05052.gz_mbe-review-accepted_black.pdf,0,abstract,0.8255813953488372,0.8255813953488372,0.8255813953488372,0.8728584310189359
CERMINE,94.tar_1506.05328.gz_inexact_dual_chapter_vers5_black.pdf,13,author,0.6666666666666666,0.8,0.7272727272727272,0.8108108108108109
CERMINE,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,abstract,0.8571428571428571,1.1612903225806452,0.9863013698630138,0.9801084990958409
CERMINE,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425531914893617
CERMINE,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9684210526315788
CERMINE,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,99.tar_1506.07974.gz_paper_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,8,author,0.5,1.0,0.6666666666666666,0.5128205128205129
CERMINE,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,29,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,abstract,0.96,0.96,0.96,0.9864213753832677
CERMINE,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1506.02001.gz_ms_black.pdf,1,abstract,0.0962566844919786,1.2,0.1782178217821782,0.1530139103554869
CERMINE,87.tar_1506.02001.gz_ms_black.pdf,1,author,0.9019607843137255,0.9387755102040817,0.92,0.8795180722891567
CERMINE,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,4,title,1.0,1.0,1.0,0.96
CERMINE,99.tar_1506.07974.gz_paper_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,abstract,0.9635416666666666,0.9635416666666666,0.9635416666666666,0.9743196627060177
CERMINE,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,title,0.875,0.875,0.875,0.9433962264150944
CERMINE,98.tar_1506.07445.gz_Rectification_SiC_Verre_OE_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.30806845965770163
CERMINE,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1506.00848.gz_zasche_black.pdf,1,abstract,0.15816326530612246,0.8378378378378378,0.26609442060085836,0.29373368146214107
CERMINE,85.tar_1506.00848.gz_zasche_black.pdf,1,author,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.27495291902071556
CERMINE,92.tar_1506.04398.gz_sqrtlog_black.pdf,32,author,0.0,0.0,0.0,0.09009009009009006
CERMINE,90.tar_1506.03468.gz_reporte19_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,92.tar_1506.04583.gz_IACaching-extended_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.20540540540540547
CERMINE,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,abstract,1.0,1.0,1.0,0.9924299772899319
CERMINE,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06629.gz_AproxxMargPost_v10_black.pdf,0,author,0.0,0.0,0.0,0.3829787234042554
CERMINE,90.tar_1506.03538.gz_0530_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,abstract,1.0,1.0,1.0,0.9910979228486647
CERMINE,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,94.tar_1506.05246.gz_ShEoS2e16_black.pdf,0,abstract,0.9421487603305785,0.9421487603305785,0.9421487603305785,0.9799247176913426
CERMINE,94.tar_1506.05246.gz_ShEoS2e16_black.pdf,0,author,0.25,0.25,0.25,0.2790697674418605
CERMINE,91.tar_1506.03820.gz_HNC_in_Disks_final_black.pdf,4,abstract,0.05025125628140704,1.4285714285714286,0.0970873786407767,0.07371794871794876
CERMINE,91.tar_1506.03820.gz_HNC_in_Disks_final_black.pdf,4,author,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.05896805896805901
CERMINE,93.tar_1506.05123.gz_n4013_black.pdf,13,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
CERMINE,86.tar_1506.01513.gz_BTC_black.pdf,3,author,0.4,0.5,0.4444444444444445,0.5714285714285715
CERMINE,89.tar_1506.03131.gz_formulas_black.pdf,0,abstract,0.6615384615384615,1.1944444444444444,0.8514851485148515,0.7446153846153846
CERMINE,89.tar_1506.03131.gz_formulas_black.pdf,0,title,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2513661202185793
CERMINE,89.tar_1506.03131.gz_formulas_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.33333333333333326
CERMINE,99.tar_1506.08046.gz_article_black.pdf,3,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1506.08046.gz_article_black.pdf,3,author,1.0,1.0,1.0,0.9620253164556962
CERMINE,98.tar_1506.07451.gz_static_Finsler_final_version_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,99.tar_1506.08157.gz_DMPO_black.pdf,0,abstract,0.9912663755458515,0.9956140350877193,0.9934354485776805,0.9977455716586151
CERMINE,99.tar_1506.08157.gz_DMPO_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1506.08157.gz_DMPO_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40816326530612246
CERMINE,84.tar_1506.00246.gz_2015_SNAM_paper1_black.pdf,9,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9461077844311377
CERMINE,101.tar_1506.08919.gz_TPLP-V43_-_CoRR_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,95.tar_1506.05841.gz_qdensity_black.pdf,8,author,0.0,0.0,0.0,0.09798270893371765
CERMINE,93.tar_1506.04941.gz_ferron_black.pdf,0,abstract,0.985781990521327,0.985781990521327,0.985781990521327,0.9910313901345291
CERMINE,93.tar_1506.04941.gz_ferron_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.96875
CERMINE,93.tar_1506.04941.gz_ferron_black.pdf,0,author,1.0,1.0,1.0,0.875
CERMINE,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.987100392596747
CERMINE,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1506.00618.gz_PCCHamCyclesInRDG2_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.43137254901960786
CERMINE,96.tar_1506.06647.gz_hydro_black.pdf,0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9618473895582329
CERMINE,96.tar_1506.06647.gz_hydro_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,96.tar_1506.06647.gz_hydro_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1294117647058823
CERMINE,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,100.tar_1506.08578.gz_bare_conf_black.pdf,0,abstract,0.89171974522293,0.9929078014184397,0.9395973154362417,0.9780876494023905
CERMINE,100.tar_1506.08578.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,100.tar_1506.08578.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,0,abstract,1.0,1.0,1.0,0.9966355140186915
CERMINE,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,0,author,0.27631578947368424,0.27631578947368424,0.27631578947368424,0.4223107569721115
CERMINE,90.tar_1506.03595.gz_mainText_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9777052746057641
CERMINE,90.tar_1506.03595.gz_mainText_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1506.03595.gz_mainText_black.pdf,0,author,0.3,0.3,0.3,0.38636363636363635
CERMINE,86.tar_1506.01509.gz_VMP_black.pdf,0,abstract,0.9245283018867925,1.0,0.9607843137254902,0.9837455830388693
CERMINE,86.tar_1506.01509.gz_VMP_black.pdf,0,title,0.42857142857142855,0.6,0.5,0.576923076923077
CERMINE,86.tar_1506.01509.gz_VMP_black.pdf,0,author,0.0,0.0,0.0,0.22857142857142862
CERMINE,84.tar_1506.00358.gz_latent_black.pdf,6,title,0.875,0.875,0.875,0.9541284403669725
CERMINE,84.tar_1506.00062.gz_Convergence_of_ALS_black.pdf,0,abstract,1.0,1.0,1.0,0.9965010496850946
CERMINE,84.tar_1506.00062.gz_Convergence_of_ALS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00062.gz_Convergence_of_ALS_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407408
CERMINE,88.tar_1506.02637.gz_ms_black.pdf,1,author,1.0,1.0,1.0,0.9292929292929293
CERMINE,91.tar_1506.03845.gz_ms_black.pdf,18,author,0.39473684210526316,1.1538461538461537,0.588235294117647,0.5056818181818182
CERMINE,92.tar_1506.04281.gz_CONVOL_corr_fin_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.923444976076555
CERMINE,95.tar_1506.05677.gz_mincostarb_black.pdf,0,abstract,0.9306930693069307,0.9306930693069307,0.9306930693069307,0.9722614010343206
CERMINE,95.tar_1506.05677.gz_mincostarb_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1506.05677.gz_mincostarb_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5909090909090909
CERMINE,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,abstract,0.972972972972973,0.9908256880733946,0.9818181818181818,0.9905601006922593
CERMINE,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.2580645161290323
CERMINE,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9957374254049447
CERMINE,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1506.05399.gz_Vrettos_et_al_TPS_2015_arXiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.33333333333333326
CERMINE,100.tar_1506.08840.gz_curve_matching_black.pdf,0,abstract,0.9067796610169492,0.9067796610169492,0.9067796610169492,0.9297658862876255
CERMINE,88.tar_1506.02254.gz_dip_sol2_black.pdf,0,abstract,0.9865771812080537,0.9932432432432432,0.9898989898989898,0.9980099502487562
CERMINE,88.tar_1506.02254.gz_dip_sol2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1506.02254.gz_dip_sol2_black.pdf,0,author,1.0,1.0,1.0,0.946236559139785
CERMINE,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9954337899543378
CERMINE,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6143790849673203
CERMINE,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9653505237711524
CERMINE,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9333333333333332
CERMINE,84.tar_1506.00198.gz_arxiv_black.pdf,0,abstract,0.8792270531400966,0.9285714285714286,0.9032258064516129,0.8835904628330996
CERMINE,84.tar_1506.00198.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1506.00198.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75177304964539
CERMINE,98.tar_1506.07737.gz_cells.cacti_black.pdf,0,abstract,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.970873786407767
CERMINE,98.tar_1506.07737.gz_cells.cacti_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1506.00358.gz_latent_black.pdf,1,title,0.875,0.875,0.875,0.9541284403669725
CERMINE,84.tar_1506.00287.gz_Mengestie_black.pdf,0,abstract,0.8486842105263158,0.8486842105263158,0.8486842105263158,0.8819250139899273
CERMINE,100.tar_1506.08386.gz_adjoints5_black.pdf,53,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1506.03125.gz_control_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,0,abstract,0.7846153846153846,0.7846153846153846,0.7846153846153847,0.8265935572309802
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,0.8947368421052632,0.9444444444444444,0.918918918918919,0.9671052631578948
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1506.04635.gz_settling_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04635.gz_settling_black.pdf,4,author,1.0,1.0,1.0,0.9433962264150944
CERMINE,94.tar_1506.05310.gz_JGRSasunov_black.pdf,1,abstract,0.00625,0.00625,0.006250000000000001,0.0
CERMINE,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,abstract,0.9837837837837838,0.994535519125683,0.9891304347826088,0.9896373056994818
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1506.04549.gz_palpas_black.pdf,0,author,0.0,0.0,0.0,0.2758620689655173
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,abstract,0.6818181818181818,1.5921787709497206,0.9547738693467337,0.6339677891654465
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,0,author,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.30630630630630634
CERMINE,92.tar_1506.04702.gz_rg-w_0814_black.pdf,0,abstract,0.9624413145539906,0.9761904761904762,0.9692671394799054,0.985418265541059
CERMINE,92.tar_1506.04702.gz_rg-w_0814_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7562189054726369
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,abstract,0.9620253164556962,1.0,0.9806451612903226,0.9843260188087775
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1506.03552.gz_NOQC_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1320754716981132
CERMINE,93.tar_1506.05145.gz_DeterminantalArrangement_black.pdf,0,abstract,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.8855072463768116
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,abstract,0.6642857142857143,1.3478260869565217,0.8899521531100478,0.7212073073868148
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9807692307692308
CERMINE,86.tar_1506.01206.gz_sgbragg_black.pdf,0,author,1.0,1.0,1.0,0.9043478260869565
CERMINE,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,abstract,0.9540816326530612,1.0053763440860215,0.9790575916230366,0.9546925566343042
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,title,0.0,0.0,0.0,0.2823529411764706
CERMINE,91.tar_1506.03639.gz_meanfield8_black.pdf,0,author,0.5,0.5,0.5,0.7777777777777777
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,abstract,0.9869565217391304,0.9869565217391304,0.9869565217391304,0.9939199999999999
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7058823529411765
CERMINE,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8380952380952381
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9547325102880658
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,title,1.0,1.0,1.0,0.9752066115702479
CERMINE,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,86.tar_1506.01250.gz_paper_black.pdf,0,abstract,0.9431818181818182,0.9540229885057471,0.9485714285714286,0.9874055415617129
CERMINE,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,0,abstract,0.9342723004694836,0.9342723004694836,0.9342723004694836,0.9707174231332357
CERMINE,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,0,author,0.5833333333333334,0.875,0.7000000000000001,0.7272727272727272
