Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.9643028915150427,0.7471335326904837,0.79688863204412,0.8689427031765595
CERMINE,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.9606705750465394,0.6258271365300585,0.7265155584201102,0.7639819506763764
CERMINE,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.799782762711422,0.6718220192200177,0.7157505321847053,0.8768248412155477
CERMINE,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0.9009579302325177,0.616279881357953,0.7832662759733376,0.7861097779137861
CERMINE,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.8414752086014017,0.9651508442227432,0.7590405592655228,0.8474797851807675
CERMINE,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.9315742177056638,0.9617886017363331,0.723824200046082,0.740385226069115
CERMINE,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.908926564831451,0.8424964327988412,0.7129284674413844,0.7036297865820277
CERMINE,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,reference,0.9526421587627392,0.9950264726997257,0.7470945931591284,0.785089914703733
CERMINE,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,reference,0.9421821138858327,0.74368631899455,0.713476241486254,0.813994374408819
CERMINE,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.8014231514535634,0.8174328987234069,0.7143308743569413,0.8072596297987473
CERMINE,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,reference,0.9059812913898239,0.8518662421057548,0.7668292421442754,0.8241377561140627
CERMINE,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.9147809999301508,0.8773854860935741,0.7063803661242494,0.8024351589639478
CERMINE,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.7283344836651175,0.7602604515698878,0.7807890729527592,0.7333426455314439
CERMINE,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0.7501160265317859,0.6024453716501236,0.772664540950813,0.8842858553664819
CERMINE,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.7580773994017981,0.834237237949647,0.7427158440166685,0.7925233144653717
CERMINE,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.7637996115120759,0.9754902985861246,0.7666768756929053,0.7688782505360973
CERMINE,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0.809428742315816,0.885969340407686,0.7083321665874761,0.7930581174803203
CERMINE,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.7114401445166424,0.7065260342908986,0.7315178881367999,0.784868121231044
CERMINE,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,reference,0.9164104590819526,0.6876008508647226,0.7758179208094409,0.7589268234349597
CERMINE,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,reference,0.8287866141909377,0.8091609004279706,0.7561225675486194,0.763520950159478
CERMINE,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.888421632344711,0.9525655110904399,0.7902189004732787,0.8278396127635849
CERMINE,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.9743494250470734,0.9339499877696781,0.7791944806196105,0.8009207785306944
CERMINE,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,35,reference,0.7577133992573482,0.8774019440289118,0.7598092973502787,0.8502879159097774
CERMINE,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0.9366229784345612,0.8453320407361326,0.7963952071491925,0.8810887261341327
CERMINE,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.7834478699519438,0.8832345880637484,0.7793337030839345,0.855971977742318
CERMINE,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.8430090156499572,0.8886946860387595,0.7024866045742683,0.8560782607220478
CERMINE,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.8059753515581884,0.795508153084078,0.7803340357194273,0.7201090434922779
CERMINE,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.9350414182099378,0.8816868248662879,0.7528640872553815,0.7427056189581338
CERMINE,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0.7046215485201042,0.6958136241400401,0.7987604736260514,0.8831147930322805
CERMINE,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0.7891401992611258,0.6152529130280869,0.7681825015514672,0.8624520380616557
CERMINE,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.772885913697051,0.6622232329214299,0.7332931920013448,0.771661172444894
CERMINE,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0.8106120672859869,0.6838985445576399,0.7714334045303767,0.7291539736788869
CERMINE,109.tar_1606.03102.gz_1604-029-3B-MandipSingh_black.pdf,16,reference,0.9958121962447128,0.6686576292708121,0.7778467847534536,0.7156592690930468
CERMINE,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.8014367307594342,0.925090294492264,0.7883625239754646,0.7662018697326692
CERMINE,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0.8746043255001643,0.9768948985464931,0.7535894716747893,0.7849539959093916
CERMINE,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.9750919587728523,0.9313458257162168,0.7715092274144986,0.8696876251901714
CERMINE,120.tar_1606.08414.gz_factor-qe-2_black.pdf,47,reference,0.7790358942882651,0.7374573648387229,0.7939827008738695,0.7667300150236486
CERMINE,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.9893385075001244,0.749350473110263,0.7024331926334297,0.7474780245140645
CERMINE,115.tar_1606.05894.gz_m-f-infl_black.pdf,17,reference,0.7822326156648338,0.7800190152259654,0.7396019083525803,0.8131679753470094
CERMINE,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0.734263323995072,0.9601327233890198,0.7566446332471849,0.8822947912026476
CERMINE,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.7887313186566967,0.8971298186657661,0.7663471220997213,0.8978883117310115
CERMINE,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,reference,0.7428292747697268,0.9963924024075671,0.702138382902337,0.850959601233916
CERMINE,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.7039188638033148,0.9329693156192738,0.7401128988718189,0.8660246391932818
CERMINE,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0.9189029771752619,0.75147498640564,0.724474028674992,0.7552809040177503
CERMINE,103.tar_1606.00515.gz_final_black.pdf,22,reference,0.9813815535416365,0.7931534972798772,0.7270144513854144,0.7290189172927821
CERMINE,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,22,reference,0.7895123502676922,0.8573601835610272,0.7380725756182447,0.8985554468205592
CERMINE,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,32,reference,0.7484132455863278,0.9667725696016075,0.7408466710650876,0.8927459277458369
CERMINE,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0.7685212658593686,0.6601220953929429,0.7058813741297855,0.8398323862042967
CERMINE,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0.8136444997439508,0.6338217512075633,0.7968661902052354,0.7303219119228144
CERMINE,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0.9386211249430603,0.8960315804883563,0.7393756371389805,0.8011286926606005
CERMINE,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.7915610825592992,0.9344568545394619,0.7824346883373023,0.7036995208872497
CERMINE,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.7602550747678368,0.8724460833635885,0.7110603873234047,0.777407257154557
CERMINE,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,41,reference,0.8057855680358114,0.8837823441294852,0.7004887529064059,0.8017420040554133
CERMINE,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.9678850686093459,0.6244671772805814,0.795162127250442,0.8755016013373412
CERMINE,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.9893395374815035,0.9746988302347386,0.7836335520249122,0.8921084598737423
CERMINE,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0.834989091870171,0.7942987921590606,0.7404236225271323,0.8147615148879953
CERMINE,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0.987498610660527,0.757211843484982,0.7735380257906715,0.752600686226488
CERMINE,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.8356490524778315,0.8507924835287592,0.7950006408204902,0.8919784604219909
CERMINE,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.8629893103913733,0.8210729334097404,0.7852296468621555,0.8098174163373668
CERMINE,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.8466493375731876,0.7653550222990453,0.7375977054779049,0.8509826524174444
CERMINE,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.828049623675356,0.6602967062111662,0.7594258304591948,0.7450333126085898
CERMINE,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.7595767210963411,0.9860762034937505,0.7416420332504436,0.8778711386406646
CERMINE,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.7630058382931748,0.9700181872429565,0.7768252886662647,0.7298224064243759
CERMINE,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.9953031531758585,0.6248941358801475,0.7063108154610542,0.7944525494306339
CERMINE,104.tar_1606.00966.gz_2017.02.23_black.pdf,38,reference,0.802154868982401,0.958495310268525,0.7066275534038735,0.8087596437692561
CERMINE,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,25,reference,0.7296300926826231,0.7324076009837579,0.7089608394481739,0.7039604738482734
CERMINE,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,12,reference,0.9576394406659999,0.713265233703362,0.782755110185454,0.7585603912822297
CERMINE,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0.7866391519012955,0.8430537779067881,0.7554253173612308,0.8687044173673406
CERMINE,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.915590372687789,0.9058729934847454,0.7753575376017424,0.8871515949189492
CERMINE,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.8236741643372568,0.7456092911148026,0.7264296381729606,0.8321692432314778
CERMINE,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0.8993472374329522,0.7498511953804529,0.7296878526860616,0.7914944539114472
CERMINE,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.7030367894541243,0.8225436665090273,0.7142706611996454,0.7356771121384426
CERMINE,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.7022657482524278,0.6717857454975376,0.7459508983896997,0.7342440747605667
CERMINE,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.8076872927782093,0.8963812804563382,0.7616605407728002,0.8325986433239483
CERMINE,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.8423396454490536,0.6729622810219503,0.7157901801572222,0.7630216995236025
CERMINE,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.8043471413768052,0.6373742188579874,0.7782872621587037,0.7401163252912231
CERMINE,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.7029425476626964,0.8482496469172468,0.730610343620269,0.8852552072390146
CERMINE,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.7177139255133758,0.6374554256674057,0.7349750088505864,0.7630430278876305
CERMINE,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.9129166718954754,0.7329187415547886,0.7059489290327348,0.8937377536483095
CERMINE,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0.7509616183545818,0.7176197014177754,0.7198295678842127,0.825093309104454
CERMINE,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.7154709037078815,0.7408733625908005,0.7888370710978261,0.7286870025707173
CERMINE,118.tar_1606.07152.gz_Yang_Liu_Interior__black.pdf,15,reference,0.8968587516291265,0.84309626195161,0.7583599439748061,0.8356668175672701
CERMINE,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.8546910987350473,0.8328017893758541,0.7648528194833317,0.7553504780205753
CERMINE,103.tar_1606.00764.gz_torus-link-homology-arxiv_black.pdf,12,reference,0.9232480477593616,0.6038189919534778,0.7005111173478635,0.796436601590915
CERMINE,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.818937045686713,0.9743059772213442,0.7140413985083037,0.8085248797063345
CERMINE,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0.7618636138532551,0.7634321723755125,0.7012474753673217,0.7970744064342137
CERMINE,119.tar_1606.07892.gz_template_black.pdf,23,reference,0.7105914883986257,0.7186957330779205,0.777880024361113,0.8226038188014155
CERMINE,111.tar_1606.04377.gz_eigen_black.pdf,6,reference,0.8157600446747127,0.6155596974939819,0.7569964400222486,0.7244654065704761
CERMINE,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.7121245022301855,0.8843852686608322,0.7836992139670474,0.7988946011756725
CERMINE,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.7927979172702923,0.9713495804462914,0.739535900597241,0.8684137379224269
CERMINE,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.9048878111945543,0.8592308862973259,0.7387526419789934,0.7389599192516556
CERMINE,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.7316119486303303,0.6134411840924394,0.7392931790429421,0.828935098987545
CERMINE,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0.875053912846645,0.9204776499463234,0.7726650832232198,0.784322272979411
CERMINE,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.8017510201808322,0.9101657976672893,0.7111585319417754,0.8763416273254797
CERMINE,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,11,reference,0.9576785969566568,0.8321967441668506,0.7457898650570614,0.8425172970829721
CERMINE,105.tar_1606.01299.gz_single_black.pdf,29,reference,0.8372769019540789,0.7733258519566001,0.7567095882911947,0.877382704432502
CERMINE,118.tar_1606.07273.gz_colliding32_black.pdf,30,reference,0.8547260596307176,0.708658445714468,0.730936824080046,0.8593384615392262
CERMINE,104.tar_1606.00966.gz_2017.02.23_black.pdf,36,reference,0.929313528032329,0.9792586089603608,0.7944688438352913,0.7931124036044357
CERMINE,111.tar_1606.04041.gz_sg_apjl_black.pdf,6,reference,0.8788407657037154,0.6787961173107684,0.7287414401556802,0.8733648950199054
CERMINE,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,43,reference,0.7179677318517409,0.6681313081888072,0.7879152874169024,0.7976018106446415
CERMINE,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.9775087004920213,0.736225313144322,0.703422709929924,0.8311476405362566
CERMINE,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0.9276860607415709,0.9777656494094061,0.7514976600640312,0.7690058991470468
CERMINE,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.7368623595178718,0.7059041964584478,0.7402530371344654,0.8113807657258718
CERMINE,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.9117850300109874,0.749852006541095,0.789873333984083,0.8579982102474664
CERMINE,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0.7605838393604756,0.9565431866167897,0.7920384106482447,0.7200542300843189
CERMINE,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.7914990673544031,0.705664523443711,0.7267516594765875,0.7341314202030722
CERMINE,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0.7890620488408088,0.6456531240780525,0.7398206946718449,0.7970128774531485
CERMINE,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.8182727125669709,0.7956816406559692,0.7257459379454132,0.7027585206426995
CERMINE,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.7136672975205981,0.9059606943809515,0.7547332828278099,0.7301298302178258
CERMINE,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,24,reference,0.8725480192200721,0.8158088914570142,0.7904649428449955,0.7217803511492153
CERMINE,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.9719144789143923,0.8502578658272866,0.7983560296671165,0.8996774738183916
CERMINE,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0.7786909513203194,0.6232221676486769,0.7680536682846106,0.8320552619435663
CERMINE,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.9726220748674166,0.69999245526786,0.7777901915807263,0.8164886482911455
CERMINE,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.7939331319637041,0.7190727688905374,0.770068642515806,0.8314322898716223
CERMINE,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.9412854919615548,0.6621788201196971,0.7088067522719587,0.8054601781753786
CERMINE,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.883983715427429,0.7486439560588357,0.7773436360341603,0.8242881435448651
CERMINE,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0.9092728066681185,0.6413514679400794,0.7270484320590449,0.7689596185945374
CERMINE,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.8237483521436257,0.8123980976506404,0.7531436032005477,0.8900941903807311
CERMINE,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0.906485619267863,0.6834467294632616,0.7512469071726877,0.8708738308925995
CERMINE,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.8420563613925754,0.8999696808879089,0.7859583198328155,0.7299708478598594
CERMINE,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0.9723562580341674,0.6562019213708131,0.7148864805156998,0.7160952641610134
CERMINE,120.tar_1606.08366.gz_main_black.pdf,7,reference,0.8209785289889328,0.8933977305785943,0.7244910450173287,0.8242048859491904
CERMINE,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.980902701905642,0.9197662368692806,0.7300594146769382,0.7631786996413424
CERMINE,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.7250591632416762,0.7348880233479197,0.7146527159120137,0.7903350245599781
CERMINE,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0.7462678108114865,0.9650677162286713,0.7349686620189734,0.7560611702146725
CERMINE,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,reference,0.8201587662819441,0.6599210105244778,0.7628907150452783,0.7204539652298146
CERMINE,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0.797993686316218,0.881125437325156,0.7029404864320931,0.8504758982668159
CERMINE,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.8873211247874472,0.8143277005826973,0.7046777640453586,0.8508691069015049
CERMINE,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0.8420204296584899,0.7573720484864578,0.7054175704059211,0.7964892946515532
CERMINE,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0.7235914347004428,0.6005451361916417,0.7728457913795638,0.883578684067054
CERMINE,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.8962001656697278,0.6296292209071933,0.725962214217504,0.7040652901161711
CERMINE,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,reference,0.9834388262309415,0.870124118876406,0.7489092580032042,0.8155857837901548
CERMINE,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,reference,0.7873122213577056,0.8243730800254774,0.7760537094573678,0.8871763326126133
CERMINE,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.7676130928578835,0.84813781499738,0.7825707887993868,0.8836055982942874
CERMINE,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.9514845568687702,0.8883391942238286,0.7898798553873979,0.8593009098008776
CERMINE,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0.8175143756244817,0.9355082478091368,0.7346507489131784,0.8138025082058189
CERMINE,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,reference,0.9988148216484939,0.7143295489445775,0.7591063435359013,0.8489019175017974
CERMINE,119.tar_1606.07840.gz_GroupDynamics_black.pdf,11,reference,0.9886583061556549,0.8066905498388948,0.7944188933642294,0.826241242098047
CERMINE,121.tar_1606.08569.gz_DT-DM2_black.pdf,16,reference,0.8596243792351191,0.6018829219797383,0.7726141976608407,0.7878122748898795
CERMINE,102.tar_1606.00037.gz_arxiv_black.pdf,7,reference,0.8594392282058759,0.8573104899327734,0.7033556925791694,0.7626697881133547
CERMINE,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.7920010114433204,0.8919782214453165,0.7207876101542141,0.7319013920541971
CERMINE,117.tar_1606.07006.gz_main_black.pdf,6,reference,0.78362460793661,0.9397708383834779,0.7551330287564182,0.797286424668513
CERMINE,106.tar_1606.02132.gz_passamonti-pons-ver2_black.pdf,13,reference,0.8672726568103055,0.6675866482741082,0.7293525125103254,0.8673131926973657
CERMINE,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.715363284387025,0.9762627895553893,0.7339055940245233,0.7530294193379967
CERMINE,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.8992309139218373,0.900814302442768,0.7305498996367318,0.7394330522629194
CERMINE,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.8477706195562889,0.8089948118111842,0.7925213908933488,0.768681404561878
CERMINE,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.8612864947195678,0.9651725233262534,0.7894582479581564,0.82454764346807
CERMINE,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0.7565248400732286,0.9905983553665224,0.7065272279756278,0.7818061137635772
CERMINE,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.9016109908989629,0.7471611738227761,0.782698725755761,0.8100964015263089
CERMINE,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0.9645254640153812,0.7934798910317161,0.7945899640638233,0.7296943575291475
CERMINE,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.897878834839537,0.7657505558062956,0.7641639865591224,0.8779217926507414
CERMINE,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0.8338637704057161,0.6444743276484173,0.7072564208253312,0.7902551617790792
CERMINE,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0.9679719284577856,0.6932677556701647,0.7349927770345205,0.7545978702207539
CERMINE,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0.9077313936724247,0.6379454699838512,0.7578822909230284,0.7594001404609523
CERMINE,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0.805613441954068,0.9644527879879815,0.7686984148950651,0.8443315790962572
CERMINE,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0.9243228581952199,0.8086833203665125,0.7485047606497416,0.8779808969207047
CERMINE,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,16,reference,0.9545788000870103,0.9413746174980591,0.709385564586791,0.7273073836229688
CERMINE,121.tar_1606.08636.gz_nufact15_black.pdf,10,reference,0.7060735068915361,0.8428480890172996,0.7332820853572997,0.7704705229871236
CERMINE,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.9361844031435178,0.8671067157806704,0.7004313542162651,0.8561476185812441
CERMINE,107.tar_1606.02624.gz_ms_v7_black.pdf,6,reference,0.8208862483583091,0.7312757413157502,0.703574428689201,0.7774565636085365
CERMINE,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.9770014111972223,0.6831130744849576,0.7137656089492292,0.7817578959889674
CERMINE,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.9462585781654522,0.8213364685762108,0.742023863987786,0.7646034038069205
CERMINE,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.8844140714178315,0.9293364480629972,0.7763737523838584,0.7448976238877066
CERMINE,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.921233633080097,0.6462498755622078,0.7479915222939996,0.8160627398838933
CERMINE,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,32,reference,0.7091075289410841,0.6496871393185428,0.7607730204868461,0.74217186676221
CERMINE,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0.7396842067615303,0.8150719288684585,0.7126827962177071,0.8124515763207607
CERMINE,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.7100295246227473,0.7399795265730126,0.789104168549055,0.8957906530599824
CERMINE,104.tar_1606.00902.gz_adiabatic_time_dependence_black.pdf,28,reference,0.7800638693176952,0.7296273359979224,0.7648641847829668,0.8245639681320487
CERMINE,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,90,reference,0.945905310230074,0.9923575626511761,0.7090463616078906,0.8524512506746882
CERMINE,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.8849377144761886,0.6302544626115102,0.7709493657216147,0.7906937554046005
CERMINE,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.8523520449690225,0.7963065604681183,0.738172660771012,0.728247034531334
CERMINE,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.8950797862683317,0.8284540804393787,0.7833438564239668,0.7005231283639309
CERMINE,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.962839592143081,0.6652388886087188,0.7080460226907395,0.7278021365311804
CERMINE,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0.8581124574845618,0.9248192593198556,0.7841833612099509,0.7298625278074335
CERMINE,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.9216831648626713,0.885334409086646,0.7648403668189092,0.897261193383634
CERMINE,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.8640268530885588,0.8154997606199162,0.70424802365953,0.7222151077067639
CERMINE,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.8918262265838557,0.9832123586050685,0.7312576585552377,0.7658665143533495
CERMINE,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0.8725352743170157,0.9674323248426285,0.796774770002931,0.7936845785422967
CERMINE,111.tar_1606.04167.gz_paper_black.pdf,14,reference,0.7375723850623402,0.6069206180191365,0.7252683247135139,0.8506293305162326
CERMINE,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,9,reference,0.8541763575148571,0.7432044722043313,0.7360716093336407,0.7417362081373698
CERMINE,111.tar_1606.04298.gz_manuscript_black.pdf,11,reference,0.9301372096660965,0.6324693344727609,0.7094537341731472,0.7302097466693174
CERMINE,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.8955658786498192,0.8668246379138025,0.7426191403355281,0.7167042365419906
CERMINE,116.tar_1606.06221.gz_neutrinoless-journal-resubmit_black.pdf,17,reference,0.7965857447210877,0.8330640083679435,0.7612470823726687,0.7656889322885365
CERMINE,108.tar_1606.03028.gz_allqsorvy2_black.pdf,15,reference,0.8250111084660708,0.8777417593616437,0.7221186104243753,0.8239113769475853
