Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,66.tar_1504.08337.gz_SLAG-CICY_black.pdf,16,paragraph,0.9076394010463904,0.9641018417679781,0.8460216985055706,0.846908627795669
CERMINE,58.tar_1504.04129.gz_brillouin_black.pdf,5,paragraph,0.8603316688813036,0.9616559970739003,0.8755060932971882,0.8373545534100606
CERMINE,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,20,paragraph,0.9806862012722386,0.948914023741417,0.8427245466455523,0.8279682320261759
CERMINE,53.tar_1504.01932.gz_ArXiv_-_Coupling_to_virtual_and_real_phonons_in_superconductor_tunneling_black.pdf,8,paragraph,0.9149526082334246,0.915650849801128,0.8479894056683923,0.9027931802518175
CERMINE,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,11,paragraph,0.9778103048871659,0.978912804406829,0.9015903231645424,0.9393257352694568
CERMINE,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,paragraph,0.8545795819551917,0.8962144261481774,0.9009331099187998,0.8854309100562657
CERMINE,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,10,paragraph,0.9931421809290116,0.9721170629903707,0.8253070458204892,0.9684017970100207
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,37,paragraph,0.8203039396506477,0.9612481640369086,0.8590880329883113,0.96375979834632
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,4,paragraph,0.9002490723939195,0.865429668995324,0.8489452453143499,0.9331199394177814
CERMINE,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black.pdf,14,paragraph,0.8972571807682309,0.851796660824283,0.9015236995680188,0.8390449286912642
CERMINE,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,0,paragraph,0.8131063971175408,0.9047737300720302,0.8294306822694588,0.9320988978308691
CERMINE,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,paragraph,0.8193366845878693,0.9411807338851998,0.8140406555870978,0.9007858808100772
CERMINE,61.tar_1504.05655.gz_main_black.pdf,44,paragraph,0.8292650813627531,0.9517687002770028,0.8666314630254339,0.8637185496797027
CERMINE,59.tar_1504.04686.gz_heavyhitters_black.pdf,22,paragraph,0.9557579835010263,0.8303632041337694,0.9507774444813818,0.9302586324809214
CERMINE,63.tar_1504.06876.gz_Paper_black.pdf,12,paragraph,0.8520577030184996,0.8194266083932736,0.9592280936360694,0.8232296804937614
CERMINE,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,39,paragraph,0.9650204107158964,0.818296887298737,0.9859364472272726,0.8060895743106821
CERMINE,58.tar_1504.04107.gz_ssp_lmm_vss_black.pdf,30,paragraph,0.8237338989650347,0.8383343929586291,0.8826231047402959,0.8645533863978289
CERMINE,50.tar_1504.00438.gz_henew95_black.pdf,7,paragraph,0.8787400287491748,0.9642174639689872,0.9605023605789609,0.9453998150088513
CERMINE,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,8,paragraph,0.9849488911811923,0.857768948290146,0.8638221176064921,0.9372644986043535
CERMINE,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,9,paragraph,0.8523183050006835,0.8749123608160096,0.875013452029873,0.8707822148371679
CERMINE,50.tar_1504.00367.gz_draft_Symmetrization_black.pdf,7,paragraph,0.9813682033741243,0.9364734122172599,0.9953202051735823,0.9694381729724051
CERMINE,55.tar_1504.02556.gz_DtoPP-CSK3_black.pdf,15,paragraph,0.8357182730231814,0.9609160540447561,0.914712010831526,0.927143434087032
CERMINE,52.tar_1504.01370.gz_Hydro_from_gauss-bonnet_gravity_black.pdf,2,paragraph,0.8226055435779742,0.8740168379772277,0.8766373275871633,0.8631047024395325
CERMINE,56.tar_1504.03457.gz_SfecciArxiv_black.pdf,16,paragraph,0.9565898284034128,0.8230907988854046,0.9549814436086468,0.988966841930964
CERMINE,57.tar_1504.04035.gz_scintillatorArXiv_black.pdf,7,paragraph,0.9999897665021658,0.8860918088781992,0.9003674981672478,0.8776733621746571
CERMINE,53.tar_1504.01983.gz_strata_black.pdf,26,paragraph,0.8421118885647457,0.8180113577680727,0.9946455287604974,0.9269711907975988
CERMINE,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,26,paragraph,0.8301644550480739,0.9674256312320084,0.8657188769803513,0.8133926869194991
CERMINE,56.tar_1504.03238.gz_poly_black.pdf,4,paragraph,0.8227079264018244,0.9182569906697235,0.8957940717069288,0.9285377697435551
CERMINE,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,paragraph,0.8497020817960543,0.8936887714895799,0.9252427553038547,0.899313876570273
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,paragraph,0.8767544839353246,0.9061641365319487,0.8177051793332165,0.8818361132830024
CERMINE,64.tar_1504.07154.gz_MaMIMO_PLS_magazine_final_black.pdf,14,paragraph,0.9484096864208853,0.8718671230509993,0.9215689897125843,0.9953895506299377
CERMINE,57.tar_1504.03768.gz_JCAPSubmission_black.pdf,5,paragraph,0.9972201504987181,0.9461787544702286,0.9930124302312726,0.9432244449679015
CERMINE,58.tar_1504.04289.gz_JSTAT_black.pdf,4,paragraph,0.8164652274734949,0.8285242454681043,0.947010587649774,0.9817718681614162
CERMINE,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,paragraph,0.8163571968576842,0.8419839508246615,0.9403805051640706,0.979149609949947
CERMINE,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,11,paragraph,0.8646220852185657,0.8361413610656888,0.9535902459876371,0.8654494979853758
CERMINE,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,paragraph,0.831803363789246,0.9869109461724359,0.8097238769815892,0.9143759538382622
CERMINE,50.tar_1504.00008.gz_article_black.pdf,20,paragraph,0.8966371737322222,0.9804527993224786,0.8394511407546934,0.9674240559480137
CERMINE,57.tar_1504.03644.gz_Skorokhod2VovkV9_black.pdf,18,paragraph,0.8389667645760258,0.850534718703545,0.9022777531314686,0.8435126119725301
CERMINE,57.tar_1504.03968.gz_all_black.pdf,24,paragraph,0.9081763374827818,0.820358926859405,0.9562253010617523,0.8068166245462411
CERMINE,52.tar_1504.01324.gz_PartonModMax-v5_black.pdf,10,paragraph,0.9616336410323977,0.9857906134756641,0.814604350631271,0.9733375581340624
CERMINE,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,4,paragraph,0.8883225637603059,0.8000943022826069,0.9850155218910731,0.94819025664074
CERMINE,54.tar_1504.02268.gz_main_black.pdf,48,paragraph,0.9689473687914121,0.8235659790042241,0.884467879639412,0.9837530634524833
CERMINE,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,30,paragraph,0.8572404480638411,0.9679106327690554,0.9869113145044689,0.9990826356747535
CERMINE,55.tar_1504.02821.gz_tt2n-rmatrix_black.pdf,18,paragraph,0.8350899871457267,0.8201395666206055,0.9993848231555101,0.8156653436434063
CERMINE,58.tar_1504.04529.gz_AsPoset_black.pdf,30,paragraph,0.9684753466239766,0.8909099323532833,0.8640236490458221,0.8712777691974936
CERMINE,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,13,paragraph,0.9023692043940449,0.9456587931195938,0.9209419128381571,0.8917579960381993
CERMINE,57.tar_1504.03679.gz_v3_arxiv_black.pdf,9,paragraph,0.9580164317589404,0.9588158639571687,0.8092600079951406,0.8478132859349867
CERMINE,59.tar_1504.04796.gz_smart_source_v24_black.pdf,6,paragraph,0.9716567706559733,0.8521922961717819,0.9324515479260729,0.9159310775617188
CERMINE,58.tar_1504.04117.gz_BstarBstar-v3_black.pdf,7,paragraph,0.8439158338687945,0.8301230452623316,0.8724165657801572,0.8803640632503158
CERMINE,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,15,paragraph,0.8230671752423311,0.9207915300789035,0.8470903423027616,0.8039584919727214
CERMINE,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,17,paragraph,0.8284818404626166,0.8561154411833384,0.9886865231915163,0.858779753633622
CERMINE,57.tar_1504.03815.gz_Pekalski_Almarza_Ciach_1d_slit_CE_black.pdf,0,paragraph,0.8233123835890324,0.8737742386662826,0.8077980236530502,0.9479443469862299
CERMINE,61.tar_1504.05969.gz_smoothing_surfaces_black.pdf,19,paragraph,0.8241090932895109,0.8649780330695845,0.9334887825264755,0.8659028769270134
CERMINE,50.tar_1504.00471.gz_RevisedAFL_black.pdf,31,paragraph,0.9622966051214099,0.8818200754120018,0.8199117687829477,0.8608155814366626
CERMINE,57.tar_1504.03968.gz_all_black.pdf,4,paragraph,0.9657901743484256,0.8405860208964616,0.8773096591726963,0.8929402818917794
CERMINE,54.tar_1504.02242.gz_one_relay_selection_journal_black.pdf,14,paragraph,0.9728425485330601,0.9016718092472963,0.9637669042233936,0.9636005012409423
CERMINE,58.tar_1504.04359.gz_colloquium5_black.pdf,0,paragraph,0.9119315841182644,0.8640734353698014,0.9939233632025054,0.8072085067351391
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,46,paragraph,0.8975449670196316,0.8159450722482597,0.9687312262861838,0.9131987703644188
CERMINE,51.tar_1504.00731.gz_weno_theta6_submit_ver2_black.pdf,28,paragraph,0.9515558896544307,0.8119691251572787,0.9221967221692006,0.9913047439683309
CERMINE,65.tar_1504.07779.gz_JesKiedRioPoincare_black.pdf,33,paragraph,0.8380546005961584,0.8059653805966719,0.8781569349484174,0.8362032918946591
CERMINE,58.tar_1504.04288.gz_varenna_black.pdf,11,paragraph,0.8717589502524473,0.8407939930497346,0.889883981370098,0.8133032759743174
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,3,paragraph,0.8676380395100776,0.968523334327192,0.8940775325500551,0.9897917309030271
CERMINE,65.tar_1504.07843.gz_polysemy_preprint_black.pdf,16,paragraph,0.8597221578108558,0.8930215463343476,0.8522385992277549,0.9451443816850987
CERMINE,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,paragraph,0.8149540144569958,0.8849775027868729,0.8408782554209834,0.8575990053832401
CERMINE,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,2,paragraph,0.9303774027856189,0.8398255008172272,0.9832655523229055,0.8949207655768878
CERMINE,60.tar_1504.05175.gz_draft_black.pdf,1,paragraph,0.812581561365072,0.9019532105614372,0.9876777623260535,0.837967484541555
CERMINE,64.tar_1504.07712.gz_sppr_black.pdf,0,paragraph,0.916129962101801,0.970578703669179,0.9104086384570246,0.8088414346081738
CERMINE,65.tar_1504.07749.gz_fiveDpaper2_black.pdf,20,paragraph,0.9223421354963375,0.9542387816424137,0.9446381804118049,0.8415210368550851
CERMINE,58.tar_1504.04107.gz_ssp_lmm_vss_black.pdf,37,paragraph,0.9206630387577464,0.9051160773396757,0.9206083312975353,0.832534044457314
CERMINE,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,20,paragraph,0.8463672170091724,0.8295613644696127,0.994776511935042,0.8788179371902011
CERMINE,53.tar_1504.01769.gz_AMO-010_black.pdf,24,paragraph,0.9584753914900529,0.8992414486399927,0.9913223701017125,0.8202061489180282
CERMINE,58.tar_1504.04506.gz_Horava_QED_extended-4_black.pdf,15,paragraph,0.8689408606150448,0.9236499242299696,0.9633233088784545,0.8002127882745734
CERMINE,59.tar_1504.04907.gz_v02_black.pdf,13,paragraph,0.8582531089847362,0.8093516103009991,0.8219257145748029,0.8910658207881229
CERMINE,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,39,paragraph,0.9065626766659114,0.846344058455503,0.806367937958096,0.8938393712325813
CERMINE,54.tar_1504.02167.gz_Interactionofsolitons_black.pdf,19,paragraph,0.8367418838767251,0.928850008386766,0.9328169587459054,0.9019148714391273
CERMINE,63.tar_1504.06953.gz_Large_scale_instability_in_rotating_fluid_with_small_scale_forceff_black.pdf,1,paragraph,0.9776438545358433,0.9262065961634187,0.8872427320502635,0.875027764920264
CERMINE,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,14,paragraph,0.9560075713388219,0.8571891604742866,0.8629453758803958,0.8388033235512022
CERMINE,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,14,paragraph,0.826980132125015,0.852366810574902,0.8835896933183374,0.9652433483607299
CERMINE,62.tar_1504.06403.gz_manuscript_black.pdf,12,paragraph,0.987754906479807,0.8902331074602121,0.9623746922365422,0.8894767385215866
CERMINE,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,0,paragraph,0.9965607868965509,0.9815707162160882,0.9962551363845097,0.8779691858722765
CERMINE,56.tar_1504.03130.gz_manuscript1_black.pdf,0,paragraph,0.9238240817972668,0.857553666485033,0.9836563394699618,0.9346790082181747
CERMINE,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,7,paragraph,0.9028468942406178,0.815438842359346,0.9521596777522612,0.8751137222597297
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,7,paragraph,0.8865946379499509,0.9605753128397552,0.8091036062134789,0.8784501603740021
CERMINE,57.tar_1504.03996.gz_unal_ertan_v3_black.pdf,1,paragraph,0.8105374279599379,0.8792072677213101,0.9369435931937794,0.9611850462493722
CERMINE,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,1,paragraph,0.890304485111318,0.9882255512049847,0.966494695057619,0.8154849456271689
CERMINE,55.tar_1504.02588.gz_gpi-pieta_rev_black.pdf,4,paragraph,0.9985669394990592,0.9157433669497107,0.8408052949214344,0.8624932307884957
CERMINE,62.tar_1504.06570.gz_ms_black.pdf,1,paragraph,0.8637096170946034,0.9408154073078696,0.9502059081705982,0.9721912582806245
CERMINE,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,1,paragraph,0.9113915354280551,0.9015580498940485,0.9629279588148747,0.8135025516144471
CERMINE,57.tar_1504.03703.gz_article_black.pdf,7,paragraph,0.8669979446555758,0.9701957000135417,0.884389531623208,0.8851534116158094
CERMINE,62.tar_1504.06238.gz_rand-dfs_black.pdf,38,paragraph,0.9149213888701441,0.8049508260863075,0.9427825650643111,0.9373084615047691
CERMINE,57.tar_1504.03968.gz_all_black.pdf,58,paragraph,0.848559934329218,0.8794964980837525,0.9742249691021985,0.9093465239208762
CERMINE,64.tar_1504.07687.gz_border_black.pdf,17,paragraph,0.808289477354403,0.9221575303111278,0.8800606147292367,0.8194643959670174
CERMINE,60.tar_1504.05279.gz_paper_black.pdf,1,paragraph,0.9833888171176538,0.9891653213822742,0.8735412849663927,0.993369976604986
CERMINE,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,1,paragraph,0.9162659937229167,0.8520420723748592,0.925306252550038,0.975350406146375
CERMINE,52.tar_1504.01241.gz_Gram_black.pdf,41,paragraph,0.8165100980123984,0.8391721227321227,0.9088729331583958,0.9908546593349017
CERMINE,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,18,paragraph,0.9480503603488566,0.8926752380058707,0.8092522690934232,0.8150730456559121
CERMINE,55.tar_1504.02706.gz_mn2esample_black.pdf,11,paragraph,0.8228126167224352,0.9590358150988595,0.9771050615148063,0.8864257085687933
CERMINE,63.tar_1504.06866.gz_singbouncfr_black.pdf,3,paragraph,0.8995080641756933,0.8952811615760149,0.8625565917563212,0.9603796377416614
CERMINE,61.tar_1504.05632.gz_DJSR_black.pdf,1,paragraph,0.9513572916116115,0.8175019195159976,0.9853530961527309,0.8156138032227447
CERMINE,65.tar_1504.07969.gz_tgim_ArXiv-BibV3_black.pdf,21,paragraph,0.9324428911551162,0.8672308788996319,0.8149036872630951,0.9714847680499815
CERMINE,61.tar_1504.05773.gz_journal_arxiv_black.pdf,5,paragraph,0.810168110547531,0.8045791759208265,0.8650561809150387,0.9022385400841807
CERMINE,60.tar_1504.05283.gz_HetNet_IN_black.pdf,3,paragraph,0.8022831128656891,0.8722543417262253,0.9554518458850875,0.9752789597024927
CERMINE,53.tar_1504.01857.gz_NewDebtRank_black.pdf,3,paragraph,0.9213081535714456,0.8043470757885897,0.89698167792874,0.9083118361748386
CERMINE,53.tar_1504.01868.gz_E-P_CH_23_black.pdf,7,paragraph,0.912016370615543,0.808232926526126,0.9698907414513571,0.90474009907188
CERMINE,53.tar_1504.01804.gz_main_black.pdf,12,paragraph,0.8184311384596634,0.820014120224399,0.9257887321816044,0.8893316271851276
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,7,paragraph,0.9134276940060807,0.8748257864199209,0.9933234473887274,0.8803951927110529
CERMINE,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,5,paragraph,0.9693444682231944,0.9023458741147565,0.9103135444222056,0.895325204093831
CERMINE,63.tar_1504.06858.gz_neck_poinc_black.pdf,19,paragraph,0.9056181965957063,0.9751435189744229,0.9948311576588851,0.8020897383721414
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,24,paragraph,0.8249705221039488,0.8464988075810417,0.9770454865752944,0.8655651125982985
CERMINE,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,76,paragraph,0.8745820293498465,0.9318295037508361,0.8467616701130982,0.9440858403213069
CERMINE,62.tar_1504.06545.gz_paper_black.pdf,28,paragraph,0.9434706131334281,0.9100934348983498,0.9076726356465696,0.9665942411383233
CERMINE,62.tar_1504.06213.gz_extended_black.pdf,13,paragraph,0.9571378758506441,0.9320187001178032,0.9108743868598387,0.8155074412685388
CERMINE,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,1,paragraph,0.8833678857290678,0.9187756219161175,0.8807153099106967,0.8986949863211751
CERMINE,62.tar_1504.06316.gz_IC-arxiv_black.pdf,12,paragraph,0.8846091391836085,0.9472115116032387,0.9479292814957384,0.8019326089033789
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,paragraph,0.8472734663981404,0.9366947108397043,0.9854069236137405,0.8747523152273654
CERMINE,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,31,paragraph,0.9617872765606018,0.9067751372784791,0.8047532865331734,0.878608966294008
CERMINE,60.tar_1504.05455.gz_TSP_paper_black.pdf,17,paragraph,0.952634476383125,0.9612822354344706,0.906080856416225,0.9532635000458698
CERMINE,64.tar_1504.07240.gz_main_black.pdf,2,paragraph,0.869034444252485,0.8628334663648256,0.9157265823652025,0.907055658151846
CERMINE,60.tar_1504.05268.gz_Energy-Efficient_Broadcasting_for_Cross_Wireless_Ad-Hoc_Networks_black.pdf,9,paragraph,0.9333520648642816,0.9461477828131453,0.8753927179148802,0.9452130454360803
CERMINE,58.tar_1504.04362.gz_tps_arxiv_v2_black.pdf,5,paragraph,0.9495651818679854,0.9030794878653413,0.9964226934518023,0.8356834937153286
CERMINE,59.tar_1504.04766.gz_PE-BBH_black.pdf,0,paragraph,0.8983481465038211,0.9880830417925983,0.9196597769963594,0.8979374211373212
CERMINE,60.tar_1504.05496.gz_colli-revision_black.pdf,5,paragraph,0.8172941891411416,0.8468918358455995,0.8208405374171407,0.9378645568566313
CERMINE,58.tar_1504.04169.gz_ftmixed_long_pairsigw_black.pdf,26,paragraph,0.888778382559974,0.8452155775360226,0.9391271162439816,0.8291478289328352
CERMINE,65.tar_1504.07949.gz_hyperEWSB_black.pdf,17,paragraph,0.9909102180688846,0.9408174359698654,0.9898745880190918,0.9705543862146186
CERMINE,60.tar_1504.05182.gz_arxiv_part1_black.pdf,17,paragraph,0.9532188442664761,0.9456619966489246,0.8017420310791634,0.9291220572758091
CERMINE,58.tar_1504.04172.gz_Andersontransitionpaper_black.pdf,7,paragraph,0.9528810698308813,0.9030498542238874,0.8208105218726668,0.8041005485184782
CERMINE,65.tar_1504.07956.gz_GRMMT_v5_black.pdf,1,paragraph,0.9778807224912968,0.8427296622457194,0.8931477435532477,0.8949306552897665
CERMINE,60.tar_1504.04957.gz_coclite_revVII_black.pdf,5,paragraph,0.9437849535068908,0.9960272420271135,0.9063783525945143,0.8648005286793523
CERMINE,51.tar_1504.00547.gz_cov2_20150528_black.pdf,7,paragraph,0.8285582158667315,0.8167448371960604,0.9595870767156995,0.8599915375333816
CERMINE,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,2,paragraph,0.815964421865184,0.9232280920825785,0.8869103282388029,0.806364910320132
CERMINE,62.tar_1504.06174.gz_mysos2015fn_black.pdf,22,paragraph,0.9183389445893848,0.9388044749624114,0.9135083263593214,0.9352461687980218
CERMINE,52.tar_1504.01321.gz_150416Milnor_black.pdf,6,paragraph,0.8081136047826541,0.8039037766539245,0.9647297627962066,0.8615152145189761
CERMINE,53.tar_1504.01490.gz_dkr_black.pdf,18,paragraph,0.9724361912818651,0.9639990962850766,0.9730750863373645,0.8572403845705556
CERMINE,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,paragraph,0.8038974422219195,0.832421822502697,0.9792963302838116,0.8024877303989821
CERMINE,63.tar_1504.06887.gz_wedemeyer_astroph_final_black.pdf,39,paragraph,0.9442188900524723,0.8187621807215111,0.8116358445702232,0.8262898588846113
CERMINE,64.tar_1504.07634.gz_Saxion_GMSB_v1_black.pdf,6,paragraph,0.8475652073566271,0.8802053495942802,0.9471659154582794,0.9453959056086938
CERMINE,57.tar_1504.03919.gz_paper_black.pdf,3,paragraph,0.8025262457144047,0.9478585158088737,0.8780913564308352,0.9248436385512349
CERMINE,64.tar_1504.07608.gz_HPNP2015_logan_black.pdf,6,paragraph,0.8660710376942358,0.8658043996421005,0.9322818813636811,0.832832284805195
CERMINE,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,107,paragraph,0.8387035111224839,0.9960246201597579,0.9903388968888195,0.8932654166737605
CERMINE,60.tar_1504.05418.gz_octagon_revised_black.pdf,1,paragraph,0.8319400165088212,0.8831558944776305,0.9111104798216392,0.8365064606205183
CERMINE,50.tar_1504.00378.gz_paper_black.pdf,4,paragraph,0.9196830937175428,0.9561065493360117,0.9670182334754001,0.9387984433008507
CERMINE,53.tar_1504.01753.gz_bare_jrnl_black.pdf,11,paragraph,0.9075117564402995,0.8633959521404144,0.9875166759782883,0.957693682446881
CERMINE,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,10,paragraph,0.8408885132705514,0.9356905662558263,0.8757597329343777,0.9023465281949682
CERMINE,57.tar_1504.03949.gz_FlinoisColonius_black.pdf,7,paragraph,0.8299433382391409,0.8434199497972956,0.8922160062220881,0.9739335124794521
CERMINE,64.tar_1504.07256.gz_GeneralizedHarnack_black.pdf,7,paragraph,0.8137528409569781,0.9340773761339296,0.9658319172987336,0.8704290224516925
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,28,paragraph,0.8599714076921767,0.8648083523071827,0.8935612708118306,0.8624741180538531
CERMINE,54.tar_1504.02204.gz_qvf_black.pdf,0,paragraph,0.8171651399083247,0.9816509584926404,0.953486937836727,0.9976677048325032
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,1,paragraph,0.9048053252998794,0.8371131997516262,0.9690183691473432,0.8418437716127709
CERMINE,65.tar_1504.08027.gz_main_black.pdf,3,paragraph,0.8963890031693835,0.9655251917304394,0.8268252398973202,0.9946029947686073
CERMINE,63.tar_1504.06840.gz_paper_black.pdf,23,paragraph,0.8530133240841488,0.8875710925600101,0.8158238375393049,0.8906387353996486
CERMINE,55.tar_1504.02583.gz_strchrom_black.pdf,0,paragraph,0.9919409035487172,0.9040931007191421,0.90561765645715,0.8524192406746018
CERMINE,56.tar_1504.03413.gz_ByzantineIdentification_black.pdf,1,paragraph,0.9730518220315305,0.9776938027435254,0.9795414835181179,0.9802634955165472
CERMINE,58.tar_1504.04364.gz_ms_black.pdf,10,paragraph,0.8543889596365226,0.902029776829102,0.8424135364093113,0.9316797100740392
CERMINE,58.tar_1504.04354.gz_LongMemory_black.pdf,19,paragraph,0.8698053367167881,0.9367699826314778,0.8251216662520096,0.8022634673531992
CERMINE,64.tar_1504.07418.gz_paper_black.pdf,8,paragraph,0.8367689342273172,0.9138318114898084,0.9556273341897595,0.9615281606603333
CERMINE,54.tar_1504.02043.gz_NV_HarmonicMaps_black.pdf,26,paragraph,0.8340224827819328,0.8404927931013272,0.8017211887293685,0.8224955719772999
CERMINE,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,paragraph,0.9954847476061943,0.8086652278123383,0.9398580488824108,0.8280987290639507
CERMINE,63.tar_1504.06963.gz_Herman_s_algorithm_arxiv3_black.pdf,6,paragraph,0.9588368372154448,0.8380401393077936,0.8760947936230508,0.9285820213765645
CERMINE,59.tar_1504.04698.gz_Many_Roads_Arxiv_v1_black.pdf,21,paragraph,0.9457096118052651,0.8716635674117276,0.9526672938889588,0.9737752091936763
CERMINE,58.tar_1504.04327.gz_bare_jrnl_black.pdf,3,paragraph,0.8593120761801005,0.8490057897661175,0.869478461265861,0.9426031313465866
CERMINE,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black.pdf,19,paragraph,0.8546267813729609,0.8825140818527001,0.8866182407461983,0.832631624568385
CERMINE,55.tar_1504.02480.gz_DLAs_black.pdf,2,paragraph,0.8111544689868153,0.8511067321482628,0.8429794116810314,0.9558396541392319
CERMINE,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,paragraph,0.8857479931323164,0.9862221062560317,0.9800122582034055,0.9767093363017533
CERMINE,55.tar_1504.02640.gz_Banica-Visciglia_black.pdf,19,paragraph,0.8634029824437001,0.9050817902877295,0.9129628773621614,0.8543731600909815
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,26,paragraph,0.8283409126432868,0.8403768215702165,0.9955430557247523,0.8304665754079824
CERMINE,51.tar_1504.00877.gz_Strip_paper_black.pdf,3,paragraph,0.8094178618789928,0.8642223470359205,0.829002193384248,0.8348615355655638
CERMINE,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,10,paragraph,0.9168136538939353,0.8162679578084354,0.9804987438399126,0.9039259067515494
CERMINE,62.tar_1504.06152.gz_enaqt-arxiv_black.pdf,3,paragraph,0.9943938006732189,0.8293048977103895,0.9038718994258418,0.8701881111521788
CERMINE,61.tar_1504.05580.gz_qcomplete4c_black.pdf,5,paragraph,0.9775858656342031,0.8878840637272566,0.977399557308989,0.8342438430819602
CERMINE,56.tar_1504.03274.gz_final_black.pdf,4,paragraph,0.8903542433792252,0.8868579928869069,0.9733679361155254,0.8604672352485281
CERMINE,53.tar_1504.01911.gz_pbj414a_black.pdf,5,paragraph,0.8333315900955424,0.8701755692334014,0.8515568109829568,0.9812188153989094
CERMINE,60.tar_1504.05185.gz_BPS-Skyrme-chemical-pot-6e_black.pdf,24,paragraph,0.8384233014144917,0.8130596716692529,0.9652281474806069,0.99950696228235
CERMINE,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,8,paragraph,0.8043400552925244,0.9089663602216519,0.9579562457623547,0.8226402894832718
CERMINE,52.tar_1504.01105.gz_GammaCasApj_black.pdf,5,paragraph,0.8093580797993736,0.9936564889262556,0.8482869516130224,0.8156828131697229
CERMINE,63.tar_1504.06745.gz_prokhorov_black.pdf,22,paragraph,0.9955575011130906,0.9723183371399536,0.8409598347698319,0.9512928445990391
CERMINE,50.tar_1504.00110.gz_lowd15a1_black.pdf,2,paragraph,0.910534451095947,0.8017277677054283,0.9678157162878231,0.8432192185056429
CERMINE,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,12,paragraph,0.9359289496382601,0.9307105592424416,0.814335596460357,0.8098172742369194
CERMINE,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,16,paragraph,0.9379484660141749,0.8353823876342166,0.9656924678016495,0.8811728980296879
