Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,143.tar_1607.08650.gz_EngelsteinParabolicNTADomainsFinalVersion_black.pdf,11,reference,0.7996051546200633,0.629009282478585,0.7928917858027809,0.7208663067118234
CERMINE,133.tar_1607.03983.gz_d9_black.pdf,5,reference,0.7530770807196931,0.6018382914922028,0.756322128504056,0.8776186090595893
CERMINE,132.tar_1607.03652.gz_article_dimension_rigidity_black.pdf,42,reference,0.7034899198736252,0.7808314455971761,0.7191191489866925,0.8231956494719648
CERMINE,137.tar_1607.06159.gz_Kottler2015IJMPD26_black.pdf,70,reference,0.7730786847208202,0.8994935608653842,0.7293094216250561,0.8051249838620852
CERMINE,137.tar_1607.06024.gz_SupersymmetryIJMPA_black.pdf,17,reference,0.7255667026353229,0.9309204704235599,0.7761697832574862,0.8662502646164778
CERMINE,140.tar_1607.07425.gz_arXiv-v1_black.pdf,8,reference,0.942209817609943,0.7454458857582309,0.7246623289507371,0.8589202008035374
CERMINE,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,6,reference,0.8910149597225903,0.7106072345408191,0.765969736886311,0.7640325305589123
CERMINE,132.tar_1607.03594.gz_aaai2017_black.pdf,6,reference,0.9107892297881421,0.9899202337263092,0.7045134966003305,0.7812828673438328
CERMINE,138.tar_1607.06724.gz_cbs-form_black.pdf,47,reference,0.9774269926349628,0.6458264019891096,0.7400001011758861,0.8398879465775695
CERMINE,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,18,reference,0.7882956926959602,0.7396673778041434,0.735635028442143,0.8508197361493857
CERMINE,135.tar_1607.04983.gz_1607.04983v3_black.pdf,4,reference,0.7731406357704593,0.7054199750390491,0.7692670008169471,0.7726717034060642
CERMINE,139.tar_1607.07038.gz_unfolding_black.pdf,22,reference,0.7933475991586749,0.7736963000263853,0.7928635969035305,0.8351759497886683
CERMINE,139.tar_1607.06991.gz_paper_rev1_ARXIV_black.pdf,12,reference,0.7934862527970402,0.7655882211357479,0.7629311670782413,0.8280842929453989
CERMINE,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,9,reference,0.8234055307638124,0.919089279294398,0.7914086777029956,0.7852659951610453
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,17,reference,0.8109083134475992,0.7777042043224608,0.7286913967583596,0.8843604286244847
CERMINE,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,15,reference,0.9416004843784587,0.7621706699684012,0.7466428300138528,0.75091452270314
CERMINE,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,27,reference,0.9718360207207843,0.8540026357068417,0.7123160654779328,0.7353271099278017
CERMINE,135.tar_1607.05133.gz_ArXiv_black.pdf,21,reference,0.7897076183099868,0.7686148294044934,0.7820237310178432,0.7757594745554843
CERMINE,138.tar_1607.06527.gz_fiber-03_black.pdf,11,reference,0.7432005365423014,0.8736255131741326,0.738371433931717,0.8295940221629974
CERMINE,142.tar_1607.08556.gz_reduction_reconstruction_devecchi_morando_ugolini_black.pdf,25,reference,0.9133034474197683,0.9225420134755903,0.7729704584535336,0.7861233826179459
CERMINE,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,13,reference,0.7360235948370708,0.6062564410617369,0.7980593094325005,0.7579507401012443
CERMINE,133.tar_1607.04489.gz_ConsiderationsOnPolarization_black.pdf,4,reference,0.7110969097091644,0.7605319103605851,0.7055520261282862,0.7096569061054675
CERMINE,130.tar_1607.02971.gz_sfr_indicators_rev3_black.pdf,19,reference,0.7079895739316691,0.8682127988366368,0.7827894284667329,0.8602777248004071
CERMINE,135.tar_1607.05347.gz_junction_arxiv_black.pdf,17,reference,0.726991088952092,0.6643581006066152,0.7956769851861676,0.771799542135734
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,27,reference,0.8235959964252192,0.850678918727392,0.7886411889564026,0.7333830799864235
CERMINE,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,33,reference,0.8535033234198705,0.8723535778030012,0.7942337102720483,0.8548035120878836
CERMINE,143.tar_1607.08769.gz_nogo_black.pdf,23,reference,0.9288125254719446,0.8481757371653738,0.7837567260719916,0.7786296561577767
CERMINE,138.tar_1607.06384.gz_isit_v2_black.pdf,5,reference,0.9247061631908553,0.7268421217552818,0.7030582904474774,0.7851962564220897
CERMINE,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,30,reference,0.9900742098684658,0.9757209853774235,0.7805218635768485,0.8951990725127796
CERMINE,141.tar_1607.07890.gz_DAVIS-me16-paper_black.pdf,5,reference,0.9247197966344471,0.8131640773240197,0.7947584653579831,0.7211854681717912
CERMINE,135.tar_1607.05161.gz_cocp-18.07.2016_black.pdf,6,reference,0.8883799832257451,0.6976840975420089,0.7647782280792603,0.7701642986158561
CERMINE,129.tar_1607.02291.gz_survey_nc_black.pdf,37,reference,0.7838099199121016,0.8231717962076299,0.7104413497391755,0.8190562105543975
CERMINE,139.tar_1607.07161.gz_riou181_black.pdf,18,reference,0.8002129383213276,0.89166023228725,0.7882762518113638,0.8215030747563644
CERMINE,137.tar_1607.06179.gz_LSH_HLL_black.pdf,3,reference,0.9523109890021011,0.6692569932632634,0.7631878739656822,0.8403395753795104
CERMINE,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,reference,0.9058588993946455,0.7817972866094578,0.7475503176217001,0.7334386797863448
CERMINE,132.tar_1607.03558.gz_oe2_black.pdf,11,reference,0.7584545078793643,0.8074633452757483,0.789869412890611,0.7514571068769782
CERMINE,138.tar_1607.06411.gz_Macedo-Savage_black.pdf,18,reference,0.7767690589976354,0.6050339269566551,0.7087225868075924,0.7966324790729264
CERMINE,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,15,reference,0.7891704580649237,0.6766727761250415,0.7057754120658352,0.8397535001103549
CERMINE,142.tar_1607.08415.gz_komlos_black.pdf,20,reference,0.8727920014346977,0.9488155909832493,0.7319441581900706,0.7847114883167685
CERMINE,136.tar_1607.05592.gz_monopolium16_black.pdf,9,reference,0.9629860675595114,0.6628687889856478,0.7560385980225046,0.8578974386473229
CERMINE,133.tar_1607.04365.gz_paper_black.pdf,14,reference,0.8702815647827516,0.6300054661491415,0.7617446688174757,0.717741402114452
CERMINE,137.tar_1607.06279.gz_maia_santos_arXiv_black.pdf,11,reference,0.9749748001948856,0.6842680909833372,0.7557864448761196,0.7983029353285533
CERMINE,138.tar_1607.06645.gz_article_black.pdf,8,reference,0.9097947309864813,0.9025210097813213,0.7845344197419886,0.8502732008272225
CERMINE,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,6,reference,0.7469342786009932,0.861252705504219,0.7405658256905117,0.7696992259940975
CERMINE,139.tar_1607.07021.gz_bhattacharya-kumar16wifi-modeling_techreport_black.pdf,56,reference,0.7783529728873889,0.9817091557534116,0.7566098842998576,0.79176330582352
CERMINE,130.tar_1607.02905.gz_arxiv_black.pdf,18,reference,0.9231474319724267,0.9297071395522967,0.7012700224156263,0.8752413218959347
CERMINE,135.tar_1607.05227.gz_honeycomb-k6_black.pdf,3,reference,0.9027294271660558,0.778261641865022,0.7579736290466155,0.7937539986381562
CERMINE,140.tar_1607.07617.gz_FillIceRaman_NatComm_final01_black.pdf,23,reference,0.9125301305929461,0.7926589773277171,0.7607588343206402,0.8774098456756801
CERMINE,131.tar_1607.03325.gz_paper_black.pdf,11,reference,0.7155806959730897,0.6632376810902286,0.7107570309496223,0.8586913846073224
CERMINE,130.tar_1607.02993.gz_paperv4ForArxiv_black.pdf,15,reference,0.7909566781844087,0.7966178829521597,0.7177560736015832,0.8886372065870687
CERMINE,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,30,reference,0.950716500097847,0.8855357242225526,0.7656606319568229,0.801065050216595
CERMINE,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,9,reference,0.9664890720395987,0.6442824482946511,0.7698195776040666,0.790268591046132
CERMINE,137.tar_1607.05887.gz_Gamma_funciton_black.pdf,11,reference,0.7267828730242816,0.9040709478847613,0.7365554579295728,0.7863780089056656
CERMINE,133.tar_1607.04285.gz_highzcolours_black.pdf,15,reference,0.9131364480170532,0.9280013250315063,0.7567583739216375,0.8829329153616345
CERMINE,133.tar_1607.04107.gz_ms_rev4_black.pdf,7,reference,0.7256863687902784,0.6803465102078556,0.7187160038298324,0.849115893638767
CERMINE,141.tar_1607.08135.gz_regularity_black.pdf,18,reference,0.7074695106090478,0.8832436452117205,0.7128128497731661,0.8843145230751777
CERMINE,135.tar_1607.05171.gz_exploits_final_black.pdf,8,reference,0.9560766035398309,0.9186130448807575,0.7985913283829714,0.7679662627421456
CERMINE,139.tar_1607.07190.gz_CALIFA-maps-final_black.pdf,13,reference,0.9515881543948472,0.6729033325376216,0.7218533896874095,0.8418428271524396
CERMINE,133.tar_1607.04222.gz_LGLH-final_black.pdf,74,reference,0.9190750985440722,0.8598904085692711,0.771931986268832,0.8985346845184969
CERMINE,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,6,reference,0.7007479266338217,0.9580374286093584,0.7575209245475222,0.896748345566259
CERMINE,142.tar_1607.08368.gz_egpaper_final_black.pdf,17,reference,0.996299527197577,0.8017117098041171,0.7184272852485687,0.8621000085581162
CERMINE,133.tar_1607.04017.gz_multi_Music_black.pdf,14,reference,0.7327674108189298,0.7173659016224154,0.76623947714958,0.8360329746609374
CERMINE,137.tar_1607.06303.gz_signfunction_black.pdf,17,reference,0.998243797203822,0.7990127664876947,0.7109078472721987,0.7526948024014128
CERMINE,139.tar_1607.06861.gz_main_black.pdf,9,reference,0.928199222209197,0.7219497989574676,0.790737853402372,0.7060198170092611
CERMINE,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,42,reference,0.721366425539608,0.8674438073565076,0.7972445222600174,0.8061915804947002
CERMINE,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,19,reference,0.9870301495957494,0.8815661303310491,0.744814265326544,0.860994355751514
CERMINE,140.tar_1607.07541.gz_manuscript_black.pdf,15,reference,0.9494144046668826,0.8344274810042077,0.7372356839654463,0.7336620080483552
CERMINE,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,27,reference,0.8439948105544545,0.8529376530918571,0.7194683060881734,0.7345006116593615
CERMINE,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,39,reference,0.9570793881946311,0.6724259133753704,0.7079150000831145,0.7733915192935727
CERMINE,133.tar_1607.04247.gz_preprint_black.pdf,23,reference,0.7495854638290368,0.8594087823370671,0.73545937641841,0.8264051806235039
CERMINE,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,10,reference,0.7099809841507061,0.9935188473393606,0.7971050251986221,0.8488336406989274
CERMINE,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,9,reference,0.9610475163385965,0.7336841845261686,0.7040283861187836,0.721448719290294
CERMINE,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black.pdf,29,reference,0.8358264819402224,0.6171026012609634,0.7466378915188026,0.8350710885610814
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,5,reference,0.741864768047664,0.6447492831511604,0.7464613183502465,0.7675891859925291
CERMINE,131.tar_1607.03266.gz_control_strategies_black.pdf,8,reference,0.801257958586084,0.8470402729574124,0.7829430825652783,0.8757131348767564
CERMINE,141.tar_1607.07795.gz_ede3_black.pdf,6,reference,0.9389002623935621,0.8159874392972102,0.7999832701328836,0.7940544759106635
CERMINE,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,28,reference,0.8195485387282045,0.8096526412500579,0.7037387731455451,0.7143868156168023
CERMINE,134.tar_1607.04846.gz_text_black.pdf,12,reference,0.8419981444581506,0.7162925495902978,0.7463620955940955,0.8827778757549625
CERMINE,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,29,reference,0.8036321092664097,0.6823611360746811,0.7242548969345567,0.8516028620454769
CERMINE,134.tar_1607.04609.gz_Template_black.pdf,2,reference,0.797479383762816,0.6502154844571828,0.7634062150121297,0.7962292818593114
CERMINE,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,37,reference,0.8446631860462182,0.7140218798439015,0.7948405453796447,0.8907862063750478
CERMINE,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,9,reference,0.9612013033647541,0.676255070781712,0.782199959003348,0.8171523952483895
CERMINE,129.tar_1607.02432.gz_redmonster_black.pdf,24,reference,0.914127007862557,0.8005118461677008,0.7322154517185259,0.7712449158092846
CERMINE,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black.pdf,42,reference,0.9393045195728473,0.8126108770271719,0.7228758351114498,0.8228002168927814
CERMINE,137.tar_1607.06304.gz_EM_black.pdf,16,reference,0.8700758690333021,0.6443075303525087,0.7781999409575393,0.8173973297457653
CERMINE,137.tar_1607.05994.gz_DTW2_black.pdf,16,reference,0.761355478531024,0.9216006303075157,0.7100241356858471,0.7858859538868374
CERMINE,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,reference,0.7134183767325234,0.6142489376767408,0.7358354634835105,0.7970686318919915
CERMINE,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black.pdf,20,reference,0.7949277328800807,0.7110774824635326,0.7604600839741193,0.7971614746669341
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,15,reference,0.8694642720910131,0.9150651211183731,0.7365325205402609,0.8467863305516129
CERMINE,138.tar_1607.06723.gz_Three_black.pdf,5,reference,0.7962185079046444,0.7034589706742754,0.7337805332243588,0.7440194286280708
CERMINE,137.tar_1607.06118.gz_articleNew_black.pdf,6,reference,0.9868847968678984,0.6267023814388136,0.7126344353141512,0.7928896299578858
CERMINE,134.tar_1607.04552.gz_star_tracker_black.pdf,8,reference,0.8916412284752092,0.8594557531110484,0.7442749085173065,0.7459070572103712
CERMINE,143.tar_1607.08601.gz_addendum2_black.pdf,27,reference,0.7536042457856573,0.7992762086067491,0.7613171360521858,0.7011572520671598
CERMINE,143.tar_1607.08690.gz_DN_Lorentz_black.pdf,26,reference,0.9109399871733996,0.745392058083959,0.7665312697084524,0.7918947421022587
CERMINE,133.tar_1607.04352.gz_final_black.pdf,34,reference,0.914986017882482,0.9703029479162252,0.7477580086052621,0.7408418313298505
CERMINE,139.tar_1607.07022.gz_Strong_black.pdf,24,reference,0.8925897730827365,0.9524866098878486,0.7929335720807135,0.7780838055649842
CERMINE,142.tar_1607.08188.gz_main_black.pdf,8,reference,0.8890756980787262,0.8523545833205177,0.7454917060576417,0.8925922103944772
CERMINE,137.tar_1607.05933.gz_structureofuds5arxiv_black.pdf,13,reference,0.976739451640112,0.6873543052901959,0.7693514850794638,0.7920985071597442
CERMINE,137.tar_1607.06255.gz_GlobeCom16_black.pdf,6,reference,0.884899325115186,0.6364169532895436,0.7482466446757782,0.7737051205106461
CERMINE,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,11,reference,0.7558026897670184,0.6656699359804777,0.7515301524162029,0.892756546543669
CERMINE,139.tar_1607.06986.gz_Ego2Top_black.pdf,14,reference,0.8946829981839091,0.738227007224836,0.7307049208495457,0.7440063987524002
CERMINE,139.tar_1607.07048.gz_reiss16AGU_black.pdf,6,reference,0.7301860600336952,0.7045850768996684,0.7220682350358064,0.7420323631085299
CERMINE,140.tar_1607.07705.gz_arxivPaper2_black.pdf,40,reference,0.7931307636413615,0.9478605710777024,0.7272846149693442,0.8221747621413894
CERMINE,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,12,reference,0.9061011247802112,0.8376956132656957,0.7119773506474809,0.7589571531186755
CERMINE,142.tar_1607.08458.gz_journal_final_black.pdf,9,reference,0.90908760608189,0.6578071182337668,0.7495257976931484,0.7871138258319206
CERMINE,130.tar_1607.02828.gz_Two-Nucleosomes-16-March-2016_black.pdf,6,reference,0.8469573811455813,0.8732215374537569,0.7310195873914365,0.7182042870947952
CERMINE,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,7,reference,0.9961847039449736,0.7046191534068866,0.778438300213386,0.7684498763199364
CERMINE,143.tar_1607.08877.gz_PhyLASSO_upload_black.pdf,30,reference,0.7449138691244156,0.6554653431837824,0.7992579800716836,0.8738400412486531
CERMINE,138.tar_1607.06778.gz_MainBody_black.pdf,9,reference,0.8274469809334839,0.6309563263523852,0.7193846690677145,0.7893976805534382
CERMINE,137.tar_1607.06237.gz_main_black.pdf,6,reference,0.7047346794026487,0.6822476444069909,0.7258784939100276,0.7495648671633394
CERMINE,130.tar_1607.02705.gz_ARDTOutlier_a_black.pdf,9,reference,0.7688897836017001,0.9685198680927032,0.7331054065277612,0.8279588878662993
CERMINE,130.tar_1607.02917.gz_LINEAR-TR_black.pdf,20,reference,0.9484534292717315,0.9811709929165547,0.719554006873274,0.8059593280968822
CERMINE,140.tar_1607.07472.gz_multibody_black.pdf,17,reference,0.9582618811627241,0.7762916049401832,0.725735487998228,0.7222208143468449
CERMINE,135.tar_1607.05326.gz_resonance_submit_accepted_revised_arxiv_black.pdf,9,reference,0.8526812313322113,0.6919031914787351,0.7615863157810329,0.8868833090621926
CERMINE,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,6,reference,0.8116592713188515,0.7301769439030272,0.7130455911682207,0.7262715172698604
CERMINE,139.tar_1607.07192.gz_manuscript_black.pdf,11,reference,0.8536252485865543,0.8976066090454942,0.7166650814048644,0.8872113146828
CERMINE,136.tar_1607.05695.gz_main_black.pdf,7,reference,0.7904734792879757,0.7714773660700913,0.7173875396624999,0.8937008949302443
CERMINE,143.tar_1607.08712.gz_mukhopadhyay_etal16_ols_average_analysis_draft28July_black.pdf,17,reference,0.751719397961251,0.6046637564039302,0.7488496260976495,0.8089270083215184
CERMINE,135.tar_1607.05095.gz_paper_v4_black.pdf,8,reference,0.9937006922004163,0.874865273168423,0.7417670361833484,0.8612818251156317
CERMINE,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,37,reference,0.9251010506548015,0.9359504177012741,0.7564947700142041,0.732841940406217
CERMINE,142.tar_1607.08181.gz_behpath_black.pdf,9,reference,0.9111277284231396,0.7262219279230943,0.7105239297837314,0.8118312350682102
CERMINE,135.tar_1607.05086.gz_Association_schemes_and_hypergroups_black.pdf,20,reference,0.9970183060767561,0.8333139789008952,0.7416090138981675,0.8429053333818342
CERMINE,138.tar_1607.06655.gz_further_final_english_black.pdf,18,reference,0.9564948233953344,0.7104959328494997,0.7369021077307181,0.8374100841128334
CERMINE,131.tar_1607.03347.gz_DarkPhotonWD_black.pdf,18,reference,0.892919995214644,0.8353001000049167,0.7460737902745832,0.705054056351772
CERMINE,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black.pdf,13,reference,0.7105134344638814,0.9187276856757193,0.796661093540249,0.8578588343267715
CERMINE,128.tar_1607.02141.gz_erisbh_mn_black.pdf,8,reference,0.9880288103652557,0.6321499989572659,0.7563424149972875,0.8093247167065537
CERMINE,131.tar_1607.03444.gz_group-theory-subdirect_black.pdf,12,reference,0.9643996656668645,0.6189878614282877,0.7671735935015096,0.8579638442382582
CERMINE,135.tar_1607.05063.gz_gen_hayward_pa_black.pdf,16,reference,0.7051650667955544,0.9733873527086635,0.7136581999889069,0.8159128966495393
CERMINE,141.tar_1607.07904.gz_sigir16_cocos_black.pdf,10,reference,0.9489156516193921,0.8278029831759458,0.7454718755923577,0.7962006092015091
CERMINE,129.tar_1607.02512.gz_Ionic_Hubbard_Slave_arxiv_black.pdf,3,reference,0.8126695181711802,0.8285847683883741,0.7095103851172472,0.7056609554020868
CERMINE,137.tar_1607.06214.gz_combined_black.pdf,49,reference,0.7206170266345646,0.7988627297379147,0.7142165889183955,0.8864264142227212
CERMINE,138.tar_1607.06762.gz_rep-revise-3_black.pdf,12,reference,0.8451728328481616,0.6682594824564163,0.7650951057268021,0.8433883570031664
CERMINE,135.tar_1607.05210.gz_main_black.pdf,25,reference,0.9119550935572547,0.9285641880330993,0.7376212660299052,0.7741997327432901
CERMINE,137.tar_1607.06094.gz_arXiv_black.pdf,5,reference,0.9575545100616244,0.6516245337586315,0.735239654936429,0.841497951159677
CERMINE,142.tar_1607.08457.gz_manuscript_0919_black.pdf,15,reference,0.8701669675030594,0.6963848476877754,0.7570045527649489,0.701687510891619
CERMINE,142.tar_1607.08291.gz_cyclic_OQY_6.5_black.pdf,20,reference,0.7343188146277156,0.9544649624608161,0.7184296993920334,0.7870713542374439
CERMINE,141.tar_1607.08096.gz_BL_mixing_update2017_final_black.pdf,27,reference,0.844360511986412,0.973334702053749,0.7003524381284437,0.8840939353311288
CERMINE,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,29,reference,0.988415990680466,0.8350330312831492,0.7950223175661116,0.8804290977527706
CERMINE,132.tar_1607.03759.gz_main_black.pdf,12,reference,0.7396005928152933,0.8351148426185971,0.730068000792341,0.723796722924413
CERMINE,143.tar_1607.08866.gz_vref_black.pdf,7,reference,0.7018360637592558,0.6427019594906129,0.7259452801725386,0.8487783654025328
CERMINE,139.tar_1607.07044.gz_crossdiffusion_bbhw_black.pdf,28,reference,0.7948268422038445,0.9015498213822382,0.7954289989059246,0.7204846192642257
CERMINE,129.tar_1607.02194.gz_Preprint_PostErrControl_and_EABF_black.pdf,16,reference,0.9319903793992691,0.641322536829924,0.723944983913413,0.846311519836294
CERMINE,141.tar_1607.08132.gz_ls4_black.pdf,28,reference,0.8372290177465468,0.663199407674493,0.7965252607630485,0.7055151421968905
CERMINE,135.tar_1607.05327.gz_ArXiv_Costa_2016_black.pdf,12,reference,0.8601438151888842,0.8910587168088748,0.7551275951771512,0.8273727628085993
CERMINE,142.tar_1607.08453.gz_fallbcol_black.pdf,14,reference,0.7449768073895326,0.7748576051563508,0.7319520359426803,0.8082186593898174
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,20,reference,0.7048028592826294,0.7493008654344717,0.7199878432938753,0.8480240194897204
CERMINE,141.tar_1607.07740.gz_ms_black.pdf,6,reference,0.736035768553017,0.9808167014454275,0.7574875371668903,0.8258786197459226
CERMINE,134.tar_1607.04618.gz_Arxiv_IF_black.pdf,12,reference,0.8563835842694701,0.7860336293230973,0.7138913432731638,0.7870595703699589
CERMINE,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,54,reference,0.8399677889388993,0.7499092987032587,0.7558142189175471,0.7525884761609101
CERMINE,140.tar_1607.07675.gz_revised_black.pdf,10,reference,0.7817564035084595,0.6162339780155377,0.710912866815201,0.7653073668780447
CERMINE,138.tar_1607.06814.gz_Resubmission_black.pdf,68,reference,0.9658243503705943,0.95854711814492,0.7272978159885704,0.7919167258208072
CERMINE,138.tar_1607.06817.gz_paper_FinalVersion_black.pdf,30,reference,0.7695933012398578,0.6733038803115294,0.7821930232956369,0.7244272923123444
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,4,reference,0.9488032355295378,0.9772073012331444,0.7421941161743517,0.8184415866467143
CERMINE,134.tar_1607.04907.gz_IROSpaper_black.pdf,5,reference,0.9984036066695388,0.7670543579472223,0.7555347873111826,0.717452277403826
CERMINE,136.tar_1607.05403.gz_draft_final5_black.pdf,35,reference,0.9797585854865509,0.9315284562239411,0.7709456848739292,0.759731946883685
CERMINE,139.tar_1607.06972.gz_egpaper_for_review_black.pdf,8,reference,0.913366649004687,0.8571133822409993,0.7227482789749946,0.7104332272243465
CERMINE,143.tar_1607.08621.gz_BCS_DM_JCAPv4_black.pdf,14,reference,0.8617581033650337,0.8612579271573039,0.7773746327397468,0.8328350000459777
CERMINE,136.tar_1607.05822.gz_report_black.pdf,10,reference,0.8114269979203811,0.7485403487598743,0.7565756811255726,0.7622496003919
CERMINE,134.tar_1607.04817.gz_global_r2_black.pdf,39,reference,0.7277629019717566,0.6786529569763882,0.7875158757970518,0.7844991259687479
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,55,reference,0.7403359018125432,0.6786784054529156,0.7366338215253414,0.827570046376702
CERMINE,142.tar_1607.08246.gz_SquaringRelationsReSubmit_black.pdf,5,reference,0.7924532596844893,0.6381522225838856,0.7682003032653015,0.8362063926736876
CERMINE,132.tar_1607.03574.gz_LVA_adddata_24_arXiv_black.pdf,31,reference,0.8171390169265108,0.9398253694043246,0.7632586275283428,0.804149178200938
CERMINE,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,44,reference,0.9138827170605278,0.9458185744208862,0.7631996908797867,0.7682550936385479
CERMINE,139.tar_1607.06846.gz_AxialSymmetryBreakdownCriterion_black.pdf,10,reference,0.7739263080208432,0.9703531433303066,0.7591365173941094,0.8171946861529813
CERMINE,137.tar_1607.06288.gz_EckMatNETSarXiv_black.pdf,23,reference,0.8390923821226688,0.6036518622482604,0.7919290838442562,0.8152168959252274
CERMINE,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,35,reference,0.9413334184683667,0.9985106697302828,0.792659081579573,0.7445698228938921
CERMINE,130.tar_1607.02821.gz_2016paper_final_black.pdf,39,reference,0.7404511071031763,0.8750740058878843,0.7364173008681284,0.821138157312406
CERMINE,140.tar_1607.07483.gz_main_black.pdf,13,reference,0.8102006683526705,0.8210544666898414,0.7441397828317373,0.8479123317264438
CERMINE,138.tar_1607.06636.gz_paper20160722_black.pdf,24,reference,0.947563170289006,0.8180597185792433,0.7723212208505444,0.7009018308935129
CERMINE,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black.pdf,14,reference,0.7423311705839204,0.8711677194469971,0.7476126091796522,0.8518621524282478
CERMINE,131.tar_1607.03497.gz_HS2DMjcap_v2_black.pdf,47,reference,0.7415759431481133,0.6438157889331741,0.724434439142617,0.7128664338653257
CERMINE,139.tar_1607.07028.gz_tr_black.pdf,5,reference,0.8212141732158273,0.6886970954351972,0.7737696941167996,0.7527362382046184
CERMINE,134.tar_1607.04590.gz_SphereConfigurations8_black.pdf,46,reference,0.9517924536774398,0.9784577813118103,0.7813562032827939,0.7933069384844366
CERMINE,140.tar_1607.07450.gz_paper_black.pdf,11,reference,0.7390573361604909,0.9255659778379067,0.720392097973558,0.7282585523050015
CERMINE,141.tar_1607.08010.gz_ppjetm_black.pdf,33,reference,0.8437937353433811,0.816566132128643,0.7133938074281945,0.8920892551797271
CERMINE,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black.pdf,14,reference,0.8505400191363897,0.8245511855627106,0.7342637508711127,0.8194717585862701
CERMINE,136.tar_1607.05403.gz_draft_final5_black.pdf,32,reference,0.7338297651573075,0.7536806790775459,0.7705052650916393,0.7223555350731908
CERMINE,133.tar_1607.04023.gz_dps_pa_mpla_rev2_black.pdf,12,reference,0.8357453466839141,0.910782776211886,0.7442171406273599,0.8134777079671954
CERMINE,137.tar_1607.06143.gz_IEEE_CommLett_arXiv_black.pdf,4,reference,0.9530418419447289,0.8786633782429334,0.7879891061372458,0.707436535492185
CERMINE,142.tar_1607.08294.gz_20160727paper-journal_black.pdf,20,reference,0.7986512125638969,0.6992344396504802,0.7198004567896877,0.8368451402825163
CERMINE,136.tar_1607.05704.gz_root_black.pdf,8,reference,0.9128615774254252,0.6769747894846607,0.7252185806193976,0.8003921911879741
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,7,reference,0.8568298680769871,0.8466681835118746,0.7618224400776679,0.8078079029104478
