Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.484375
CERMINE,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,0,abstract,0.9298245614035088,0.9906542056074766,0.9592760180995474,0.986413043478261
CERMINE,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1606.02809.gz_UserAdmissonMassiveMIMO_GLOBECOM_v2_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9375
CERMINE,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,abstract,0.9908256880733946,1.0,0.9953917050691244,0.9969742813918306
CERMINE,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,title,0.9375,0.9375,0.9375,0.9764705882352941
CERMINE,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,0,author,0.0,0.0,0.0,0.17391304347826092
CERMINE,115.tar_1606.05665.gz_Paper06_black.pdf,0,abstract,0.9802631578947368,1.0067567567567568,0.9933333333333334,0.9904088844018173
CERMINE,115.tar_1606.05665.gz_Paper06_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1606.05665.gz_Paper06_black.pdf,0,author,0.2727272727272727,0.75,0.39999999999999997,0.31683168316831684
CERMINE,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,abstract,0.9682539682539683,0.9838709677419355,0.976,0.989149057681325
CERMINE,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1606.05458.gz_WeakRN_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,106.tar_1606.01984.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9977944419938244
CERMINE,106.tar_1606.01984.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1606.01984.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8791208791208791
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9977303676804358
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9942857142857143
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5508474576271186
CERMINE,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,12,title,0.7777777777777778,0.875,0.823529411764706,0.8613138686131387
CERMINE,119.tar_1606.07509.gz_Mesadi_Decomposition_black.pdf,0,abstract,0.8962962962962963,0.9236641221374046,0.9097744360902255,0.9261744966442953
CERMINE,119.tar_1606.07509.gz_Mesadi_Decomposition_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08049.gz_gc_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1606.08049.gz_gc_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7634408602150538
CERMINE,120.tar_1606.08049.gz_gc_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
CERMINE,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,abstract,0.7708333333333334,1.0673076923076923,0.8951612903225806,0.8262638001162115
CERMINE,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,author,1.0,1.0,1.0,0.9666666666666667
CERMINE,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,0,abstract,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.9206019719771666
CERMINE,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7777777777777777
CERMINE,113.tar_1606.04993.gz_Criens17_black.pdf,24,author,0.0,0.0,0.0,0.06818181818181814
CERMINE,118.tar_1606.07300.gz_SingleColumn_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9979919678714859
CERMINE,118.tar_1606.07300.gz_SingleColumn_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1606.07300.gz_SingleColumn_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5510204081632653
CERMINE,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9987975951903807
CERMINE,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6666666666666665
CERMINE,117.tar_1606.06889.gz_RestrictingCellModulesOfPartitionAlgebras_black.pdf,0,abstract,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8468899521531101
CERMINE,122.tar_1606.09212.gz_Unique_Measure_for_the_Kicked_Time_Dependent_Random_Dynamical_Systems_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,103.tar_1606.00459.gz_perturbativity-jcap_black.pdf,0,abstract,0.9488372093023256,1.0,0.9737470167064439,0.9783113865220758
CERMINE,103.tar_1606.00459.gz_perturbativity-jcap_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.967741935483871
CERMINE,103.tar_1606.00459.gz_perturbativity-jcap_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.22629969418960244
CERMINE,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9587750294464076
CERMINE,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1606.04978.gz_ITOR-DGapproachSpecialGraphColoring-deFreitasDiasMaculanSzwarcfiter_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.24897959183673465
CERMINE,108.tar_1606.02851.gz_Disk-Dark-Matter-Shaviv_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9392789373814041
CERMINE,108.tar_1606.02851.gz_Disk-Dark-Matter-Shaviv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1606.02851.gz_Disk-Dark-Matter-Shaviv_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2321428571428571
CERMINE,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1606.07298.gz_camera_ready_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.983132530120482
CERMINE,118.tar_1606.07298.gz_camera_ready_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
CERMINE,118.tar_1606.07298.gz_camera_ready_black.pdf,0,author,0.5454545454545454,1.0,0.7058823529411764,0.6716417910447761
CERMINE,110.tar_1606.03706.gz_Tahar_-_VGFSP_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,108.tar_1606.02793.gz_Green_function_Method_submitted_black.pdf,0,abstract,0.9814814814814815,1.0,0.9906542056074767,0.9906291834002677
CERMINE,121.tar_1606.08804.gz_main_black.pdf,0,abstract,0.7227722772277227,1.697674418604651,1.0138888888888888,0.5826271186440678
CERMINE,113.tar_1606.05170.gz_nonconvex_black.pdf,0,abstract,0.48,1.945945945945946,0.7700534759358288,0.3793103448275862
CERMINE,113.tar_1606.05170.gz_nonconvex_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06867.gz_ChamRP_black.pdf,0,abstract,0.9033816425120773,0.9033816425120773,0.9033816425120773,0.9602272727272727
CERMINE,117.tar_1606.06867.gz_ChamRP_black.pdf,0,title,1.0,1.0,1.0,0.9530685920577617
CERMINE,117.tar_1606.06867.gz_ChamRP_black.pdf,0,author,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.32330827067669177
CERMINE,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,113.tar_1606.04986.gz_BellChenv4_black.pdf,0,abstract,0.4012738853503185,3.230769230769231,0.7138810198300284,0.23421686746987957
CERMINE,117.tar_1606.06901.gz_manuscript_h2_2color_interference_v7_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9723160027008778
CERMINE,117.tar_1606.06901.gz_manuscript_h2_2color_interference_v7_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9423076923076923
CERMINE,117.tar_1606.06901.gz_manuscript_h2_2color_interference_v7_black.pdf,0,author,1.0,1.0,1.0,0.9540229885057471
CERMINE,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,abstract,0.8682634730538922,0.8682634730538922,0.8682634730538922,0.9323843416370107
CERMINE,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9592760180995475
CERMINE,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,author,0.5,0.5,0.5,0.631578947368421
CERMINE,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,15,author,0.0,0.0,0.0,0.11894273127753309
CERMINE,111.tar_1606.04162.gz_H-He-Z_black.pdf,12,abstract,0.13793103448275862,1.6842105263157894,0.2549800796812749,0.15559772296015184
CERMINE,111.tar_1606.04162.gz_H-He-Z_black.pdf,12,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18716577540106955
CERMINE,105.tar_1606.01404.gz_nlci_black.pdf,0,abstract,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0
CERMINE,105.tar_1606.01404.gz_nlci_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,105.tar_1606.01404.gz_nlci_black.pdf,0,author,0.75,0.75,0.75,0.9026548672566372
CERMINE,122.tar_1606.09288.gz_MehraliAsadi_black.pdf,0,abstract,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.7941445562671546
CERMINE,122.tar_1606.09288.gz_MehraliAsadi_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09288.gz_MehraliAsadi_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8771929824561403
CERMINE,113.tar_1606.05217.gz_ms_black.pdf,13,abstract,0.08256880733944955,0.6923076923076923,0.1475409836065574,0.22171428571428578
CERMINE,113.tar_1606.05217.gz_ms_black.pdf,13,author,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7317073170731707
CERMINE,107.tar_1606.02429.gz_LaSn13_tstar_final_black.pdf,0,abstract,0.8581081081081081,0.8581081081081081,0.8581081081081081,0.970318402590394
CERMINE,107.tar_1606.02429.gz_LaSn13_tstar_final_black.pdf,0,title,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9312977099236641
CERMINE,107.tar_1606.02429.gz_LaSn13_tstar_final_black.pdf,0,author,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9169054441260746
CERMINE,107.tar_1606.02438.gz_article-publish_black.pdf,0,abstract,0.9424778761061947,0.9424778761061947,0.9424778761061947,0.96
CERMINE,107.tar_1606.02438.gz_article-publish_black.pdf,0,title,1.0,1.0,1.0,0.9808429118773947
CERMINE,107.tar_1606.02438.gz_article-publish_black.pdf,0,author,0.4,0.5714285714285714,0.47058823529411764,0.49032258064516127
CERMINE,106.tar_1606.01845.gz_UNCERT_black.pdf,0,abstract,0.9534883720930233,0.9939393939393939,0.973293768545994,0.9730962152302781
CERMINE,106.tar_1606.01845.gz_UNCERT_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9629629629629629
CERMINE,102.tar_1606.00289.gz_enumerating_review__black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,0,abstract,0.9294871794871795,0.9294871794871795,0.9294871794871795,0.9545867393278837
CERMINE,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4590163934426229
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,abstract,0.9393939393939394,0.9538461538461539,0.9465648854961831,0.9717868338557994
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.35555555555555557
CERMINE,104.tar_1606.00905.gz_j_phys_black.pdf,0,abstract,1.0,1.0,1.0,0.9952850407201029
CERMINE,104.tar_1606.00905.gz_j_phys_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.00905.gz_j_phys_black.pdf,0,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810807
CERMINE,109.tar_1606.03308.gz_Sunward_Alfven_wave_v4.1_black.pdf,1,abstract,0.06578947368421052,0.7142857142857143,0.12048192771084337,0.13114754098360648
CERMINE,119.tar_1606.07894.gz_Lipschitz_black.pdf,60,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1606.00528.gz_ms_black.pdf,6,abstract,0.04242424242424243,3.5,0.08383233532934133,0.03743842364532014
CERMINE,103.tar_1606.00528.gz_ms_black.pdf,6,author,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9014084507042253
CERMINE,108.tar_1606.02924.gz_article_shadowing_and_specification_properties_black.pdf,0,abstract,0.9692307692307692,0.984375,0.9767441860465116,0.9954648526077098
CERMINE,108.tar_1606.03026.gz_paperv4_black.pdf,0,abstract,1.0,1.0,1.0,0.9966239027683997
CERMINE,108.tar_1606.03026.gz_paperv4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1606.03026.gz_paperv4_black.pdf,0,author,0.25,0.25,0.25,0.3859649122807018
CERMINE,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,1,abstract,0.06506849315068493,2.111111111111111,0.12624584717607973,0.06
CERMINE,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,1,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,author,0.0,0.0,0.0,0.1014492753623189
CERMINE,117.tar_1606.06977.gz_arb_plain_black.pdf,0,abstract,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.9751131221719457
CERMINE,117.tar_1606.06977.gz_arb_plain_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1606.06977.gz_arb_plain_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
CERMINE,104.tar_1606.01064.gz_JD_MP-version7_black.pdf,0,abstract,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.4736842105263158
CERMINE,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,0,abstract,1.0,1.0,1.0,0.996662958843159
CERMINE,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.01028.gz_Linearmaxmin_Arxiv1_black.pdf,0,author,0.0,0.0,0.0,0.13333333333333328
CERMINE,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1606.07052.gz_mkdv_black.pdf,0,abstract,0.823076923076923,0.823076923076923,0.823076923076923,0.8614334470989761
CERMINE,117.tar_1606.07052.gz_mkdv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.975609756097561
CERMINE,117.tar_1606.07052.gz_mkdv_black.pdf,0,author,1.0,1.0,1.0,0.9113924050632911
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07899.gz_papervantrees_black.pdf,0,abstract,0.9666666666666667,0.9830508474576272,0.9747899159663865,0.9925220938137322
CERMINE,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,0,abstract,0.8375634517766497,0.859375,0.8483290488431876,0.8177339901477833
CERMINE,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4875
CERMINE,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,109.tar_1606.03401.gz_memory_efficient_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.991304347826087
CERMINE,109.tar_1606.03401.gz_memory_efficient_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
CERMINE,109.tar_1606.03401.gz_memory_efficient_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.3953488372093023
CERMINE,105.tar_1606.01259.gz_reresponse_draft_black.pdf,0,abstract,0.9040590405904059,0.9040590405904059,0.904059040590406,0.9438922731644758
CERMINE,105.tar_1606.01259.gz_reresponse_draft_black.pdf,0,author,0.13194444444444445,0.13194444444444445,0.13194444444444445,0.20933977455716588
CERMINE,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1606.04318.gz_dustrt_paper_2016Jun_revision2_astroph_black.pdf,6,author,0.06896551724137931,1.0,0.12903225806451613,0.10909090909090907
CERMINE,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,21,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.990185387131952
CERMINE,107.tar_1606.02455.gz_iotsim_black.pdf,0,abstract,0.8823529411764706,1.08,0.9712230215827339,0.9092009685230025
CERMINE,107.tar_1606.02455.gz_iotsim_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1606.02455.gz_iotsim_black.pdf,0,author,0.0,0.0,0.0,0.2448979591836735
CERMINE,118.tar_1606.07398.gz_paper_black.pdf,0,abstract,0.9288135593220339,0.9288135593220339,0.9288135593220339,0.9424657534246574
CERMINE,118.tar_1606.07398.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1606.07398.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,abstract,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.9249249249249248
CERMINE,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9707602339181287
CERMINE,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,109.tar_1606.03491.gz_MMluminescencepaper_-_v10_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9884169884169884
CERMINE,109.tar_1606.03491.gz_MMluminescencepaper_-_v10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1606.03491.gz_MMluminescencepaper_-_v10_black.pdf,0,author,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.1007874015748031
CERMINE,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,abstract,0.9419642857142857,0.9419642857142857,0.9419642857142857,0.9583778014941302
CERMINE,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
CERMINE,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8314606741573033
CERMINE,104.tar_1606.00990.gz_arxiv_black.pdf,12,abstract,0.10441767068273092,1.7333333333333334,0.19696969696969696,0.09708737864077677
CERMINE,104.tar_1606.00990.gz_arxiv_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,107.tar_1606.02317.gz_rvl_black.pdf,0,abstract,0.959731543624161,0.959731543624161,0.959731543624161,0.9778420038535646
CERMINE,107.tar_1606.02317.gz_rvl_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9450549450549451
CERMINE,107.tar_1606.02317.gz_rvl_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15533980582524265
CERMINE,115.tar_1606.05873.gz_isonrevised_black.pdf,3,abstract,0.03488372093023256,0.2727272727272727,0.06185567010309278,0.18248847926267275
CERMINE,115.tar_1606.05873.gz_isonrevised_black.pdf,3,author,0.95,0.95,0.9500000000000001,0.9368029739776952
CERMINE,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,30,title,1.0,1.0,1.0,0.9384615384615383
CERMINE,117.tar_1606.06958.gz_document_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1606.04822.gz_degreegrowth4_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9871944121071013
CERMINE,115.tar_1606.05951.gz_running_kinetic_inflation_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,115.tar_1606.05951.gz_running_kinetic_inflation_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
CERMINE,115.tar_1606.05951.gz_running_kinetic_inflation_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
CERMINE,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,0,abstract,0.9577464788732394,0.9784172661870504,0.9679715302491103,0.9942528735632185
CERMINE,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1606.04641.gz_molecules_spectra_revised_black.pdf,0,author,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.11167512690355323
CERMINE,102.tar_1606.00037.gz_arxiv_black.pdf,0,abstract,0.94,1.0053475935828877,0.9715762273901808,0.9896907216494846
CERMINE,102.tar_1606.00037.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.11940298507462685
CERMINE,114.tar_1606.05524.gz_bicirc_symm_black.pdf,0,abstract,0.972972972972973,1.0,0.9863013698630138,0.986842105263158
CERMINE,114.tar_1606.05524.gz_bicirc_symm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1606.05524.gz_bicirc_symm_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08629.gz_last_black.pdf,0,abstract,1.0,1.0,1.0,0.9988909426987062
CERMINE,121.tar_1606.08629.gz_last_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1606.08629.gz_last_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,0,abstract,0.7028753993610224,0.7028753993610224,0.7028753993610224,0.8098434004474274
CERMINE,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,0,author,0.9,0.9,0.9,0.9147286821705427
CERMINE,122.tar_1606.09233.gz_main_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.991575400168492
CERMINE,122.tar_1606.09233.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1606.09233.gz_main_black.pdf,0,author,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8656716417910448
CERMINE,107.tar_1606.02365.gz_final_black.pdf,0,abstract,0.4767676767676768,3.0256410256410255,0.8237347294938918,0.2848743987172635
CERMINE,113.tar_1606.04976.gz_paper_black.pdf,0,abstract,0.9330985915492958,0.9330985915492958,0.9330985915492958,0.9581229581229581
CERMINE,113.tar_1606.04976.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9306930693069307
CERMINE,120.tar_1606.08382.gz_paper_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9907149489322191
CERMINE,120.tar_1606.08382.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9248554913294798
CERMINE,118.tar_1606.07121.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1606.07121.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,118.tar_1606.07121.gz_manuscript_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3059701492537313
CERMINE,107.tar_1606.02364.gz_sppprl_black.pdf,0,abstract,0.9915254237288136,1.0,0.9957446808510638,0.9973614775725593
CERMINE,107.tar_1606.02364.gz_sppprl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1606.02364.gz_sppprl_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7058823529411765
CERMINE,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,20,title,0.7777777777777778,0.875,0.823529411764706,0.8613138686131387
CERMINE,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,10,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8734177215189873
CERMINE,112.tar_1606.04472.gz_Ryanetal_2016_black.pdf,10,author,0.36363636363636365,1.3333333333333333,0.5714285714285715,0.32258064516129037
CERMINE,107.tar_1606.02468.gz_corspr_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9433962264150944
CERMINE,108.tar_1606.02744.gz_ms-accept_black.pdf,7,abstract,0.0873015873015873,1.8333333333333333,0.16666666666666666,0.0931506849315069
CERMINE,108.tar_1606.02744.gz_ms-accept_black.pdf,7,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38016528925619836
CERMINE,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,0,abstract,0.9568627450980393,0.9568627450980393,0.9568627450980393,0.9670042469781117
CERMINE,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1606.00872.gz_kilpatrick_ps15si_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6179775280898876
CERMINE,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,abstract,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.7940987812700449
CERMINE,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.94
