Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,77.tar_1604.08455.gz_v10_black.pdf,0,paragraph,0.8573673231898246,0.8362625861933947,0.8002684389389715,0.9534222712712395
CERMINE,74.tar_1604.07189.gz_main_black.pdf,14,paragraph,0.8932292394868281,0.8160369551599762,0.9088598821148143,0.8298132896831496
CERMINE,77.tar_1604.08511.gz_photoemission_black.pdf,0,paragraph,0.8575509703207516,0.8715203698599122,0.8221784410110027,0.8593376898551499
CERMINE,71.tar_1604.06120.gz_clashref_black.pdf,10,paragraph,0.9534471454587604,0.9988049417898763,0.8015105178252291,0.8052060517240145
CERMINE,65.tar_1604.03296.gz_WSA_16_black.pdf,0,paragraph,0.83244081854823,0.9299389051530627,0.8161097562647723,0.9092239773291085
CERMINE,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,14,paragraph,0.8296540331393912,0.9016979366093947,0.82639004417052,0.8116459855267258
CERMINE,72.tar_1604.06342.gz_BBD16Market_black.pdf,2,paragraph,0.8328700106914592,0.8696371528639159,0.9533814998038879,0.8522561295540375
CERMINE,73.tar_1604.07125.gz_approx_balance_submission_black.pdf,7,paragraph,0.8167064632088331,0.9133496382185822,0.9193215178764564,0.9129145141120621
CERMINE,65.tar_1604.03341.gz_pmig2arx_black.pdf,8,paragraph,0.9139544575194268,0.8843454675675883,0.9563055354461419,0.8420758605134261
CERMINE,63.tar_1604.02509.gz_paper_black.pdf,16,paragraph,0.8384317901009847,0.9516044140091281,0.8882669712152345,0.9014309575462809
CERMINE,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,16,paragraph,0.9967855779480991,0.9135330524983873,0.8703290197231126,0.9340760822759261
CERMINE,67.tar_1604.04288.gz_gw_submission_black.pdf,5,paragraph,0.8990990199651202,0.9798918307013436,0.975215361443024,0.8178545828457627
CERMINE,64.tar_1604.03102.gz_CGEM_black.pdf,5,paragraph,0.9254451423838729,0.9040107413886304,0.9359026792937064,0.8133331940824522
CERMINE,67.tar_1604.04279.gz_storylines_black.pdf,5,paragraph,0.873990592264444,0.8501060344338686,0.9429027153123561,0.8644662798032211
CERMINE,71.tar_1604.06110.gz_two_black.pdf,18,paragraph,0.912487808646981,0.8785264805787845,0.8081783040718802,0.9319431533018974
CERMINE,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,8,paragraph,0.9109625270140124,0.9252947505568512,0.8522040883657797,0.9606489702564853
CERMINE,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black.pdf,9,paragraph,0.8061065879744705,0.9716813868669015,0.9635668341409709,0.924674766457983
CERMINE,67.tar_1604.03997.gz_Mink4_black.pdf,13,paragraph,0.8590318574549048,0.8498445893678737,0.8168922561885131,0.8289519136550729
CERMINE,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,14,paragraph,0.9815734759693785,0.9344378186469583,0.9369721783587882,0.8265525126772979
CERMINE,70.tar_1604.05613.gz_ChimieDA_black.pdf,1,paragraph,0.992923868124246,0.8733497719936367,0.9955119066081193,0.8092953432428064
CERMINE,76.tar_1604.08333.gz_cancellation_black.pdf,8,paragraph,0.8235222866936854,0.8731284712227557,0.9340057550948013,0.8038383907817271
CERMINE,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,14,paragraph,0.8629190220735611,0.8801128270911599,0.9090325347478966,0.870101671737062
CERMINE,66.tar_1604.03818.gz_arxiv_black.pdf,5,paragraph,0.8954169874615713,0.8050437415332995,0.9836961461863223,0.923295420859471
CERMINE,68.tar_1604.04722.gz_sociologica2016_black.pdf,11,paragraph,0.8834277042570952,0.8433028037854118,0.9969226959230203,0.9310208525713801
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,24,paragraph,0.8457620356258108,0.9505174357938821,0.9378602457728424,0.8815464481942118
CERMINE,66.tar_1604.03584.gz_ArxivVersion_black.pdf,16,paragraph,0.9374407942322424,0.890404148095793,0.9815540598660889,0.8470914122340374
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,13,paragraph,0.9657968142334394,0.8942803309513693,0.8418656675790451,0.870915962685943
CERMINE,68.tar_1604.04499.gz_c21_new__black.pdf,1,paragraph,0.994767930490636,0.9984712639940627,0.92388110878568,0.819889370074936
CERMINE,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,8,paragraph,0.8448422407935989,0.8566661902141354,0.9842554944289172,0.8895210462194533
CERMINE,70.tar_1604.05665.gz_CS-revised_black.pdf,15,paragraph,0.9579187850651825,0.9865268574769034,0.9953727994623112,0.8372781886137975
CERMINE,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black.pdf,20,paragraph,0.9168307772469632,0.8887258578160449,0.8431197270206122,0.9325103266007896
CERMINE,75.tar_1604.07648.gz_coded_cache_black.pdf,38,paragraph,0.9453437356738308,0.9126236926322011,0.988493193802344,0.9443583930063383
CERMINE,66.tar_1604.03841.gz_Decomposition_black.pdf,12,paragraph,0.9360848800926079,0.8171578125596916,0.9355196198970278,0.9948187282867591
CERMINE,71.tar_1604.06116.gz_IrreducibleCorrespondencesEnglish-1_black.pdf,4,paragraph,0.8896284540019455,0.9700289022013938,0.9414048043324145,0.9238081224182579
CERMINE,63.tar_1604.02641.gz_test4_black.pdf,9,paragraph,0.8654451554645729,0.875319515193427,0.8605304960295042,0.8769073070765452
CERMINE,73.tar_1604.07008.gz_characterizationarxiv_black.pdf,17,paragraph,0.9752607786700231,0.8752423828024907,0.9254679292262498,0.9058601161185793
CERMINE,66.tar_1604.03826.gz_dynamic_rcm_1d_black.pdf,8,paragraph,0.8342284149353216,0.9288622721114356,0.9137988653117153,0.9652816164008644
CERMINE,71.tar_1604.05967.gz_DolcettoPRB_resub_black.pdf,1,paragraph,0.9248044016622929,0.8322021392867303,0.9739632751814125,0.946687253395721
CERMINE,64.tar_1604.02717.gz_half_space_regularity_stochastic_black.pdf,1,paragraph,0.8362447955523483,0.8497561761212147,0.857481732080688,0.939720072548264
CERMINE,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,2,paragraph,0.8299569952074024,0.9878341167055089,0.8344345491036935,0.9781688922368841
CERMINE,67.tar_1604.04035.gz_HKE22-new_black.pdf,64,paragraph,0.948074601512512,0.8259900995383627,0.9677673937169596,0.8613229545458576
CERMINE,66.tar_1604.03603.gz_BKS_casc_en_black.pdf,8,paragraph,0.9671249897502274,0.9587327447522822,0.8708483588356475,0.9149249450864589
CERMINE,75.tar_1604.07632.gz_arXiv_submit_sakuragi_black.pdf,15,paragraph,0.8116615023916223,0.8823832087778714,0.9102808218363946,0.9057900773878826
CERMINE,77.tar_1604.08744.gz_combined_file_black.pdf,4,paragraph,0.9841175601998453,0.9874308974213054,0.8394006906588708,0.9221800689291543
CERMINE,75.tar_1604.07571.gz_Boundary-Entropy-submitted_black.pdf,3,paragraph,0.864508386685228,0.8571695701237361,0.8849993015313093,0.8369441392861474
CERMINE,64.tar_1604.03065.gz_generalization-unimodular-gravity-v5_black.pdf,12,paragraph,0.9118165697934968,0.9644980401636647,0.9614106790430088,0.856752921053644
CERMINE,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,79,paragraph,0.9109484584119948,0.8067941838671345,0.9171694138676693,0.9700537164355
CERMINE,76.tar_1604.08144.gz_distindex_black.pdf,6,paragraph,0.9294876379296134,0.9866861691639409,0.8725925870066848,0.927436071856336
CERMINE,74.tar_1604.07433.gz_ms_tpillai_black.pdf,3,paragraph,0.8645203404257573,0.8022929892491456,0.8050505256077533,0.9514948451582871
CERMINE,71.tar_1604.05695.gz_Special_subgroup_black.pdf,15,paragraph,0.8501158097247103,0.8584408372817655,0.9683591122661173,0.8564764430123699
CERMINE,77.tar_1604.08574.gz_cylinder_forarxiv2_black.pdf,39,paragraph,0.8957506077830032,0.8481482069907983,0.9161274293966218,0.90593237731056
CERMINE,67.tar_1604.04350.gz_exclprc_black.pdf,8,paragraph,0.8541733150481403,0.9016021291092519,0.8629814509381641,0.9204190002213571
CERMINE,68.tar_1604.04616.gz_Statefinder-Shabani_black.pdf,28,paragraph,0.8799077219416567,0.8676158551047581,0.9466212175112523,0.905262694357121
CERMINE,65.tar_1604.03178.gz_main_black.pdf,12,paragraph,0.8214833729449572,0.933070270754135,0.9287426963161096,0.9210705961089041
CERMINE,70.tar_1604.05332.gz_NewMethod_black.pdf,3,paragraph,0.8144885472556447,0.9446009876435546,0.8988477450427851,0.8296627516351821
CERMINE,66.tar_1604.03558.gz_Percolation_model_black.pdf,4,paragraph,0.8864288292840596,0.9306600220156174,0.8920732560936914,0.9558409918050531
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,paragraph,0.865657268414296,0.9633538394804062,0.8286684572771772,0.8771035835090816
CERMINE,65.tar_1604.03422.gz_AsSb2_black.pdf,0,paragraph,0.8548538966734454,0.9514550448931499,0.8106637282754048,0.8006554536582954
CERMINE,75.tar_1604.07696.gz_dynamicalhiggs2-5-17_black.pdf,7,paragraph,0.9283181873456361,0.9416844233879077,0.8184823496379582,0.9153245402043316
CERMINE,65.tar_1604.03274.gz_paper_black.pdf,7,paragraph,0.9893966426009293,0.8974427789287018,0.9913295702283875,0.9949378320511956
CERMINE,65.tar_1604.03510.gz_CP_final_black.pdf,13,paragraph,0.9470233447080518,0.8734819262302305,0.9923273411744424,0.9805296987161417
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,17,paragraph,0.8023016987572137,0.9313232477297356,0.8308589154413507,0.819374967564623
CERMINE,71.tar_1604.05757.gz_paper_black.pdf,35,paragraph,0.8629327876674554,0.8864628781026832,0.9283468786258876,0.8770912529988805
CERMINE,64.tar_1604.03017.gz_Hjets_black.pdf,5,paragraph,0.944865739494589,0.8359212742880768,0.810336295763464,0.9752815264856401
CERMINE,70.tar_1604.05291.gz_paperv4.1_black.pdf,11,paragraph,0.873359090909329,0.8408234386363789,0.8051657634682235,0.8289629750272949
CERMINE,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,26,paragraph,0.8381706474752297,0.9980664244808113,0.8946870631666065,0.8382627116304742
CERMINE,67.tar_1604.04232.gz_YSb-revised_black.pdf,12,paragraph,0.9125523000655916,0.9385197202529741,0.8194485076119312,0.8496344973694369
CERMINE,71.tar_1604.06126.gz_20160414-GMV_black.pdf,12,paragraph,0.8275966129853277,0.9089144332991623,0.962087361402209,0.9603789567185091
CERMINE,70.tar_1604.05483.gz_CL2016-0706_black.pdf,2,paragraph,0.9355074553641429,0.9206545910084565,0.9881204323246771,0.8475465608542454
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,9,paragraph,0.944971096962663,0.8327896856134128,0.8850444594501685,0.9676565388980605
CERMINE,70.tar_1604.05553.gz_Robots_note_black.pdf,0,paragraph,0.9858918003513866,0.9617180677518824,0.9063541657232925,0.8120968048443321
CERMINE,76.tar_1604.08016.gz_mfmr16_black.pdf,23,paragraph,0.9040622934769589,0.8562571867797811,0.9890093770174402,0.988056121961951
CERMINE,64.tar_1604.02859.gz_TS326_black.pdf,8,paragraph,0.9226204941403482,0.8992010737786725,0.8072326547822055,0.8294942685685265
CERMINE,64.tar_1604.03106.gz_coma_final_black.pdf,12,paragraph,0.9441868132876783,0.8356592578991577,0.8110956720095479,0.9126202620727075
CERMINE,65.tar_1604.03381.gz_helium_black.pdf,21,paragraph,0.9387470372311832,0.9113414719192139,0.9361205038878595,0.807685654694123
CERMINE,67.tar_1604.04137.gz_main_black.pdf,4,paragraph,0.82044505358887,0.9735355867153579,0.9775157807613011,0.9428530864226716
CERMINE,76.tar_1604.07995.gz_StationnaryPaperFinal_black.pdf,22,paragraph,0.8608852967846562,0.8682596673158873,0.818383026527948,0.8897775208040993
CERMINE,74.tar_1604.07258.gz_silicon-manuscript-arxiv_black.pdf,10,paragraph,0.8510339310650479,0.8381629912747697,0.9563531976927881,0.9926222806223346
CERMINE,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,12,paragraph,0.8887406781298766,0.8496979400298503,0.8667718270961564,0.9876151848360453
CERMINE,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,19,paragraph,0.9311796398801233,0.9245182792300262,0.9236812995206256,0.927755672138449
CERMINE,69.tar_1604.04899.gz_Phase-v1_black.pdf,5,paragraph,0.868415326014776,0.8364691606861059,0.8913655472306196,0.8017595661096287
CERMINE,70.tar_1604.05463.gz_ms_black.pdf,17,paragraph,0.9191237600140214,0.8468064871306401,0.9013150504559814,0.8637309639370394
CERMINE,72.tar_1604.06336.gz_CGequiv_black.pdf,23,paragraph,0.9033917790955592,0.993038844894538,0.9531027821077711,0.8018083453370433
CERMINE,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,7,paragraph,0.8696692939388269,0.9483062631279119,0.8439597978645694,0.8542669654928663
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,7,paragraph,0.8352677365135103,0.9794417883024855,0.9596649912809934,0.815471775528384
CERMINE,74.tar_1604.07458.gz_nonrel_black.pdf,12,paragraph,0.9368593060590575,0.9899685891706393,0.8800475196202716,0.969301989693827
CERMINE,73.tar_1604.06837.gz_factoranalysis_arxiv_black.pdf,30,paragraph,0.9755387197885931,0.9888783247651738,0.8683187895494556,0.8012094738528536
CERMINE,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,29,paragraph,0.9963763849958074,0.84842579916031,0.8077262142234808,0.8451848524475124
CERMINE,74.tar_1604.07213.gz_ThermofRYphiv4_black.pdf,20,paragraph,0.9183340639367906,0.9912988038732587,0.9986408531785073,0.9909304145218776
CERMINE,72.tar_1604.06561.gz_GZAZ_black.pdf,7,paragraph,0.8275115805781961,0.9598627417105027,0.9676581492283731,0.9503735784966574
CERMINE,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,12,paragraph,0.896688782989899,0.92219516287931,0.9341532282948222,0.9752985773187828
CERMINE,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black.pdf,7,paragraph,0.8042962779298745,0.8313217189853465,0.8212213848262994,0.8122938752522204
CERMINE,74.tar_1604.07304.gz_DraftConj_arXiv_NEW_black.pdf,10,paragraph,0.9537045846144308,0.8283610206834313,0.9158735823385297,0.8003088919270474
CERMINE,64.tar_1604.02989.gz_main_arxiv_black.pdf,4,paragraph,0.865976809366874,0.8170032364555698,0.9391733700878739,0.933916968325654
CERMINE,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,30,paragraph,0.9960487812000207,0.9839497227579166,0.8479445073819173,0.8566649452257554
CERMINE,69.tar_1604.04897.gz_gaussian-linear-submissian_black.pdf,23,paragraph,0.9136145080150874,0.9175073417909837,0.8904536731448647,0.8954387972459625
CERMINE,68.tar_1604.04563.gz_Neron_models_and_torsion_bounds_black.pdf,5,paragraph,0.8891390800116705,0.9144000667680208,0.8329480847036224,0.809235766054581
CERMINE,65.tar_1604.03506.gz_source_black.pdf,2,paragraph,0.9629910977704138,0.862357509082446,0.9960948779764707,0.9492133204438188
CERMINE,75.tar_1604.07772.gz_jeffdolguijan292016_black.pdf,2,paragraph,0.8440103877496467,0.9420689269801645,0.8677787484674075,0.9500910977856774
CERMINE,67.tar_1604.04215.gz_mixedpert20160414-final_black.pdf,7,paragraph,0.9055164061183705,0.8855811342481854,0.9592262659278268,0.8611681529181888
CERMINE,67.tar_1604.04159.gz_infimum20Sep_black.pdf,4,paragraph,0.9755506907963698,0.8595576248337019,0.9973963373498103,0.9354280161068695
CERMINE,65.tar_1604.03427.gz_Inthemood-arXive_black.pdf,4,paragraph,0.9941675495214111,0.9774386357512466,0.8906139472910242,0.9481739019415911
CERMINE,71.tar_1604.06058.gz_choice_black.pdf,28,paragraph,0.9673350197227766,0.8992185555082889,0.8787395035853782,0.8535960078900491
CERMINE,70.tar_1604.05653.gz_ModeIsolationRDEs_14-03-16_black.pdf,2,paragraph,0.8905672772583103,0.9947506706331429,0.8324158647243959,0.934302274015754
CERMINE,75.tar_1604.07947.gz_MultiFractality_black.pdf,3,paragraph,0.9072806530408456,0.8908687460040237,0.9336763721480872,0.9132450420851399
CERMINE,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,6,paragraph,0.8368505093872209,0.9141667577616549,0.8930468862829182,0.886885285128746
CERMINE,73.tar_1604.07008.gz_characterizationarxiv_black.pdf,22,paragraph,0.8011512244204068,0.9269785497913822,0.981807241503642,0.8983314979360332
CERMINE,66.tar_1604.03620.gz_spin-fermion_arxiv_black.pdf,1,paragraph,0.8918175588790587,0.9165651305035875,0.8997001487765948,0.842289243703942
CERMINE,77.tar_1604.08459.gz_mca_black.pdf,9,paragraph,0.9490315117942606,0.928768423652863,0.8862890264412031,0.8089276466918212
CERMINE,76.tar_1604.08291.gz_SVL_arxiv_black.pdf,4,paragraph,0.9826306060082943,0.8464230318426125,0.9628727416038037,0.950472426619673
CERMINE,67.tar_1604.03928.gz_immune_black.pdf,3,paragraph,0.8194711394870976,0.9626270708993612,0.9476289465744169,0.9948002557993392
CERMINE,76.tar_1604.08379.gz_bbic_black.pdf,56,paragraph,0.968512718477085,0.9449006625689987,0.923250763108327,0.9880381720663143
CERMINE,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,1,paragraph,0.96777370899973,0.8843140717254191,0.9230786199053411,0.8181914783231198
CERMINE,76.tar_1604.08151.gz_pgSPT_black.pdf,16,paragraph,0.844733410672131,0.8086075618121306,0.9865599225630026,0.8123978106984973
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,17,paragraph,0.8357104496465727,0.8092633410851346,0.9251991412908173,0.851457457559677
CERMINE,73.tar_1604.06683.gz_APS_Submit_July_black.pdf,7,paragraph,0.8631332630620556,0.9274567825932181,0.9916903533991885,0.9983203563052497
CERMINE,68.tar_1604.04629.gz_submit_brm_apj_rev2_to_apj_copyedit_black.pdf,4,paragraph,0.9704571805285149,0.8123549004842336,0.94205455756951,0.9530061882419193
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,4,paragraph,0.8448554184505419,0.9088963020450148,0.9549305170263278,0.832711025204647
CERMINE,69.tar_1604.04874.gz_main-17April_black.pdf,22,paragraph,0.9700637502928914,0.8277777173466538,0.8109443471282634,0.8667952917530126
CERMINE,74.tar_1604.07414.gz_ms_black.pdf,6,paragraph,0.8927351949403272,0.8447317810490012,0.8903485809745175,0.9568398192546123
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,11,paragraph,0.9549387927899936,0.8188392493101303,0.888030470851696,0.9571071914709737
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,26,paragraph,0.926094725100836,0.9697905495157639,0.9971685858478319,0.8328944325707633
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,6,paragraph,0.8195436187693739,0.895079280834639,0.96134477649815,0.9850144497909308
CERMINE,65.tar_1604.03510.gz_CP_final_black.pdf,26,paragraph,0.8552659817632464,0.9597068021982411,0.9287782272737037,0.8270105579737186
CERMINE,67.tar_1604.04287.gz_ACJosephson_black.pdf,3,paragraph,0.9979468006854646,0.9280593191526444,0.8757338851317774,0.8391309634957989
CERMINE,75.tar_1604.07884.gz_Trans_IT_Revision_black.pdf,13,paragraph,0.9697040310565492,0.8042486396378917,0.9922727181654313,0.954609631654616
CERMINE,72.tar_1604.06166.gz_bounding_quantification_pp_revised_black.pdf,10,paragraph,0.9733782445494396,0.9810630662061701,0.9186576876930724,0.8877003484347508
CERMINE,67.tar_1604.03960.gz_Optimal-kernel-estimates_black.pdf,0,paragraph,0.928505899556803,0.931350681293604,0.834381176560367,0.8811901505675938
CERMINE,77.tar_1604.08735.gz_BOP1.11_black.pdf,25,paragraph,0.8863835599523258,0.9802858656760857,0.9555037973731897,0.9367994126278094
CERMINE,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black.pdf,22,paragraph,0.8617648979523124,0.9884519813186115,0.88175383758773,0.9835325399401973
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,22,paragraph,0.814898120370473,0.9524096066650884,0.8429984983167644,0.8219014113045385
CERMINE,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,7,paragraph,0.8896556297989974,0.826239795946698,0.8995870991314282,0.9341588435834522
CERMINE,65.tar_1604.03141.gz_spc24_R1_SP_black.pdf,14,paragraph,0.927136748102622,0.8843177261210189,0.82753836290751,0.9107892010677996
CERMINE,68.tar_1604.04636.gz_la_black.pdf,5,paragraph,0.8286783835161655,0.9744260750816445,0.9197629787749794,0.8716414073867267
CERMINE,71.tar_1604.06090.gz_stable_black.pdf,7,paragraph,0.8408049016263751,0.9321580620591321,0.8147992260631687,0.9242605418600603
CERMINE,75.tar_1604.07792.gz_arxiv1_black.pdf,21,paragraph,0.8439791275468215,0.8285722531224672,0.896724325754399,0.8822208809154765
CERMINE,70.tar_1604.05250.gz_report_black.pdf,147,paragraph,0.8058064614083266,0.8449626183330474,0.8541637103112533,0.9429241925684894
CERMINE,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black.pdf,2,paragraph,0.8164498861432319,0.8359712072558563,0.8027545677426233,0.8263589622150447
CERMINE,67.tar_1604.04234.gz_orbaff_revised_v1_black.pdf,29,paragraph,0.8216637232059836,0.9428606049962773,0.8068328777478871,0.9829016786105721
CERMINE,74.tar_1604.07307.gz_connected_graphs_black.pdf,7,paragraph,0.8267432888184395,0.8941163922209644,0.9294065267586064,0.8675089132351747
CERMINE,69.tar_1604.04775.gz_FibonomialPaperFinal_black.pdf,13,paragraph,0.8568918455564325,0.9856386786366377,0.8330613486285481,0.9469980134688247
CERMINE,71.tar_1604.05864.gz_HierarchicalSpectrum_AT_Arxiv_black.pdf,2,paragraph,0.9793427879696739,0.8603689590554555,0.8796126597136069,0.9589448682965989
CERMINE,68.tar_1604.04422.gz_tribonucleation-rev3_black.pdf,5,paragraph,0.8700553598155296,0.8879718778543989,0.8816857886002147,0.8949116490385042
CERMINE,74.tar_1604.07303.gz_KKeng_black.pdf,10,paragraph,0.9600151114179959,0.9440185933779092,0.8680498813676879,0.9918809400906655
CERMINE,73.tar_1604.06754.gz_1604.06754v2_black.pdf,22,paragraph,0.9961317767225923,0.9949028551810372,0.9755557961295044,0.8077898979746423
CERMINE,73.tar_1604.06863.gz_main02_black.pdf,17,paragraph,0.8572550895099627,0.9681846253603097,0.8566801149578746,0.9913558129306017
CERMINE,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,2,paragraph,0.8610072169591666,0.9987171067095089,0.9006722861702987,0.8301008757268054
CERMINE,71.tar_1604.05843.gz_all-in-one_black.pdf,11,paragraph,0.9954295063136924,0.928309961653295,0.9711766166271522,0.925551981523256
CERMINE,67.tar_1604.04073.gz_PRSA_final_3_black.pdf,1,paragraph,0.8198552784399855,0.9263859752291318,0.8367682861499361,0.8413409916907877
CERMINE,75.tar_1604.07947.gz_MultiFractality_black.pdf,4,paragraph,0.8696962365658708,0.8112048164466932,0.8351491757168568,0.9833443901553125
CERMINE,67.tar_1604.03921.gz_optimal-1_black.pdf,0,paragraph,0.9976979786821654,0.9166220560851192,0.8222288657518834,0.9799565278007504
CERMINE,74.tar_1604.07240.gz_114arxiv_black.pdf,59,paragraph,0.8152299034069298,0.8394887140500309,0.8973216058715229,0.8105285833175857
CERMINE,69.tar_1604.04863.gz_adaptive_full_model_black.pdf,17,paragraph,0.8983661979455121,0.8729171118102561,0.9668148457440545,0.9845263612008833
CERMINE,67.tar_1604.04035.gz_HKE22-new_black.pdf,56,paragraph,0.8498898295040117,0.9744827102344226,0.8279821598983239,0.8464902343937354
CERMINE,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,20,paragraph,0.8103609896077131,0.9623714606960266,0.9087995592204703,0.8977138251558575
CERMINE,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,1,paragraph,0.8842056624830636,0.9174836877426944,0.8492125415015931,0.8288176187636689
CERMINE,73.tar_1604.07135.gz_plug3a_black.pdf,4,paragraph,0.9222547857968699,0.8667758024353935,0.9367377589134815,0.9043348186738527
CERMINE,64.tar_1604.03006.gz_main_KSG_black.pdf,51,paragraph,0.9427810717801137,0.8888249492689108,0.902712299720097,0.8387691674344081
CERMINE,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,41,paragraph,0.8821525989064773,0.9893336104082281,0.8680476875998812,0.939741939071609
CERMINE,73.tar_1604.06873.gz_arxGrGap_black.pdf,16,paragraph,0.8232465496639572,0.8689001838094366,0.910190961160533,0.905326567964287
CERMINE,65.tar_1604.03445.gz_article_black.pdf,3,paragraph,0.8566256120633291,0.9503375851318983,0.8722037884712762,0.9724036353747176
CERMINE,63.tar_1604.02609.gz_Neg2Dv3_black.pdf,7,paragraph,0.9850301904868468,0.986357164398564,0.9066776382526074,0.9991080270684085
CERMINE,73.tar_1604.06807.gz_CFL_7_25_black.pdf,13,paragraph,0.9323007146493022,0.9164610684911161,0.8100205553067921,0.8466840388307715
CERMINE,64.tar_1604.03095.gz_complementarity_v3_black.pdf,3,paragraph,0.9644030483381821,0.8058844150775817,0.9463669181900046,0.9176760053416174
CERMINE,68.tar_1604.04629.gz_submit_brm_apj_rev2_to_apj_copyedit_black.pdf,3,paragraph,0.9877175282684028,0.9701958118126622,0.8988657461064027,0.8617988770631985
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,8,paragraph,0.9602613101703557,0.8324582170243491,0.8919594598962275,0.8763989474365212
CERMINE,67.tar_1604.04187.gz_AlbujerCaballero-R3L3-arxiv_black.pdf,9,paragraph,0.8926523493098264,0.814152770963619,0.9448848233289737,0.9171328675866257
CERMINE,72.tar_1604.06416.gz_NMF3_black.pdf,17,paragraph,0.826453164810998,0.8037103658593281,0.9448052225510547,0.9931743546341149
CERMINE,65.tar_1604.03197.gz_Kajino6a_black.pdf,7,paragraph,0.8973606350055169,0.9973224857060807,0.9775325601605083,0.9765824645989278
CERMINE,64.tar_1604.02781.gz_dual_timescale_arXiv_black.pdf,28,paragraph,0.9517419126893923,0.9556891728025866,0.9700891855546951,0.8327322115225728
CERMINE,74.tar_1604.07328.gz_MR2_black.pdf,41,paragraph,0.9421138247848799,0.806024597421637,0.9540716512425825,0.8478494619490978
CERMINE,77.tar_1604.08804.gz_main_black.pdf,5,paragraph,0.8388194660240035,0.8559721204404703,0.9394240419906829,0.8615845363294203
CERMINE,75.tar_1604.07884.gz_Trans_IT_Revision_black.pdf,14,paragraph,0.9272847204013398,0.8576448900777673,0.9759271982830526,0.9115587082063457
CERMINE,74.tar_1604.07285.gz_HLTau_winds_black.pdf,1,paragraph,0.8588263076386392,0.930739513286303,0.8805969786633526,0.9832577524959751
CERMINE,67.tar_1604.04287.gz_ACJosephson_black.pdf,4,paragraph,0.9207910644738528,0.8630473429196942,0.8089297619682017,0.934820380489259
CERMINE,63.tar_1604.02522.gz_Park_black.pdf,1,paragraph,0.966133450195539,0.9459575327837391,0.9342861733593333,0.8958160886862171
CERMINE,67.tar_1604.03987.gz_TropicalIgusa_black.pdf,9,paragraph,0.9838279483189747,0.863069780406158,0.8856499375994543,0.8697683433952532
CERMINE,69.tar_1604.04902.gz_fiberedknots12_black.pdf,1,paragraph,0.8547750419255157,0.8721197739330324,0.8808806715462666,0.8227838923713331
CERMINE,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,paragraph,0.9272609490022752,0.9548935921750944,0.8960495268952575,0.9679932297380756
CERMINE,65.tar_1604.03141.gz_spc24_R1_SP_black.pdf,13,paragraph,0.8959168273199326,0.8213818853275453,0.927504479971447,0.9620648378556789
