Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,124.tar_1508.02476.gz_Evasion_model_150415_black.pdf,0,abstract,0.735632183908046,1.3333333333333333,0.9481481481481482,0.742216687422167
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9976065102920058
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1508.01745.gz_emnlp2015_final_arXiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6470588235294117
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1508.03537.gz_arXiv_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,abstract,0.8258928571428571,0.8258928571428571,0.8258928571428571,0.9049805722359591
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1508.02028.gz_pscl_paper_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7924528301886792
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,abstract,1.0,1.0,1.0,0.9964699949571356
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9705882352941176
CERMINE,123.tar_1508.01809.gz_paper_v1.0_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,abstract,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.025889967637540395
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,0,author,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.22903225806451616
CERMINE,123.tar_1508.01792.gz_DelPezzo-Completions_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8755700325732899
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9896049896049897
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04776.gz_qnmjhep2_black.pdf,0,author,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.1479289940828403
CERMINE,133.tar_1508.06998.gz_Article_black.pdf,1,author,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.06026365348399253
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,abstract,0.9553571428571429,0.981651376146789,0.9683257918552036,0.9832970225127088
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,0,author,1.0,1.0,1.0,0.9734513274336283
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,abstract,0.7688442211055276,0.8547486033519553,0.8095238095238094,0.7554347826086957
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1508.03878.gz_FisherApproximation_ARXIV_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
CERMINE,124.tar_1508.02243.gz_AMMO-OrbitTransfer_black.pdf,0,abstract,0.9829059829059829,0.9913793103448276,0.9871244635193134,0.9955724225173941
CERMINE,120.tar_1508.00283.gz_AccurateAndPrecise_black.pdf,31,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black.pdf,0,abstract,0.9634146341463414,0.9753086419753086,0.9693251533742332,0.9884238646482636
CERMINE,126.tar_1508.03483.gz_paper_black.pdf,5,author,0.5,0.5,0.5,0.6292134831460674
CERMINE,120.tar_1508.00563.gz_paper_arxiv_black.pdf,2,abstract,0.16161616161616163,2.0,0.29906542056074764,0.1613756613756614
CERMINE,120.tar_1508.00563.gz_paper_arxiv_black.pdf,2,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6534653465346534
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,abstract,0.9321266968325792,0.9856459330143541,0.958139534883721,0.9447900466562986
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1508.01854.gz_hypcomr_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.17142857142857137
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9916247906197655
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05129.gz_DifferentialSpectroscopy_PRA_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00013.gz_m_7_apj_black.pdf,1,author,1.0,1.0,1.0,0.8787878787878788
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.9561989606533037
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05247.gz_airss_feo_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5423728813559322
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,abstract,0.9783549783549783,0.9783549783549783,0.9783549783549783,0.9871499176276771
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,title,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9917808219178081
CERMINE,128.tar_1508.04141.gz_bounce_ng_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2716535433070867
CERMINE,127.tar_1508.03813.gz_Kerr_etal_MgII_arXiv_black.pdf,8,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9606299212598425
CERMINE,127.tar_1508.03813.gz_Kerr_etal_MgII_arXiv_black.pdf,8,author,0.42857142857142855,1.0,0.6,0.5128205128205129
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,abstract,0.9447852760736196,0.9871794871794872,0.9655172413793104,0.9803516028955532
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9946977730646871
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1508.04321.gz_fx_collateral_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857143
CERMINE,125.tar_1508.03067.gz_baptista_garching_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1508.03943.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1508.03943.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1508.06032.gz_non-zero_sum_stopping_in_discrete_time_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9469517022961204
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9893390191897654
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2628571428571429
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,abstract,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.8906344410876134
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.923076923076923
CERMINE,124.tar_1508.02561.gz_sample2_black.pdf,0,author,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.21160409556313994
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9713779876069637
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,title,0.875,0.875,0.875,0.9557522123893806
CERMINE,131.tar_1508.05560.gz_ver3_rev_1_black.pdf,0,author,0.17105263157894737,0.17105263157894737,0.17105263157894737,0.23050847457627113
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,5,title,1.0,1.0,1.0,0.9940119760479043
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,abstract,0.607981220657277,2.0555555555555554,0.9384057971014492,0.46664851619929215
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.28915662650602414
CERMINE,132.tar_1508.06496.gz_journal-arxiv_black.pdf,0,abstract,0.9744680851063829,0.9956521739130435,0.9849462365591397,0.9928415810768751
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9847856154910097
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1508.06335.gz_plocalgraphsv1_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5925925925925926
CERMINE,123.tar_1508.01844.gz_topology_black.pdf,0,abstract,0.9021739130434783,0.9021739130434783,0.9021739130434784,0.9190887666928514
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9945255474452555
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1508.01019.gz_main_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7580645161290324
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,abstract,0.8440860215053764,0.8440860215053764,0.8440860215053764,0.9314115308151094
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04585.gz_pion-vdw-v27_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1508.07254.gz_casa0727_black.pdf,28,abstract,0.04,1.0,0.07692307692307693,0.08399545970488077
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,abstract,0.943089430894309,0.9747899159663865,0.9586776859504134,0.9909808342728297
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1508.03468.gz_higher-form-final-Resub-arxiv_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.08480565371024738
CERMINE,126.tar_1508.03335.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9824561403508771,0.9795918367346939,0.9934181658622202
CERMINE,126.tar_1508.03335.gz_main_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4931506849315068
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,2,title,1.0,1.0,1.0,0.9940119760479043
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9860100727476216
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9393939393939393
CERMINE,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8435374149659864
CERMINE,131.tar_1508.05946.gz_Izumi_P1_black.pdf,1,abstract,0.5859375,1.1811023622047243,0.783289817232376,0.5463414634146342
CERMINE,123.tar_1508.01800.gz_ms_v2_black.pdf,0,abstract,0.872,0.872,0.872,0.9408702119747118
CERMINE,123.tar_1508.01800.gz_ms_v2_black.pdf,0,author,0.8888888888888888,1.0,0.9411764705882353,0.882051282051282
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,abstract,1.0,1.0,1.0,0.9970113568439928
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1508.06936.gz_valid_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8548387096774194
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.996817313812858
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,abstract,1.0,1.0,1.0,0.9966777408637875
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1508.04896.gz_AxionString_with_Supplemental_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.18181818181818188
CERMINE,126.tar_1508.03330.gz_EU_EST_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,10,title,1.0,1.0,1.0,0.9880952380952381
CERMINE,127.tar_1508.03554.gz_Virtualization_of_Multi-Cell_802.11_Networks_Association_and_Airtime_Control_black.pdf,0,abstract,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.30959752321981426
CERMINE,127.tar_1508.03554.gz_Virtualization_of_Multi-Cell_802.11_Networks_Association_and_Airtime_Control_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.994703899855561
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1508.05944.gz_Bijections_on_m-level_Rook_Placements._black.pdf,0,author,0.0,0.0,0.0,0.20689655172413793
CERMINE,124.tar_1508.02434.gz_Sambou_Dirac_nvbis_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,abstract,0.9414893617021277,0.9414893617021277,0.9414893617021277,0.9811320754716981
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.25570776255707756
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,abstract,0.8472222222222222,0.8472222222222222,0.8472222222222222,0.9072961373390558
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9197080291970804
CERMINE,131.tar_1508.05780.gz_SymWig-cpc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,129.tar_1508.04712.gz_piLG_black.pdf,0,title,0.0,0.0,0.0,0.08988764044943821
CERMINE,122.tar_1508.01355.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.2018348623853211
CERMINE,133.tar_1508.06847.gz_wg15thiagomarcilon_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1508.03445.gz_aug13_black.pdf,13,author,0.0,0.0,0.0,0.07171314741035857
CERMINE,134.tar_1508.07234.gz_c_heat_black.pdf,7,author,0.0,0.0,0.0,0.035273368606701896
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9647630619684082
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,title,0.0,0.0,0.0,0.23333333333333328
CERMINE,130.tar_1508.05184.gz_Anghel_Cojocaru_main_pdf_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.31578947368421056
CERMINE,122.tar_1508.01450.gz_ms_black.pdf,0,abstract,0.9765625,0.9920634920634921,0.9842519685039369,0.9951865222623346
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9569340181746345
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.9545454545454546
CERMINE,121.tar_1508.00728.gz_x3x5jpg_black.pdf,0,author,0.16,0.16,0.16,0.17272727272727267
CERMINE,121.tar_1508.01004.gz_integrated_ring_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,abstract,0.9192546583850931,0.9932885906040269,0.9548387096774195,0.9826046074283028
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00230.gz_sparse_coding_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1508.05524.gz_paper_differences_black.pdf,0,abstract,0.9541284403669725,0.9719626168224299,0.962962962962963,0.9713322091062395
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,abstract,0.5757575757575758,1.425,0.8201438848920863,0.5356521739130435
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05260.gz_reweight_black.pdf,0,author,0.0,0.0,0.0,0.029166666666666716
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,abstract,0.8924050632911392,0.8924050632911392,0.8924050632911392,0.9679012345679012
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1508.07116.gz_single-top_black.pdf,0,author,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.19954648526077093
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9778030734206032
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,0,author,0.125,0.125,0.125,0.18791946308724833
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,abstract,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.9582637729549249
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9189189189189189
CERMINE,135.tar_1508.07792.gz_SusnerConner-Ce-2-14-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,author,0.0,0.0,0.0,0.06185567010309285
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,12,abstract,0.11068702290076336,2.0714285714285716,0.21014492753623187,0.0842217484008529
CERMINE,123.tar_1508.01497.gz_ms_black.pdf,12,author,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.15660685154975526
CERMINE,120.tar_1508.00550.gz_doubleExp_black.pdf,0,abstract,0.42700729927007297,3.342857142857143,0.7572815533980582,0.22707889125799569
CERMINE,126.tar_1508.03482.gz_main_black.pdf,5,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.44680851063829785
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,abstract,0.9894179894179894,0.9946808510638298,0.9920424403183024,0.9983150800336983
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05145.gz_AndersonSemiDirac_2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,abstract,0.9741379310344828,0.9912280701754386,0.9826086956521738,0.9946879150066401
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9925925925925925
CERMINE,132.tar_1508.06152.gz_miguel_olivan1_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.42384105960264906
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9579632918886916
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9589041095890412
CERMINE,124.tar_1508.02044.gz_MG-v30F_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3315508021390374
CERMINE,124.tar_1508.02275.gz_paper_black.pdf,5,abstract,0.15034965034965034,2.388888888888889,0.28289473684210525,0.11472081218274113
CERMINE,124.tar_1508.02275.gz_paper_black.pdf,5,author,0.875,0.875,0.875,0.865979381443299
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,abstract,0.48,0.7164179104477612,0.5748502994011977,0.6336779911373708
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9740932642487047
CERMINE,123.tar_1508.01581.gz_VAEInexact12November2015_black.pdf,0,author,0.3333333333333333,0.75,0.46153846153846156,0.46875
CERMINE,125.tar_1508.03067.gz_baptista_garching_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1508.04029.gz_EODGraphs-final_black.pdf,5,author,0.9,0.9,0.9,0.9285714285714286
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,abstract,0.9618320610687023,0.9767441860465116,0.9692307692307692,0.9768211920529801
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05081.gz_thermal_concentrator_arxiv_black.pdf,0,author,0.8,1.0,0.888888888888889,0.8689655172413794
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,abstract,0.9607843137254902,1.0,0.98,0.9629629629629629
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1508.02446.gz_Physics_Letters_A_Paper1_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21739130434782608
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9951191501579099
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1508.06898.gz_topologicalAnalysisOfCHCPatternsArxive_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5
CERMINE,130.tar_1508.05099.gz_calibrators_black.pdf,2,abstract,0.08835341365461848,2.75,0.17120622568093383,0.07385348421679566
CERMINE,130.tar_1508.05099.gz_calibrators_black.pdf,2,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16745655608214846
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,1,abstract,0.37623762376237624,2.303030303030303,0.6468085106382979,0.25162972620599744
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,1,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8141592920353982
CERMINE,130.tar_1508.05361.gz_cal_rev_black.pdf,1,author,1.0,1.0,1.0,0.9098039215686274
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,0,abstract,0.875,0.875,0.875,0.9276285844333182
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1508.00890.gz_pre_higher_regularity_rev_black.pdf,0,abstract,0.5170454545454546,0.5170454545454546,0.5170454545454546,0.6599894570374275
CERMINE,123.tar_1508.01873.gz_SA-PMH-06_black.pdf,5,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,124.tar_1508.02424.gz_silvia3r_black.pdf,0,abstract,0.9560439560439561,0.9775280898876404,0.9666666666666667,0.9934747145187601
CERMINE,124.tar_1508.02424.gz_silvia3r_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.975
CERMINE,124.tar_1508.02424.gz_silvia3r_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8421052631578948
CERMINE,120.tar_1508.00480.gz_khramtsov_black.pdf,0,abstract,0.9733333333333334,0.9864864864864865,0.9798657718120806,0.9908168197196713
CERMINE,120.tar_1508.00480.gz_khramtsov_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,120.tar_1508.00480.gz_khramtsov_black.pdf,0,author,0.9,0.9,0.9,0.9148936170212767
CERMINE,127.tar_1508.03725.gz_author_black.pdf,19,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.95
CERMINE,123.tar_1508.01940.gz_finaldraft_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9893541518807665
CERMINE,123.tar_1508.01940.gz_finaldraft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1508.01940.gz_finaldraft_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3272727272727273
CERMINE,125.tar_1508.02849.gz_latex_black.pdf,17,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8141592920353982
CERMINE,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,abstract,1.0,1.0,1.0,0.9953917050691244
CERMINE,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3837471783295711
CERMINE,127.tar_1508.03889.gz_ms_rev2_black.pdf,6,abstract,0.08992805755395683,1.25,0.16778523489932887,0.13485714285714281
CERMINE,127.tar_1508.03889.gz_ms_rev2_black.pdf,6,author,1.0,1.0,1.0,0.8994413407821229
CERMINE,134.tar_1508.07271.gz_Relative_tail_entropy_black.pdf,0,abstract,0.775,0.775,0.775,0.8181818181818181
CERMINE,130.tar_1508.05084.gz_manuscript_black.pdf,0,abstract,0.8870056497175142,0.8870056497175142,0.8870056497175142,0.9334880123743232
CERMINE,130.tar_1508.05084.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1508.05084.gz_manuscript_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9333333333333332
