Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,76.tar_1406.5084.gz_Bernardi_black.pdf,26,reference,0.8453698697041122,0.7312957017942631,0.7276743335743946,0.7721095394994093
CERMINE,74.tar_1406.3899.gz_SAMI_PilotKinMorphDensRelation_black.pdf,17,reference,0.8754002602757888,0.7620936175327675,0.7834980068677256,0.7126588019775643
CERMINE,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,12,reference,0.8276864763791946,0.8639923967632954,0.7226442242836947,0.8452179027430107
CERMINE,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,10,reference,0.777009104986759,0.6714830505626066,0.7107536712917265,0.8850182729320534
CERMINE,69.tar_1406.0873.gz_cunningham15a_black.pdf,37,reference,0.7617917788116476,0.6057432124219174,0.7239856802117806,0.8671123231517832
CERMINE,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,26,reference,0.9540701091706434,0.8854601785423863,0.7148606815716988,0.744711341908769
CERMINE,76.tar_1406.4918.gz_ms_black.pdf,8,reference,0.8390467685526047,0.8652091739010108,0.7392576258324248,0.8670175721532172
CERMINE,75.tar_1406.4224.gz_article_black.pdf,82,reference,0.8887688272930832,0.6610386336155933,0.7353572587326738,0.8040351671909104
CERMINE,72.tar_1406.2691.gz_paper_black.pdf,20,reference,0.8242063635280182,0.60249792196071,0.7744238518757545,0.7607680641343405
CERMINE,80.tar_1406.7351.gz_SCRO_black.pdf,4,reference,0.902701477723511,0.6997662610059789,0.705252283949176,0.792223818547461
CERMINE,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,34,reference,0.8281516511142821,0.7160565377262166,0.7886506269124783,0.8723426984769609
CERMINE,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,64,reference,0.8420243602563593,0.954466856482249,0.7246884901151963,0.8310726258299665
CERMINE,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black.pdf,10,reference,0.8533469224463066,0.752047453508661,0.7629405556199418,0.8501106227457944
CERMINE,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,14,reference,0.9674684680243552,0.8349944304607491,0.7236294067229253,0.7824366488789173
CERMINE,71.tar_1406.2164.gz_SPE_black.pdf,19,reference,0.9367038585714347,0.934396637397657,0.7116334768720539,0.8920474262348841
CERMINE,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,18,reference,0.78679368586436,0.8675053181841057,0.7119955519292567,0.8413355811947766
CERMINE,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,8,reference,0.9674068074097533,0.9194719841183738,0.7819495310198725,0.8961798265630554
CERMINE,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,33,reference,0.7409404785987345,0.8029027067639543,0.7080963384587333,0.7475808030261357
CERMINE,78.tar_1406.6077.gz_paper_black.pdf,19,reference,0.8164815265489124,0.6759909836927889,0.7609801111624226,0.8889175522002404
CERMINE,80.tar_1406.7185.gz_Paper_black.pdf,11,reference,0.993383252666042,0.8872390074137781,0.7658118919759956,0.8969531829566516
CERMINE,78.tar_1406.5981.gz_Rev6-MembraneJMN-arxiv_black.pdf,18,reference,0.8844568508987308,0.9384026390834885,0.7163951127631455,0.8438469173139711
CERMINE,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,24,reference,0.8045937155024714,0.7810310696431015,0.7457892965631581,0.8982572094941466
CERMINE,78.tar_1406.6193.gz_MH22_black.pdf,19,reference,0.7544589833663339,0.8279994720550918,0.7154729939770084,0.7616331935597942
CERMINE,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,22,reference,0.7646004418458983,0.7123834435683782,0.7719280849115255,0.7674656730651109
CERMINE,68.tar_1406.0072.gz_IDE_black.pdf,11,reference,0.9232877349555716,0.6592816508147575,0.7682475400361838,0.8261710301430881
CERMINE,73.tar_1406.3089.gz_gene_rde_arxiv_black.pdf,19,reference,0.7649228988815924,0.809496020573805,0.7142778206922522,0.7468932486343992
CERMINE,68.tar_1406.0110.gz_article_black.pdf,28,reference,0.9848653372297708,0.8817959209075013,0.7395643940592589,0.7186215557214373
CERMINE,81.tar_1406.7825.gz_paper_black.pdf,11,reference,0.7787208316246961,0.618323064626633,0.7738796979484341,0.7208733257779353
CERMINE,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,42,reference,0.8056879808523452,0.6338053755433132,0.7263662520404226,0.8681151206083138
CERMINE,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,38,reference,0.7159387705293999,0.790702166144686,0.7050604610293464,0.8363522770753231
CERMINE,69.tar_1406.0964.gz_2PSBEC_black.pdf,4,reference,0.9111036072143353,0.8322293645415151,0.7458402730734465,0.7333465351862769
CERMINE,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,6,reference,0.7052012882614856,0.7543234060225641,0.7932045151947555,0.8117061946696925
CERMINE,78.tar_1406.6247.gz_attention_black.pdf,11,reference,0.9238678396630461,0.6980853244460249,0.7199924308847857,0.8237899614262025
CERMINE,80.tar_1406.7056.gz_knotted_black.pdf,3,reference,0.8964486927160709,0.7672096967621249,0.7925579042758386,0.8628540342738671
CERMINE,71.tar_1406.1972.gz_AlgebraicCauchyTransform_black.pdf,21,reference,0.7627699517567214,0.6954932597895314,0.7318699335531269,0.8439911795646058
CERMINE,79.tar_1406.6444.gz_TTPT_PRB_published_black.pdf,7,reference,0.7394759808209115,0.7925998442058311,0.7831489990053558,0.8027424297327569
CERMINE,68.tar_1406.0287.gz_Ivanco_black.pdf,52,reference,0.8185851613614191,0.8047325391195698,0.714335068710386,0.7151829922459094
CERMINE,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,10,reference,0.7032931021707367,0.6830405677065504,0.738497568997794,0.8578398153403191
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,32,reference,0.8927554024353686,0.7409010604363305,0.771351224429019,0.7225965336041965
CERMINE,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,37,reference,0.7355508004707986,0.8544541384180848,0.7722509177951141,0.7090006507471092
CERMINE,80.tar_1406.7064.gz_template_black.pdf,6,reference,0.723570047887903,0.8069458566320771,0.7069357361024815,0.8078378872631867
CERMINE,81.tar_1406.7788.gz_mathar_black.pdf,21,reference,0.7145681572978391,0.7422257731377385,0.7159065534242506,0.7252251403237145
CERMINE,78.tar_1406.5990.gz_LI_black.pdf,15,reference,0.7449951888196624,0.8370748369233653,0.7650693727205715,0.7949802341833996
CERMINE,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,28,reference,0.9122655041952242,0.8155365001558025,0.736032734819928,0.792334092674727
CERMINE,74.tar_1406.4151.gz_2014-06-16-mad_black.pdf,9,reference,0.9885525990159042,0.7977538099260654,0.7404632738720475,0.7921961710894364
CERMINE,71.tar_1406.2210.gz_Manuscript_black.pdf,19,reference,0.76219159493003,0.6930598516816373,0.723861356762801,0.717429977395643
CERMINE,80.tar_1406.7614.gz_rrt_black.pdf,21,reference,0.9236116867957116,0.9956695059461487,0.7386877289595143,0.8489605140796415
CERMINE,72.tar_1406.2795.gz_arxiv_black.pdf,12,reference,0.9246458540737169,0.7251743422673358,0.7968318849411333,0.8341898499888671
CERMINE,78.tar_1406.5886.gz_paper_black.pdf,31,reference,0.8297745776823701,0.6108438681032985,0.7854213881719632,0.8145587274678785
CERMINE,72.tar_1406.2585.gz_Beam_Splitter_black.pdf,14,reference,0.7676953852193789,0.9966103233728487,0.7646340973216676,0.7197722561613275
CERMINE,79.tar_1406.7008.gz_operators_roadmap_Gluscevic_black.pdf,30,reference,0.9457450716530669,0.603720488215796,0.7615003442420721,0.8541449166420396
CERMINE,80.tar_1406.7219.gz_torus_black.pdf,12,reference,0.9833357301970325,0.990271586902703,0.7671038461940408,0.7821465799189105
CERMINE,74.tar_1406.3868.gz_arxiv_feedback2_black.pdf,10,reference,0.9803637920736813,0.8505180170065274,0.7218177795266995,0.7318442583894658
CERMINE,74.tar_1406.4066.gz_proc_toronto_arxiv_black.pdf,16,reference,0.9359446108752625,0.6617749485788946,0.7649264817634044,0.8126307797826419
CERMINE,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,12,reference,0.8699255120121208,0.8866909846631725,0.703549361422877,0.87225101909338
CERMINE,68.tar_1406.0433.gz_draft_final_black.pdf,26,reference,0.761763401844254,0.9547276957759377,0.7060175422447686,0.8983634462475909
CERMINE,72.tar_1406.2491.gz_arxiv_gen_black.pdf,3,reference,0.9906423506803083,0.6081812453960814,0.7023311888767096,0.7216209904578168
CERMINE,79.tar_1406.6518.gz_LimitiNuovi_black.pdf,6,reference,0.773625154580063,0.8836641253325137,0.7409475032229959,0.8537043354767166
CERMINE,68.tar_1406.0477.gz_Analyzing_FR_black.pdf,14,reference,0.8180231598507597,0.6861606727149387,0.7689390265014362,0.7330708094843369
CERMINE,68.tar_1406.0294.gz_dmi_kashid_black.pdf,18,reference,0.8040789583298504,0.6673024852545834,0.7117100753004421,0.7712279613332854
CERMINE,72.tar_1406.2758.gz_A_multi-level_soft_freuqency_reuse_technology_for_wireless_communication_systems_20140609_for_internet_black.pdf,4,reference,0.8103631348001084,0.6243410306498829,0.7022363529170405,0.7051118061128238
CERMINE,68.tar_1406.0550.gz_n1851photpubpdf_black.pdf,25,reference,0.7793009244780238,0.8952697316746903,0.7516185414068243,0.7580822632086429
CERMINE,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,8,reference,0.9249939962709792,0.9544333344601182,0.7774184591037452,0.8282464949908159
CERMINE,71.tar_1406.2388.gz_NematicSC_resub_black.pdf,4,reference,0.7615701698336094,0.8935769087682225,0.7096665476055851,0.767459330563016
CERMINE,79.tar_1406.6913.gz_paper20140626_black.pdf,11,reference,0.8579702734628316,0.677727696836812,0.7257235901236768,0.8547290123847686
CERMINE,70.tar_1406.1407.gz_cpphase1pp_black.pdf,45,reference,0.9160538535670847,0.636286963544755,0.7657618185991255,0.8172604487113657
CERMINE,73.tar_1406.3267.gz_resubmit.v4_black.pdf,12,reference,0.8284610816453679,0.6509612686450088,0.7115866029226743,0.7203649290969188
CERMINE,79.tar_1406.6529.gz_paper_black.pdf,9,reference,0.8522407396072377,0.7819502372833447,0.7708147829226364,0.8521347593095756
CERMINE,72.tar_1406.2574.gz_decodetector03_black.pdf,46,reference,0.9505844555038954,0.9159067306017842,0.7660748759831866,0.8238519766092255
CERMINE,80.tar_1406.7638.gz_MISEDarXivS2014_black.pdf,12,reference,0.8835863225079054,0.6446426165457212,0.7998036842236135,0.7210596765647169
CERMINE,68.tar_1406.0242.gz_LLLv3_black.pdf,27,reference,0.9101309837929283,0.7864659293118235,0.7816809063745406,0.7543211168870907
CERMINE,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,22,reference,0.9254537429535082,0.9373747816133804,0.7910395628924278,0.7647287958952091
CERMINE,81.tar_1406.7786.gz_Manuscript_coercivity_arXiv_black.pdf,6,reference,0.8657563728712376,0.9445089354748675,0.7438368631150101,0.8230987978988653
CERMINE,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,41,reference,0.8077069312856547,0.6478087737345346,0.7465010558803584,0.7356386055722967
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,21,reference,0.8729754750295668,0.7821193594627199,0.7486935134281519,0.8225615844655149
CERMINE,78.tar_1406.6005.gz_MMPQGor_HAL_v2_black.pdf,10,reference,0.798871242208901,0.903888946382608,0.7678328927440715,0.8836862805844488
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,24,reference,0.9995961957734243,0.9412749083584206,0.7053738240260121,0.8107887154913902
CERMINE,70.tar_1406.1454.gz_prd_black.pdf,6,reference,0.7239170815869579,0.8094576192384064,0.792060388400701,0.7718980047348087
CERMINE,68.tar_1406.0218.gz_cgfqn_black.pdf,23,reference,0.95144935622604,0.7962905800133802,0.7707454728998343,0.7109377463522726
CERMINE,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,16,reference,0.9549717237465079,0.6396732497587696,0.7358844936731468,0.769887596363088
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,34,reference,0.9830293262550789,0.8322773280797952,0.733283510048969,0.8091426805854938
CERMINE,69.tar_1406.0858.gz_WW_excess_new_black.pdf,17,reference,0.8040224666991821,0.8620780846917043,0.7629335902869273,0.8272383037105531
CERMINE,71.tar_1406.2010.gz_ppsn14_supplement_black.pdf,10,reference,0.9346167155055662,0.9380586004540753,0.75948515269538,0.7845701062437871
CERMINE,74.tar_1406.4044.gz_Dyn_bipop_CW_black.pdf,17,reference,0.9174876044644882,0.8343621439385672,0.7961919066147567,0.8181939606888928
CERMINE,78.tar_1406.5991.gz_Tb2Ti2O7IV.2_black.pdf,8,reference,0.7502821790410577,0.9645360363957636,0.7335913498721159,0.7377769744087361
CERMINE,70.tar_1406.1261.gz_ams_submission_response_black.pdf,16,reference,0.9501149821044672,0.8538910739785401,0.7454587116262933,0.8070796641996263
CERMINE,72.tar_1406.2972.gz_merging_black.pdf,26,reference,0.7365227636106777,0.9800573570136317,0.7415906793268874,0.7469468790628091
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,54,reference,0.8872507554303649,0.9086517414832795,0.7342112306030841,0.8347578121523143
CERMINE,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,23,reference,0.793204564341303,0.8060042694118515,0.7726648254619977,0.8317982934836211
CERMINE,73.tar_1406.3272.gz_centralizers_are_good__2__black.pdf,14,reference,0.9667459751047744,0.8681683253890524,0.7382345820235108,0.7606167336428268
CERMINE,73.tar_1406.3216.gz_CameraReady_black.pdf,15,reference,0.7342464825815893,0.6616932793569398,0.7192290596285057,0.7699898237306165
CERMINE,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,59,reference,0.8426577093084517,0.9632691446421906,0.7019452566419363,0.885828502078263
CERMINE,70.tar_1406.1404.gz_satsparql_revision_black.pdf,25,reference,0.9066058258679361,0.618511734953026,0.7688149925544503,0.8716966801110173
CERMINE,72.tar_1406.2890.gz_1324Luka_black.pdf,19,reference,0.8024642971192191,0.8886631918383123,0.7984429567261138,0.7500980243339851
CERMINE,76.tar_1406.4875.gz_Saturation_black.pdf,37,reference,0.9812818795163849,0.6171584604378346,0.7919432910742259,0.8552027687050411
CERMINE,72.tar_1406.2728.gz_bipartization_changes_black.pdf,13,reference,0.7031555708936358,0.7456656517576866,0.7336216244288387,0.8349006295460253
CERMINE,73.tar_1406.3058.gz_rgs_black.pdf,16,reference,0.8896612461650133,0.9389513640560648,0.7602628666690675,0.8982498668890835
CERMINE,73.tar_1406.3355.gz_hb_uv_apj_black.pdf,19,reference,0.94231796682251,0.9386466141624492,0.7791694233113082,0.7495555312561127
CERMINE,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,reference,0.8217597254933513,0.7221997175202387,0.7907559007740665,0.8449641575698201
CERMINE,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,13,reference,0.748078547610467,0.6536283674085072,0.7204113988116608,0.7940510828783791
CERMINE,73.tar_1406.3391.gz_JParXiv_black.pdf,31,reference,0.8864768854704703,0.9159003636356827,0.7800127956166041,0.8265811883665399
CERMINE,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,24,reference,0.8946153480848928,0.9943216208052766,0.7047772152535816,0.8163307266836504
CERMINE,71.tar_1406.2022.gz_SentimentAnalysis_black.pdf,3,reference,0.9349042458987298,0.6408432809472998,0.7514379429777157,0.7942535866251612
CERMINE,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,29,reference,0.7823691055993174,0.7321745708286972,0.7210874982321146,0.7357531016660959
CERMINE,79.tar_1406.6976.gz_JM_steering_NL_arXiv2_black.pdf,4,reference,0.7309107788274375,0.7287845497316228,0.7004973104560407,0.8611068727545921
CERMINE,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,30,reference,0.7640361332465511,0.6783189823342262,0.7111845276093942,0.735374872771591
CERMINE,74.tar_1406.4056.gz_Clique-Sums_black.pdf,6,reference,0.742951112503044,0.9808503426414037,0.7186549941430874,0.8500089942013238
CERMINE,72.tar_1406.3002.gz_noise-sec_black.pdf,7,reference,0.7416550748726741,0.9836627356094174,0.7414462470710499,0.8434060213249566
CERMINE,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,17,reference,0.948639098030552,0.7213135945901418,0.79936965365166,0.7914676334157886
CERMINE,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,4,reference,0.8717269898087846,0.7508528134751443,0.7487458385765242,0.8464463899355336
CERMINE,71.tar_1406.2277.gz_complexECA_black.pdf,51,reference,0.790241751404047,0.6518119086978708,0.7329012624656162,0.7408611327993067
CERMINE,68.tar_1406.0276.gz_rev45_black.pdf,39,reference,0.7182352194383386,0.6682515905644106,0.7619369553815557,0.7290341703824837
CERMINE,71.tar_1406.2471.gz_arXivFinal_black.pdf,15,reference,0.9664707208343613,0.8413892572608458,0.7094983930663196,0.7395213646560835
CERMINE,70.tar_1406.1322.gz_He_BEC_black.pdf,8,reference,0.7554722211062438,0.7249950315189823,0.736619792538438,0.8244821389913317
CERMINE,68.tar_1406.0050.gz_partial_v3_black.pdf,43,reference,0.9472536213414106,0.8132934397325752,0.7346077363516942,0.7770629942569739
CERMINE,70.tar_1406.1339.gz_sabbah-yu_black.pdf,60,reference,0.9846453293746438,0.7657254364867764,0.7026492869913539,0.895664733025358
CERMINE,70.tar_1406.1401.gz_LP_black.pdf,13,reference,0.8278449915806836,0.6670921153426863,0.7413704388289273,0.7161474794598428
CERMINE,76.tar_1406.5028.gz_ellp_black.pdf,3,reference,0.7687273404390342,0.8964274924949103,0.70159812441588,0.7992422618012468
CERMINE,80.tar_1406.7265.gz_FE_black.pdf,3,reference,0.7173193980353952,0.7040639005638847,0.7671062107172785,0.7914525197326551
CERMINE,78.tar_1406.6038.gz_ExactFit_black.pdf,16,reference,0.8043048535996642,0.8258452249772492,0.7238935338468103,0.8954736779468151
CERMINE,79.tar_1406.6610.gz_Saddle_towers_Nil_arXiv_v3_black.pdf,17,reference,0.9518893603152817,0.7076396895319914,0.7424189015822764,0.7150610206735922
CERMINE,73.tar_1406.3635.gz_main_black.pdf,13,reference,0.8979548971572106,0.7083403892445288,0.7067375245940791,0.7882759008009402
CERMINE,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,9,reference,0.7257658343602624,0.8356109251166128,0.7874412402401202,0.820998696198209
CERMINE,74.tar_1406.3791.gz_thermal_emission_black.pdf,10,reference,0.9992164591324538,0.9734646873357964,0.7783201157012377,0.7554017116452336
CERMINE,79.tar_1406.6910.gz_Renorm_black.pdf,90,reference,0.8123557031297951,0.8604504828669794,0.7162969851342103,0.8303677498080092
CERMINE,74.tar_1406.4069.gz_bn_nips14_arxiv_black.pdf,12,reference,0.8053500530345158,0.6969086753283869,0.7696413622686428,0.8796585779077577
CERMINE,70.tar_1406.1432.gz_coalescent_black.pdf,21,reference,0.795764091301986,0.6291973832590965,0.793200434884985,0.7567928974426902
CERMINE,78.tar_1406.6018.gz_lmhist_black.pdf,37,reference,0.7383106391555265,0.8981886947415658,0.7526226733266693,0.820611044734867
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,reference,0.715758514045249,0.6748717964017126,0.7353299407672975,0.7924457388264698
CERMINE,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,30,reference,0.8982399061580455,0.6779807116082657,0.7937797822279025,0.8427069878026536
CERMINE,68.tar_1406.0195.gz_halinks-vols_black.pdf,29,reference,0.947100330356719,0.8748306091566755,0.7650112750640761,0.7491040772941131
CERMINE,69.tar_1406.0875.gz_141017_black.pdf,10,reference,0.9228372421448643,0.8828706781520149,0.7212258872976681,0.8051491103824924
CERMINE,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,4,reference,0.7489703604241572,0.8998517227473377,0.7670730122041837,0.7637987813426702
CERMINE,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,15,reference,0.9277422884127601,0.762104724884318,0.7151303421269266,0.7418205492771419
CERMINE,72.tar_1406.2882.gz_nedm_lb_black.pdf,11,reference,0.7374209048549256,0.9034971166528796,0.720998840381035,0.8354519900268891
CERMINE,73.tar_1406.3611.gz_GaiVecchiato2014_2_black.pdf,10,reference,0.8955558678121549,0.9086783008146382,0.7792662150564977,0.813144616672951
CERMINE,70.tar_1406.1814.gz_JCSMD_R1_v3_sbmtd_black.pdf,4,reference,0.9894694886482819,0.9538825649235754,0.7200545113393066,0.7324258230351823
CERMINE,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,18,reference,0.706853962036555,0.778488997065421,0.7527321042436997,0.7385173545368288
CERMINE,69.tar_1406.0731.gz_Transport_black.pdf,37,reference,0.7950441616122059,0.7327627602589216,0.7431497421300344,0.7587687644219497
CERMINE,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,47,reference,0.8569739972037129,0.8112318123361734,0.7013046909273931,0.7733912227163721
CERMINE,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,30,reference,0.8326660990694399,0.7869557877001789,0.7880899183596277,0.8362993739880908
CERMINE,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,23,reference,0.9270628716116848,0.8901098844878135,0.7155453524589122,0.7279639393049202
CERMINE,79.tar_1406.6995.gz_extortion_black.pdf,5,reference,0.8499660173657754,0.6308284481962012,0.786102854916912,0.7463446837691203
CERMINE,74.tar_1406.4128.gz_ms_black.pdf,5,reference,0.8922941368828841,0.9468860782709537,0.7811826695965319,0.8576315488892082
CERMINE,77.tar_1406.5424.gz_brillouin_njp_black.pdf,11,reference,0.7821281299647695,0.654037037527926,0.7489959852560778,0.8754902053319165
CERMINE,77.tar_1406.5675.gz_14-199_black.pdf,50,reference,0.7756909836156596,0.7386153339446626,0.746536354672578,0.8447831372638459
CERMINE,80.tar_1406.7460.gz_frac_control3_black.pdf,24,reference,0.9442442363693662,0.619960788926354,0.7719164771766632,0.8825107952348583
CERMINE,75.tar_1406.4575.gz_buchi_black.pdf,20,reference,0.7115583392836388,0.61609421710182,0.7465206643474345,0.8308161157959633
CERMINE,70.tar_1406.1523.gz_newpaper1_black.pdf,34,reference,0.9032674851095398,0.7295841846805647,0.7217947646022206,0.8908576958516208
CERMINE,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,11,reference,0.997696175223937,0.7528304154853238,0.7560695943312189,0.8200898708355282
CERMINE,75.tar_1406.4270.gz_arxiv_black.pdf,15,reference,0.7850029967015334,0.864143577743308,0.7032120838380378,0.8042639964881313
CERMINE,78.tar_1406.6236.gz_birhythmicII_black.pdf,7,reference,0.9410029154051794,0.9711773066100241,0.7615922106668135,0.7729800367302674
CERMINE,74.tar_1406.3812.gz_Hadwiger-arxiv_black.pdf,29,reference,0.7929197737358271,0.9227130104841136,0.7205426533344851,0.701071573730459
CERMINE,71.tar_1406.2086.gz_ApJL-final-matsumoto_black.pdf,15,reference,0.761303403651644,0.8314843887516327,0.7512667536377111,0.7172395280076904
CERMINE,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,8,reference,0.9481313856753129,0.7096787944891959,0.750261931161437,0.8608973756652376
CERMINE,78.tar_1406.6333.gz_negativeU-draft-JHS0825_black.pdf,6,reference,0.9207249827204507,0.6712463410016613,0.7219209002651951,0.8645834141479296
CERMINE,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,47,reference,0.8255504342420263,0.8480349749879273,0.7084957843956489,0.731684875290296
CERMINE,71.tar_1406.2029.gz_sspgpe_black.pdf,19,reference,0.7901800642494139,0.66140147671017,0.718043396151893,0.8423130562190051
CERMINE,79.tar_1406.6985.gz_140609crci_black.pdf,26,reference,0.7765730014332928,0.7377091248949552,0.7935235430605219,0.8123944749757894
CERMINE,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,23,reference,0.7721970407201543,0.9477914589244157,0.7103819943133683,0.8915935468309786
CERMINE,70.tar_1406.1417.gz_wz_rt_resummation_black.pdf,12,reference,0.8931636014263467,0.7846495773419233,0.7464627432605517,0.733308416752593
CERMINE,77.tar_1406.5625.gz_QTang_black.pdf,32,reference,0.8453841572666827,0.7385216041628174,0.7700078855102287,0.7117483086265884
CERMINE,79.tar_1406.6668.gz_MMS097459_black.pdf,21,reference,0.9143183146880159,0.6945237503274873,0.7379332693990207,0.7606738690453033
CERMINE,78.tar_1406.5886.gz_paper_black.pdf,29,reference,0.9137911941607866,0.9853145382602848,0.7564643587885875,0.8144158808053381
CERMINE,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,32,reference,0.8538280713582124,0.72138192853532,0.7141203791382522,0.8541989494099009
CERMINE,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,21,reference,0.7507746773393752,0.7707566286790705,0.7679070946482448,0.8886614794446775
CERMINE,70.tar_1406.1546.gz_arxiv_black.pdf,20,reference,0.9320986548788104,0.6033668064452413,0.777249152417097,0.7983390127145947
CERMINE,76.tar_1406.4936.gz_ms_black.pdf,12,reference,0.7419867302932575,0.9929441705003619,0.7522449397024298,0.81512413815399
CERMINE,77.tar_1406.5602.gz_mergedPDR_black.pdf,28,reference,0.7436779996965174,0.7235402028211637,0.7423118177979001,0.7046509511657401
CERMINE,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,25,reference,0.9333620429509235,0.9176517423937645,0.7900021942162425,0.7774429191405137
CERMINE,72.tar_1406.2884.gz_MRinH_black.pdf,21,reference,0.905956510494853,0.9677447704129647,0.7061248123174161,0.7555322305194286
CERMINE,81.tar_1406.7747.gz_ozone-prl_black.pdf,11,reference,0.7100436298582579,0.8367322970319188,0.7806225774094737,0.7719052541773339
CERMINE,68.tar_1406.0238.gz_paper_springer_black.pdf,23,reference,0.9959968919368477,0.8782059147518257,0.7472184965938723,0.8690853494282582
CERMINE,74.tar_1406.3939.gz_Arxiv_submission_black.pdf,10,reference,0.7752170404102481,0.7664695438556127,0.7363813519220272,0.7696040124262334
CERMINE,71.tar_1406.2082.gz_paper_black.pdf,17,reference,0.985885504740789,0.9860397982045809,0.7872961461733259,0.7136727197326508
CERMINE,79.tar_1406.6577.gz_sqrtN_black.pdf,6,reference,0.8798416022198554,0.9074369876342863,0.7342571677759562,0.8156879109344917
CERMINE,71.tar_1406.2390.gz_haar_nips2014_black.pdf,8,reference,0.8311786089723774,0.9807423930244633,0.7989847535149467,0.8121336976485181
CERMINE,68.tar_1406.0332.gz_shiga_K3_black.pdf,10,reference,0.9193311224639382,0.66472249763139,0.7918471611393797,0.8660286049923386
CERMINE,70.tar_1406.1484.gz_LeDonneRigot-BCP-Heisenberg-v2_black.pdf,29,reference,0.794455701306022,0.6276356833553771,0.7110047045404468,0.7575194972527204
CERMINE,80.tar_1406.7504.gz_pre_rev_black.pdf,9,reference,0.9971553843235418,0.848486371448495,0.7040716458820779,0.8768384947374314
CERMINE,80.tar_1406.7572.gz_Text_7_6_2013_black.pdf,17,reference,0.9382912458211958,0.8709760862067703,0.7894811520700113,0.7861871155672003
CERMINE,68.tar_1406.0002.gz_ms_black.pdf,19,reference,0.7563526794041391,0.7786385180872443,0.7743897590460107,0.7745046298300788
CERMINE,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,23,reference,0.9074432154165174,0.7475522437719049,0.7133740375819871,0.7013641386753426
CERMINE,74.tar_1406.3713.gz_RPV_linear_programming_black.pdf,21,reference,0.7727758769231503,0.8703750476531569,0.7685377311691127,0.8657181243245263
