Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,169.tar_1609.02232.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.02232.gz_ms_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8339483394833949
CERMINE,178.tar_1609.05965.gz_RiemannZetaZeros_v3_black.pdf,0,abstract,0.9925925925925926,1.0,0.996282527881041,0.9897156684815487
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.02138.gz_paddy-final_black.pdf,0,abstract,0.975,0.975,0.975,0.9890590809628008
CERMINE,169.tar_1609.02138.gz_paddy-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.02138.gz_paddy-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.05986.gz_varna-sound2015_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1609.01912.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03481.gz_RadTests_black.pdf,0,abstract,0.9457831325301205,0.9457831325301205,0.9457831325301205,0.9606911447084233
CERMINE,172.tar_1609.03481.gz_RadTests_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03481.gz_RadTests_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6904761904761905
CERMINE,173.tar_1609.03572.gz_pacifici_rev1_arxiv_black.pdf,11,abstract,0.11355311355311355,3.4444444444444446,0.21985815602836878,0.09342748506246608
CERMINE,173.tar_1609.03572.gz_pacifici_rev1_arxiv_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05424.gz_xuanli_black.pdf,0,abstract,0.9,0.9,0.9,0.9552941176470588
CERMINE,177.tar_1609.05424.gz_xuanli_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05424.gz_xuanli_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.30434782608695654
CERMINE,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,abstract,0.8971428571428571,0.8971428571428571,0.8971428571428571,0.9213051823416507
CERMINE,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8974358974358974
CERMINE,180.tar_1609.06823.gz_nig-conf-short_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.23152709359605908
CERMINE,171.tar_1609.02942.gz_igrj18027_nustar_astroph__v2_black.pdf,0,abstract,0.8106508875739645,0.8106508875739645,0.8106508875739645,0.8978021978021978
CERMINE,171.tar_1609.02942.gz_igrj18027_nustar_astroph__v2_black.pdf,0,author,0.6111111111111112,1.375,0.8461538461538463,0.6242774566473989
CERMINE,173.tar_1609.03791.gz_M33_Xfactor_black.pdf,8,author,0.0,0.0,0.0,0.23255813953488372
CERMINE,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9914893617021276
CERMINE,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9826589595375722
CERMINE,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5660377358490566
CERMINE,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,0,abstract,0.8771186440677966,0.8771186440677966,0.8771186440677965,0.9462824617573817
CERMINE,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9777777777777777
CERMINE,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5316455696202531
CERMINE,183.tar_1609.07864.gz_so_n-final_black.pdf,6,author,0.0,0.0,0.0,0.08163265306122454
CERMINE,173.tar_1609.03927.gz_paper2a_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,173.tar_1609.03927.gz_paper2a_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9795918367346939
CERMINE,173.tar_1609.03927.gz_paper2a_black.pdf,0,author,1.0,1.0,1.0,0.8958333333333333
CERMINE,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,abstract,0.8853211009174312,0.9948453608247423,0.9368932038834953,0.9685823754789271
CERMINE,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9700598802395209
CERMINE,178.tar_1609.05702.gz_DRAFT_conext16_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9171974522292993
CERMINE,166.tar_1609.00634.gz_mwa_ligo_black.pdf,0,abstract,0.8978723404255319,0.9768518518518519,0.9356984478935698,0.960960960960961
CERMINE,166.tar_1609.00634.gz_mwa_ligo_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9827586206896552
CERMINE,166.tar_1609.00634.gz_mwa_ligo_black.pdf,0,author,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0370370370370371
CERMINE,186.tar_1609.09431.gz_holes-revised_black.pdf,0,abstract,0.9073359073359073,0.9073359073359073,0.9073359073359073,0.9708674304418986
CERMINE,175.tar_1609.04402.gz_paper_black.pdf,4,title,0.9,0.9,0.9,0.9739130434782609
CERMINE,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,abstract,0.8210526315789474,0.8210526315789474,0.8210526315789475,0.9426644182124789
CERMINE,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06196.gz_P1-13_CSMAG16_black.pdf,0,author,0.16,0.16,0.16,0.2612419700214133
CERMINE,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,27,author,0.0,0.0,0.0,0.2692307692307692
CERMINE,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,abstract,0.9939759036144579,0.9939759036144579,0.9939759036144579,0.9877883310719132
CERMINE,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
CERMINE,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,0,abstract,1.0,1.0,1.0,0.9969493593654667
CERMINE,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.09156.gz_Similarity_Mapping_with_ESNN_for_MOT_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.45283018867924524
CERMINE,176.tar_1609.04808.gz_hushpuppy_NuSTAR_black.pdf,8,abstract,0.0436241610738255,0.6842105263157895,0.08201892744479496,0.12803532008830018
CERMINE,176.tar_1609.04808.gz_hushpuppy_NuSTAR_black.pdf,8,author,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.8563218390804598
CERMINE,167.tar_1609.01112.gz_Reflectivity_FEM_inv-woodpile_black.pdf,0,abstract,0.9931972789115646,1.006896551724138,1.0,0.9834965034965034
CERMINE,167.tar_1609.01112.gz_Reflectivity_FEM_inv-woodpile_black.pdf,0,author,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.06266318537859007
CERMINE,169.tar_1609.02036.gz_1637_black.pdf,0,abstract,0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9758179231863443
CERMINE,169.tar_1609.02036.gz_1637_black.pdf,0,title,0.4117647058823529,1.0,0.5833333333333334,0.6771653543307088
CERMINE,169.tar_1609.02036.gz_1637_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,165.tar_1609.00293.gz_arxiv_black.pdf,0,abstract,0.9715302491103203,0.9715302491103203,0.9715302491103203,0.9710645075657021
CERMINE,165.tar_1609.00293.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,165.tar_1609.00293.gz_arxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.42654028436018954
CERMINE,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.979982593559617
CERMINE,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9952153110047847
CERMINE,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3519553072625699
CERMINE,166.tar_1609.00390.gz_Flo_Aug31_black.pdf,0,abstract,0.9927007299270073,1.0074074074074073,1.0,0.9873271889400921
CERMINE,166.tar_1609.00390.gz_Flo_Aug31_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,185.tar_1609.08803.gz_Para6Anosov_black.pdf,3,abstract,0.11439842209072978,0.11439842209072978,0.11439842209072978,0.22037155669442668
CERMINE,166.tar_1609.00817.gz_manuscript_black.pdf,7,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,186.tar_1609.09574.gz_iop_scattering_sym_black.pdf,13,title,1.0,1.0,1.0,0.9883720930232558
CERMINE,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,abstract,0.9871244635193133,0.9871244635193133,0.9871244635193133,0.9901574803149606
CERMINE,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.19085487077534793
CERMINE,181.tar_1609.07041.gz_xy_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9724770642201835
CERMINE,181.tar_1609.07041.gz_xy_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,181.tar_1609.07041.gz_xy_black.pdf,0,author,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.08130081300813004
CERMINE,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,abstract,1.0,1.0,1.0,0.9957446808510639
CERMINE,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07452.gz_Wald_31-05-2016_DpngPortable_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1609.08080.gz_swipe_mosaics_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,183.tar_1609.08080.gz_swipe_mosaics_black.pdf,1,author,0.5,0.5,0.5,0.7608695652173912
CERMINE,167.tar_1609.01302.gz_vacc_black.pdf,0,abstract,0.8984375,0.8984375,0.8984375,0.931923331130205
CERMINE,167.tar_1609.01302.gz_vacc_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.970414201183432
CERMINE,180.tar_1609.06848.gz_main_black.pdf,0,abstract,0.9920634920634921,1.0,0.9960159362549801,0.9937733499377335
CERMINE,180.tar_1609.06848.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06848.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,180.tar_1609.06844.gz_envyfree_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9957191780821918
CERMINE,180.tar_1609.06844.gz_envyfree_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,180.tar_1609.06844.gz_envyfree_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07702.gz_NeumannOvaloidArxiv_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,172.tar_1609.03237.gz_apzrpaps_black.pdf,0,abstract,1.0,1.0,1.0,0.995049504950495
CERMINE,172.tar_1609.03237.gz_apzrpaps_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,183.tar_1609.08019.gz_mu_ions_black.pdf,0,abstract,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.8817204301075269
CERMINE,183.tar_1609.08019.gz_mu_ions_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.890625
CERMINE,183.tar_1609.08019.gz_mu_ions_black.pdf,0,author,0.5,0.5,0.5,0.6417112299465241
CERMINE,179.tar_1609.06348.gz_mhalo_black.pdf,0,abstract,0.868020304568528,0.868020304568528,0.868020304568528,0.9254457050243111
CERMINE,179.tar_1609.06348.gz_mhalo_black.pdf,0,title,0.9,0.9,0.9,0.9607843137254902
CERMINE,179.tar_1609.06348.gz_mhalo_black.pdf,0,author,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.8289473684210527
CERMINE,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.951582867783985
CERMINE,185.tar_1609.08892.gz_Rank1-HeavyTailedv46_black.pdf,0,author,0.0,0.0,0.0,0.11504424778761063
CERMINE,168.tar_1609.01620.gz_JC_thermal_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9844236760124611
CERMINE,168.tar_1609.01620.gz_JC_thermal_black.pdf,0,title,0.0,0.0,0.0,0.09375
CERMINE,168.tar_1609.01620.gz_JC_thermal_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,abstract,0.8963963963963963,0.9567307692307693,0.9255813953488373,0.9358251057827927
CERMINE,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.09178.gz_bare_jrnl_black.pdf,0,author,0.375,0.375,0.375,0.40939597315436244
CERMINE,186.tar_1609.09566.gz_LiebThirring-01-15-17_black.pdf,28,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1609.01078.gz_arxiv_SubsetSumDigraph_black.pdf,23,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8421052631578948
CERMINE,166.tar_1609.00817.gz_manuscript_black.pdf,9,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,0,abstract,0.9698492462311558,0.9698492462311558,0.9698492462311558,0.9900596421471173
CERMINE,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,185.tar_1609.08809.gz_darkmode2016-08-19arxiv_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
CERMINE,179.tar_1609.06245.gz_observational_interference_v7_black.pdf,1,abstract,0.09012875536480687,1.75,0.17142857142857143,0.13690815744438112
CERMINE,167.tar_1609.01064.gz_main_black.pdf,0,abstract,0.9929078014184397,1.0,0.9964412811387899,0.9943560800410467
CERMINE,167.tar_1609.01064.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01064.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05277.gz_final_black.pdf,0,abstract,0.8807339449541285,0.96,0.9186602870813397,0.9645635263612792
CERMINE,177.tar_1609.05277.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
CERMINE,177.tar_1609.05277.gz_final_black.pdf,0,author,0.75,0.75,0.75,0.8652482269503545
CERMINE,167.tar_1609.00898.gz_kouwenhoven_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.894630192502533
CERMINE,167.tar_1609.00898.gz_kouwenhoven_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.00898.gz_kouwenhoven_black.pdf,0,author,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.11351909184726523
CERMINE,177.tar_1609.05487.gz_GCF-Soliton_black.pdf,0,abstract,0.6483516483516484,0.6483516483516484,0.6483516483516484,0.9018264840182648
CERMINE,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07464.gz_riBART_arxiv_20170501_black.pdf,0,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,167.tar_1609.01214.gz_draft_black.pdf,0,abstract,0.9722222222222222,0.9859154929577465,0.979020979020979,0.9916135524991614
CERMINE,167.tar_1609.01214.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01214.gz_draft_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
CERMINE,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,author,0.0,0.0,0.0,0.08955223880597017
CERMINE,186.tar_1609.09492.gz_gphoton_black.pdf,1,author,1.0,1.0,1.0,0.9163636363636364
CERMINE,186.tar_1609.09286.gz_Mai_timewarpingV2_black.pdf,0,abstract,0.8829268292682927,0.8829268292682927,0.8829268292682927,0.9314369073668856
CERMINE,186.tar_1609.09286.gz_Mai_timewarpingV2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,186.tar_1609.09286.gz_Mai_timewarpingV2_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2375
CERMINE,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.986046511627907
CERMINE,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,170.tar_1609.02454.gz_XXXRADPyC_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23144104803493448
CERMINE,185.tar_1609.08782.gz_paper_black.pdf,15,title,1.0,1.0,1.0,0.989247311827957
CERMINE,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,abstract,0.8745519713261649,1.0338983050847457,0.9475728155339805,0.9423131571469168
CERMINE,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,author,0.6875,0.6875,0.6875,0.8111111111111111
CERMINE,184.tar_1609.08667.gz_clark-manning-emnlp16-deep_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9954586739327884
CERMINE,184.tar_1609.08667.gz_clark-manning-emnlp16-deep_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08667.gz_clark-manning-emnlp16-deep_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.4888888888888889
CERMINE,178.tar_1609.05664.gz_ms_black.pdf,1,abstract,0.01680672268907563,0.16666666666666666,0.030534351145038167,0.1534653465346534
CERMINE,178.tar_1609.05664.gz_ms_black.pdf,1,author,0.425,0.425,0.425,0.5436893203883495
CERMINE,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,0,abstract,0.9552238805970149,0.9846153846153847,0.9696969696969696,0.9837096313232352
CERMINE,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.21717171717171724
CERMINE,174.tar_1609.04066.gz_main_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.8802768166089966
CERMINE,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.987928536938677
CERMINE,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5853658536585367
CERMINE,172.tar_1609.03301.gz_TBD-2016-12-0312-main_black.pdf,0,abstract,0.8840579710144928,0.9384615384615385,0.9104477611940298,0.9633270321361058
CERMINE,172.tar_1609.03301.gz_TBD-2016-12-0312-main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03301.gz_TBD-2016-12-0312-main_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8205128205128205
CERMINE,172.tar_1609.03312.gz_ettdoc_black.pdf,0,abstract,0.7967479674796748,1.1951219512195121,0.9560975609756098,0.8036669213139801
CERMINE,172.tar_1609.03312.gz_ettdoc_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.990990990990991
CERMINE,172.tar_1609.03312.gz_ettdoc_black.pdf,0,author,0.20212765957446807,0.20212765957446807,0.20212765957446807,0.3398533007334963
CERMINE,173.tar_1609.03602.gz_Genus_black.pdf,0,abstract,0.9875,1.0,0.9937106918238994,0.9960396039603961
CERMINE,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,abstract,0.8921161825726142,0.9513274336283186,0.9207708779443255,0.9059420722603763
CERMINE,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,0,author,1.0,1.0,1.0,0.9734513274336283
CERMINE,184.tar_1609.08378.gz_Apaper1_black.pdf,0,abstract,0.9878542510121457,0.9878542510121457,0.9878542510121457,0.9925880172946263
CERMINE,184.tar_1609.08378.gz_Apaper1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,184.tar_1609.08378.gz_Apaper1_black.pdf,0,author,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.7081967213114754
CERMINE,166.tar_1609.00736.gz_manuscript_aug_ams_black.pdf,0,abstract,0.9949748743718593,1.0,0.9974811083123425,0.9941882991088725
CERMINE,166.tar_1609.00736.gz_manuscript_aug_ams_black.pdf,0,author,0.0,0.0,0.0,0.03508771929824562
CERMINE,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,abstract,0.96,0.96,0.96,0.9792642140468227
CERMINE,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,182.tar_1609.07446.gz_MGG-AOR-version-revisada_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.6451612903225806
CERMINE,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.9614604462474645
CERMINE,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9791666666666667
CERMINE,180.tar_1609.06816.gz_vortex_prb_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,179.tar_1609.06132.gz_deformation_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9786700125470514
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,5,abstract,0.13896457765667575,2.217391304347826,0.2615384615384615,0.1272380952380952
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9014084507042253
CERMINE,183.tar_1609.07983.gz_kais_paper_black.pdf,8,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,0,abstract,0.9859154929577465,0.9929078014184397,0.9893992932862191,0.9938476100331283
CERMINE,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.05679.gz_KeldyshfRG_Graphene_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,177.tar_1609.05503.gz_Final_2_black.pdf,0,abstract,0.8875968992248062,1.0223214285714286,0.9502074688796681,0.9425287356321839
CERMINE,177.tar_1609.05503.gz_Final_2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05503.gz_Final_2_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.53125
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,2,abstract,0.13896457765667575,2.217391304347826,0.2615384615384615,0.1272380952380952
CERMINE,174.tar_1609.04010.gz_ms_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.9014084507042253
CERMINE,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
CERMINE,177.tar_1609.05616.gz_Manuscript_Preorder_based_Triangle_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,abstract,0.7609756097560976,0.7609756097560976,0.7609756097560976,0.9062980030721967
CERMINE,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9764705882352941
CERMINE,174.tar_1609.04040.gz_diffusiveSRG-arxiv-submit_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5901639344262295
CERMINE,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9732802728823196
CERMINE,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9811320754716981
CERMINE,165.tar_1609.00367.gz_HiggsHighPT_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.36363636363636365
CERMINE,177.tar_1609.05240.gz_martinez_black.pdf,18,title,0.8181818181818182,1.0,0.9,0.9166666666666667
CERMINE,172.tar_1609.03182.gz_ChenRheeZwart_20160908_black.pdf,0,abstract,0.7800829875518672,0.7800829875518672,0.7800829875518672,0.9115865966895439
CERMINE,172.tar_1609.03182.gz_ChenRheeZwart_20160908_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1609.03182.gz_ChenRheeZwart_20160908_black.pdf,0,author,0.875,0.875,0.875,0.9629629629629629
CERMINE,181.tar_1609.07418.gz_Cuckovic-IEOT-D-16-00234_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,0,abstract,1.0,1.0,1.0,0.995945945945946
CERMINE,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23913043478260876
CERMINE,173.tar_1609.03933.gz_Trump_black.pdf,1,abstract,0.4715909090909091,0.9325842696629213,0.6264150943396226,0.3981534910559723
CERMINE,176.tar_1609.05090.gz_EWW_black.pdf,0,abstract,0.5620437956204379,2.1192660550458715,0.8884615384615384,0.4049041182018233
CERMINE,176.tar_1609.05090.gz_EWW_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,176.tar_1609.05090.gz_EWW_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,179.tar_1609.06380.gz_emnlp_final_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9886234357224118
CERMINE,179.tar_1609.06380.gz_emnlp_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,179.tar_1609.06380.gz_emnlp_final_black.pdf,0,author,0.75,0.75,0.75,0.878048780487805
