Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,2,paragraph,0.9018025600835773,0.9909254418906044,0.8186011080466539,0.9078588229483142
CERMINE,155.tar_1411.6736.gz_keating_nov24_2014_black.pdf,40,paragraph,0.8523441385336703,0.9797852463405207,0.8727691216972623,0.9953358598193377
CERMINE,155.tar_1411.6309.gz_Coisotropic_deformation_black.pdf,25,paragraph,0.8753786063048467,0.9103598397423086,0.8430646601275922,0.9048187637704745
CERMINE,148.tar_1411.2896.gz_graph-degree-31october_black.pdf,22,paragraph,0.9585830200169582,0.8856195099672871,0.8926709425597639,0.8152066718918182
CERMINE,154.tar_1411.6219.gz_technical-arXiv_black.pdf,7,paragraph,0.9812128548298643,0.9025473937838873,0.9113342924465189,0.9502512105807248
CERMINE,155.tar_1411.6513.gz_NLQFTv8_black.pdf,4,paragraph,0.9694892878096248,0.9820375628135455,0.8858949257778932,0.9890905966184468
CERMINE,154.tar_1411.6171.gz_asymm_J_rev_black.pdf,0,paragraph,0.9563704251593175,0.9827458782817166,0.8243806878852992,0.8190722772430862
CERMINE,156.tar_1411.7002.gz_Brazil-Lecture-Notes_black.pdf,26,paragraph,0.8098986321304045,0.9392231355829023,0.8827769423617049,0.838237975969597
CERMINE,151.tar_1411.4062.gz_DT=IC_140116_black.pdf,14,paragraph,0.8217466112544236,0.9338019984941948,0.9435315829474716,0.8514773055040847
CERMINE,155.tar_1411.6578.gz_KLrpm8_black.pdf,1,paragraph,0.845872897587219,0.9065766246574206,0.9716834585260581,0.8236870020480439
CERMINE,150.tar_1411.3749.gz_WWW2015arXiv_black.pdf,3,paragraph,0.8110823294843617,0.8300113634933745,0.8142036429547111,0.8275329261466917
CERMINE,149.tar_1411.3403.gz_EIJAMO_black.pdf,3,paragraph,0.886234441168654,0.9294532008090561,0.8747170817428118,0.836808480719937
CERMINE,150.tar_1411.3641.gz_swavepg_resub_black.pdf,8,paragraph,0.9153336455098569,0.894094151427356,0.8130864439272607,0.9171084050606494
CERMINE,147.tar_1411.1919.gz_main_black.pdf,15,paragraph,0.8167799279851026,0.9549814938986458,0.8170022086822142,0.841087429470331
CERMINE,150.tar_1411.3646.gz_Macdonald3colLamOct14_black.pdf,10,paragraph,0.9844338256384568,0.834405709553366,0.8239106582099136,0.9569303220176733
CERMINE,151.tar_1411.4545.gz_simult-nonv_black.pdf,2,paragraph,0.9177818281348818,0.9287241046997143,0.9204775797821777,0.9034701022136499
CERMINE,146.tar_1411.1624.gz_carcor-final_black.pdf,7,paragraph,0.9959197000311417,0.8805096503915169,0.9983464934330472,0.8571312788864408
CERMINE,152.tar_1411.4708.gz_MSLC_all_new_black.pdf,19,paragraph,0.9225414924752262,0.9551065672660951,0.9982538949922513,0.9802499342445228
CERMINE,150.tar_1411.3619.gz_paper-draft_black.pdf,18,paragraph,0.945156942389507,0.9486253826893886,0.9739992638815604,0.8739984957463933
CERMINE,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,9,paragraph,0.9490091122109089,0.9564429971595413,0.9188885338327596,0.8121458598780136
CERMINE,147.tar_1411.2248.gz_merging_final_black.pdf,18,paragraph,0.8478169197941169,0.824378030183156,0.8551443921182232,0.995629287889337
CERMINE,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,6,paragraph,0.9869346973559501,0.9228103858288785,0.9589288600592913,0.9625598942409983
CERMINE,156.tar_1411.7039.gz_Focksheaf_black.pdf,27,paragraph,0.8132386268046847,0.9108859494729507,0.8730641482333594,0.8168094680697717
CERMINE,155.tar_1411.6785.gz_paper_black.pdf,8,paragraph,0.9427674637084459,0.8865483392167501,0.9525848228313227,0.9483353924409428
CERMINE,144.tar_1411.0071.gz_Dirichlet_Neumann_eigenvalues_submitted_black.pdf,15,paragraph,0.9818410533054831,0.823956673304214,0.9439453982653621,0.865985952471698
CERMINE,153.tar_1411.5617.gz_Paper_black.pdf,1,paragraph,0.9846920621940521,0.9428981534296245,0.9197383905919543,0.9827549892443406
CERMINE,145.tar_1411.1152.gz_ep_bne_ecmta_black.pdf,38,paragraph,0.9661310582960908,0.8129210538125549,0.8330924743848641,0.8824177579242223
CERMINE,153.tar_1411.5481.gz_ome15_black.pdf,8,paragraph,0.8456947041419612,0.8905533586749285,0.8918542162557541,0.8632877461525479
CERMINE,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,6,paragraph,0.9496822578009843,0.8118892422305045,0.8205212828688746,0.960857053605755
CERMINE,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,15,paragraph,0.8243933799492554,0.8610512406232607,0.9827965977095504,0.9281410482110515
CERMINE,155.tar_1411.6710.gz_BesselFunctionsofHighRank_II_black.pdf,41,paragraph,0.8420449840604394,0.8239893098202163,0.8221321946905914,0.9384832162644527
CERMINE,151.tar_1411.4468.gz_Xpaper1_black.pdf,9,paragraph,0.9593600595539091,0.9375106664468875,0.8104163038233092,0.8236428654655331
CERMINE,157.tar_1411.7693.gz_BCDZ-F_black.pdf,12,paragraph,0.9435262090652802,0.8332381836243798,0.8955524254546805,0.835632210065615
CERMINE,150.tar_1411.3497.gz_g2s_black.pdf,28,paragraph,0.8953348749070397,0.9523290329299468,0.9115794720649619,0.9847427521586783
CERMINE,144.tar_1411.0538.gz_Celona_final_black.pdf,17,paragraph,0.864117593816479,0.8814837430691617,0.8096461258298124,0.8985276051157443
CERMINE,152.tar_1411.4711.gz_slowrot_black.pdf,19,paragraph,0.941349786860328,0.8620199661499354,0.9795933766961583,0.8417721334980555
CERMINE,147.tar_1411.2277.gz_gammoids-duality-minors_black.pdf,27,paragraph,0.9173649417985412,0.8383521496649817,0.9190271685900615,0.8041997236700779
CERMINE,156.tar_1411.6868.gz_141124bisectors-arxiv_black.pdf,7,paragraph,0.8851182667352681,0.8894801906042944,0.8446085330176849,0.9730756112528155
CERMINE,148.tar_1411.2759.gz_ForcingAnnulus-AlsManMor_black.pdf,7,paragraph,0.9658355939659514,0.9781246698523138,0.8909237389612612,0.93783290487053
CERMINE,148.tar_1411.2326.gz_reduction-omega_black.pdf,16,paragraph,0.9126925840269412,0.8824144758403044,0.9459087100896699,0.8534195232798364
CERMINE,146.tar_1411.1646.gz_proximity_transformations_jmlr_black.pdf,4,paragraph,0.9189361439413164,0.8181876893802591,0.9343081745589155,0.9898064058071632
CERMINE,145.tar_1411.1147.gz_nips2014_black.pdf,10,paragraph,0.9663304910576191,0.9983830570708919,0.853600318999219,0.9230477510106295
CERMINE,145.tar_1411.0898.gz_Localic_Banach_spaces_black.pdf,14,paragraph,0.8973746587723466,0.9032775469840382,0.9056655308301734,0.8772728026256595
CERMINE,155.tar_1411.6381.gz_OrliczHeintze_black.pdf,17,paragraph,0.9995313832104609,0.8749118063054275,0.8378717984012302,0.8855695924704848
CERMINE,152.tar_1411.5002.gz_dualem_v10_black.pdf,54,paragraph,0.8622303845055458,0.8512278281661697,0.8025526201301886,0.8203947375463
CERMINE,149.tar_1411.3352.gz_Hardy_Spaces_20141024_black.pdf,26,paragraph,0.9909799878760408,0.8493474996266215,0.8979045294241127,0.9396036889139436
CERMINE,157.tar_1411.7705.gz_mourre-formes_black.pdf,23,paragraph,0.8738318544774754,0.9929328973099566,0.8494040263617187,0.8195357760714937
CERMINE,146.tar_1411.1295.gz_GradientPlasticityIsotrop2_black.pdf,22,paragraph,0.9818779859230724,0.969014688337279,0.9057232641576516,0.8696213888819322
CERMINE,157.tar_1411.7549.gz_Briquet_M_black.pdf,3,paragraph,0.9776737498511748,0.9323545481536721,0.9867647624382029,0.9296451985601424
CERMINE,155.tar_1411.6340.gz_irgc_arxiv_black.pdf,1,paragraph,0.9662612775288815,0.9953584656288402,0.8857892443903882,0.9440631238113107
CERMINE,149.tar_1411.3146.gz_full_black.pdf,109,paragraph,0.8208155822946257,0.8393080404996612,0.9045257593487644,0.8102817095811543
CERMINE,148.tar_1411.2738.gz_w2vexp_black.pdf,13,paragraph,0.9385523007830218,0.9162988861332396,0.9420003509279039,0.8718627305243527
CERMINE,157.tar_1411.7529.gz_usergrouping_black.pdf,3,paragraph,0.8612441158702638,0.808165343060073,0.8545169390457521,0.9678491546953973
CERMINE,158.tar_1411.7917.gz_altMassTop2014_black.pdf,2,paragraph,0.8329869111532717,0.920319592165697,0.9009430322830848,0.8536101394605811
CERMINE,145.tar_1411.0878.gz_ArticleV3_black.pdf,23,paragraph,0.9402130987545071,0.9198969758073268,0.9142794300535705,0.8608466941993924
CERMINE,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,46,paragraph,0.9519044410504067,0.993193613355693,0.9064238450813613,0.8126725923144832
CERMINE,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,paragraph,0.8887452630298657,0.9700484435783724,0.8332312830495949,0.9698825120912163
CERMINE,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,4,paragraph,0.900447390180269,0.9944045555344763,0.9367510684846864,0.9767289571485835
CERMINE,147.tar_1411.1800.gz_neqthermo_black.pdf,1,paragraph,0.8218311842680063,0.873554545421232,0.8051332166741508,0.956052030038551
CERMINE,150.tar_1411.3847.gz_catacl4_black.pdf,12,paragraph,0.9705990593049635,0.9092091700632912,0.9325375003596151,0.9401772600674736
CERMINE,153.tar_1411.5565.gz_cover_black.pdf,14,paragraph,0.9228535576125041,0.8112287102221668,0.9184396205035946,0.8572022604148416
CERMINE,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black.pdf,19,paragraph,0.9273619343349546,0.8462240822575393,0.9683073847447455,0.8005796819914737
CERMINE,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black.pdf,7,paragraph,0.8806422112791804,0.9968845272670767,0.9638875115275398,0.9404343271456026
CERMINE,145.tar_1411.0689.gz_monodromy_black.pdf,0,paragraph,0.9451693571380213,0.9233628262970097,0.8576613671252027,0.9815375281924734
CERMINE,157.tar_1411.7544.gz_TopologyRauzyClassA_black.pdf,3,paragraph,0.8665977779384683,0.9592829778467467,0.8305612582328558,0.9135299358221401
CERMINE,156.tar_1411.6964.gz_belowiez_black.pdf,6,paragraph,0.9938230893783522,0.8362816840159961,0.8555602303926498,0.9374405374531741
CERMINE,146.tar_1411.1298.gz_Article_black.pdf,7,paragraph,0.9229320756927557,0.8068117162069959,0.9979275113178884,0.9209840502643974
CERMINE,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,11,paragraph,0.8345450524010882,0.8090972758500223,0.8307544604756758,0.8963527108460296
CERMINE,155.tar_1411.6475.gz_main_black.pdf,2,paragraph,0.8280019796995333,0.889973970042054,0.8185672843467713,0.9601161309182101
CERMINE,151.tar_1411.3949.gz_arvix_black.pdf,0,paragraph,0.9486693216345534,0.8661271461011848,0.8467312363890707,0.9613224704615437
CERMINE,158.tar_1411.7948.gz_Zeno2D_arx_black.pdf,5,paragraph,0.9479000123506763,0.9914576368690243,0.8384778426042231,0.9720727287114939
CERMINE,147.tar_1411.1797.gz_RobustPolynomials070314_black.pdf,16,paragraph,0.8357207285358351,0.97292113801944,0.8391589583952044,0.9988660895742965
CERMINE,145.tar_1411.1158.gz_lowerBounds_black.pdf,9,paragraph,0.8285217946919222,0.8290355025380103,0.9148412843145595,0.9629331260725253
CERMINE,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,4,paragraph,0.8233851055019741,0.9017053651990827,0.8744171748617412,0.9184952610735002
CERMINE,155.tar_1411.6544.gz_resubmit2_black.pdf,10,paragraph,0.9367546419919206,0.825554393215819,0.9761676884316287,0.9708692662317527
CERMINE,156.tar_1411.6961.gz_main_black.pdf,12,paragraph,0.9304184158558229,0.9319705765158685,0.8617662986423614,0.8559624831944312
CERMINE,149.tar_1411.2970.gz_ms_black.pdf,4,paragraph,0.9118033911509369,0.8103881201563806,0.94640611828512,0.8533449270361125
CERMINE,153.tar_1411.5168.gz_paper2_black.pdf,5,paragraph,0.8296160883960703,0.8130225486689578,0.8719758276860947,0.9536326701275727
CERMINE,152.tar_1411.5103.gz_impurity-jopt-v6_black.pdf,5,paragraph,0.9897386856635217,0.8591544483351264,0.8053522517485499,0.9531013200467442
CERMINE,148.tar_1411.2889.gz_document_black.pdf,3,paragraph,0.8927752341343429,0.8026030143439826,0.8261629350958514,0.9496079971143927
CERMINE,155.tar_1411.6482.gz_gtst_black.pdf,2,paragraph,0.9013814194996481,0.9936607185691447,0.8194984575081904,0.8281889122788996
CERMINE,153.tar_1411.5473.gz_accesses8-arxiv_black.pdf,20,paragraph,0.9560017861419983,0.8431580692225539,0.9557291515149926,0.8799448206881895
CERMINE,150.tar_1411.3898.gz_proc_black.pdf,0,paragraph,0.9968158074690231,0.9380763115687882,0.8239472883598036,0.8687243559503547
CERMINE,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,0,paragraph,0.998658191841093,0.9470231829427465,0.8352629735867799,0.8669444113801978
CERMINE,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,10,paragraph,0.8055997284920995,0.8636617549543183,0.8004455329141708,0.8645552134065391
CERMINE,147.tar_1411.1907.gz_Paper_black.pdf,3,paragraph,0.8261033482338022,0.8319266380401569,0.97180106251749,0.9785986587979564
CERMINE,149.tar_1411.3219.gz_mu2014___black.pdf,24,paragraph,0.8434962680251793,0.9044126513338245,0.8859978497817144,0.8786240249144509
CERMINE,145.tar_1411.1029.gz_AxiomathesRevisedArxiv_black.pdf,7,paragraph,0.805257055450511,0.9653622030490258,0.8822826966527728,0.881018041602615
CERMINE,146.tar_1411.1548.gz_zakopane_black.pdf,4,paragraph,0.8915639915460721,0.8333687822380353,0.9772329136909144,0.8118609085129453
CERMINE,153.tar_1411.5657.gz_EdgeClassification_V1_2_black.pdf,4,paragraph,0.9237911369669234,0.9094378918275997,0.8717064262542583,0.8069635895675011
CERMINE,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,15,paragraph,0.8909315650224877,0.956064260040085,0.9507889019262385,0.9886923621814254
CERMINE,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,14,paragraph,0.8418909860307755,0.8429383803785602,0.8537134106726976,0.9408133274739912
CERMINE,151.tar_1411.4017.gz_det_kaczmarz__single_black.pdf,5,paragraph,0.9163737854166251,0.9962350454445484,0.971372892163781,0.9695571954470354
CERMINE,151.tar_1411.4523.gz_III_MZS_black.pdf,7,paragraph,0.8997774638557524,0.9018080736236318,0.8822552785121917,0.8847943468092809
CERMINE,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,paragraph,0.9777967100941987,0.9520693642588559,0.8653916275991779,0.9681964870425166
CERMINE,151.tar_1411.4029.gz_submission3ETDS_black.pdf,16,paragraph,0.9468902318610551,0.9947215270871959,0.9870064282368206,0.8328209065504515
CERMINE,148.tar_1411.2643.gz_FramesOnGraphs_Final_R_black.pdf,15,paragraph,0.9208395767242691,0.9981605953822269,0.8362989719216684,0.8980294937874734
CERMINE,151.tar_1411.4124.gz_Wreathb_black.pdf,28,paragraph,0.8212889091465991,0.816296086830241,0.8268369501069823,0.8769877832765666
CERMINE,146.tar_1411.1700.gz_4-dim_Orbifolds_black.pdf,6,paragraph,0.9115191457869242,0.8490473065867867,0.8546006041486359,0.9735596967022178
CERMINE,148.tar_1411.2890.gz_IET_Revised_black.pdf,1,paragraph,0.8533977485297846,0.9444786030410879,0.9609233349589165,0.9521939351894988
CERMINE,157.tar_1411.7713.gz_unbiased_arxiv_black.pdf,44,paragraph,0.8790497709247382,0.8085648432872689,0.9773947097139153,0.9164131989102025
CERMINE,157.tar_1411.7808.gz_2cm-electric-graph_black.pdf,27,paragraph,0.984532224279232,0.8825234056127637,0.9833716906698793,0.8667462864984232
CERMINE,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black.pdf,1,paragraph,0.932564032449145,0.9102482017953095,0.8938908756704452,0.8548012280196263
CERMINE,146.tar_1411.1427.gz_article_final_v2_black.pdf,23,paragraph,0.828727347363767,0.8677303222714887,0.9092254151456026,0.8459683474379674
CERMINE,152.tar_1411.4942.gz_www15-arxiv_black.pdf,3,paragraph,0.8650245063292274,0.9094672640088185,0.8874587919167329,0.9921218385760908
CERMINE,156.tar_1411.7086.gz_DS-OSS-arXiv_black.pdf,8,paragraph,0.8630509316629851,0.8784608339546887,0.9690293712876855,0.9111569213378784
CERMINE,152.tar_1411.4811.gz_RN_black_hole_black.pdf,0,paragraph,0.826452444962791,0.9403130018728441,0.8219170267130829,0.9194044498405288
CERMINE,153.tar_1411.5663.gz_su3-spinors-final_black.pdf,0,paragraph,0.909970999998506,0.8723310068038477,0.9352950895674672,0.8651503834087442
CERMINE,153.tar_1411.5248.gz_SOCH_black.pdf,15,paragraph,0.9558027957332836,0.8322310325333717,0.9839651927955242,0.9958966160980691
CERMINE,157.tar_1411.7896.gz_Sardanyes_et_al_Itiks_black.pdf,8,paragraph,0.9720086115871778,0.9406922866980161,0.8824146075387388,0.9088428173406596
CERMINE,155.tar_1411.6450.gz_new-man_black.pdf,22,paragraph,0.8746727979203793,0.8487415860849298,0.9243375374357501,0.8115024268737306
CERMINE,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,20,paragraph,0.8989312989735169,0.839228178694591,0.8135569626139566,0.8046420445388203
CERMINE,154.tar_1411.5882.gz_MZJS_mod_44_black.pdf,4,paragraph,0.8887502587479433,0.8476140095840581,0.9140471282561502,0.8739038222209807
CERMINE,155.tar_1411.6441.gz_CounterExample6_black.pdf,12,paragraph,0.8452867229610767,0.899697374360483,0.9629519172172015,0.9379457842790642
CERMINE,156.tar_1411.6880.gz_i2g_black.pdf,8,paragraph,0.9899961666484582,0.9538557560914228,0.8092066946923878,0.8284698305533088
CERMINE,158.tar_1411.7990.gz_decO1_black.pdf,10,paragraph,0.9277172823827408,0.9572099851390055,0.8435496521547567,0.8494413714422541
CERMINE,147.tar_1411.1749.gz_frustrated_triangles_black.pdf,5,paragraph,0.851939177136793,0.9865998418809773,0.8102597872582906,0.8825505159976794
CERMINE,148.tar_1411.2572.gz_sloshingshape1_black.pdf,2,paragraph,0.9144318270685498,0.8650611163531252,0.8574359620680827,0.9144816441757777
CERMINE,154.tar_1411.5870.gz_Singularity_black.pdf,4,paragraph,0.8777459056852424,0.9921312476181003,0.9370828621913823,0.8578835878061358
CERMINE,152.tar_1411.4791.gz_bb_black.pdf,42,paragraph,0.8537268107076217,0.9047660407233186,0.9652358388278107,0.8752446146345699
CERMINE,148.tar_1411.2591.gz_ms_black.pdf,22,paragraph,0.9795964731815014,0.9782971802220732,0.9749872368419603,0.9116130309832094
CERMINE,144.tar_1411.0448.gz_EngineeringStatesArray_v2_arxiv_black.pdf,1,paragraph,0.8494270069610593,0.9710121062180901,0.9729173810043718,0.8664499788068605
CERMINE,154.tar_1411.6121.gz_manuscript_black.pdf,1,paragraph,0.992248845272001,0.901755497007208,0.8527233117440682,0.8493990701664146
CERMINE,155.tar_1411.6527.gz_sl3-8-9-2016_black.pdf,6,paragraph,0.9837607231727382,0.8470532629007428,0.8133623407310107,0.9404389282442813
CERMINE,155.tar_1411.6412.gz_THTri_black.pdf,15,paragraph,0.9285824971028053,0.8686167217219156,0.9224306101896307,0.8204172577383124
CERMINE,151.tar_1411.4406.gz_gen2pbicolored_black.pdf,27,paragraph,0.9702947693971358,0.8191424192946929,0.9339082008178212,0.8344772825717706
CERMINE,153.tar_1411.5359.gz_QVT_report_black.pdf,1,paragraph,0.8093757823447795,0.9984301465673988,0.9907075848748286,0.8515574433897385
CERMINE,146.tar_1411.1280.gz_ggorbil_gelenbe_TETC_15_black.pdf,2,paragraph,0.865530356438189,0.9343585443200048,0.8367003408481455,0.8776589586619443
CERMINE,146.tar_1411.1548.gz_zakopane_black.pdf,11,paragraph,0.9546047202288868,0.8656735827642463,0.9191896288217394,0.937419717127585
CERMINE,155.tar_1411.6276.gz_consnet_black.pdf,1,paragraph,0.8820521898197246,0.8980773324701954,0.9668419667514746,0.9645855539889613
CERMINE,157.tar_1411.7878.gz_paper_black.pdf,6,paragraph,0.8781508889338627,0.9273963630520943,0.9015266706265397,0.948729428492554
CERMINE,146.tar_1411.1662.gz_superrad_18-05-2015_arXiv_version_black.pdf,7,paragraph,0.9402894811776501,0.8608262333428973,0.8590820934308354,0.9278908432451067
CERMINE,157.tar_1411.7402.gz_topologyChange2016mar09PLB_black.pdf,6,paragraph,0.9335573503983973,0.9192930318539566,0.8869972229836176,0.8123553484410807
CERMINE,144.tar_1411.0187.gz_Polar-Lattice-arXiv_black.pdf,4,paragraph,0.8038697227399063,0.9327226935336633,0.8710464635371782,0.8359657793282987
CERMINE,145.tar_1411.1186.gz_Line_Tension_POF_Doerr_Hardt_black.pdf,1,paragraph,0.8164493425697118,0.9284886429724648,0.9323051183922424,0.954241541127455
CERMINE,151.tar_1411.4498.gz_multi-channel-wakeup-j2-v6_black.pdf,13,paragraph,0.9646845427906242,0.8949364301548762,0.8660718155575365,0.97460671002642
CERMINE,153.tar_1411.5479.gz_Kamel_Attar_black.pdf,19,paragraph,0.9379295046344833,0.907871297907589,0.975287866481566,0.8447096595212873
CERMINE,153.tar_1411.5657.gz_EdgeClassification_V1_2_black.pdf,31,paragraph,0.842164677504338,0.9743418563524887,0.8770608873987674,0.8595764588021844
CERMINE,154.tar_1411.6121.gz_manuscript_black.pdf,15,paragraph,0.8952888049099851,0.9085487207702532,0.9291814990101972,0.854396410789324
CERMINE,153.tar_1411.5716.gz_Biswas-Chatterjee-Dey1_black.pdf,25,paragraph,0.8255095767132444,0.8856300052283822,0.8118051621341241,0.9833687820700439
CERMINE,153.tar_1411.5620.gz_CCL_MaximumEntropyKernelsForSystemIdentification_REVISION_arxiv_IEEETrans-doublespace12pt_black.pdf,10,paragraph,0.9174536469461954,0.8368122963496534,0.9909154512226566,0.8717406676574314
CERMINE,154.tar_1411.5906.gz_gromov-triebel-23_black.pdf,25,paragraph,0.9055258443285817,0.9195554295862272,0.8209741129327247,0.912611534348092
CERMINE,155.tar_1411.6752.gz_paper_black.pdf,6,paragraph,0.9263325129714931,0.8355193343849503,0.8370081299252767,0.8900471363035574
CERMINE,156.tar_1411.6929.gz_KujawaTharp_black.pdf,12,paragraph,0.9284718926807303,0.9503578284892071,0.920435037429709,0.8468780330134736
CERMINE,150.tar_1411.3754.gz_SecondLaws_PRE_Main_For_arXiv_black.pdf,3,paragraph,0.904021288047576,0.9958097378892756,0.9241236516898487,0.9626703186563866
CERMINE,151.tar_1411.4490.gz_prethermal-relax-prc-fin5_black.pdf,15,paragraph,0.9031573397039592,0.8100513673460281,0.8118354545087002,0.9600846142605717
CERMINE,145.tar_1411.1114.gz_ms_black.pdf,24,paragraph,0.846660414649489,0.8783731842468658,0.9075068510096244,0.9701615424356937
CERMINE,157.tar_1411.7879.gz_Lattice_black.pdf,3,paragraph,0.9199093775763867,0.822116717247846,0.9896353096481172,0.9098359626839551
CERMINE,152.tar_1411.4948.gz_topodefectv5_black.pdf,3,paragraph,0.9291414759622552,0.8215087828649185,0.801408830347659,0.8162948824894696
CERMINE,157.tar_1411.7415.gz_CompetingContagionsPhysRevE_black.pdf,0,paragraph,0.8066882357804459,0.8623987201564951,0.8181586326558383,0.8235447509412612
CERMINE,149.tar_1411.3433.gz_a_black.pdf,19,paragraph,0.8324102085593469,0.9791265631086143,0.8934480758098877,0.966913838689032
CERMINE,145.tar_1411.1177.gz_BRH2014aV2_black.pdf,25,paragraph,0.8810737938049567,0.9287501401348178,0.9721846515052751,0.880062679992897
CERMINE,153.tar_1411.5423.gz_Stationary_Ergodic_Paper_black.pdf,8,paragraph,0.9802105707268669,0.9090185766569588,0.9875890279370507,0.8411820282660966
CERMINE,144.tar_1411.0428.gz_HD_FB_black.pdf,10,paragraph,0.8966903994078773,0.9569808674196942,0.8750403367251353,0.9627869988425866
CERMINE,157.tar_1411.7608.gz_gamze_black.pdf,18,paragraph,0.981075909887003,0.8905932588990061,0.9712566490497452,0.9286903559053707
CERMINE,154.tar_1411.5912.gz_toy_model_black.pdf,2,paragraph,0.9767022306599344,0.8114938250184862,0.8299275889901494,0.8401143885346712
CERMINE,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,25,paragraph,0.8337486744643384,0.8432751418894487,0.911225653762596,0.8665062713093185
CERMINE,150.tar_1411.3617.gz_fading_black.pdf,14,paragraph,0.8673801145351439,0.9328204149160582,0.988172718813475,0.826729336460472
CERMINE,152.tar_1411.4593.gz_SumiRoepke2014f_black.pdf,21,paragraph,0.9518128813632627,0.8462352477623092,0.9269807515258346,0.9610360256014854
CERMINE,157.tar_1411.7663.gz_ShapeMesh_black.pdf,2,paragraph,0.9166910290318273,0.9343681415547047,0.9334824625396028,0.813332691210455
CERMINE,151.tar_1411.4048.gz_RGExSMv2_black.pdf,17,paragraph,0.8862456265136892,0.8388278947232912,0.9906466890221118,0.9192615155649
CERMINE,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,31,paragraph,0.8364344709168853,0.8822607743669354,0.8396065537162496,0.8795885617503723
CERMINE,154.tar_1411.5764.gz_3D_forced_turbulence_final_black.pdf,6,paragraph,0.9149235929453521,0.9244981058778858,0.8983451664737031,0.8306520586134003
CERMINE,149.tar_1411.3107.gz_minimax_censoring_OneColumn_V1.1_black.pdf,14,paragraph,0.9913160634871737,0.9929953696181978,0.9057444728844878,0.9888440433299123
CERMINE,147.tar_1411.2077.gz_weakspec8_black.pdf,6,paragraph,0.8474094892317576,0.8826082243652794,0.8620841525493594,0.8750553207320267
CERMINE,144.tar_1411.0378.gz_pexs_black.pdf,36,paragraph,0.9432597171797088,0.9816084822329602,0.9728144048888832,0.8148139689831171
CERMINE,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,paragraph,0.8587760272327574,0.9796955611354639,0.8423561310985102,0.9009366072736159
CERMINE,145.tar_1411.0676.gz_ZHpaper_v3_black.pdf,14,paragraph,0.9674913031904409,0.8334147852527426,0.8612397824722402,0.8218870539820318
CERMINE,152.tar_1411.5021.gz_constant_roll-270515_black.pdf,1,paragraph,0.8637113969608688,0.8812792591276988,0.8444358866183628,0.8669545881747386
CERMINE,154.tar_1411.5928.gz_Generate_Chairs_PAMI_black.pdf,12,paragraph,0.8464565764025274,0.9359504637646563,0.8372505022469193,0.8024164551366059
CERMINE,154.tar_1411.5746.gz_disorder_v19-arxiv_black.pdf,12,paragraph,0.8034067775773032,0.857662796091651,0.8868213382468315,0.9532075843277011
CERMINE,157.tar_1411.7718.gz_bare_jrnl_compsoc_final_black.pdf,18,paragraph,0.9897213945419182,0.8504784776900088,0.8377635968493244,0.94869267605605
CERMINE,150.tar_1411.3483.gz_Arxiv_black.pdf,1,paragraph,0.9234614343942433,0.9734138058162232,0.8326640478591429,0.8462932959051699
CERMINE,152.tar_1411.4621.gz_JCT_Nov_Append2_black.pdf,2,paragraph,0.9328903482255919,0.913793167123343,0.8756993941618633,0.8654485894771525
CERMINE,155.tar_1411.6596.gz_SquareTSP_black.pdf,16,paragraph,0.8753496844995157,0.9623409716322832,0.8272945352672743,0.9056210061073836
CERMINE,147.tar_1411.2023.gz_CL_black.pdf,8,paragraph,0.9734126182455668,0.9799095511245889,0.8810903604677397,0.8120240130202336
CERMINE,148.tar_1411.2554.gz_paper_black.pdf,7,paragraph,0.8167826848697264,0.8420133625428068,0.915846758155645,0.8106564373204698
CERMINE,150.tar_1411.3692.gz_TodaCMP_black.pdf,9,paragraph,0.9974826692397207,0.8899698429465152,0.8607943256781545,0.8148151749932983
