Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,193.tar_1610.02457.gz_ms_black.pdf,10,abstract,0.08296943231441048,1.5833333333333333,0.1576763485477178,0.0972716488730724
CERMINE,193.tar_1610.02457.gz_ms_black.pdf,10,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8571428571428571
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9548440065681444
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.20039551746868825
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1610.04256.gz_main_black.pdf,0,author,0.875,0.875,0.875,0.9375
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,21,author,1.0,1.0,1.0,0.9876543209876543
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,abstract,0.8987341772151899,0.8987341772151899,0.8987341772151899,0.9766606822262119
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,title,0.6,0.6,0.6,0.8743169398907104
CERMINE,200.tar_1610.05739.gz_rsc_art_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5064935064935066
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,abstract,0.9033457249070632,0.9033457249070632,0.9033457249070632,0.9314736203759854
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1610.02981.gz_Pumo_etal_mn_black.pdf,0,author,0.65,1.0,0.787878787878788,0.6796116504854369
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,abstract,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9534957291996204
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8874172185430464
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,abstract,0.9846153846153847,1.0,0.9922480620155039,0.986873508353222
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,title,0.9,0.9,0.9,0.9487179487179488
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9877022653721683
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263157
CERMINE,196.tar_1610.03621.gz_ssr_rsi_black.pdf,0,author,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8356164383561644
CERMINE,192.tar_1610.01976.gz_holsect_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,209.tar_1610.09885.gz_manuscript_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,abstract,0.9640718562874252,0.9640718562874252,0.9640718562874252,0.9704890387858347
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9821428571428571
CERMINE,207.tar_1610.08677.gz_simpl_black.pdf,0,author,0.42857142857142855,0.6,0.5,0.5777777777777778
CERMINE,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,0,abstract,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.9079089924160347
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,abstract,0.5463917525773195,1.8275862068965518,0.8412698412698412,0.459802538787024
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,191.tar_1610.01672.gz_Crocker_Arxiv_v2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9444444444444444
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,abstract,0.9,0.9,0.9,0.934984520123839
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,207.tar_1610.09030.gz_directEntDisc0_black.pdf,0,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.1161825726141079
CERMINE,207.tar_1610.09029.gz_paper_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1610.05801.gz_myart_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9947800149142431
CERMINE,200.tar_1610.05801.gz_myart_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.39455782312925175
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9896694214876033
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
CERMINE,193.tar_1610.02393.gz_IKMM170531_arXiv_black.pdf,0,author,0.25,0.25,0.25,0.42666666666666664
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,abstract,0.8903508771929824,0.8903508771929824,0.8903508771929824,0.9244712990936556
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.975
CERMINE,207.tar_1610.08980.gz_mnras_black.pdf,0,author,0.6,0.6,0.6,0.8333333333333333
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,abstract,0.9679144385026738,0.9679144385026738,0.9679144385026738,0.9916567342073896
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,author,0.0,0.0,0.0,0.08620689655172413
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,abstract,1.0,1.0,1.0,0.9920920201294032
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,title,1.0,1.0,1.0,0.9642857142857143
CERMINE,189.tar_1610.00577.gz_exp_functionals3_black.pdf,0,author,0.5,0.5,0.5,0.8076923076923077
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,abstract,0.9647577092511013,0.9776785714285714,0.9711751662971174,0.9897540983606558
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9672131147540983
CERMINE,203.tar_1610.06886.gz_Lobacketal_arXiv_20170310_2_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.19047619047619052
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,abstract,0.9342105263157895,0.9681818181818181,0.9508928571428571,0.9810085134250164
CERMINE,197.tar_1610.04381.gz_scherer-etal-2016_v13_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07832167832167826
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9531116794543906
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9894736842105263
CERMINE,210.tar_1610.10071.gz_vlasovtransversepopIIp09_PLarxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7628865979381443
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,14,author,1.0,1.0,1.0,0.9743589743589743
CERMINE,198.tar_1610.04743.gz_carlberg_black.pdf,8,abstract,0.13592233009708737,2.8,0.25925925925925924,0.1075581395348837
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,abstract,0.9447004608294931,0.9447004608294931,0.944700460829493,0.9616957976943101
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,207.tar_1610.08885.gz_Minimal_Energy_Control_black.pdf,0,author,0.125,0.125,0.125,0.17627118644067793
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,0,abstract,0.9484536082474226,0.9787234042553191,0.963350785340314,0.988085782366958
CERMINE,194.tar_1610.03032.gz_dp_v13_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.1388174807197943
CERMINE,203.tar_1610.07105.gz_main_black.pdf,0,abstract,0.5544794188861986,2.6941176470588237,0.9196787148594379,0.34850768766958096
CERMINE,198.tar_1610.04732.gz_ms_revised_black.pdf,2,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9324324324324325
CERMINE,188.tar_1610.00389.gz_ms6_black.pdf,10,abstract,0.19230769230769232,2.1052631578947367,0.35242290748898675,0.1777777777777777
CERMINE,188.tar_1610.00389.gz_ms6_black.pdf,10,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.5732484076433121
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9977494373593399
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,2,title,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.7860696517412936
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9441971927422115
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,207.tar_1610.08721.gz_Cdnat+a_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3024691358024691
CERMINE,188.tar_1610.00164.gz_arxivsubmission_black.pdf,24,author,0.0,0.0,0.0,0.09863945578231295
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
CERMINE,192.tar_1610.02124.gz_paper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9158878504672897
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,abstract,0.9269662921348315,0.9322033898305084,0.9295774647887324,0.9790459206419974
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black.pdf,0,author,0.0,0.0,0.0,0.17241379310344826
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,abstract,0.8543046357615894,0.8543046357615894,0.8543046357615893,0.9432225063938618
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,190.tar_1610.00993.gz_NG_Jan4_black.pdf,0,author,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.21587301587301583
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,7,author,1.0,1.0,1.0,0.9743589743589743
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9615384615384616
CERMINE,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,author,0.3333333333333333,1.0,0.5,0.33333333333333326
CERMINE,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,1,author,0.2,1.0,0.33333333333333337,0.23529411764705885
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9982728842832469
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,191.tar_1610.01465.gz_main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29166666666666674
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,2,abstract,0.04932735426008968,0.9166666666666666,0.09361702127659574,0.07570977917981069
CERMINE,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1610.06494.gz_COCO-Text-Patch_black.pdf,1,author,1.0,1.0,1.0,0.9791666666666667
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,abstract,1.0,1.0,1.0,0.9962714392244594
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,193.tar_1610.02431.gz_researchdoom_black.pdf,0,author,0.3333333333333333,1.5,0.5454545454545455,0.4
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,abstract,0.9903846153846154,0.9951690821256038,0.9927710843373494,0.9747013352073085
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,195.tar_1610.03406.gz_AllIFtrees_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,abstract,0.928,0.928,0.928,0.9458403126744835
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
CERMINE,202.tar_1610.06507.gz_delay_fluct_preprint_PRE_black.pdf,0,author,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.33249370277078083
CERMINE,207.tar_1610.09008.gz_final_black.pdf,1,abstract,0.40939597315436244,0.8840579710144928,0.5596330275229358,0.3810198300283286
CERMINE,208.tar_1610.09168.gz_hairformationGB_v3_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,43,author,1.0,1.0,1.0,0.9876543209876543
CERMINE,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,1,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,abstract,0.9502262443438914,0.9859154929577465,0.9677419354838709,0.9840142095914743
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,title,1.0,1.0,1.0,0.7958115183246073
CERMINE,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,author,1.0,1.0,1.0,0.9807692307692308
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8663829787234043
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22760290556900728
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,abstract,0.841726618705036,0.841726618705036,0.841726618705036,0.8809788654060067
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.7017543859649124
CERMINE,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,abstract,0.8369565217391305,0.8651685393258427,0.850828729281768,0.895148669796557
CERMINE,201.tar_1610.06084.gz_embedding_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,abstract,0.8888888888888888,0.9113924050632911,0.8999999999999999,0.9477196885428253
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,title,0.125,0.125,0.125,0.2711864406779661
CERMINE,198.tar_1610.04771.gz_KRISHNAN_Prasanth_ICNFP2016_black.pdf,0,author,0.0,0.0,0.0,0.19718309859154928
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,abstract,0.984375,0.9921259842519685,0.988235294117647,0.9955874241588528
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,author,0.75,0.75,0.75,0.782608695652174
CERMINE,196.tar_1610.03625.gz_monster_group_is_not_FSZ_12_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8656716417910448
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9969418960244648
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,194.tar_1610.02752.gz_cyclicanamoprhic_arxiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23255813953488372
CERMINE,202.tar_1610.06478.gz_main_gerg_V3_black.pdf,4,title,0.75,0.8571428571428571,0.7999999999999999,0.9692307692307692
CERMINE,188.tar_1610.00208.gz_joint_paper_black.pdf,9,author,1.0,1.0,1.0,0.9876543209876543
CERMINE,202.tar_1610.06743.gz_DiFrancesco_Fagioli_Rosini_Russo_book_chapter_black.pdf,1,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9411764705882354
CERMINE,203.tar_1610.06981.gz_review-LAD_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,abstract,0.7719298245614035,0.7719298245614035,0.7719298245614035,0.9533730158730158
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,192.tar_1610.01974.gz_critical-arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8155339805825242
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06183.gz_ms_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3378378378378379
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,abstract,0.5858585858585859,1.5535714285714286,0.8508557457212714,0.48644138506466417
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,196.tar_1610.03626.gz_ms_black.pdf,3,abstract,0.03076923076923077,0.5714285714285714,0.05839416058394161,0.11821471652593488
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9673093042749372
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,title,0.7777777777777778,0.875,0.823529411764706,0.9852941176470589
CERMINE,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22727272727272735
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,abstract,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9404517453798767
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2152777777777777
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,abstract,0.953757225433526,1.0060975609756098,0.9792284866468843,0.9878433138226025
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1610.00893.gz_FINAL_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8266666666666667
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,abstract,0.9548022598870056,0.976878612716763,0.9657142857142856,0.9855203619909503
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
CERMINE,190.tar_1610.01362.gz_excited18_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7422680412371133
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,abstract,1.0,1.0,1.0,0.9972527472527473
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,196.tar_1610.03885.gz_Benbow_HDGS_AGN_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3664921465968586
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,abstract,0.2923076923076923,0.2923076923076923,0.2923076923076923,0.5766381766381766
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1610.09606.gz_document_black.pdf,0,author,1.0,1.0,1.0,0.9516129032258064
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9946600213599146
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,188.tar_1610.00039.gz_arxiv_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.6052631578947368
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9752808988764045
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,title,0.0,0.0,0.0,0.18181818181818188
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1610.05630.gz_Characterization_of_abelian_varieties_for_log_pairs_12.22.17_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1610.06298.gz_vizcom_black.pdf,10,title,0.8888888888888888,1.0,0.9411764705882353,0.96875
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,abstract,0.9545454545454546,0.9767441860465116,0.9655172413793104,0.9915254237288136
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9761904761904762
CERMINE,209.tar_1610.09813.gz_lg2_final_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5643153526970954
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,abstract,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.09471585244267203
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
CERMINE,197.tar_1610.04178.gz_ms-submit-v2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2588235294117646
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9387755102040817
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1610.04411.gz_bound_v17a_black.pdf,0,author,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,abstract,0.9271523178807947,0.9271523178807947,0.9271523178807947,0.9653679653679654
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,189.tar_1610.00680.gz_relaxion_v4_black.pdf,0,author,0.125,0.125,0.125,0.1597222222222223
CERMINE,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,abstract,0.8921933085501859,0.8921933085501859,0.8921933085501859,0.927670052323792
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.913978494623656
CERMINE,198.tar_1610.04907.gz_alma_redquasar_revised_black.pdf,0,author,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8333333333333333
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,abstract,0.9764705882352941,0.9940119760479041,0.9851632047477744,0.9911894273127753
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,208.tar_1610.09322.gz_homotopy_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8448275862068965
CERMINE,190.tar_1610.01328.gz_virtual_black.pdf,0,abstract,0.509090909090909,2.847457627118644,0.8637532133676091,0.29147021003000434
CERMINE,192.tar_1610.01907.gz_main_black.pdf,35,title,1.0,1.0,1.0,1.0
CERMINE,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,abstract,0.9577464788732394,0.9855072463768116,0.9714285714285714,0.9905561385099685
CERMINE,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9937106918238993
CERMINE,197.tar_1610.04094.gz_AAAntiDilatonBH_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,200.tar_1610.05469.gz_stefani_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,207.tar_1610.09018.gz_approx_black.pdf,0,abstract,0.9476439790575916,0.9476439790575916,0.9476439790575917,0.9560524286815729
CERMINE,207.tar_1610.09018.gz_approx_black.pdf,0,title,0.0,0.0,0.0,0.26086956521739124
CERMINE,207.tar_1610.09018.gz_approx_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,198.tar_1610.04864.gz_watergraphene_black.pdf,0,abstract,0.9827586206896551,1.0,0.9913043478260869,0.9876900796524258
CERMINE,198.tar_1610.04864.gz_watergraphene_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,198.tar_1610.04864.gz_watergraphene_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,abstract,0.8617021276595744,0.8617021276595744,0.8617021276595744,0.9108129439621152
CERMINE,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black.pdf,0,author,0.5,0.5,0.5,0.6206896551724138
