Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04201.gz_Main_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09713.gz_Smolcic_vla3ghz_pdftex_black.pdf,0,abstract,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0
CERMINE,64.tar_1703.09713.gz_Smolcic_vla3ghz_pdftex_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1703.09713.gz_Smolcic_vla3ghz_pdftex_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9911190053285968
CERMINE,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1703.02393.gz_chromatic_final_arxiv_black.pdf,0,author,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.199623352165725
CERMINE,61.tar_1703.08564.gz_shrinking_55_sec8_black.pdf,45,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00129.gz_draft_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.992
CERMINE,42.tar_1703.00129.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1703.00129.gz_draft_black.pdf,0,author,0.625,0.625,0.625,0.6904761904761905
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,abstract,0.9072164948453608,0.9943502824858758,0.9487870619946092,0.9731977818853974
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,abstract,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05441.gz_manuscript_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,abstract,0.7088607594936709,0.7088607594936709,0.7088607594936709,0.8775
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6717557251908397
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,author,0.25,0.25,0.25,0.41891891891891897
CERMINE,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,abstract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07648902821316611
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,abstract,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,abstract,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,abstract,0.9192546583850931,0.9192546583850931,0.9192546583850931,0.95077484047402
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,63.tar_1703.09311.gz_slane_pwn_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,abstract,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00133.gz_easierthanDL_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,0,abstract,0.478494623655914,3.2962962962962963,0.8356807511737089,0.24307205067300075
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,abstract,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07272.gz_Perpetuity_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07180.gz_WholePaper_black.pdf,0,abstract,0.9657534246575342,1.0,0.9825783972125435,0.9843924191750278
CERMINE,55.tar_1703.05794.gz_SIFA_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1703.04520.gz_Lipschitz_normal_matrices-mar13_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9579472558802565
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,abstract,0.9203539823008849,1.04,0.9765258215962441,0.9546468401486989
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6226415094339622
CERMINE,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9579719813208806
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,author,0.0,0.0,0.0,0.1274509803921569
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,abstract,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09356.gz_paper_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,abstract,0.9755244755244755,0.9928825622775801,0.9841269841269841,0.99200441135925
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,author,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.06882591093117413
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,abstract,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07819.gz_Second-order_correlations_in_single-particle_interferometry_black.pdf,5,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,abstract,0.9939759036144579,1.0,0.9969788519637462,0.9899078543220711
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,title,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21538461538461534
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03698.gz_virtual_black.pdf,0,abstract,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,abstract,0.9285714285714286,0.9952153110047847,0.9607390300230946,0.979408461250468
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,author,0.5625,0.5625,0.5625,0.6982248520710058
CERMINE,44.tar_1703.01071.gz_SgnHarmExten_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04516.gz_symu1_black.pdf,0,abstract,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1703.10878.gz_bcft-arxiv-submission-v1-march-2017_black.pdf,0,abstract,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,abstract,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00034.gz_umap-02_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,abstract,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07573.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04632.gz_AwadSh_ms_accepted_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,abstract,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01846.gz_Problem_black.pdf,0,abstract,0.013333333333333334,0.013333333333333334,0.013333333333333336,0.0
CERMINE,48.tar_1703.02873.gz_dime2_black.pdf,0,abstract,0.9166666666666666,1.0168067226890756,0.9641434262948207,0.9824759751271905
CERMINE,48.tar_1703.02873.gz_dime2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,abstract,0.09701492537313433,1.8571428571428572,0.1843971631205674,0.12556561085972845
CERMINE,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,author,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8619402985074626
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10825.gz_quadratic_approximation_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,abstract,0.9767441860465116,0.9813084112149533,0.979020979020979,0.9855946398659967
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,author,0.0,0.0,0.0,0.2380952380952381
CERMINE,64.tar_1703.09540.gz_resolutionGIO_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04811.gz_Equilibrium_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9875376020627418
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9166666666666667
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,abstract,0.958041958041958,0.9716312056737588,0.9647887323943661,0.9871244635193134
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,title,0.625,0.625,0.625,0.766355140186916
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,author,1.0,1.0,1.0,0.875
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,abstract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00034.gz_umap-02_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9874434957307885
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9310344827586207
CERMINE,54.tar_1703.05293.gz_d6_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02459.gz_Paper-final_black.pdf,57,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09410.gz_emzv08.03.17_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00030.gz_K2F0_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00030.gz_K2F0_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9703113685734975
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,abstract,0.9724137931034482,1.0,0.9860139860139859,0.9731127197518097
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,author,0.46153846153846156,0.8571428571428571,0.6,0.6415094339622641
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.7325227963525835,0.7392638036809815,0.7358778625954198,0.5222841225626741
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.967741935483871
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.34782608695652173
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,abstract,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09132.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,abstract,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.7608832807570978
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.916030534351145
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,abstract,0.8704663212435233,0.9940828402366864,0.9281767955801106,0.9561101549053356
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,author,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03207547169811321
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,abstract,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,abstract,0.013333333333333334,0.013333333333333334,0.013333333333333336,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06339.gz_main_black.pdf,4,title,1.0,1.0,1.0,0.9824561403508772
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,7,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,abstract,0.9797297297297297,0.9931506849315068,0.9863945578231292,0.9808389435525635
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.2692307692307692
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,abstract,0.006666666666666667,0.006666666666666667,0.006666666666666668,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,abstract,0.9686274509803922,0.9686274509803922,0.9686274509803922,0.9716399506781751
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,title,0.8235294117647058,0.875,0.8484848484848485,0.9533678756476683
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9699812382739212
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.6086956521739131
CERMINE,45.tar_1703.01668.gz_version1_black.pdf,26,title,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,abstract,0.993103448275862,1.0,0.9965397923875432,0.9952506596306069
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.32
CERMINE,58.tar_1703.07256.gz_stat_top_black.pdf,0,abstract,0.0,0.0,0.0,0.0
