Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,248.tar_1612.05601.gz_paper_black.pdf,10,reference,0.748951170203909,0.9541461382476455,0.7053965789978208,0.8973803438606703
CERMINE,251.tar_1612.06792.gz_DMEarth_black.pdf,21,reference,0.9625162837595993,0.775252835522479,0.784366189501978,0.8749517062470356
CERMINE,240.tar_1612.02160.gz_exact_distance_graphs_black.pdf,18,reference,0.9019491197981536,0.7528956494977149,0.7702737142284538,0.7300935677958146
CERMINE,235.tar_1612.00024.gz_main_black.pdf,21,reference,0.8932463476601221,0.787923629096972,0.733775038167079,0.8154046510306037
CERMINE,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,reference,0.7559267912137115,0.7880800774938752,0.7862587407252069,0.7386200747559859
CERMINE,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,reference,0.7879160060237278,0.9252730291018662,0.7665909331627123,0.8420614268246742
CERMINE,239.tar_1612.01626.gz_Paper_black.pdf,10,reference,0.9537137450516748,0.6665950148850086,0.7497268998064734,0.8581807747016474
CERMINE,251.tar_1612.06980.gz_root_black.pdf,18,reference,0.8929364826466228,0.6883120362200683,0.7600909040637275,0.8137151429777572
CERMINE,250.tar_1612.06638.gz_asdim_growth_4_black.pdf,26,reference,0.9255821882985112,0.9478160742418246,0.7889273347259809,0.7922381541587593
CERMINE,254.tar_1612.08220.gz_mess_up_black.pdf,9,reference,0.7650881857248366,0.6730635783273302,0.7715224605312897,0.8460164898936111
CERMINE,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,10,reference,0.9853875028681579,0.6569999140539494,0.7511241063475771,0.7406942033356363
CERMINE,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,reference,0.7265607935944238,0.7618814501223636,0.7514754887965276,0.7513863683156801
CERMINE,236.tar_1612.00438.gz_axion_star_black.pdf,29,reference,0.8265022587680229,0.9596784498517731,0.7523364253989822,0.8653381509771035
CERMINE,238.tar_1612.01528.gz_10ver_arxiv_LB_HRD_gaia_black.pdf,9,reference,0.7424034675047076,0.8972499976344346,0.7739594805298542,0.8687853944872367
CERMINE,251.tar_1612.06934.gz_Draft09022016_black.pdf,14,reference,0.8858692840372591,0.9604252359512818,0.7848792303769756,0.8342993422065036
CERMINE,235.tar_1612.00057.gz_manuscript_black.pdf,8,reference,0.7705664076638303,0.7204997813852131,0.7275718070312234,0.7615201264271527
CERMINE,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black.pdf,29,reference,0.9062404418585629,0.6957053501301639,0.7692968228307574,0.868021275388239
CERMINE,238.tar_1612.01344.gz_Ardentov_black.pdf,26,reference,0.8720031038367748,0.72236548164268,0.7580200581580744,0.8159904179787483
CERMINE,250.tar_1612.06754.gz_Park_C_black.pdf,3,reference,0.9230527675458957,0.6888393829833859,0.7180817359375654,0.7753730799259865
CERMINE,237.tar_1612.00773.gz_VertexCorrArXiv3_black.pdf,15,reference,0.8291012261457361,0.9400194907868449,0.704571381090824,0.7440347194274707
CERMINE,235.tar_1612.00036.gz_arxivlichen_black.pdf,19,reference,0.9647371396982285,0.603179778378223,0.7459105181474422,0.8982426295369579
CERMINE,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,reference,0.8748504673245248,0.6147520352230303,0.7731524886993397,0.8589869022758847
CERMINE,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,42,reference,0.7595610388149516,0.9781592318267205,0.7744699246115433,0.7322979436651845
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,23,reference,0.9673634269230902,0.7596071785756672,0.7209388291547545,0.8348623814382946
CERMINE,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,21,reference,0.8825620738341732,0.8623895173338456,0.7109381157088965,0.8103827600488819
CERMINE,253.tar_1612.08094.gz_schwab2017revision_black.pdf,28,reference,0.7117198320002873,0.8688921315186233,0.7222241967677093,0.7615576826142539
CERMINE,249.tar_1612.06263.gz_quantvac_v6_black.pdf,10,reference,0.867540115013461,0.9500553570255738,0.7915519611849389,0.7555209663049023
CERMINE,251.tar_1612.07218.gz_fresnel-v2_black.pdf,10,reference,0.8798502274939445,0.7016069588774768,0.7595621305218293,0.7291635508340368
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,17,reference,0.797263537869294,0.6711414924895407,0.7777094233077719,0.7611977592958574
CERMINE,238.tar_1612.01291.gz_ComparisonDistribFinal_black.pdf,25,reference,0.939194598919523,0.9710676548419996,0.7780335620229004,0.8677548695325328
CERMINE,252.tar_1612.07405.gz_main_black.pdf,13,reference,0.8530444072310646,0.6829588773831387,0.7870820899720005,0.8703335717062336
CERMINE,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,reference,0.7226401551232388,0.6564564938743618,0.7239863682250272,0.7824815741789943
CERMINE,253.tar_1612.08065.gz_homoSdual_black.pdf,98,reference,0.8061536911468035,0.8545159942662449,0.7189115803240029,0.8633078676852391
CERMINE,239.tar_1612.01611.gz_review_paper_black.pdf,48,reference,0.8630021237912769,0.651718564511322,0.7537720870063062,0.741471417129317
CERMINE,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,11,reference,0.7153776249865601,0.9816572147628713,0.7257205286598403,0.8656167427199595
CERMINE,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,reference,0.7539361837966573,0.7591555603742504,0.7824279060247336,0.8586774616913296
CERMINE,254.tar_1612.08122.gz_SMSpectrum_black.pdf,63,reference,0.9132422975664145,0.8270657169312723,0.7335538513875041,0.7898945177303175
CERMINE,240.tar_1612.02383.gz_paper_black.pdf,22,reference,0.8773444118203658,0.7461844346190326,0.7961945902265162,0.8209517813849061
CERMINE,249.tar_1612.06145.gz_magGIdisc_black.pdf,11,reference,0.8564832242215379,0.7095224649645655,0.7429817666914821,0.7602184856458176
CERMINE,247.tar_1612.05153.gz_master_black.pdf,6,reference,0.927412177982526,0.7506977882849071,0.7097539633198113,0.8892461503363591
CERMINE,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,11,reference,0.9225447654607257,0.7846437455234239,0.7193803151162658,0.7090648020838566
CERMINE,253.tar_1612.07753.gz_PLExCurv_black.pdf,17,reference,0.9570018033267929,0.6872453066738388,0.776138855455729,0.7279227413932932
CERMINE,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,22,reference,0.9206267734904265,0.8352885636395434,0.7005383295605024,0.8982740498292072
CERMINE,250.tar_1612.06615.gz_main_black.pdf,6,reference,0.7613872712091762,0.9848024096213048,0.7488831614307749,0.8201974586789917
CERMINE,254.tar_1612.08519.gz_DIDIER_black.pdf,21,reference,0.9203733992753365,0.736677931611198,0.7570434638178934,0.7448024949851524
CERMINE,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,4,reference,0.8589036463400993,0.9288086431482608,0.7344439980636517,0.7271054316494023
CERMINE,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,reference,0.9483898834307207,0.7267584935168504,0.783140599472754,0.7482246949857112
CERMINE,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,reference,0.8186742129229337,0.7364550179682274,0.7973762849119937,0.8037748212073373
CERMINE,252.tar_1612.07615.gz_spin_pdf__black.pdf,30,reference,0.8061383774519,0.8088667965324825,0.774038165610882,0.7611160207285351
CERMINE,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,reference,0.7805130212927747,0.9783060518564227,0.7267983725846592,0.8587200006118321
CERMINE,252.tar_1612.07654.gz_astrofluid-proceedings-Sylvie-Vauclair_black.pdf,7,reference,0.7008053287558671,0.9138407195370203,0.7154174144125673,0.7306581299840387
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,18,reference,0.9628803617561303,0.9743375346267384,0.748202768514805,0.8380074437118511
CERMINE,252.tar_1612.07256.gz_noneqlooping_black.pdf,15,reference,0.9336908398061665,0.9992538685353866,0.7842933621187155,0.7262805264154141
CERMINE,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,22,reference,0.8803845504760596,0.6095544511864055,0.7861819815529139,0.8906929406138303
CERMINE,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,reference,0.9727471143568904,0.6863557653548917,0.7445525579761988,0.8334092236183299
CERMINE,238.tar_1612.01236.gz_arxiv-version_black.pdf,44,reference,0.8696136793098198,0.6499594981015622,0.7141738037474054,0.7003959044644198
CERMINE,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,reference,0.9402372577360056,0.6182920101010693,0.7170247057331081,0.7930235199950231
CERMINE,236.tar_1612.00550.gz_sawtooth_FINAL_black.pdf,8,reference,0.9262688185895869,0.6897194590996951,0.7669353030697151,0.8754582932787762
CERMINE,254.tar_1612.08275.gz_ms_black.pdf,9,reference,0.8162188176977925,0.9278493642798031,0.7787221272585079,0.7197846205180656
CERMINE,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,33,reference,0.7723159125743235,0.913673528661471,0.7277108163457188,0.8755717789999728
CERMINE,238.tar_1612.01236.gz_arxiv-version_black.pdf,43,reference,0.8792946829585276,0.6912287443962364,0.7473367425874478,0.8924425012240143
CERMINE,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,31,reference,0.9479593999045668,0.8274134648640514,0.7903406095584455,0.7314126170155707
CERMINE,250.tar_1612.06534.gz_Spin-1Dicke_black.pdf,10,reference,0.9861223444911671,0.9842400571098817,0.75697091828855,0.7873106742893967
CERMINE,252.tar_1612.07571.gz_NiO_black.pdf,10,reference,0.830396775780222,0.9013911243723287,0.7066708924872817,0.8889774780659306
CERMINE,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,14,reference,0.8339668129626703,0.8964257322194482,0.7396273902526403,0.8775325763588249
CERMINE,240.tar_1612.02229.gz_random_number_of_choices_revised_black.pdf,23,reference,0.9674890634637012,0.7594697979996601,0.7227287397866893,0.826608346188496
CERMINE,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,19,reference,0.7063633508546742,0.9467750464215956,0.7573883565167783,0.799325251970441
CERMINE,254.tar_1612.08108.gz_ECRS2016_proceeding_black.pdf,7,reference,0.7580749484214526,0.6661698368379739,0.7286607621274259,0.828289248937066
CERMINE,251.tar_1612.07106.gz_netx2jour_black.pdf,15,reference,0.9215701325401772,0.8688227282060242,0.7662114938521374,0.8295029631883504
CERMINE,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,reference,0.9785202655459084,0.7099881375525992,0.7144002414036243,0.7229454577193466
CERMINE,249.tar_1612.05956.gz_letterCFTdiff_Bis_V7paper_SM_comments_black.pdf,4,reference,0.7988984266607648,0.788727271893014,0.793567340050154,0.8569068860356366
CERMINE,253.tar_1612.08077.gz_paper_black.pdf,37,reference,0.7775095592305011,0.8561169717131334,0.7364699863018596,0.8323030148729207
CERMINE,248.tar_1612.05532.gz_main_black.pdf,16,reference,0.8143451412048672,0.7084106372748362,0.7719290971383354,0.7484661715325274
CERMINE,252.tar_1612.07450.gz_ms_black.pdf,14,reference,0.9232989771171796,0.9605058364580814,0.7792159318754031,0.767110230358834
CERMINE,237.tar_1612.01015.gz_main_black.pdf,12,reference,0.9621492279687155,0.8488100006724506,0.793148496340178,0.8931907431773085
CERMINE,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,12,reference,0.9858246199613776,0.8832497892095813,0.7479442423450833,0.7080646907746798
CERMINE,237.tar_1612.01021.gz_SP_black.pdf,17,reference,0.7880594666579324,0.925513256447247,0.7535663528287314,0.8783278818965478
CERMINE,249.tar_1612.06125.gz_StickyCouplings_black.pdf,31,reference,0.8297181173628314,0.8004128419846577,0.7652833130762824,0.711957801046906
CERMINE,253.tar_1612.07805.gz_manuscript_v_arXiv_black.pdf,4,reference,0.7120910775059558,0.7072195097089852,0.7183136103317266,0.8538814961063032
CERMINE,236.tar_1612.00539.gz_PointConfig_SMALL2015_FINAL_black.pdf,9,reference,0.9865442236887557,0.8794558386333029,0.7846570254956192,0.7490554978871367
CERMINE,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,9,reference,0.877734313803115,0.7056735784309657,0.7824618554154957,0.8649340958173717
CERMINE,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,19,reference,0.7136993716256747,0.6540978226291889,0.7709537244988129,0.8700061645922708
CERMINE,239.tar_1612.01601.gz_paper_black.pdf,20,reference,0.8282144024313431,0.6926635073752087,0.7001403893470983,0.7346511179630711
CERMINE,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,33,reference,0.9359187888603941,0.9764624352636485,0.758174278399945,0.8485311796698659
CERMINE,248.tar_1612.05672.gz_CH_CF_Sync_Paper_black.pdf,12,reference,0.976253147347779,0.8529732814701324,0.764165910479733,0.7439632977282375
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,31,reference,0.8169995553406123,0.9911177358400575,0.7236161047864671,0.8424632581774169
CERMINE,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,13,reference,0.8049157205071318,0.9436511471929576,0.7055777305855517,0.7603223565909689
CERMINE,236.tar_1612.00510.gz_hcigiacosapagliara30nov_black.pdf,5,reference,0.8464823455513995,0.6057422555789784,0.7079190193152406,0.7470975819931669
CERMINE,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,21,reference,0.7568766241139918,0.7696316201908636,0.734370996108263,0.8863933976147038
CERMINE,238.tar_1612.01463.gz_inflation331_black.pdf,14,reference,0.9928184813732922,0.9372806547769265,0.7803197235734187,0.7534306873606621
CERMINE,252.tar_1612.07484.gz_f-oscillator_final_black.pdf,16,reference,0.9798938894025913,0.7949134235538593,0.7509318067708785,0.7114214739465807
CERMINE,251.tar_1612.06774.gz_SuperluminalQSim_black.pdf,5,reference,0.9229245357788779,0.7177634485509534,0.7523401764937571,0.7519371031982918
CERMINE,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,24,reference,0.8682603868098221,0.9440878460981709,0.7821121928956055,0.7655322593246058
CERMINE,253.tar_1612.07800.gz_Scale_black.pdf,38,reference,0.7986579160485034,0.653066081883774,0.772467026981332,0.7493444968428475
CERMINE,252.tar_1612.07665.gz_CGRarxiv_black.pdf,26,reference,0.8465766703088611,0.8082092163293686,0.7341217882597078,0.8713672146622302
CERMINE,240.tar_1612.02342.gz_degdiff9_black.pdf,45,reference,0.7913111888165897,0.982789925061247,0.7299971893635238,0.7705823236614364
CERMINE,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,30,reference,0.9313512400358184,0.9603084749530638,0.7460058792528248,0.736896215876347
CERMINE,254.tar_1612.08292.gz_Manuscript_black.pdf,12,reference,0.7019967023799092,0.8202702786208483,0.7626731491463544,0.7663985758170242
CERMINE,252.tar_1612.07671.gz_Paper_v4_black.pdf,7,reference,0.9542295451383043,0.6005984924146462,0.7540024963095474,0.717303531356726
CERMINE,252.tar_1612.07253.gz_BongsuPRB16_black.pdf,7,reference,0.9403614931022166,0.8153258362369836,0.7391189483713863,0.8600758481667887
CERMINE,235.tar_1612.00265.gz_EoS_revised_black.pdf,5,reference,0.9968025670026077,0.7235974907647611,0.7604489343909786,0.8863921554193388
CERMINE,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,17,reference,0.8232561874186765,0.6011557877727763,0.7564516747361171,0.7644443307864951
CERMINE,237.tar_1612.00797.gz_proc_Diffraction_2016_collective_black.pdf,3,reference,0.80857996723647,0.6096755392666044,0.7448162006361846,0.7400014897730254
CERMINE,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,8,reference,0.7307622992019109,0.8670007124976261,0.7619652812090698,0.8583639559763956
CERMINE,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,47,reference,0.9722017376448393,0.712270627521707,0.7240520156632565,0.8514009084310641
CERMINE,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,19,reference,0.9749585050311076,0.9645595762696957,0.7713465599504243,0.8246501381017993
CERMINE,238.tar_1612.01432.gz_joint_black.pdf,29,reference,0.8471008442387735,0.693959329371194,0.7523596999475666,0.8447799008172642
CERMINE,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,7,reference,0.8526130117154165,0.9830965849730333,0.7564489272940202,0.7133828800705685
CERMINE,240.tar_1612.02266.gz_paper_accepted_black.pdf,12,reference,0.9528589732611283,0.6490099375132649,0.7752105626294039,0.7135478390234388
CERMINE,254.tar_1612.08373.gz_reducible_arxiv_2_black.pdf,41,reference,0.8697929302354779,0.7741039440765182,0.7552970892577051,0.8067435396109198
CERMINE,253.tar_1612.07729.gz_VisP_PRA_black.pdf,9,reference,0.7433247145872455,0.6951872533075496,0.7443041777459215,0.7363420679057165
CERMINE,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,22,reference,0.8599191284714516,0.7442986929912649,0.7653426319203684,0.8208510693737845
CERMINE,248.tar_1612.05632.gz_RevMul_black.pdf,104,reference,0.8263960006375939,0.8372069822524888,0.739915019112655,0.875409073043874
CERMINE,235.tar_1612.00207.gz_root_black.pdf,7,reference,0.8324904278901761,0.7374771222491117,0.7702850511857167,0.8675996125073973
CERMINE,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,reference,0.9603190495112103,0.6684488874718434,0.7807171822710709,0.7617559728041727
CERMINE,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,33,reference,0.9892759591219753,0.9783304686392073,0.7085680555634933,0.7811303815034892
CERMINE,250.tar_1612.06412.gz_gottns_black.pdf,7,reference,0.926085630852043,0.7955415243048107,0.7349059427845751,0.8827711442006564
CERMINE,253.tar_1612.07722.gz_2d5_black.pdf,13,reference,0.9711345442474459,0.8962108809144542,0.7814963849655489,0.8890724986632539
CERMINE,254.tar_1612.08220.gz_mess_up_black.pdf,11,reference,0.7632527760167384,0.7286404749239297,0.7541447064983987,0.8299321086706669
CERMINE,255.tar_1612.08779.gz_1_black.pdf,15,reference,0.7648906899180006,0.8250026479274043,0.7492738836459675,0.726941324377345
CERMINE,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,11,reference,0.7881857444376816,0.7294786413864381,0.7152567819383535,0.7804605972770825
CERMINE,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,reference,0.9273166147653814,0.8708754173316338,0.782556324563243,0.7009488153195974
CERMINE,250.tar_1612.06681.gz_self_ints_black.pdf,16,reference,0.8958348814527086,0.7778761820775476,0.7192001643342344,0.7081004971947852
CERMINE,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,reference,0.7531248984168292,0.9870977808731474,0.7023672978567963,0.8813750464657112
CERMINE,254.tar_1612.08260.gz_arXiv1_black.pdf,26,reference,0.77197267465418,0.6959800166862332,0.7446434986389557,0.7839847356799291
CERMINE,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,reference,0.9218829952716704,0.7509379047099645,0.7243014609674762,0.8618432968627879
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,reference,0.9537856354545954,0.6496939198918453,0.7550275335789921,0.7727318304284321
CERMINE,250.tar_1612.06395.gz_askja_black.pdf,29,reference,0.8281554214745239,0.7739644403174162,0.7962176736672351,0.8057026894624288
CERMINE,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,reference,0.8004212338653062,0.8836623936023785,0.791686375121659,0.7834956502488502
CERMINE,240.tar_1612.02375.gz_Voronoi_black.pdf,19,reference,0.8726940666110558,0.8318171099213334,0.7229117675986362,0.7077695813587332
CERMINE,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,reference,0.7863373858616577,0.7415472511402464,0.7207329455080875,0.8510166884292445
CERMINE,238.tar_1612.01571.gz_paper_black.pdf,18,reference,0.7465858462244036,0.6932376055080676,0.7719546126323318,0.7908707888608486
CERMINE,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,reference,0.8571983154756915,0.8909923904129142,0.7782745368895527,0.8624290388004723
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,27,reference,0.9378239683888835,0.8333351489927703,0.747953410280086,0.8463521776809808
CERMINE,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,reference,0.9372863468756545,0.9623383929119707,0.7520699688543213,0.8915091049148833
CERMINE,252.tar_1612.07579.gz_WKI_project_black.pdf,35,reference,0.830752140502759,0.8242419587799168,0.7353280689310651,0.8747378759811686
CERMINE,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,reference,0.9851310757516835,0.9576476677212561,0.7267122039416741,0.8661258517008095
CERMINE,251.tar_1612.07060.gz_1_black.pdf,15,reference,0.8138105478227164,0.7753617439999622,0.7955159125542122,0.7713189494361307
CERMINE,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black.pdf,14,reference,0.8325740806939982,0.8502664271440845,0.7715736197003985,0.813243608691091
CERMINE,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,19,reference,0.7900287199791985,0.6997993030152408,0.7779327772123252,0.8118641507018296
CERMINE,252.tar_1612.07604.gz_cs_disruption11_black.pdf,9,reference,0.8584249765491747,0.8657288873650226,0.724322917256992,0.7166990176270452
CERMINE,252.tar_1612.07600.gz_eacl2017_black.pdf,9,reference,0.9201097177115335,0.6649770517160142,0.7716995768631145,0.7082580193157766
CERMINE,239.tar_1612.01954.gz_lt-yig_black.pdf,6,reference,0.9432372616592838,0.6504333353828341,0.7784800964565424,0.7865367193391037
CERMINE,240.tar_1612.02043.gz_scirep-v2_black.pdf,4,reference,0.7997906676118097,0.890637115406427,0.7955572826743681,0.7264568532270069
CERMINE,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,reference,0.8189530580126312,0.8970137613484955,0.7046206327998839,0.7362018319476723
CERMINE,237.tar_1612.01058.gz_main_black.pdf,15,reference,0.8628011064762782,0.7661198857922604,0.7443572667817231,0.7796348401965624
CERMINE,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,21,reference,0.9305833843513462,0.8084284659578518,0.7198263094184734,0.8942349852451342
CERMINE,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,41,reference,0.8677463321503394,0.7365317179593205,0.7527799948188022,0.7656322457405794
CERMINE,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,reference,0.9670867462124599,0.625667930247254,0.7828784127350586,0.7055804755058548
CERMINE,251.tar_1612.06855.gz_vi_black.pdf,1,reference,0.9483662799896961,0.8816191032577636,0.7858717976280541,0.8712539578768908
CERMINE,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,23,reference,0.7200437477657117,0.6010912845599775,0.7439905156432085,0.894814279005591
CERMINE,252.tar_1612.07582.gz_crossing_arxiv_black.pdf,20,reference,0.8930377032217078,0.8757276591212497,0.7839640514420255,0.8203385179745535
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,29,reference,0.7316170487577335,0.7723928025962344,0.7953950871257772,0.747055319759412
CERMINE,247.tar_1612.05202.gz_main_black.pdf,4,reference,0.8206698144025555,0.8543659247547002,0.7416988804818101,0.7096984802714938
CERMINE,239.tar_1612.01611.gz_review_paper_black.pdf,50,reference,0.8659824420657065,0.6800362966949726,0.7098886770480288,0.8953233112107706
CERMINE,253.tar_1612.07790.gz_Draft_revision_black.pdf,34,reference,0.7164507326259048,0.8992031871369985,0.7482061588790242,0.8675617256876496
CERMINE,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,36,reference,0.8750575230981741,0.9937101635768317,0.7962596950072783,0.8767987170219945
CERMINE,240.tar_1612.02404.gz_AF_conv_2_black.pdf,30,reference,0.7772864684625507,0.7312523576861256,0.771396879105263,0.7154380588498285
CERMINE,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,8,reference,0.8209068894305079,0.9748874166709767,0.784505771270505,0.7345333275680379
CERMINE,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,10,reference,0.8304909018333704,0.6164373602975933,0.7644778207148066,0.7563251677500986
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,31,reference,0.8882515848064152,0.7056505799098021,0.710070916483088,0.8648927183087445
CERMINE,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,24,reference,0.8059130116438791,0.6616737565200618,0.753141288866793,0.7824357499341029
CERMINE,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,91,reference,0.778023342967293,0.9148587751627937,0.7918097994263407,0.8235334728567207
CERMINE,252.tar_1612.07238.gz_ReactDiff_black.pdf,48,reference,0.9410433355728562,0.6640126790602574,0.7441544183531696,0.8271272793135307
CERMINE,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,20,reference,0.7577800625541541,0.7583338758087133,0.7299945274665609,0.717435914426566
CERMINE,250.tar_1612.06446.gz_SAZ_final_black.pdf,24,reference,0.7895049603433041,0.9001640049235506,0.7422656245933238,0.7720047862963724
CERMINE,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,reference,0.7622630301907015,0.9833220089955017,0.7961144709219063,0.8059090083904065
CERMINE,252.tar_1612.07251.gz_source_black.pdf,34,reference,0.8452885811662787,0.8302884106629854,0.7031369876269822,0.7506745028286883
CERMINE,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black.pdf,29,reference,0.8280972730794605,0.6880268354497935,0.7899904728218434,0.8139285172332438
CERMINE,248.tar_1612.05609.gz_massive_doublebox_black.pdf,11,reference,0.7584201726009725,0.774669667909703,0.7802553506641428,0.7863084258284709
CERMINE,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,22,reference,0.8465773535880532,0.8756090535928142,0.736445929995395,0.8249878762469521
CERMINE,235.tar_1612.00265.gz_EoS_revised_black.pdf,6,reference,0.8326844718397359,0.9374426382706993,0.7860404821982594,0.8764807445712772
CERMINE,255.tar_1612.08761.gz_ABC_paper_black.pdf,18,reference,0.9111809527010518,0.664549147763127,0.792534586467296,0.7076697481345368
CERMINE,236.tar_1612.00723.gz_paper3-14_black.pdf,37,reference,0.8789156177136556,0.81216042884261,0.7843444858270463,0.780313628684786
CERMINE,238.tar_1612.01405.gz_arxivJOR_black.pdf,14,reference,0.8691894292826654,0.9807873124290514,0.7121713899102048,0.8786545484947961
CERMINE,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,37,reference,0.9906157075513184,0.6468617456582479,0.7734163974150376,0.7754073093840436
CERMINE,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,11,reference,0.7122606750879537,0.64292671061834,0.772792558382417,0.7259338764531204
CERMINE,252.tar_1612.07673.gz_main_black.pdf,5,reference,0.8109103093715153,0.7400905465136283,0.7883628914379953,0.7644591905598056
CERMINE,237.tar_1612.00991.gz_nips_2016_black.pdf,7,reference,0.7256038219357749,0.8576733607428358,0.7764698868745933,0.7304859920596356
CERMINE,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,7,reference,0.794690409857503,0.6647066131048205,0.7731571946821832,0.7384807522299632
CERMINE,236.tar_1612.00630.gz_IFS_trajectory-arXiv_new_black.pdf,19,reference,0.9794302064825574,0.9068961594753822,0.7363949190079233,0.8504442799554233
CERMINE,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,32,reference,0.9499217488825086,0.7922054709536726,0.7317836880526595,0.7105258823723357
CERMINE,238.tar_1612.01250.gz_Raikin_ISVHECRI_2016_black.pdf,3,reference,0.8072248552675365,0.8955599766997386,0.7270949635092653,0.7774813790385363
