Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,130.tar_1706.04876.gz_MetricReconstructionViaOptimalTransport_black.pdf,6,paragraph,0.8482672336943453,0.909960662847146,0.7119997537852768,0.8710548972901048
PdfAct,142.tar_1706.09638.gz_8values_black.pdf,3,paragraph,0.6556249851382889,0.9107386455824995,0.7889263223048695,0.9471724888259516
PdfAct,137.tar_1706.07900.gz_vertex_breaking_black.pdf,8,paragraph,0.7259542482712567,0.9253719855508177,0.7171568561543704,0.9859537762575548
PdfAct,128.tar_1706.03981.gz_ChenBlanchetRheeZwart2017aRxiv_black.pdf,1,paragraph,0.6566599108484904,0.9035591176130279,0.9848293421346872,0.7488499636236828
PdfAct,118.tar_1706.00380.gz_arxiv_black.pdf,19,paragraph,0.7660955116535955,0.8672267160324673,0.879780146770245,0.7124195114600006
PdfAct,126.tar_1706.03318.gz_SC_black.pdf,27,paragraph,0.6992113125934782,0.9191058469644671,0.8319908705702904,0.9987548510105808
PdfAct,127.tar_1706.03678.gz_paper_black.pdf,41,paragraph,0.7964042072884439,0.9187151231323616,0.9826902440333327,0.7669987040603162
PdfAct,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,0,paragraph,0.8239048214410922,0.97542785070649,0.7764979322041016,0.981897030273456
PdfAct,131.tar_1706.05400.gz_chaos_rmt_black.pdf,61,paragraph,0.8131884016362589,0.8957683031365821,0.9718735039493562,0.812115205005351
PdfAct,122.tar_1706.01879.gz_final1d_black.pdf,6,paragraph,0.6107544715864003,0.9106052411302306,0.8823595422005522,0.7842402532907207
PdfAct,129.tar_1706.04382.gz_typeinst_black.pdf,12,paragraph,0.9251493439629243,0.8052898324798792,0.9020506431288422,0.9106665852813058
PdfAct,141.tar_1706.09474.gz_HS-DSOB-2018ene31_black.pdf,25,paragraph,0.6771963807796411,0.8786790772521971,0.9108222419462022,0.8884301338110334
PdfAct,140.tar_1706.08872.gz_iwasaki_black.pdf,6,paragraph,0.7171859861100764,0.8091217968782507,0.7275075033304867,0.9815728102049266
PdfAct,132.tar_1706.05684.gz_N4k2-v7_black.pdf,4,paragraph,0.9335271751725407,0.8283421422764409,0.9275680260133699,0.7657702822635145
PdfAct,123.tar_1706.02001.gz_bdd_arxiv_black.pdf,29,paragraph,0.8979761782609141,0.953254805222713,0.9361729699718366,0.9820154844882096
PdfAct,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,10,paragraph,0.8356818581589632,0.9860869296937351,0.7713377260504186,0.9849849746379187
PdfAct,121.tar_1706.01466.gz_Renormalization_Yukawa_FinV_black.pdf,0,paragraph,0.7124097534695919,0.9027507513208919,0.7201335865903912,0.7382671444412803
PdfAct,129.tar_1706.04583.gz_paper_doux_black.pdf,22,paragraph,0.956731284844095,0.9775486369930864,0.9509468901268172,0.8282466734631067
PdfAct,142.tar_1706.09719.gz_bare_jrnl_black.pdf,5,paragraph,0.807837298082164,0.8894480779037025,0.8850096627285028,0.7479558141426965
PdfAct,125.tar_1706.02811.gz_multipoint_black.pdf,11,paragraph,0.6691386745519287,0.8533844414790387,0.8595376735263759,0.8559341746292475
PdfAct,127.tar_1706.03871.gz_Manus_4_black.pdf,4,paragraph,0.971054538803949,0.9713294521269624,0.860237645488778,0.8937932330667859
PdfAct,129.tar_1706.04516.gz_ECO-mission_black.pdf,61,paragraph,0.8966779060968951,0.8513397482368447,0.957555333064396,0.8604281226392856
PdfAct,126.tar_1706.03262.gz_QNMII_paper12c_black.pdf,14,paragraph,0.9823244134607063,0.929955918869299,0.7183781770790963,0.7956210683468328
PdfAct,122.tar_1706.01938.gz_carlberg_black.pdf,17,paragraph,0.955149330120886,0.8493261510153429,0.9852134485295369,0.722074510551756
PdfAct,140.tar_1706.09084.gz_revision2_black.pdf,9,paragraph,0.6198186190447199,0.9902850935080554,0.7073899623312109,0.7235408493110583
PdfAct,119.tar_1706.00629.gz_Agostiniani_Lucantonio_Lucic_2017_07_27_black.pdf,11,paragraph,0.9951255484973036,0.8569847823875842,0.9396916172565329,0.7510217808701111
PdfAct,131.tar_1706.05166.gz_double_black.pdf,1,paragraph,0.8634280202381104,0.924358695568559,0.9035974004304014,0.8908603670298122
PdfAct,139.tar_1706.08404.gz_MMS_jdote_shear__final__kgenestreti_black.pdf,2,paragraph,0.6137436100061046,0.8966085782432409,0.9260479326823774,0.9610361693007803
PdfAct,126.tar_1706.03287.gz_BL-MixtureOmegaR_black.pdf,0,paragraph,0.9571919094422987,0.8674104541212615,0.9003520570048549,0.9973647160336909
PdfAct,135.tar_1706.07061.gz_ms_5_black.pdf,5,paragraph,0.8360562316366087,0.9131055931128712,0.7580376370625286,0.9899002494739977
PdfAct,138.tar_1706.08051.gz_EFTILSSv8_black.pdf,11,paragraph,0.985183621339738,0.8764806861646406,0.8149469464146784,0.9130853661723147
PdfAct,137.tar_1706.07813.gz_blocks-translation_black.pdf,70,paragraph,0.9058148249687459,0.9647275688212337,0.8823328905610808,0.7011312220443686
PdfAct,126.tar_1706.03515.gz_ms_black.pdf,15,paragraph,0.6040679078346135,0.8619919052616107,0.8018711807549337,0.9974266415163637
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,12,paragraph,0.7704274097406725,0.9151690626636956,0.7152345074784436,0.8641705818722829
PdfAct,118.tar_1706.00258.gz_jerryv12f_black.pdf,13,paragraph,0.8803501883696343,0.9003308582367582,0.7407646388342709,0.8269533207811872
PdfAct,123.tar_1706.02265.gz_Rank2ExceptionalFiniteness_black.pdf,11,paragraph,0.6422591695527243,0.950502773645124,0.904358649801178,0.8780290972591829
PdfAct,127.tar_1706.03857.gz_manuscript_black.pdf,7,paragraph,0.6975204583638697,0.8106376424265131,0.7973213609627302,0.8018999691378729
PdfAct,133.tar_1706.05996.gz_asymptotic-behavior-nonlocal-CH-SLX_9_black.pdf,3,paragraph,0.9911003447782949,0.8731717382412072,0.8455268968159414,0.750283939988535
PdfAct,127.tar_1706.03879.gz_MC_black.pdf,11,paragraph,0.7439665140109017,0.8516303289019639,0.9325976566439251,0.9736561983549574
PdfAct,130.tar_1706.04753.gz_20170503kitazawa-paper_black.pdf,0,paragraph,0.8040453510488419,0.8575083128719619,0.8642978513748599,0.9551544695194643
PdfAct,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,2,paragraph,0.8679540246764821,0.8233394890185473,0.7618216864292804,0.7028926230521969
PdfAct,118.tar_1706.00371.gz_Gaxiola-Amp-0_black.pdf,10,paragraph,0.882121099683473,0.9813709446144743,0.7650921473189217,0.7372366047878589
PdfAct,140.tar_1706.09175.gz_paper-master_black.pdf,1,paragraph,0.9107211668930526,0.9223455836142727,0.8661790463139902,0.7860029884492443
PdfAct,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,1,paragraph,0.8052187419065874,0.9758424280649517,0.7067528720058374,0.7765747437459334
PdfAct,137.tar_1706.07785.gz_Draft2_black.pdf,4,paragraph,0.7821180517754733,0.9502704160979973,0.9924015121575754,0.8473037506498753
PdfAct,121.tar_1706.01314.gz_SHE17_FINAL_black.pdf,4,paragraph,0.8389352987113001,0.8487583440294184,0.995610512956646,0.9279131652338668
PdfAct,141.tar_1706.09210.gz_uniqueness_black.pdf,7,paragraph,0.8919328775311403,0.8750104915047698,0.9786573007223272,0.7870316649447183
PdfAct,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,21,paragraph,0.8844840930912666,0.9745102031113261,0.8828922565381876,0.755005896848398
PdfAct,120.tar_1706.00780.gz_bare_conf1_black.pdf,5,paragraph,0.7955799457429158,0.8331757860498628,0.9717613260660347,0.9501694035403463
PdfAct,137.tar_1706.07500.gz_UQ_DPZ_arxiv_black.pdf,31,paragraph,0.8280493863442939,0.8068974943615637,0.8380099688951637,0.942974114609227
PdfAct,126.tar_1706.03237.gz_PRA_09_06_2017_Twophoton_black.pdf,0,paragraph,0.8667040902567873,0.987114795696773,0.7579109690520659,0.7297458230150335
PdfAct,124.tar_1706.02515.gz_main_arxiv_black.pdf,42,paragraph,0.7923934158727967,0.8832907153302254,0.8255199846807277,0.9060190947592175
PdfAct,132.tar_1706.05703.gz_recovery.rate.54_black.pdf,10,paragraph,0.8964519336953127,0.8425941306504121,0.9903780459181774,0.9713461798461593
PdfAct,130.tar_1706.04888.gz_ModularTwisted_black.pdf,50,paragraph,0.6138911425070238,0.9349504087980447,0.7759725466793924,0.9170521619633221
PdfAct,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,4,paragraph,0.6419273371950516,0.990508233752326,0.8533238092507079,0.8664615137889506
PdfAct,120.tar_1706.01085.gz_paper_black.pdf,23,paragraph,0.9009310745237165,0.8366081994455314,0.9829099042057096,0.7241019366287523
PdfAct,129.tar_1706.04590.gz_privacy-bnd-lossy-thermal_black.pdf,8,paragraph,0.6008721336184195,0.905944593828805,0.9298348417264356,0.8632360695815907
PdfAct,127.tar_1706.03635.gz_vvgamma-B-L-8-06-2017_black.pdf,0,paragraph,0.9723209036491118,0.9511510700021687,0.9349985761540596,0.7499878993000394
PdfAct,133.tar_1706.06168.gz_rep_graces_v2_black.pdf,28,paragraph,0.8811527809636488,0.8539390920322079,0.8783987474845335,0.7400011841940046
PdfAct,136.tar_1706.07477.gz_arxiv_submission_black.pdf,9,paragraph,0.8505577422854325,0.8468317560158044,0.808122971320657,0.9725848837462101
PdfAct,121.tar_1706.01350.gz_achille2017emergenceJMLR_black.pdf,21,paragraph,0.9590507167339339,0.8450996998312219,0.9367949206449657,0.9785367797333053
PdfAct,118.tar_1706.00025.gz_hdm_black.pdf,4,paragraph,0.6831192211661385,0.893690127719434,0.7819749648640181,0.9727147405236125
PdfAct,121.tar_1706.01489.gz_manuscript_black.pdf,4,paragraph,0.7352885435262331,0.8978830604019181,0.9502417440780351,0.7173373010714679
PdfAct,139.tar_1706.08774.gz_Functional_Response_23juin2017_black.pdf,29,paragraph,0.6363387204541386,0.865633736283824,0.766639006763682,0.7854471264657796
PdfAct,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,0,paragraph,0.8248753525140786,0.9357458506118314,0.8233037442941136,0.982460670968281
PdfAct,136.tar_1706.07453.gz_spt_congruence_final_black.pdf,1,paragraph,0.9201300748032544,0.8428706708058294,0.8646196472232175,0.7998745149196383
PdfAct,135.tar_1706.06974.gz_arxiv-v01d_black.pdf,6,paragraph,0.9241074219337351,0.8855824248530808,0.7915950859564257,0.7812328469435116
PdfAct,139.tar_1706.08784.gz_Statistiques.CG_black.pdf,2,paragraph,0.6957690515801999,0.8235780859029262,0.8522156226556815,0.9811159468568678
PdfAct,138.tar_1706.08063.gz_Perrin_Garraway_black.pdf,22,paragraph,0.9224095225838237,0.8593811163902396,0.8152605594758581,0.7371125459670721
PdfAct,139.tar_1706.08623.gz_Time_dependent_perturbed_elliptic_billiard_revised_black.pdf,16,paragraph,0.6053005276029019,0.9355701081578174,0.7165333424476114,0.941893549965949
PdfAct,140.tar_1706.09140.gz_HR2D_rev_black.pdf,6,paragraph,0.7216344035761728,0.9984200350866337,0.8167433030363183,0.881248349649668
PdfAct,128.tar_1706.04167.gz_L3spectrum_jhep_revised_black.pdf,47,paragraph,0.6862350525817902,0.827015450760956,0.8448062859216549,0.765332374663064
PdfAct,136.tar_1706.07093.gz_paper6_black.pdf,3,paragraph,0.8218621383336893,0.8386594382237162,0.9125417284607087,0.7127067814839892
PdfAct,131.tar_1706.05342.gz_calabi_yau_moduli_jphysa_r3_black.pdf,13,paragraph,0.9491958934569666,0.9493315586051037,0.944724760025247,0.7620391007321519
PdfAct,120.tar_1706.01093.gz_RaWaZu20170604_black.pdf,19,paragraph,0.8938535710625217,0.9398325634450739,0.7618066994429228,0.8630558366008865
PdfAct,136.tar_1706.07101.gz_landscape_black.pdf,8,paragraph,0.6981700495397741,0.9391758144306436,0.9456321981403907,0.977985517291587
PdfAct,137.tar_1706.07774.gz_SVCLSF_PRE_black.pdf,10,paragraph,0.6082090833102684,0.9264112706193586,0.8287212440339202,0.7605622060200303
PdfAct,133.tar_1706.06117.gz_thermopowerEQL-arxiv_black.pdf,11,paragraph,0.8562823118651945,0.9262360619660702,0.9541441966585043,0.8789304851829196
PdfAct,126.tar_1706.03203.gz_Bonaventura_Ferretti_VSNS_black.pdf,3,paragraph,0.8067428048385816,0.8049788720671669,0.945733752133237,0.7024017424981253
PdfAct,134.tar_1706.06537.gz_GIhydro3dv7_black.pdf,0,paragraph,0.7018021410700901,0.9359269142977762,0.9792556772044877,0.9558403671240701
PdfAct,134.tar_1706.06444.gz_oblique-text_black.pdf,22,paragraph,0.8830355769785154,0.9192833482451481,0.8519222635033321,0.7742094904146172
PdfAct,138.tar_1706.08194.gz_local-6-24_black.pdf,44,paragraph,0.6960625467427657,0.9574553864774256,0.717011243312279,0.8020408396194112
PdfAct,142.tar_1706.09837.gz_rkky-mw-beta_black.pdf,3,paragraph,0.9914566360544798,0.9056692102297705,0.8504700047140938,0.8294532622288837
PdfAct,130.tar_1706.04807.gz_Draft7_black.pdf,9,paragraph,0.6268075341177495,0.9337663894575675,0.9265542437512564,0.8138661864701999
PdfAct,124.tar_1706.02399.gz_moduli_space_of_harnack_curves_black.pdf,18,paragraph,0.8316265499742759,0.9296562646000759,0.7612815716559548,0.8440215885942344
PdfAct,124.tar_1706.02375.gz_trustvi_black.pdf,13,paragraph,0.606046594190256,0.9791215094673666,0.9971336656071761,0.8703356106532929
PdfAct,135.tar_1706.07078.gz_paper_black.pdf,7,paragraph,0.6298771667583974,0.8965576915103755,0.8724491275430521,0.8057071812770976
PdfAct,136.tar_1706.07262.gz_RFares_final_black.pdf,6,paragraph,0.778497210988218,0.8301633721308446,0.9201433782945834,0.7917442080735483
PdfAct,130.tar_1706.04832.gz_znplus-mnras_black.pdf,5,paragraph,0.6973921379865577,0.9177254335573246,0.7954748466934604,0.9306620269918863
PdfAct,141.tar_1706.09493.gz_be11_black.pdf,10,paragraph,0.6389615411384774,0.8977142312366121,0.8078413251569221,0.878013826006681
PdfAct,143.tar_1706.10003.gz_H_paper_black.pdf,10,paragraph,0.9510412333874814,0.8168204651390432,0.9308496027759864,0.8881428488765978
PdfAct,126.tar_1706.03379.gz_Transport_black.pdf,2,paragraph,0.7079382009673294,0.9612362876192234,0.7791685498412282,0.7405915334267382
PdfAct,132.tar_1706.05616.gz_The_algebraic_Mackey_bijections_black.pdf,16,paragraph,0.6101642665296713,0.9788572784527491,0.8779754064101422,0.7095987325654265
PdfAct,131.tar_1706.05350.gz_paper-regularization_black.pdf,1,paragraph,0.6699818893664052,0.953408696296479,0.839032796808663,0.7702253168398661
PdfAct,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,44,paragraph,0.8210715864056164,0.9257270246512623,0.935582425993639,0.9121624323860145
PdfAct,132.tar_1706.05497.gz_sae-cheby_black.pdf,7,paragraph,0.9308922666484907,0.9330131505510487,0.8085989805849121,0.7447297097002847
PdfAct,140.tar_1706.08927.gz_tHDDC8_black.pdf,2,paragraph,0.7976671760390418,0.8038479610113916,0.7339904608623685,0.802737373517552
PdfAct,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,4,paragraph,0.8750909663268421,0.8760535279070842,0.7281610410341106,0.745355920652391
PdfAct,139.tar_1706.08472.gz_s7_5_black.pdf,12,paragraph,0.9924882928624457,0.9710942798220352,0.821722989531299,0.9863231906753143
PdfAct,126.tar_1706.03360.gz_dispersion_v2_black.pdf,7,paragraph,0.8696478715627037,0.9620923963046889,0.7172548425735965,0.7857865160239269
PdfAct,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black.pdf,18,paragraph,0.7815960295332073,0.9166601600037216,0.8657235197745512,0.9375180893645954
PdfAct,125.tar_1706.02881.gz_wqo_black.pdf,7,paragraph,0.6884670784838248,0.8174630642699503,0.8132230428453652,0.9141037307866178
PdfAct,123.tar_1706.02001.gz_bdd_arxiv_black.pdf,1,paragraph,0.6028065652943898,0.9931610608830493,0.7867312126257416,0.9811822796782899
PdfAct,135.tar_1706.06761.gz_astronum016__black.pdf,5,paragraph,0.7804900696174331,0.8760818117151786,0.7797240372748554,0.8845931240304972
PdfAct,121.tar_1706.01475.gz_deconfinementv2_black.pdf,2,paragraph,0.7984703595101084,0.9824278573928118,0.8724322261199331,0.8029608684704466
PdfAct,138.tar_1706.08316.gz_arxiv_black.pdf,21,paragraph,0.6512445249129284,0.8299483460383327,0.7269343556833274,0.8766864932439837
PdfAct,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,7,paragraph,0.8858456871477204,0.8885261285812707,0.8420388853818587,0.854532943936487
PdfAct,126.tar_1706.03539.gz_cobra_black.pdf,3,paragraph,0.9812824557014973,0.9417223404058712,0.7032189344132201,0.8839213653307262
PdfAct,126.tar_1706.03577.gz_bridge_black.pdf,13,paragraph,0.8535448413143247,0.8758884638075779,0.9364926502357562,0.8145851189626164
PdfAct,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,19,paragraph,0.9173354312391118,0.8212957052209625,0.8849079412293834,0.851407101866038
PdfAct,122.tar_1706.01572.gz_Fu-Koeller-Marolf_black.pdf,33,paragraph,0.9215807142671193,0.8194898759485447,0.9866714285052643,0.8925083609879748
PdfAct,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,2,paragraph,0.7852659075696772,0.8381324918062361,0.8340670493877003,0.9361935847131093
PdfAct,130.tar_1706.04702.gz_Machine_Learning_PDEs_094_black.pdf,9,paragraph,0.8667117538485687,0.8709866284759362,0.8534037054635164,0.7107473431038881
PdfAct,137.tar_1706.07766.gz_asymmetric_RF_black.pdf,1,paragraph,0.7794350492236422,0.9065747975340323,0.9131832635653606,0.9266379280984509
PdfAct,119.tar_1706.00485.gz_LSM_1610_NJP_ReSub_arXiv_black.pdf,1,paragraph,0.9412028723673367,0.8814718122698437,0.7636976115911046,0.731419721776296
PdfAct,135.tar_1706.06700.gz_Article_black.pdf,12,paragraph,0.6988853612164806,0.8752549115520709,0.8858073220235543,0.7114631142925825
PdfAct,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black.pdf,10,paragraph,0.6633146436286853,0.8426127512346161,0.8007819924147019,0.9651641780458787
PdfAct,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,6,paragraph,0.8010999541780591,0.8862453537692799,0.7176443615710947,0.9779950176106813
PdfAct,126.tar_1706.03440.gz_BCFO_black.pdf,5,paragraph,0.6843924559525987,0.8426478465103124,0.9823916863533284,0.9064790188882754
PdfAct,143.tar_1706.10200.gz_degpriceNCG_arXiv_version_black.pdf,8,paragraph,0.874316833465629,0.804938658402529,0.8975666540640869,0.9280960051005982
PdfAct,137.tar_1706.07601.gz_split_turb_version3_black.pdf,21,paragraph,0.7119807812492922,0.9789288593520649,0.7495124901888539,0.9438755746785191
PdfAct,138.tar_1706.08359.gz_main_black.pdf,3,paragraph,0.9258038013983184,0.8332605400589638,0.7341377175108994,0.7179853149335359
PdfAct,124.tar_1706.02554.gz_localkickv3_black.pdf,3,paragraph,0.8671738035326304,0.8092802717482938,0.7594458331155568,0.8826022493741053
PdfAct,122.tar_1706.01575.gz_Unbounded_Topologies_black.pdf,36,paragraph,0.6510358868239423,0.9684721900745539,0.9340667468069908,0.7115289145822944
PdfAct,124.tar_1706.02723.gz_ChiralRing_black.pdf,9,paragraph,0.8011913067007858,0.9337932820882979,0.9817135429830866,0.7863268734476483
PdfAct,134.tar_1706.06416.gz_NQAS-Preprint-v3_black.pdf,18,paragraph,0.9807947874155611,0.9715908102387389,0.9755586384916419,0.961653087941426
PdfAct,121.tar_1706.01230.gz_arxiv_black.pdf,16,paragraph,0.75514063656281,0.8808141436824456,0.7735339001759681,0.7816634298888937
PdfAct,143.tar_1706.10248.gz_Existence_result_for_impulsive_coupled_systems_on_the_half-line_black.pdf,5,paragraph,0.892432285322736,0.8545801434326681,0.9666721735889916,0.7908968027055364
PdfAct,135.tar_1706.06884.gz_cms_patience1_black.pdf,9,paragraph,0.7944759809828587,0.8628022240468232,0.8922322361650262,0.9416884043015823
PdfAct,138.tar_1706.08105.gz_Convex-Quadrilaterals_black.pdf,1,paragraph,0.7965908440509596,0.8374905596879367,0.9001922030529552,0.9737216215943066
PdfAct,122.tar_1706.01663.gz_main_black.pdf,2,paragraph,0.7274591564922315,0.819160521716344,0.7697831630628252,0.8392734593019182
PdfAct,125.tar_1706.02997.gz_gr-Z_black.pdf,28,paragraph,0.7040048012149368,0.8901886240041773,0.9718177700196808,0.9880167402883538
PdfAct,138.tar_1706.08115.gz_SPR13-Arxiv_black.pdf,1,paragraph,0.9106272539480901,0.8531553381131662,0.7004863235859882,0.8386096066089348
PdfAct,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black.pdf,11,paragraph,0.7794170364522225,0.8754154605552396,0.948056383744481,0.9238576987198213
PdfAct,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,6,paragraph,0.6095339009935102,0.9219912833671522,0.8587033452530067,0.9186768214295162
PdfAct,135.tar_1706.07068.gz_CAN-arxiv-uploadversion_black.pdf,15,paragraph,0.7945170196769314,0.8934426079561832,0.795715425670616,0.8309865778484082
PdfAct,143.tar_1706.10145.gz_dependencyarxiv_black.pdf,4,paragraph,0.8562550578111415,0.9151317930457845,0.8530533104421474,0.9078102405539052
PdfAct,138.tar_1706.08175.gz_Polargraphams_black.pdf,14,paragraph,0.6066798323989001,0.828005112169177,0.7295180685588807,0.801709048143614
PdfAct,118.tar_1706.00108.gz_isoperimetric_black.pdf,10,paragraph,0.6257347356693584,0.8409675620157271,0.9057968998605503,0.9735152809959653
PdfAct,133.tar_1706.05877.gz_main_black.pdf,22,paragraph,0.9613267277037211,0.918849068986916,0.9584791040781638,0.7736258623889223
PdfAct,133.tar_1706.06159.gz_causaldantzig_black.pdf,40,paragraph,0.9229428353806286,0.8285943679763633,0.9450211801553488,0.7371020548414847
PdfAct,134.tar_1706.06626.gz_TwoModels_black.pdf,3,paragraph,0.6244996884824016,0.9353865767498287,0.7345536124453393,0.9754949135726565
PdfAct,127.tar_1706.03912.gz_ms_black.pdf,9,paragraph,0.7828410931811239,0.9221056468625687,0.9062975980251722,0.7342921969761962
PdfAct,122.tar_1706.01563.gz_DBMT_Final_black.pdf,14,paragraph,0.8537586676949976,0.9712076026024211,0.7735021981855004,0.9218258551244747
PdfAct,139.tar_1706.08481.gz_paper-arXiv_black.pdf,37,paragraph,0.838911787073696,0.9791116176209864,0.7324219023414524,0.8449114611332319
PdfAct,129.tar_1706.04489.gz_Caesium_black.pdf,4,paragraph,0.6213368676131686,0.8875876620716379,0.8120130468141585,0.8236294278160349
PdfAct,136.tar_1706.07252.gz_article2_black.pdf,25,paragraph,0.8260124334453317,0.9644786042116256,0.9728867179143911,0.7030877710028699
PdfAct,131.tar_1706.05130.gz_2MTF_vel_pow_black.pdf,16,paragraph,0.7018786412168249,0.970760579069136,0.9803481925299596,0.7764075023661772
PdfAct,125.tar_1706.03060.gz_PhylogeneticNetwork_arXiv_black.pdf,10,paragraph,0.8023057401749198,0.932564008027964,0.791197019968092,0.7142888182970915
PdfAct,126.tar_1706.03388.gz_eventAttrPaper_black.pdf,1,paragraph,0.6787284575244341,0.9514247333321884,0.7936955545346931,0.8810086967949728
PdfAct,135.tar_1706.06817.gz_revision_v5.3_arXiv_black.pdf,12,paragraph,0.7146489337105373,0.8205647218808614,0.8123942342178707,0.7195480515975348
PdfAct,136.tar_1706.07458.gz_forjournal_black.pdf,18,paragraph,0.8446282030668237,0.8082462286258971,0.9939108586974124,0.9346495635882182
PdfAct,140.tar_1706.08835.gz_An_iteration_procedure_for_a_two-term_Machin_v3_black.pdf,1,paragraph,0.6528778798872734,0.8740270193896077,0.7943529100897073,0.9685714456390365
PdfAct,127.tar_1706.03844.gz_sidon-free-suite8-FZ_black.pdf,11,paragraph,0.6633436790305375,0.8449898640298031,0.838785255580967,0.7855432595237708
PdfAct,136.tar_1706.07319.gz_baker-freiberg-sparser-variance-for-primes-in-arithmetic-progression-arXiv_black.pdf,4,paragraph,0.8156385928836851,0.9006522806253985,0.7661671010401683,0.901824753581785
PdfAct,130.tar_1706.04868.gz_Amy2017_6_black.pdf,0,paragraph,0.7326123010678108,0.828802253353158,0.7398204318038214,0.7033720996737481
PdfAct,129.tar_1706.04432.gz_strongly_nonergodic_black.pdf,5,paragraph,0.9373489791475822,0.8664153105398587,0.9780242830761964,0.994375038228981
PdfAct,124.tar_1706.02734.gz_AHLII_black.pdf,6,paragraph,0.9786148873619609,0.9377619536841789,0.982947082910987,0.963144777880063
PdfAct,133.tar_1706.05865.gz_reinfpaper_black.pdf,0,paragraph,0.7006785058765669,0.889343487212526,0.8736486304672532,0.9910678352385915
PdfAct,123.tar_1706.02120.gz_20170530_LGW_final_black.pdf,1,paragraph,0.8368598590312185,0.8542297418421833,0.8220825443046548,0.9979827262338823
PdfAct,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,16,paragraph,0.6936923775683331,0.9686788745250049,0.7546982880592875,0.7482817843058672
PdfAct,121.tar_1706.01536.gz_ZIM_rev5_black.pdf,4,paragraph,0.9949530972928569,0.8419552918998728,0.9536707153941952,0.719771965146105
PdfAct,132.tar_1706.05441.gz_ED_v2.1_black.pdf,20,paragraph,0.7259157917337935,0.9479406511659656,0.7279495016000754,0.8532139735402813
PdfAct,130.tar_1706.04790.gz_Paper_4_v3_black.pdf,8,paragraph,0.667359262958688,0.9755284318071734,0.8413176012068753,0.8698301018784442
PdfAct,137.tar_1706.07873.gz_v29_13_June_2017_outracg_black.pdf,0,paragraph,0.6190152728719284,0.8600436478675368,0.7397483020962677,0.8276985435073144
PdfAct,129.tar_1706.04530.gz_FREE_ENERGY_OF_THE_CAUCHY_DIRECTED_POLYMER_AT_HIGH_TEMPERATURE_black.pdf,3,paragraph,0.8997345352664867,0.8226643098917529,0.8123305018336053,0.8451433562370971
PdfAct,120.tar_1706.00872.gz_FullwaveSTA_black.pdf,7,paragraph,0.6763237977474431,0.993077021464505,0.7045852438041275,0.8380525603792588
PdfAct,121.tar_1706.01529.gz_Paper_black.pdf,16,paragraph,0.7900716979488038,0.876751755184893,0.9283273190374087,0.9082972892044527
PdfAct,127.tar_1706.03631.gz_HankelTD_2017June09_black.pdf,25,paragraph,0.7867998859036436,0.9082841304329552,0.9202643224089504,0.8538216536841703
PdfAct,124.tar_1706.02495.gz_GCVfilter_v5_black.pdf,5,paragraph,0.6985301936017791,0.9826146058819767,0.8054649325725578,0.8935232105216001
PdfAct,138.tar_1706.08194.gz_local-6-24_black.pdf,36,paragraph,0.7331523187248409,0.9245763578412001,0.9572975991111059,0.8506245398496304
PdfAct,130.tar_1706.04690.gz_sparse-reg_black.pdf,14,paragraph,0.8151686776987814,0.9664268455392409,0.7143467848168795,0.7393365841008012
PdfAct,138.tar_1706.08210.gz_sample-sigconf_black.pdf,3,paragraph,0.8019219328086371,0.8952357762805689,0.7070372201280517,0.7609426075914308
PdfAct,138.tar_1706.08152.gz_circumpoly_11_10_2017_black.pdf,2,paragraph,0.6489018929679409,0.986573827706797,0.8402745820358162,0.9802814782307072
PdfAct,140.tar_1706.09151.gz_2018_String_black.pdf,4,paragraph,0.9454103359503401,0.9817425227561265,0.8415342271726409,0.9619452139914271
PdfAct,129.tar_1706.04460.gz__final_170614-cylindric-Schur_black.pdf,14,paragraph,0.7019333118790196,0.8649284294688024,0.7655585322247678,0.9424654659007592
PdfAct,131.tar_1706.05090.gz_typeinst_black.pdf,9,paragraph,0.7219104924009415,0.8890044247236795,0.944013948015659,0.9658369622245471
