Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,78.tar_1505.05876.gz_planes_black.pdf,2,paragraph,0.674091843852119,0.9396701788429982,0.8483834228274313,0.9160406885597503
PdfAct,81.tar_1505.07426.gz_VPM_Rev_2nd_v5_black.pdf,27,paragraph,0.6732736226532984,0.916474711358423,0.7088461445131476,0.7481228665047129
PdfAct,69.tar_1505.01441.gz_mancon2_black.pdf,1,paragraph,0.8558130800275516,0.9221172051936085,0.83290505522157,0.9410521896925228
PdfAct,77.tar_1505.05154.gz_3DDirac_Polarization_black.pdf,12,paragraph,0.8275198624468241,0.879288578979782,0.7581714593988346,0.7811176666373545
PdfAct,78.tar_1505.06086.gz_Stabilising_KS_black.pdf,18,paragraph,0.6762883957052985,0.9753513017314462,0.8651386635654892,0.8810576609956509
PdfAct,77.tar_1505.05466.gz_paper_black.pdf,15,paragraph,0.73785265092615,0.9730492767105616,0.8481531619789379,0.9677834951908786
PdfAct,76.tar_1505.04867.gz_Independence_8-28-2015_black.pdf,12,paragraph,0.8536246853894746,0.9774754021915578,0.9223163269591839,0.7058379837434732
PdfAct,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black.pdf,2,paragraph,0.9019452334012918,0.9756104763572419,0.7326228812193972,0.7539071845194503
PdfAct,79.tar_1505.06454.gz_beauty_black.pdf,31,paragraph,0.8856310100243696,0.8242234921068614,0.9262543742720623,0.8420001094096919
PdfAct,67.tar_1505.00078.gz_IEEE_Proceedings_black.pdf,6,paragraph,0.8232842956162565,0.8777196322137496,0.9973973845526408,0.8162162537398265
PdfAct,77.tar_1505.05515.gz_reconstruction_black.pdf,40,paragraph,0.9392922538989366,0.8694989351232916,0.837452085600987,0.7194239594428363
PdfAct,78.tar_1505.05651.gz_paperv5-s4-3_black.pdf,0,paragraph,0.7913188719135426,0.914369331073787,0.8381145963266733,0.9281874564131295
PdfAct,76.tar_1505.04792.gz_draft_black.pdf,20,paragraph,0.7801882515094883,0.949533765701596,0.8413532735808463,0.7386420103779533
PdfAct,68.tar_1505.00757.gz_HixKpl-HPNP15_black.pdf,1,paragraph,0.7593843464607277,0.98579983520171,0.8753651806132958,0.9519112565742851
PdfAct,74.tar_1505.03785.gz_PaperArxiv15_black.pdf,32,paragraph,0.6852685457684997,0.8479829650212956,0.9896200406273525,0.9827820423228139
PdfAct,81.tar_1505.07378.gz_neutr_6_black.pdf,8,paragraph,0.6898393599175484,0.864319809151306,0.8153367850377962,0.7706985902050143
PdfAct,75.tar_1505.04343.gz_css-sampling_black.pdf,5,paragraph,0.9697753262459023,0.9978807015209384,0.8328029080721933,0.9404232060920577
PdfAct,81.tar_1505.07503.gz_paper_black.pdf,46,paragraph,0.8588654559586997,0.9376530123835881,0.9179378814400274,0.9665883593844977
PdfAct,76.tar_1505.05047.gz_FRP_Rev_black.pdf,8,paragraph,0.7636389600301686,0.822230445027878,0.8395554311872698,0.9896357028547262
PdfAct,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,7,paragraph,0.6329537076464107,0.9605988666876787,0.9193862351334063,0.7216219559667527
PdfAct,78.tar_1505.05838.gz_scalar_field_npb_sub_black.pdf,13,paragraph,0.9964671193767733,0.8320676945036185,0.9116635301321971,0.7558782072738195
PdfAct,70.tar_1505.01619.gz_CS_Structured_Sparsity_Sampling_2016_black.pdf,7,paragraph,0.8795750514688596,0.8017696676655178,0.8775648387729786,0.8944574557973737
PdfAct,73.tar_1505.03120.gz_wright_focusing_nls_ultraelliptic_5_26_15_preprintv2_black.pdf,40,paragraph,0.794256250949811,0.9161000137420535,0.7157162924251321,0.7497241760425163
PdfAct,79.tar_1505.06175.gz_Sr122-Na37-manuscript_black.pdf,4,paragraph,0.9482414936594614,0.8244000344064619,0.7013324533151309,0.8799223992831005
PdfAct,79.tar_1505.06571.gz_massh_black.pdf,47,paragraph,0.8259491733178859,0.8935623417682783,0.9717330518554692,0.7551726116475126
PdfAct,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,6,paragraph,0.706218795236856,0.9259020151553111,0.9866205810691562,0.9542211734248272
PdfAct,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,paragraph,0.9257202654254518,0.8207055969242302,0.9401442770307913,0.7092422417004626
PdfAct,72.tar_1505.02780.gz_tenerife-arxiv_black.pdf,14,paragraph,0.965671138514262,0.8566206813337807,0.7227280442519738,0.9518450729608181
PdfAct,74.tar_1505.03775.gz_alifeqt_black.pdf,5,paragraph,0.8198778906416516,0.8053816916807782,0.9593207380899009,0.885722334178068
PdfAct,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,14,paragraph,0.7729084733389262,0.9091389332392847,0.8246791905024311,0.9234803863031502
PdfAct,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,2,paragraph,0.7447623665374635,0.8681441551131973,0.9435459056233373,0.8516555843054004
PdfAct,70.tar_1505.01723.gz_main_black.pdf,15,paragraph,0.7683622573475063,0.9477688828953618,0.831142578399711,0.9697171340234679
PdfAct,71.tar_1505.02063.gz_Extended_Version_black.pdf,5,paragraph,0.9094934438551938,0.8309574288911408,0.7640851906166864,0.9512220444471734
PdfAct,71.tar_1505.02152.gz_resubmit_black.pdf,4,paragraph,0.8452508790166205,0.8899683950626716,0.7867954371329262,0.7453883692409484
PdfAct,69.tar_1505.01346.gz_12cE2trans-3-mod2_black.pdf,20,paragraph,0.8034722295063332,0.9606548003611375,0.9999580216750397,0.9960998252903834
PdfAct,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,42,paragraph,0.9307713786765951,0.9837460709881344,0.9563282432024207,0.9217477793475248
PdfAct,68.tar_1505.00725.gz_CentrallyLarge_black.pdf,20,paragraph,0.8153059501924815,0.9544041924813659,0.805305480295184,0.9928946272159518
PdfAct,72.tar_1505.03063.gz_3admmv2_black.pdf,13,paragraph,0.6300262277387073,0.8644739546858752,0.7089667798255235,0.7776542584712921
PdfAct,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,3,paragraph,0.850381430323764,0.8759992788932787,0.8608170647049022,0.7799762674167788
PdfAct,77.tar_1505.05570.gz_ZahirEtAlFinal_black.pdf,2,paragraph,0.9543896217822736,0.8551538309042824,0.7887694065449138,0.8584650860754933
PdfAct,68.tar_1505.00745.gz_ms_black.pdf,19,paragraph,0.765188042326786,0.8962336613598768,0.994378560149422,0.7058776182646247
PdfAct,77.tar_1505.05401.gz_percmaxsum2_black.pdf,15,paragraph,0.697086120693578,0.9507960374559185,0.8723814543999149,0.885516176486404
PdfAct,71.tar_1505.02222.gz_main_black.pdf,1,paragraph,0.8180480268980653,0.8114348354722078,0.7768878195141211,0.745920811320985
PdfAct,78.tar_1505.05985.gz_rm_LYZ_black.pdf,13,paragraph,0.6429949946257674,0.8699681882618818,0.8533327998946769,0.9371308227202337
PdfAct,74.tar_1505.03820.gz_PP-dispersal14May2015_black.pdf,16,paragraph,0.861805594424377,0.8999443105468236,0.9243506690685634,0.8717773361047454
PdfAct,76.tar_1505.04778.gz_clustering_2015_05_16_black.pdf,4,paragraph,0.9902136773647134,0.9636984648782183,0.7073637856290937,0.9415968037939264
PdfAct,76.tar_1505.05054.gz_integralBasis2016-06-17_black.pdf,10,paragraph,0.6270570293242478,0.9518997114064893,0.8752023331285046,0.9813011701609152
PdfAct,78.tar_1505.05702.gz_2Ddynmx_black.pdf,4,paragraph,0.6826928274626809,0.8719655657619355,0.7682537535588905,0.774348965980012
PdfAct,68.tar_1505.00559.gz_manuscript_black.pdf,1,paragraph,0.6189412964439545,0.9540671841435137,0.9508961923544141,0.7543487925343844
PdfAct,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,paragraph,0.7426482462488664,0.9814060878617362,0.7517607339963736,0.8685778367230079
PdfAct,82.tar_1505.07839.gz_holographic_cone_black.pdf,19,paragraph,0.69218712712992,0.9288825616677143,0.8263321398488623,0.7202788969673569
PdfAct,75.tar_1505.04410.gz_bottom_black.pdf,18,paragraph,0.6473900072108681,0.9813989035246781,0.8826997638652122,0.923402790891
PdfAct,78.tar_1505.05888.gz_20150521asph01_black.pdf,7,paragraph,0.8889744140373976,0.8838151722205437,0.9568984694481473,0.941434481817751
PdfAct,69.tar_1505.01132.gz_ms_black.pdf,11,paragraph,0.7712569639747912,0.8139004930614926,0.8561225932107221,0.886591226845568
PdfAct,81.tar_1505.07284.gz_QCF_NT_black.pdf,2,paragraph,0.9570356616304714,0.8131400165274013,0.8995665887730286,0.9395809091261678
PdfAct,76.tar_1505.04550.gz_clonal_interference_arxiv_black.pdf,28,paragraph,0.9522202612627962,0.9326209438635946,0.8790086033772144,0.8262320112538052
PdfAct,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,28,paragraph,0.9841258770627741,0.8677190997602031,0.844708463113224,0.8190709913399418
PdfAct,72.tar_1505.03046.gz_HRRoth_TMI2015_ConvNet_CADe_R2_black.pdf,11,paragraph,0.9361851858390585,0.8185212228857498,0.8745345890624543,0.7353220838058953
PdfAct,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,16,paragraph,0.9509998105428215,0.8326301991167989,0.8940671921765542,0.8788213360701885
PdfAct,75.tar_1505.04237.gz_SFinQFT_black.pdf,20,paragraph,0.9276668334480783,0.9272936780604375,0.9005725699578941,0.899107363636294
PdfAct,76.tar_1505.04919.gz_scattering_black.pdf,0,paragraph,0.8955553767409963,0.9908546897442007,0.9901198778310614,0.8226240203688222
PdfAct,78.tar_1505.05988.gz_graphenesh_black.pdf,0,paragraph,0.7994899368889513,0.9309256033316017,0.9904288215304901,0.8522165603679825
PdfAct,68.tar_1505.00661.gz_ModesArxiv_black.pdf,5,paragraph,0.6437893014862267,0.8022261470520246,0.7776074589185222,0.9917379359708547
PdfAct,82.tar_1505.07771.gz_Thermodynamics_of_Micro-_and_Nano-Systems_Driven_by_Periodic_Temperature_Variations_black.pdf,2,paragraph,0.9015375790979769,0.9415408409589816,0.7430547060215882,0.9940817033583844
PdfAct,71.tar_1505.02451.gz_milestoning_revision_submit_black.pdf,14,paragraph,0.8879833912731412,0.8006338225549275,0.9974297839323196,0.9252931593162161
PdfAct,69.tar_1505.01358.gz_PCdegreeFPHP_SingleFile_black.pdf,15,paragraph,0.7725752800074466,0.8089028287950686,0.7648121719434148,0.8045106922007677
PdfAct,"72.tar_1505.02620.gz_Majid_conjecture__IV_,_BCD_from_A_black.pdf",16,paragraph,0.8029454582189496,0.9455817177106771,0.996260547388867,0.8755702760529641
PdfAct,82.tar_1505.07818.gz_15-239_black.pdf,15,paragraph,0.7682471277557755,0.9598501636232021,0.832390308481173,0.7786144036405053
PdfAct,76.tar_1505.05002.gz_iso_grad-rev-s1_black.pdf,18,paragraph,0.9182288537732303,0.9981304702163497,0.7070433109303778,0.9993389246542392
PdfAct,79.tar_1505.06518.gz_ms_astroph_black.pdf,14,paragraph,0.6697660337396686,0.9920848105344033,0.9043303149036845,0.8312585449039823
PdfAct,70.tar_1505.01856.gz_CooperLagSing_black.pdf,12,paragraph,0.6234943133455206,0.9374331625159082,0.7345452909093684,0.7506258144419158
PdfAct,82.tar_1505.07977.gz_article_black.pdf,30,paragraph,0.7563341037424482,0.8562838156163369,0.8480677277941243,0.8442044412034666
PdfAct,78.tar_1505.06052.gz_iSTDDMv2_black.pdf,19,paragraph,0.7724404839586645,0.9672338335723335,0.8264946880444808,0.8895264587412167
PdfAct,69.tar_1505.01346.gz_12cE2trans-3-mod2_black.pdf,8,paragraph,0.9258543551681946,0.8038023742658654,0.7452421583875123,0.7516464657585488
PdfAct,70.tar_1505.01692.gz_RoughFlows_v24_black.pdf,43,paragraph,0.951791754526718,0.9922907935371743,0.9978755431786367,0.819800416489949
PdfAct,76.tar_1505.04851.gz_Boswell-Mukundan_black.pdf,20,paragraph,0.9170278062713874,0.8032094211864703,0.8353675210656211,0.8506932321597506
PdfAct,77.tar_1505.05460.gz_MRC0525_black.pdf,5,paragraph,0.6921375384609636,0.9919860572638637,0.7157916434977692,0.7391428730585081
PdfAct,68.tar_1505.00534.gz_Pressure_GD_black.pdf,22,paragraph,0.8052231157074158,0.819762347074358,0.8999067636915267,0.8483125843279322
PdfAct,73.tar_1505.03123.gz_cosmic_string_2015_05m_12d_black.pdf,9,paragraph,0.9838597257524058,0.8165636225567361,0.8361425094189757,0.8297505492804288
PdfAct,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,17,paragraph,0.7765867546276424,0.9301125977681256,0.7446791764945033,0.8095168728670079
PdfAct,67.tar_1505.00186.gz_notesontimechange2_black.pdf,18,paragraph,0.7725275566479299,0.8760681574100766,0.7409905037186734,0.910182582936879
PdfAct,76.tar_1505.04620.gz_paper_PLB_black.pdf,3,paragraph,0.6192366892581483,0.9891444646449388,0.7789277935565793,0.7433857610726359
PdfAct,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,9,paragraph,0.8301468196538621,0.945113455436517,0.8612043029295234,0.8710345547701442
PdfAct,79.tar_1505.06670.gz_arxiv2015_black.pdf,14,paragraph,0.8718331151451181,0.8464239391122529,0.7900790492741113,0.841663444944857
PdfAct,70.tar_1505.01571.gz_Finalb_black.pdf,33,paragraph,0.821504044535632,0.902691673157838,0.7559027561631904,0.7288482214571821
PdfAct,77.tar_1505.05224.gz_quench_paper_III_vfinalXX_black.pdf,0,paragraph,0.8847754887698385,0.9157411610515166,0.7424496126376909,0.8782884467137525
PdfAct,77.tar_1505.05403.gz_topo_black.pdf,2,paragraph,0.9214791727844021,0.8626445465255621,0.982156268221747,0.8854309661750309
PdfAct,79.tar_1505.06589.gz_gurpreet16_black.pdf,12,paragraph,0.984617678897571,0.8195750707471173,0.7035351047709277,0.8741232343510219
PdfAct,77.tar_1505.05520.gz_sffs_v15_shorter_black.pdf,9,paragraph,0.6129085605476329,0.9785051987871758,0.8005976139149689,0.7147907445723767
PdfAct,77.tar_1505.05432.gz_Double.Star.Decomposition_black.pdf,7,paragraph,0.623389317252085,0.8890666272123984,0.8392512208205414,0.8264774177483439
PdfAct,73.tar_1505.03479.gz_Rparity_black.pdf,7,paragraph,0.9580215644461241,0.9751864092746918,0.8153036882827293,0.9024250889478435
PdfAct,80.tar_1505.06853.gz_RS_JS_ReviewPP_black.pdf,13,paragraph,0.9712697181214145,0.8102998310734774,0.708251607162817,0.8106877557860795
PdfAct,80.tar_1505.06748.gz_convexsurfaces_revised_black.pdf,6,paragraph,0.9669806382875836,0.9525610893779788,0.7743537627773726,0.7225341402307273
PdfAct,79.tar_1505.06535.gz_LS_rev_black.pdf,5,paragraph,0.813276694958262,0.88906576632516,0.9741333249581048,0.9963647554094316
PdfAct,68.tar_1505.00662.gz_main_black.pdf,49,paragraph,0.8424059126810282,0.8085396717403943,0.9954787892873183,0.7300872760699548
PdfAct,76.tar_1505.04642.gz_selmerstructures_black.pdf,5,paragraph,0.9022229075661632,0.9579979066180035,0.9688434242219837,0.7922178374643829
PdfAct,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,34,paragraph,0.9986985572216333,0.985976200864131,0.9591689620662158,0.8975626781357842
PdfAct,76.tar_1505.04803.gz_main_arxiv_black.pdf,7,paragraph,0.9559732320596629,0.9037643952397958,0.9943359810330077,0.7224476827596971
PdfAct,70.tar_1505.01634.gz_activity_dynamics_black.pdf,26,paragraph,0.9135479090140759,0.8696583560365586,0.7163709782055658,0.7327812746769125
PdfAct,69.tar_1505.01115.gz_fabric_black.pdf,20,paragraph,0.9169489278759431,0.8069063694763361,0.9438307452920109,0.8055314564116968
PdfAct,75.tar_1505.04343.gz_css-sampling_black.pdf,14,paragraph,0.852834052690185,0.8545565927767405,0.9057743092389446,0.8212188095082176
PdfAct,73.tar_1505.03420.gz_Dispersion_Evolution_Final_black.pdf,3,paragraph,0.9504272459056247,0.9384062429589747,0.7909048858865582,0.8787641452186467
PdfAct,82.tar_1505.07893.gz_coarsening_black.pdf,20,paragraph,0.7895854144728882,0.832958012254625,0.770361694696959,0.8881879808595775
PdfAct,82.tar_1505.08021.gz_one_molecule_9_black.pdf,23,paragraph,0.9697037499688188,0.8134970177344073,0.8125263949437802,0.9007820425524627
PdfAct,74.tar_1505.04054.gz_arxiv_black.pdf,4,paragraph,0.9502299505649083,0.9254538441063451,0.7609350104696659,0.8876997406844257
PdfAct,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,7,paragraph,0.8481675033819197,0.8858701239708947,0.7572931721849827,0.7409175540296112
PdfAct,71.tar_1505.02595.gz_survey_black.pdf,6,paragraph,0.6422353621284425,0.966628701373579,0.7742881021284562,0.7517818823904019
PdfAct,68.tar_1505.00561.gz_HZA_black.pdf,5,paragraph,0.8334492389100152,0.9437891195883543,0.7930528913946973,0.824967904284108
PdfAct,81.tar_1505.07517.gz_arxiv_manuscript_black.pdf,27,paragraph,0.9322663235101416,0.8706502155339875,0.7501497254567155,0.9272478272718788
PdfAct,82.tar_1505.07664.gz_Final_black.pdf,36,paragraph,0.889388987101248,0.9844593283009029,0.9319027941474232,0.7996388010314913
PdfAct,69.tar_1505.01137.gz_IT_variableSW_arxiv_black.pdf,27,paragraph,0.7675439511534473,0.9161919451390373,0.7073722664841341,0.8320608201602689
PdfAct,69.tar_1505.00999.gz_ScissorsSQUID_black.pdf,7,paragraph,0.8989165518346105,0.9446335153234358,0.9624041604132241,0.9380629486651002
PdfAct,68.tar_1505.00607.gz_vamqr20160713_black.pdf,2,paragraph,0.9538891554221357,0.9115756823865214,0.9549954658690525,0.9380896030748073
PdfAct,73.tar_1505.03438.gz_edm2.3_black.pdf,13,paragraph,0.8936562980462197,0.9999138557922711,0.8936510177607997,0.9253975782974619
PdfAct,81.tar_1505.07206.gz_Bergel_ULDL_balance_Rev2_arxiv_black.pdf,8,paragraph,0.7139610838048803,0.8657417487779961,0.7248915974897578,0.7884917489779026
PdfAct,81.tar_1505.07491.gz_Article_NC_main_black.pdf,6,paragraph,0.8795352901758712,0.8129255563620466,0.8573828491350448,0.7205365483272604
PdfAct,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black.pdf,18,paragraph,0.9381599281950439,0.9091852265750625,0.8002830201182156,0.702281702914763
PdfAct,78.tar_1505.05877.gz_stop_slepton_4_corrected2_black.pdf,1,paragraph,0.7571201656624864,0.9081417749762815,0.9322909790059314,0.9615626059100165
PdfAct,79.tar_1505.06660.gz_TI-GAP_black.pdf,12,paragraph,0.7858253442947315,0.9742176619848276,0.8592519896171217,0.9028890363769935
PdfAct,75.tar_1505.04258.gz_PluriNoether-Rev2_black.pdf,26,paragraph,0.7541316988803879,0.8244664066477304,0.820183971223298,0.9413195304132976
PdfAct,76.tar_1505.04617.gz_coap2_black.pdf,12,paragraph,0.6527019203007732,0.8446459241992017,0.9639987006705557,0.9123075139641994
PdfAct,77.tar_1505.05525.gz_tug-of-war_black.pdf,23,paragraph,0.9384939018070458,0.8020453784109174,0.9392040736644137,0.8213604979453828
PdfAct,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,paragraph,0.9243853523283324,0.9215103604645827,0.9850465105618897,0.822607752084445
PdfAct,72.tar_1505.02834.gz_arXiv_Growth_Rate_Linear_Stochastic_Recursions_black.pdf,17,paragraph,0.9086635823321197,0.9183707583604978,0.9086056155448214,0.9563865660622821
PdfAct,70.tar_1505.01807.gz_82-JPM6_black.pdf,4,paragraph,0.7359742882018137,0.9165831871430201,0.9477604448097442,0.7066629201864059
PdfAct,76.tar_1505.04939.gz_PWA_MCS_black.pdf,12,paragraph,0.7491788654400892,0.981967026619612,0.9738311924470694,0.7947167256657764
PdfAct,72.tar_1505.02920.gz_RME-stabilityPaper-arxiv_black.pdf,32,paragraph,0.8389351303749119,0.8771413190588361,0.8901982402265824,0.7919853245516565
PdfAct,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,paragraph,0.93391798252488,0.9681963471045485,0.8288472437149521,0.8968355069867061
PdfAct,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black.pdf,9,paragraph,0.7290650154907375,0.865663306426023,0.975095213132801,0.7437178070161594
PdfAct,75.tar_1505.04493.gz_CovTest_final_black.pdf,7,paragraph,0.639388154639073,0.9934157601545818,0.9190065784650099,0.9506387718433078
PdfAct,79.tar_1505.06385.gz_THH_of_Simple_Q_algebras_black.pdf,2,paragraph,0.9870434883951129,0.9748817244433221,0.9103867628694422,0.9116776329532136
PdfAct,75.tar_1505.04534.gz_Stability_black.pdf,17,paragraph,0.8336884384641349,0.9085701226529233,0.9398699025112728,0.7524281000715639
PdfAct,67.tar_1505.00413.gz_AMPR_preprint_black.pdf,13,paragraph,0.6419380957239189,0.9148080301071698,0.8424756197019025,0.8825248770649278
PdfAct,70.tar_1505.01595.gz_GGC_final_pha_black.pdf,11,paragraph,0.912445651900784,0.983701256840219,0.7612144003210823,0.716268280150961
PdfAct,76.tar_1505.04608.gz_dgh-v5_black.pdf,5,paragraph,0.911904862702822,0.885973974562748,0.9871821759764481,0.8143764677153302
PdfAct,73.tar_1505.03336.gz_generelized_level_crossing_black.pdf,3,paragraph,0.8042492128345634,0.8552498465599083,0.946118915738167,0.7593510292409694
PdfAct,73.tar_1505.03135.gz_improvedN4_black.pdf,3,paragraph,0.8529413026508885,0.8820449552473648,0.8036909267680422,0.9397346403228547
PdfAct,75.tar_1505.04211.gz_discoPoly_black.pdf,11,paragraph,0.8761302615249121,0.943666616962035,0.9845205822561649,0.7183042845558109
PdfAct,78.tar_1505.06086.gz_Stabilising_KS_black.pdf,16,paragraph,0.9247592605256552,0.8988390555416487,0.887308816928887,0.8847783013983256
PdfAct,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,6,paragraph,0.9145559591390726,0.8192515835711768,0.8336200714268172,0.7146012482708268
PdfAct,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,paragraph,0.6692877545779485,0.8255772204768008,0.9548142231931367,0.8997300311609355
PdfAct,79.tar_1505.06580.gz_SGP_action_black.pdf,0,paragraph,0.8193284191336713,0.9230191683542454,0.8708307652238075,0.9316763109384583
PdfAct,82.tar_1505.07802.gz_DI_entropy_arXiv_black.pdf,5,paragraph,0.6252515382764608,0.9571596855145091,0.7439493279481333,0.7326787254931154
PdfAct,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black.pdf,1,paragraph,0.7632141149756321,0.9691477532841443,0.9850430189435905,0.702323152883246
PdfAct,78.tar_1505.05691.gz_technical-arXiv_black.pdf,29,paragraph,0.6823625825745145,0.8480118482443025,0.7150858376815741,0.9742986083516061
PdfAct,69.tar_1505.01246.gz_EL_flocking_arxiv_black.pdf,3,paragraph,0.7083635786282848,0.9305427169558643,0.7647440831292454,0.8955318357344357
PdfAct,79.tar_1505.06464.gz_boltzmann_black.pdf,15,paragraph,0.7150122115792704,0.9403911453040961,0.9882907785595902,0.8221332444312863
PdfAct,71.tar_1505.02381.gz_SGC-Planck_black.pdf,2,paragraph,0.6397347212930979,0.835181593893607,0.8915144688290535,0.9503119604910353
PdfAct,82.tar_1505.07840.gz_power_inference_black.pdf,7,paragraph,0.7836050262579568,0.9702930625923849,0.7386865232571528,0.9142792500543789
PdfAct,82.tar_1505.07852.gz_mixed_black.pdf,9,paragraph,0.9879609935307078,0.9636037355869349,0.8460985138123226,0.8153372131203964
PdfAct,73.tar_1505.03479.gz_Rparity_black.pdf,0,paragraph,0.9881784764249164,0.8379858490921753,0.9569083826580086,0.8973199080096491
PdfAct,67.tar_1505.00264.gz_contour-b-fine_tuning_black.pdf,18,paragraph,0.8491492396823317,0.9429304088195661,0.9503404763818503,0.888317136767091
PdfAct,79.tar_1505.06486.gz_manu-revised_black.pdf,7,paragraph,0.8291025203901442,0.8849651687688515,0.8397559562145267,0.7340447043914666
PdfAct,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,10,paragraph,0.8211123940736185,0.8275459249664484,0.724650223453805,0.8671119775417064
PdfAct,70.tar_1505.01736.gz_dimwit_networks_v9_black.pdf,4,paragraph,0.6775041477853851,0.8595472678883981,0.9712593577026224,0.9468823336680948
PdfAct,79.tar_1505.06161.gz_ejp_black.pdf,18,paragraph,0.754637731403322,0.9378261475104829,0.787032575442308,0.930950858583298
PdfAct,69.tar_1505.01234.gz_nnodes_black.pdf,9,paragraph,0.8690105800840553,0.8592311918466048,0.732936367436555,0.8681369924889074
PdfAct,82.tar_1505.07833.gz_halopower_black.pdf,7,paragraph,0.9981429886402091,0.8305807467938815,0.8574907372480641,0.9899677094546804
PdfAct,79.tar_1505.06535.gz_LS_rev_black.pdf,2,paragraph,0.8805276872463563,0.8267251092740024,0.7325806101670823,0.8611144205486858
PdfAct,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black.pdf,17,paragraph,0.6303230291740284,0.9325964637292233,0.7118777599173147,0.8332639629238972
PdfAct,75.tar_1505.04343.gz_css-sampling_black.pdf,13,paragraph,0.6849163353930514,0.9735348300827074,0.8121774347625643,0.7580202254452212
PdfAct,80.tar_1505.07001.gz_Riesz_transforms_graphs_black.pdf,3,paragraph,0.8853109075318105,0.8056963296731748,0.8593646300815094,0.963161350411301
PdfAct,76.tar_1505.04720.gz_NABcircuit_black.pdf,11,paragraph,0.8482046277268781,0.8596049554082854,0.7621613547188912,0.8732502565874947
PdfAct,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,paragraph,0.8156307330995967,0.9697644674462048,0.8108462848037745,0.8939292441143983
PdfAct,76.tar_1505.04985.gz_IF-LMCS_black.pdf,22,paragraph,0.8767257210385885,0.9265208350256002,0.8983321799290234,0.7838557033517874
PdfAct,74.tar_1505.03654.gz_plain_sonoda20151129_black.pdf,9,paragraph,0.977203669715773,0.8405671029264483,0.73463938353825,0.9508201706408094
PdfAct,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,39,paragraph,0.9314800294731457,0.9406175113711647,0.8675257339974294,0.8219185693489601
PdfAct,74.tar_1505.03683.gz_Draft_BA_black.pdf,7,paragraph,0.9699473273920822,0.9009597746672084,0.9432146081665562,0.7933049808958095
PdfAct,73.tar_1505.03506.gz_UnderstandingSS_black.pdf,11,paragraph,0.784627821037229,0.9071939613096769,0.8556037708969781,0.9858611666797473
PdfAct,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,21,paragraph,0.7217669503693434,0.8739898668315542,0.7756830560167531,0.9159358163143874
PdfAct,80.tar_1505.06700.gz_bulk_black.pdf,1,paragraph,0.8478473675205956,0.94338366732198,0.8173685717911994,0.7193782779228161
PdfAct,67.tar_1505.00167.gz_Circuit.Photon.summary.FINAL2_black.pdf,1,paragraph,0.8735974476902408,0.9366788555631658,0.9708688984026876,0.7641248413364128
PdfAct,81.tar_1505.07595.gz_POP45620_black.pdf,9,paragraph,0.9124462757004601,0.8477933186938952,0.835800610106408,0.7796888025115365
PdfAct,76.tar_1505.04813.gz_IRLp_black.pdf,16,paragraph,0.8466586847361379,0.9224449564248365,0.9919137627956849,0.898846132723906
PdfAct,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,31,paragraph,0.848725291103825,0.8632134883720303,0.9376483367317717,0.838441492498937
PdfAct,76.tar_1505.05015.gz_MHT-v25_black.pdf,46,paragraph,0.7084936554675061,0.8664916468884476,0.9240230529272138,0.7430007967070265
PdfAct,75.tar_1505.04308.gz_election-trees_black.pdf,7,paragraph,0.6248111895098963,0.9420694333322022,0.8910860923981756,0.8706632708730406
PdfAct,73.tar_1505.03357.gz_paper_black.pdf,10,paragraph,0.6286557836009032,0.9986192608049549,0.9071139362303329,0.9881949813394304
