Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,167.tar_1609.01299.gz_manga_dwarfs_rev2_black.pdf,1,paragraph,0.8754696457975737,0.9488736491399864,0.9532596928386528,0.949158323262619
PdfAct,174.tar_1609.04350.gz_TVGraph_black.pdf,5,paragraph,0.6706927579958102,0.8077545264041633,0.7865336561002563,0.9874275283098513
PdfAct,178.tar_1609.06093.gz_article_black.pdf,2,paragraph,0.8001076219636933,0.8933152455952286,0.8496073028607314,0.9404519170809393
PdfAct,172.tar_1609.03172.gz_final2_black.pdf,5,paragraph,0.9873080304740389,0.9103917778368287,0.8910361007150223,0.8241653666900175
PdfAct,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black.pdf,22,paragraph,0.8281269367657158,0.901478735297729,0.7036654532173193,0.7230968017536948
PdfAct,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,paragraph,0.9418429921586838,0.8346586654564863,0.862202375422835,0.8284158195956183
PdfAct,172.tar_1609.03410.gz_A_black.pdf,35,paragraph,0.9563912623916735,0.9008159181360019,0.7783799862763873,0.7460973365281566
PdfAct,180.tar_1609.06988.gz_0371_black.pdf,11,paragraph,0.7823915917028448,0.8803219066439119,0.9037332917598669,0.9950545458446104
PdfAct,166.tar_1609.00557.gz_Semiflex_submit_black.pdf,1,paragraph,0.8320928142197224,0.9047674085972599,0.8105323171670488,0.731884525995983
PdfAct,177.tar_1609.05517.gz_paper-v03_black.pdf,2,paragraph,0.8485542943389232,0.83221721328603,0.7064937191281642,0.727237783828942
PdfAct,178.tar_1609.05792.gz_A_Variation_on_Chip-Firing_the_diffusion_game_black.pdf,14,paragraph,0.9635388246153807,0.8327353050040799,0.9259226961383111,0.9975342131439725
PdfAct,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,paragraph,0.9862376678614196,0.8465980417495809,0.9506708730603115,0.8348691659414658
PdfAct,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,8,paragraph,0.9134619992030842,0.8570906747394988,0.7094365813013043,0.885670887013984
PdfAct,179.tar_1609.06341.gz_bare_jrnl_compsoc_black.pdf,0,paragraph,0.8303943698820411,0.963098902426117,0.9238848500577242,0.8061921058788888
PdfAct,181.tar_1609.07098.gz_paper_v11_black.pdf,13,paragraph,0.81076222943679,0.8794379713674891,0.7893704465035529,0.9587317298807119
PdfAct,173.tar_1609.03877.gz_short_paper-2017-01-23_black.pdf,3,paragraph,0.99154063509371,0.9941443126768184,0.7861713705345824,0.71344322669516
PdfAct,166.tar_1609.00585.gz_dskl_black.pdf,0,paragraph,0.7898079100219839,0.9695652450512305,0.7366661448873902,0.7020854718740908
PdfAct,182.tar_1609.07766.gz_sepinterval_black.pdf,6,paragraph,0.8738553397004329,0.9237984516100468,0.9216200431567723,0.8468787933102625
PdfAct,184.tar_1609.08628.gz_HiddenEntropy_black.pdf,7,paragraph,0.6006304766422853,0.9360214745584281,0.7299805421381873,0.9260116121098654
PdfAct,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,21,paragraph,0.9698406311458263,0.8933077510279807,0.9252431025483656,0.8394250150400824
PdfAct,168.tar_1609.01687.gz_cordqft_black.pdf,6,paragraph,0.9088041040632024,0.9521654867930084,0.7308601144072312,0.8141071929873278
PdfAct,172.tar_1609.03373.gz_article_black.pdf,30,paragraph,0.6425340277140139,0.8764991492020953,0.8342577478131998,0.8459041597897934
PdfAct,182.tar_1609.07512.gz_ms_black.pdf,3,paragraph,0.9396051067882146,0.9507953975479992,0.8933253674081579,0.9300925581426616
PdfAct,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,10,paragraph,0.766402564596541,0.8018364725839408,0.9297902013180683,0.8260950549849221
PdfAct,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,15,paragraph,0.8814805083680107,0.9375652504510296,0.9421714847440614,0.8735316747601642
PdfAct,185.tar_1609.09116.gz_elsarticle-template_black.pdf,15,paragraph,0.9485269305220843,0.9572056507700114,0.8556528273894715,0.8981135886426781
PdfAct,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,paragraph,0.8934637891494962,0.8800817619789554,0.8089079642309469,0.7115083180049411
PdfAct,185.tar_1609.08845.gz_Journal_black.pdf,17,paragraph,0.636366172544932,0.8117636897714834,0.7240044877394433,0.9538524432813836
PdfAct,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,14,paragraph,0.9726134488277334,0.8711791342845947,0.8788014663487111,0.9011519144289379
PdfAct,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,5,paragraph,0.8250951908132003,0.8933510614567829,0.7201503840339747,0.7362826024379867
PdfAct,169.tar_1609.02098.gz_isometry_RCD_is_lie_v2_black.pdf,7,paragraph,0.9392057885705086,0.8955185989208763,0.8048018709552777,0.8766149250083443
PdfAct,168.tar_1609.01807.gz_HT_Inf_Sum_black.pdf,6,paragraph,0.7618278052093848,0.967375178056385,0.7264115456339919,0.886369680552334
PdfAct,179.tar_1609.06169.gz_main_black.pdf,17,paragraph,0.6116347631862594,0.8684655335498217,0.9909495395853909,0.8174052143916652
PdfAct,167.tar_1609.01360.gz_NIPS2016Workshop_V6_black.pdf,2,paragraph,0.6908602132504197,0.8658281886668958,0.8956651885650156,0.9895316556817042
PdfAct,170.tar_1609.02349.gz_modelfreeItoV15_black.pdf,13,paragraph,0.8373852843665983,0.8446988127318266,0.9672698324856517,0.7955790440701754
PdfAct,184.tar_1609.08671.gz_paper_black.pdf,19,paragraph,0.7422164725485223,0.9422281947061079,0.7481623558809298,0.969295157082718
PdfAct,184.tar_1609.08404.gz_All_Text_SMS_black.pdf,18,paragraph,0.8679742961608237,0.9794566196352987,0.9416852086840086,0.8818913718635226
PdfAct,173.tar_1609.03585.gz_LowranceSazdanovicArxivFinal_black.pdf,21,paragraph,0.8599613983449635,0.9407852383681757,0.8730169618382206,0.7765687239912433
PdfAct,177.tar_1609.05558.gz_CVM_NNE_Kramers_Wannier_final_cut_arxiv_black.pdf,4,paragraph,0.6111990606569826,0.9170537412249204,0.9981363308761374,0.9176469308004158
PdfAct,178.tar_1609.06001.gz_Max_stable_algorithm_Revision_T1_Th1_Z3_submit_nocolor_black.pdf,18,paragraph,0.7901576369422536,0.9567725210257855,0.7052152388559082,0.7341651375875595
PdfAct,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black.pdf,13,paragraph,0.9291331799196614,0.9135336536961308,0.9816697809752961,0.8847178945673719
PdfAct,165.tar_1609.00072.gz_eccv2016submission_black.pdf,4,paragraph,0.8023345293151211,0.9114311604458273,0.8991398684911386,0.8405049930498222
PdfAct,178.tar_1609.05915.gz_SecularEvolutions_arxiv_black.pdf,20,paragraph,0.8275880199454873,0.8577033903213811,0.9722180788998668,0.7536837405230038
PdfAct,178.tar_1609.05720.gz_polyexp-focm_black.pdf,38,paragraph,0.9669028924180061,0.8779060544403312,0.7511461596784369,0.7008176643598588
PdfAct,165.tar_1609.00071.gz_Faltings_spectrum_black.pdf,22,paragraph,0.7083013818361558,0.801077532173119,0.7432286022832454,0.8907918220342985
PdfAct,178.tar_1609.05686.gz_undecidability_proof_attempt_v4_black.pdf,3,paragraph,0.8776640740461064,0.8954112601805427,0.9787176960521733,0.8089410229269901
PdfAct,176.tar_1609.04843.gz_OZONE_black.pdf,6,paragraph,0.8880349130775931,0.8307315885703931,0.9235935941592498,0.7874721086971155
PdfAct,178.tar_1609.06105.gz_MnSb2O6-chiral-final-2_black.pdf,12,paragraph,0.7773905454758346,0.9042929809393014,0.7611302639487441,0.7128262603287248
PdfAct,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,paragraph,0.9899252387864689,0.9785813631140665,0.7969229149873935,0.993494805046746
PdfAct,175.tar_1609.04410.gz_main_black.pdf,5,paragraph,0.721931668505006,0.8723083070754436,0.8675688424131217,0.7642782474125539
PdfAct,165.tar_1609.00015.gz_OTOC_Take2-v17_black.pdf,7,paragraph,0.8706839864827178,0.819923496512742,0.7666561369020634,0.8692368635840066
PdfAct,184.tar_1609.08392.gz_proc_black.pdf,3,paragraph,0.6588549133830384,0.9239422876483145,0.7996934522635496,0.7348675007045053
PdfAct,178.tar_1609.05772.gz_SMF_black.pdf,21,paragraph,0.9994602379946198,0.8610090049547976,0.8883239192872864,0.7407581365121634
PdfAct,167.tar_1609.01338.gz_stabilitydraft_black.pdf,13,paragraph,0.7678084212523107,0.8843137107368396,0.948094888330939,0.7266733728939746
PdfAct,180.tar_1609.06973.gz_ion_crystal_revised_black.pdf,5,paragraph,0.8474844253160614,0.8356433758868952,0.7261556617222477,0.7182698207911732
PdfAct,184.tar_1609.08657.gz_main_black.pdf,7,paragraph,0.8303491958954117,0.9754083632445248,0.7340784156022254,0.9581733408051982
PdfAct,173.tar_1609.03574.gz_cstV2_black.pdf,3,paragraph,0.8933235086337177,0.9175030466830285,0.7919241636672693,0.8049640890278751
PdfAct,169.tar_1609.02145.gz_a3d_sf_v20_black.pdf,17,paragraph,0.7792142553882748,0.8455687932257787,0.9843975281628942,0.8105750834544061
PdfAct,179.tar_1609.06330.gz_HsSaSaWe2017_black.pdf,4,paragraph,0.6045537424614962,0.9768673246747914,0.8314414916750751,0.7967235694376459
PdfAct,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black.pdf,11,paragraph,0.9160631385594551,0.9631072590128947,0.7177567252649144,0.757828476670166
PdfAct,185.tar_1609.08784.gz_BooleanFinal-arxiv_black.pdf,4,paragraph,0.8179166043672461,0.9270297699839057,0.7465358149235037,0.9364129622504352
PdfAct,184.tar_1609.08464.gz_cpc_template-english_black.pdf,5,paragraph,0.9078549576295574,0.8234385997614061,0.9488059027371679,0.958646107164273
PdfAct,176.tar_1609.05166.gz_recursive3_black.pdf,28,paragraph,0.6205997867466951,0.8917926086290837,0.7446499710217878,0.9613458886457147
PdfAct,185.tar_1609.09148.gz_Article_black.pdf,0,paragraph,0.8016654459035942,0.9951663287615671,0.9098537750016032,0.8569317066719215
PdfAct,168.tar_1609.01430.gz_Potential_Landscape_and_Flux_Field_Theory_of_Turbulence_black.pdf,64,paragraph,0.7215896450928003,0.9025961799500251,0.7705509379642593,0.7422300519661806
PdfAct,184.tar_1609.08438.gz_arxiv_Flow_generating_black.pdf,8,paragraph,0.9884247774864163,0.8210058441268102,0.8335238541530445,0.7648488792350487
PdfAct,178.tar_1609.05677.gz_paper_black.pdf,7,paragraph,0.8911127242747379,0.8730110724387989,0.9090314660073623,0.7533848499272873
PdfAct,171.tar_1609.03053.gz_gempic_black.pdf,62,paragraph,0.6371328731645008,0.8465660886768017,0.7903615649672389,0.8447507836872512
PdfAct,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,paragraph,0.9265210267802585,0.8640185689712909,0.9587739781605134,0.8545525880021047
PdfAct,167.tar_1609.00924.gz_thermal-coefficient-resub_black.pdf,14,paragraph,0.7313915237822657,0.9952160119771863,0.8232665885243095,0.8777200223436923
PdfAct,174.tar_1609.04199.gz_entropy_efficiency_ETF_black.pdf,14,paragraph,0.9701508930660427,0.8044140370206053,0.9448393732603598,0.8679729615432757
PdfAct,171.tar_1609.02743.gz_CP-VMSSISP-V2-arXiv_black.pdf,21,paragraph,0.701999838352737,0.8569913050242102,0.807919870791265,0.8021698229936364
PdfAct,177.tar_1609.05562.gz_Alkali919_black.pdf,18,paragraph,0.70179319674952,0.9429746544145288,0.718637018489979,0.8914542217819905
PdfAct,167.tar_1609.01189.gz_1609.01189v2_black.pdf,13,paragraph,0.7315060911675834,0.9116822918590999,0.7376987722232826,0.9832499284833437
PdfAct,180.tar_1609.06707.gz_Paper0_21Sep2016_black.pdf,0,paragraph,0.8224671703970285,0.8583928889332731,0.7372449486986532,0.7377872400171592
PdfAct,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,2,paragraph,0.8878793377459628,0.8327470548056076,0.8901847422579716,0.9686828512341987
PdfAct,170.tar_1609.02398.gz_RRCE_MassMIMO_black.pdf,2,paragraph,0.8225095405181979,0.9057113452046779,0.8078498671031231,0.8521653941996254
PdfAct,175.tar_1609.04406.gz_vortices_black.pdf,96,paragraph,0.7885400332329139,0.9940693602449958,0.709991053902889,0.7001009413598912
PdfAct,178.tar_1609.05978.gz_main_black.pdf,7,paragraph,0.6951166610020627,0.9909438867315983,0.8358394067277674,0.9111575904344266
PdfAct,180.tar_1609.06721.gz_ms_black.pdf,10,paragraph,0.9476743193913454,0.9219560779725055,0.9804773447685675,0.9914716877276986
PdfAct,181.tar_1609.07382.gz_bare_jrnl_black.pdf,41,paragraph,0.6213613034622706,0.9388745477983726,0.7103281649836177,0.982892215930227
PdfAct,170.tar_1609.02561.gz_ms_post_black.pdf,7,paragraph,0.7721638256773814,0.8146689942636886,0.9394442906812921,0.9333713832526596
PdfAct,181.tar_1609.07124.gz_chnops_black.pdf,16,paragraph,0.7711301324695695,0.9728322171861243,0.9789734223378209,0.9284628765194092
PdfAct,185.tar_1609.08731.gz_manuscript_black.pdf,10,paragraph,0.9447796269484363,0.8545409432075605,0.9599382234227498,0.9015174843594685
PdfAct,182.tar_1609.07503.gz_AstroPh_black.pdf,0,paragraph,0.6901752344305235,0.8855727101069255,0.8349808919914264,0.8903969794672394
PdfAct,184.tar_1609.08608.gz_draft_JHEP_ver2_black.pdf,5,paragraph,0.8176034239270401,0.9797368627629711,0.8642028936257083,0.8456228445849242
PdfAct,167.tar_1609.01277.gz_opensbli_black.pdf,18,paragraph,0.9378340474112802,0.9478950446616915,0.7657731621253361,0.7273595018422904
PdfAct,182.tar_1609.07677.gz_Quadratic_black.pdf,11,paragraph,0.8326082061601615,0.8849568742960476,0.8288766334350316,0.9775404108755108
PdfAct,184.tar_1609.08615.gz_gir_v10_black.pdf,5,paragraph,0.9000620975887441,0.8216069367992862,0.8627839946336213,0.7379124525255034
PdfAct,181.tar_1609.07090.gz_SuperabundantGeometries_black.pdf,13,paragraph,0.8344622578413697,0.9040142508868497,0.8244362185783586,0.7488876349784893
PdfAct,176.tar_1609.05059.gz_revised_planar-3DC_2017_1015_Tomas_black.pdf,8,paragraph,0.7449191988834746,0.9346890440697717,0.9610402627594596,0.9629748240874988
PdfAct,185.tar_1609.09044.gz_lensingBAO_black.pdf,7,paragraph,0.9935999190262189,0.8284051604697068,0.9413934891448414,0.7859110678936109
PdfAct,182.tar_1609.07858.gz_positive_recurrences_black.pdf,9,paragraph,0.8875406148841731,0.9249176732851252,0.881616203784253,0.8400225910379086
PdfAct,178.tar_1609.06083.gz_anisotropic_besov_v3_black.pdf,10,paragraph,0.67713152633025,0.8482622470568103,0.7682197339882102,0.7441090669715759
PdfAct,181.tar_1609.07165.gz_MAin_black.pdf,4,paragraph,0.7101740840878682,0.9571948936263448,0.8060588583910763,0.8883199869411672
PdfAct,167.tar_1609.01295.gz_H2ST_black.pdf,1,paragraph,0.8852019786483012,0.8047192782466069,0.9355193496217196,0.7290184064683592
PdfAct,175.tar_1609.04616.gz_string_arxiv_black.pdf,30,paragraph,0.7163799370653012,0.9231297020856615,0.7069975080781459,0.7367408141231439
PdfAct,182.tar_1609.07687.gz_main_black.pdf,14,paragraph,0.6457227721456643,0.9641242102785295,0.7453814829965068,0.9500031134131406
PdfAct,173.tar_1609.03802.gz_k3c60_naturearticle97_black.pdf,4,paragraph,0.7788073330487066,0.9791482790015879,0.9728134344736905,0.8273685678164321
PdfAct,172.tar_1609.03317.gz_mixcons_black.pdf,21,paragraph,0.8698977145754956,0.8932291812955669,0.8530865425744663,0.8309657119221155
PdfAct,175.tar_1609.04735.gz_arxiv-0001_black.pdf,5,paragraph,0.9362063582307559,0.8091955856521325,0.7098396893196303,0.7158723597543003
PdfAct,168.tar_1609.01711.gz_ProbGravCatObjectiveCollapseVsCanonicalQT_black.pdf,8,paragraph,0.9818363680792679,0.9467957117663707,0.9915043508519767,0.8812661953149085
PdfAct,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,18,paragraph,0.9336006322853808,0.9729938089588522,0.8592620649778384,0.9130489205905099
PdfAct,170.tar_1609.02349.gz_modelfreeItoV15_black.pdf,2,paragraph,0.9368203246386079,0.899378985949274,0.8724975709580076,0.78492483403988
PdfAct,173.tar_1609.03535.gz_main-model-physa_black.pdf,16,paragraph,0.923922210067392,0.8218428014162311,0.8574921208247507,0.7045499478671962
PdfAct,183.tar_1609.08291.gz_egpaper_final_black.pdf,5,paragraph,0.745059669887145,0.8949456909345346,0.9628287936430076,0.9590914825111617
PdfAct,181.tar_1609.07425.gz_maintext_black.pdf,5,paragraph,0.9767894849409969,0.9855998124594916,0.8536980072244005,0.7555056638101528
PdfAct,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,3,paragraph,0.9082148316444643,0.8462136963204923,0.7182515110202482,0.9087101542190732
PdfAct,182.tar_1609.07853.gz_mm_res_black.pdf,22,paragraph,0.9240709218242589,0.9191596154391973,0.7147259197223966,0.9663766303939332
PdfAct,171.tar_1609.03019.gz_chain_acc1_black.pdf,18,paragraph,0.8037563518647924,0.9330353464204573,0.9402210635950397,0.9292670145720976
PdfAct,167.tar_1609.01311.gz_SAA.v1_black.pdf,12,paragraph,0.9929608623723333,0.8857263119658274,0.8119153770862084,0.7322783686620246
PdfAct,166.tar_1609.00600.gz_w49_hess_fermi_2016_black.pdf,0,paragraph,0.9129527135379041,0.8974838359649799,0.9132888551741543,0.8866822929553262
PdfAct,182.tar_1609.07655.gz_Krieger_Beryllium_black.pdf,6,paragraph,0.617801461664137,0.8624130624451022,0.9181354901289378,0.7720425341568751
PdfAct,174.tar_1609.04011.gz_Dressed_Gluon_Draft_black.pdf,24,paragraph,0.687310740689035,0.815048559154127,0.7534735832466909,0.8194976319057274
PdfAct,168.tar_1609.01782.gz_davis_sagan_black.pdf,12,paragraph,0.606916940081672,0.9069138831494059,0.8172879125888237,0.7757469987619251
PdfAct,180.tar_1609.06624.gz_modecoupling-IR_black.pdf,0,paragraph,0.6611735876429787,0.9818891730364647,0.7421149757480358,0.9556946840431166
PdfAct,173.tar_1609.03709.gz_SPPexcitedcurrent3_black.pdf,2,paragraph,0.8723219665305553,0.8206764869996748,0.7218820236270409,0.8328938622806703
PdfAct,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black.pdf,17,paragraph,0.7574809536404052,0.9815012929549296,0.9635237793139502,0.9900869302351767
PdfAct,172.tar_1609.03228.gz_SupervisedTensor_black.pdf,19,paragraph,0.9037218723726903,0.9152245975483967,0.7168679651468034,0.703916065433203
PdfAct,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,10,paragraph,0.6484706098525165,0.8711905997248537,0.8395689862995803,0.7032009679676173
PdfAct,168.tar_1609.01746.gz_parabolic2_black.pdf,41,paragraph,0.8418256853403433,0.985212527971381,0.9384949018824799,0.7450041315458561
PdfAct,165.tar_1609.00243.gz_paper_arxiv_black.pdf,4,paragraph,0.8155059516305337,0.8343813293686364,0.9181831006403809,0.9918540893042822
PdfAct,173.tar_1609.03591.gz_ms_black.pdf,13,paragraph,0.659913044340371,0.9763725270610346,0.8737848898621643,0.9823715669091247
PdfAct,172.tar_1609.03379.gz_Metallicity_black.pdf,4,paragraph,0.6864908466111612,0.8397751190381346,0.7008037844306383,0.8975685935215537
PdfAct,181.tar_1609.07003.gz_Manuscript_MartynchukEfstathiou_v2_black.pdf,26,paragraph,0.6349266859937647,0.8533645910488612,0.9894632521150901,0.8361529924349129
PdfAct,181.tar_1609.07077.gz_big_Sep_21_black.pdf,7,paragraph,0.659778242701185,0.9009238006507428,0.8404678712117161,0.8275909069165107
PdfAct,176.tar_1609.05020.gz_KuijpersVaismanMainFinal_black.pdf,19,paragraph,0.7426576520587591,0.8691963474722464,0.7682918697430268,0.7058421065205466
PdfAct,177.tar_1609.05320.gz_test_black.pdf,4,paragraph,0.8077027567672492,0.8986337427017677,0.7277020035584625,0.8228053403279846
PdfAct,185.tar_1609.08861.gz_breusskleefeld2_black.pdf,24,paragraph,0.7117625611833007,0.934817479772273,0.7977259526994094,0.7372527196761746
PdfAct,167.tar_1609.00907.gz_pBH-GW_black.pdf,0,paragraph,0.8167578278529005,0.8664439598362375,0.9150968235008665,0.7004065231915868
PdfAct,183.tar_1609.08033.gz_MinLagArxivV2_black.pdf,19,paragraph,0.9677869382579889,0.9219045258564396,0.7782205773225146,0.8453035338262298
PdfAct,178.tar_1609.05677.gz_paper_black.pdf,0,paragraph,0.6171673670711695,0.9677318992488076,0.7888208303254612,0.8444930085681329
PdfAct,168.tar_1609.01406.gz_GG_revised_black.pdf,2,paragraph,0.9697657754506513,0.9985684277554575,0.8087121711669081,0.8481032219871198
PdfAct,169.tar_1609.02209.gz_unimodular_black.pdf,4,paragraph,0.8176792038193842,0.856514946968678,0.9654271546036539,0.8993707912372306
PdfAct,185.tar_1609.09178.gz_bare_jrnl_black.pdf,5,paragraph,0.633865724127547,0.9849590845813623,0.9121647716869763,0.8061270063421782
PdfAct,168.tar_1609.01389.gz_template_black.pdf,9,paragraph,0.8297893599019879,0.9980369941048551,0.8793069460558927,0.8959469471893744
PdfAct,185.tar_1609.09050.gz_SW-YM2_black.pdf,3,paragraph,0.8908305078670493,0.8552325121897456,0.8579382599725298,0.7491968734231305
PdfAct,174.tar_1609.04043.gz_ElasticMP_black.pdf,19,paragraph,0.9528794978564046,0.926046813290107,0.8762120242400885,0.8322700099148319
PdfAct,171.tar_1609.02892.gz_dTSP-20_black.pdf,66,paragraph,0.9081126865760282,0.812457299837189,0.841665330807893,0.9694298538583156
PdfAct,183.tar_1609.08172.gz_4design_sub_black.pdf,50,paragraph,0.9520262889731297,0.967155966285565,0.9571517203419335,0.9964945233974831
PdfAct,173.tar_1609.03846.gz_BernardDoumicGabriel_hal_black.pdf,15,paragraph,0.870924431423522,0.9160896456317147,0.7995106912085916,0.71713325735489
PdfAct,169.tar_1609.02211.gz_ForArXiv_black.pdf,12,paragraph,0.9816457477052194,0.855386600822001,0.7697671227058105,0.8869225392368213
PdfAct,177.tar_1609.05341.gz_VAR_arXiv_black.pdf,3,paragraph,0.9494481548760492,0.8168380786471026,0.8784399598443035,0.7043360760605383
PdfAct,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,13,paragraph,0.7195451587096129,0.9931660019799967,0.983879502497122,0.7794132810347001
PdfAct,180.tar_1609.06847.gz_paper_revised_black.pdf,10,paragraph,0.6412249273437176,0.8218271399008434,0.7389249866388911,0.9779880261192787
PdfAct,169.tar_1609.02143.gz_ms_0_black.pdf,1,paragraph,0.896598599231706,0.9312678089744435,0.7331110096250344,0.8591314373608578
PdfAct,182.tar_1609.07549.gz_SPT_MBQC_black.pdf,11,paragraph,0.669335328484311,0.9684953083597316,0.9070809516280116,0.8011693912338292
PdfAct,178.tar_1609.05978.gz_main_black.pdf,0,paragraph,0.7252631334627881,0.8281174945640521,0.8025651159508684,0.8555456281506578
PdfAct,182.tar_1609.07677.gz_Quadratic_black.pdf,16,paragraph,0.752838713751173,0.9104454648580884,0.9214055471118114,0.9437304290119709
PdfAct,165.tar_1609.00251.gz_paper_black.pdf,0,paragraph,0.6612220036696571,0.876866188935522,0.7239860133588352,0.995003306687006
PdfAct,179.tar_1609.06337.gz_hydroc_revised-v2_black.pdf,6,paragraph,0.6000250402384303,0.8487761801992662,0.7977558917427447,0.7820526643689983
PdfAct,179.tar_1609.06388.gz_msr_black.pdf,0,paragraph,0.933814423755754,0.8026414826693766,0.8014628240990261,0.818839779304532
PdfAct,171.tar_1609.02992.gz_CCA_Sung_black.pdf,33,paragraph,0.6711533725972276,0.8181916230417259,0.8993554411610488,0.7318543976537674
PdfAct,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black.pdf,29,paragraph,0.6858075410811816,0.8781284236575512,0.90731973640849,0.966167617259376
PdfAct,181.tar_1609.07147.gz_ms_black.pdf,4,paragraph,0.8926865863698137,0.9307499783884432,0.8412365408294266,0.957022616525746
PdfAct,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,22,paragraph,0.7984121258346523,0.9009929880064111,0.9165743474552536,0.9156667857260847
PdfAct,181.tar_1609.07098.gz_paper_v11_black.pdf,1,paragraph,0.8363634237143531,0.8998677267734898,0.9404324928423641,0.9301250305527728
PdfAct,178.tar_1609.05809.gz_ExchangeGraph_black.pdf,16,paragraph,0.9559698900169411,0.8058317949186591,0.9592435674674723,0.9269198968445407
PdfAct,181.tar_1609.07050.gz_gap_theorem_black.pdf,0,paragraph,0.7909714966597992,0.8054853123710652,0.7943185146711691,0.8946091495265664
PdfAct,166.tar_1609.00841.gz_dwall_black.pdf,7,paragraph,0.6519054292127466,0.8406065663386748,0.8909572548328852,0.7561093461972109
PdfAct,173.tar_1609.03802.gz_k3c60_naturearticle97_black.pdf,3,paragraph,0.6099652905499536,0.8794668864895951,0.9422352469227424,0.7045302032894467
PdfAct,169.tar_1609.01913.gz_adj_black.pdf,13,paragraph,0.7387195982163282,0.8872763766436655,0.9254195634728901,0.8447740045521246
PdfAct,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,paragraph,0.8618814705536726,0.9815356513029614,0.9622259575582701,0.7113473185432785
PdfAct,174.tar_1609.04210.gz_ms_revised_black.pdf,6,paragraph,0.7398821047540132,0.8401883041479319,0.9370411461155,0.8509382675869461
PdfAct,170.tar_1609.02313.gz_PDW_MBS_black.pdf,9,paragraph,0.8246226510078258,0.8998673595970529,0.9702220567415236,0.8116690200610384
PdfAct,166.tar_1609.00735.gz_Impurity_black.pdf,11,paragraph,0.7962502201993036,0.8402360411400847,0.7900523730480774,0.9291996298694276
PdfAct,177.tar_1609.05525.gz_Dominguez-Macias-Ramirez_dipolaritons-fv_black.pdf,7,paragraph,0.9350166672313939,0.9049221230521965,0.768001012023994,0.9267275820958044
PdfAct,176.tar_1609.05142.gz_ADGHRS_IMRN_revised_submitted_black.pdf,26,paragraph,0.7166508454050733,0.9299438868191265,0.8411660656657263,0.7979863101621704
PdfAct,165.tar_1609.00240.gz_text_black.pdf,0,paragraph,0.9480880597188197,0.9602444863398,0.7046424644892202,0.8836927961439487
PdfAct,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,27,paragraph,0.906351794459179,0.9314380695587008,0.8034152778331839,0.732216108180743
PdfAct,175.tar_1609.04391.gz_MegaSumof2Squares-v4_black.pdf,9,paragraph,0.9664515143597647,0.974416560147529,0.9626312829371,0.8779131659036337
PdfAct,182.tar_1609.07633.gz_cglens_black.pdf,20,paragraph,0.7711364424390093,0.9445641520189813,0.8277175232457286,0.7356400126066232
PdfAct,166.tar_1609.00821.gz_CCKL_TRAVELING_20160122_black.pdf,33,paragraph,0.6451011092535603,0.9168623281068334,0.7599236659532936,0.8858232771212132
PdfAct,179.tar_1609.06252.gz_main_black.pdf,4,paragraph,0.8882063627966834,0.8125832527308307,0.7391880188461781,0.902392428536381
PdfAct,178.tar_1609.05872.gz_sigmafinal_black.pdf,28,paragraph,0.979011080743559,0.9465245645671592,0.7718950053029183,0.7870784080515294
PdfAct,169.tar_1609.02009.gz_Non-Evo-Superintelligences_black.pdf,5,paragraph,0.7750435903846267,0.939423147302236,0.7877237884017488,0.8171427347302785
PdfAct,174.tar_1609.04058.gz_CLminimalNov6_black.pdf,28,paragraph,0.6173309543861979,0.9249326144664156,0.7285427902443571,0.9337616829221798
PdfAct,166.tar_1609.00698.gz_Lock_Paper_oe_reviewed_160730_black.pdf,3,paragraph,0.873326066596815,0.9529328739758308,0.9581622249790189,0.8388185883781724
PdfAct,186.tar_1609.09229.gz_Raw_-_CharTriebel--LizorkinTypeSpacesAnalFcns_black.pdf,9,paragraph,0.9589042393811,0.9644719261574808,0.7529246272418648,0.7874083250844541
