Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,59.tar_1405.3227.gz_draft_e3_black.pdf,15,paragraph,0.8886761586475305,0.8892976283261042,0.8671827260710836,0.8725081623540525
PdfAct,59.tar_1405.3441.gz_split4_new_black.pdf,9,paragraph,0.8584444321114895,0.810070592957143,0.8203349437837086,0.9677446968299835
PdfAct,56.tar_1405.1583.gz_harmonic_black.pdf,13,paragraph,0.8706636482178903,0.9985962237793261,0.9223382458226593,0.7887253833682425
PdfAct,59.tar_1405.2966.gz_paper_black.pdf,3,paragraph,0.7452258959936117,0.8096720196157504,0.732382193838175,0.8330921273691433
PdfAct,60.tar_1405.3663.gz_refined6_black.pdf,47,paragraph,0.8263741606373425,0.9677961178701322,0.7792615928313213,0.9190661761406634
PdfAct,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black.pdf,54,paragraph,0.6675400320702806,0.8703225579902519,0.8689289379763709,0.8916152421785948
PdfAct,59.tar_1405.3354.gz_Single_Column_black.pdf,2,paragraph,0.9768450723833575,0.9748901175812671,0.8605574290510644,0.8694668981319709
PdfAct,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,paragraph,0.6854329928494669,0.8788791352200106,0.750743966172779,0.9287638675440852
PdfAct,58.tar_1405.2330.gz_httpoptions_black.pdf,11,paragraph,0.763649220406438,0.9056457594273704,0.8258523861799238,0.9175830101520819
PdfAct,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,13,paragraph,0.7058240131560354,0.9447215903163465,0.8048839800494575,0.9860822123360322
PdfAct,67.tar_1405.7809.gz_10_black.pdf,27,paragraph,0.8499669268560527,0.8977531835429621,0.9035422972736566,0.8739186620269482
PdfAct,64.tar_1405.5999.gz_AprTN2_black.pdf,4,paragraph,0.6033510723879606,0.8255747445326898,0.9224544414039739,0.7906755761552571
PdfAct,59.tar_1405.3175.gz_mytex_black.pdf,18,paragraph,0.9753707275504899,0.9180506721064332,0.860322935738811,0.9549122757913009
PdfAct,67.tar_1405.7597.gz_phie_black.pdf,1,paragraph,0.9394401978835736,0.8436909281606749,0.7204122092286602,0.7706224272749431
PdfAct,60.tar_1405.3743.gz_constrvCQG_black.pdf,21,paragraph,0.7207041708749912,0.8601136227365462,0.9885534228137101,0.8788734966999706
PdfAct,55.tar_1405.0604.gz_comlog_black.pdf,1,paragraph,0.9820257946380866,0.884723172662108,0.9196428073349789,0.93975579707819
PdfAct,55.tar_1405.0978.gz_paper_black.pdf,13,paragraph,0.7577024280285218,0.9132031430637052,0.9215077097402373,0.7640803535961188
PdfAct,63.tar_1405.5473.gz_mos_bpt_v2_black.pdf,5,paragraph,0.6853783160278856,0.9484950436845364,0.8446521116143944,0.8356540256134389
PdfAct,64.tar_1405.6424.gz_BlobMethod_AggregationEqn_052514_black.pdf,23,paragraph,0.7543033238509442,0.9120609092356426,0.8191409380500921,0.8379135666422797
PdfAct,64.tar_1405.6167.gz_Hardy0812_black.pdf,20,paragraph,0.8185077895307709,0.9809990059841242,0.8869721000850335,0.8039500805197106
PdfAct,56.tar_1405.1464.gz_lp-it-trans-2015_black.pdf,3,paragraph,0.9062340870625826,0.910936860356238,0.7538228174886309,0.8352890575810008
PdfAct,65.tar_1405.6680.gz_actaBHNP-halv6_black.pdf,12,paragraph,0.8747933963049598,0.821994908122383,0.8073552087735771,0.7574341613936971
PdfAct,61.tar_1405.4143.gz_Lovelock-Paper_black.pdf,10,paragraph,0.6122035858462058,0.8942340710206748,0.8784560834254618,0.9067858339051853
PdfAct,63.tar_1405.5711.gz_topzeta_black.pdf,17,paragraph,0.9255778871157998,0.9770075178375435,0.9576201595750415,0.8564512567383262
PdfAct,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,10,paragraph,0.730174865057864,0.9973534861339177,0.7334877449658078,0.8497082438621693
PdfAct,57.tar_1405.1777.gz_fragmentation_black.pdf,0,paragraph,0.9988477578281132,0.8897573234928939,0.733653198459991,0.7905843737095078
PdfAct,60.tar_1405.3678.gz_mixing6_black.pdf,5,paragraph,0.9692928186978412,0.897864338171278,0.9327812347612071,0.9603236870482146
PdfAct,56.tar_1405.1125.gz_nonsurjective_black.pdf,22,paragraph,0.8731997736875239,0.9548214140490956,0.8273996189577041,0.8479630056765549
PdfAct,64.tar_1405.6005.gz_manu_black.pdf,3,paragraph,0.8190775836304074,0.9655672754422695,0.7787846229306192,0.9712680326394858
PdfAct,58.tar_1405.2815.gz_arxiv__black.pdf,3,paragraph,0.9802563598743068,0.9520798568967624,0.8970352995343566,0.7829822958522532
PdfAct,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,paragraph,0.9693139167354593,0.8763963711838645,0.7940196539773686,0.7054474836500967
PdfAct,54.tar_1405.0407.gz_Jankunas_paper_black.pdf,10,paragraph,0.9267664158075106,0.9527992991323206,0.741618501613556,0.9894028091115166
PdfAct,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black.pdf,3,paragraph,0.9220002618513934,0.9383823277594852,0.9422159499269913,0.742986236810542
PdfAct,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,paragraph,0.9312264524543492,0.8002687619673753,0.9188634667154396,0.9976923121666081
PdfAct,67.tar_1405.7628.gz_sg_gran_v01_black.pdf,5,paragraph,0.9864598015672558,0.9499488179527815,0.7818252022601351,0.7971542859518019
PdfAct,59.tar_1405.3376.gz_probarg_ee_black.pdf,15,paragraph,0.9895742988210986,0.9759999278012648,0.8550855520672831,0.8193227275707079
PdfAct,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,18,paragraph,0.8921366696846418,0.9735915896320378,0.8238368059579423,0.7636388931866929
PdfAct,67.tar_1405.7782.gz_velac_mzhang_black.pdf,47,paragraph,0.8241741346996198,0.8595806421712169,0.9012839372740098,0.7772481129840695
PdfAct,60.tar_1405.3618.gz_garcia-gcm_black.pdf,6,paragraph,0.7493956238520414,0.8978544128128294,0.7115723117068945,0.9661718671788595
PdfAct,59.tar_1405.3227.gz_draft_e3_black.pdf,3,paragraph,0.7755887517382546,0.982766932739825,0.9888767356593551,0.8485027318838779
PdfAct,58.tar_1405.2300.gz_kandinsky_black.pdf,15,paragraph,0.8064395722589522,0.8161437092605456,0.8987610990812583,0.7837825634650623
PdfAct,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black.pdf,19,paragraph,0.6759710146375673,0.8459889794548543,0.8529024341481563,0.7236687568266298
PdfAct,56.tar_1405.1352.gz_ArticleAMS_black.pdf,13,paragraph,0.8158795727428928,0.9010257858881031,0.7690607277737752,0.8193802953883036
PdfAct,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,0,paragraph,0.7166099900548591,0.9010275204695257,0.7274501789727719,0.821202950236416
PdfAct,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,6,paragraph,0.6315058969865709,0.8826869786763597,0.7597566873310506,0.9096023039860548
PdfAct,64.tar_1405.6323.gz_Lip_black.pdf,25,paragraph,0.8167947033025055,0.8707756085925618,0.9004070277369066,0.7497590244152825
PdfAct,56.tar_1405.1538.gz_quintic4_black.pdf,30,paragraph,0.7258177901663182,0.949799861604312,0.903879916354446,0.9484231794048213
PdfAct,66.tar_1405.7370.gz_BoostedDM_vFinal2_black.pdf,20,paragraph,0.9761264273710545,0.8425429898228388,0.9665598962418027,0.9925369849986729
PdfAct,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,20,paragraph,0.8257502576657002,0.9141352235602433,0.8785081663851231,0.9358165412951636
PdfAct,60.tar_1405.3494.gz_CRFVEAddAvg-LMR_black.pdf,12,paragraph,0.6343207591606516,0.9165468354472711,0.7932612216300476,0.7529804889848781
PdfAct,57.tar_1405.1721.gz_PRB_v3_black.pdf,5,paragraph,0.9854143521731921,0.8554515590544673,0.7588712031548586,0.9266102293809202
PdfAct,67.tar_1405.7805.gz_master_black.pdf,24,paragraph,0.752226192460659,0.8919841698510088,0.9491181072737049,0.9678027561953988
PdfAct,60.tar_1405.3594.gz_plambda54_black.pdf,5,paragraph,0.9148241506078535,0.9847865423205105,0.811697596235362,0.8841318205203722
PdfAct,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,37,paragraph,0.9909709718200314,0.8343791704816488,0.965897662932037,0.8676861780022034
PdfAct,62.tar_1405.5122.gz_TEDv2_black.pdf,0,paragraph,0.9493044373424685,0.9335197980054807,0.8655632283937789,0.9405900143648757
PdfAct,58.tar_1405.2827.gz_arxiv_black.pdf,17,paragraph,0.6349237824589159,0.9011480724241653,0.8667385057158461,0.8415295290072583
PdfAct,55.tar_1405.1053.gz_P1300086_black.pdf,0,paragraph,0.7793268600214991,0.9513186598142318,0.7850337991412105,0.9385810821022955
PdfAct,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,6,paragraph,0.9624318772846566,0.811371035919538,0.9349259175283271,0.8189020611847176
PdfAct,62.tar_1405.4820.gz_sig-alternate_black.pdf,6,paragraph,0.7799113105015072,0.9969605635898053,0.8604687218214849,0.9079100179425584
PdfAct,54.tar_1405.0126.gz_QuebecMoser3_black.pdf,1,paragraph,0.7359512831707185,0.9951848434900927,0.8268644248217581,0.8531229490537836
PdfAct,65.tar_1405.6585.gz_JSFR_arxiv_black.pdf,9,paragraph,0.9805763919014698,0.9601350821827889,0.9486333421034843,0.9861818841568555
PdfAct,56.tar_1405.1107.gz_factorfree_black.pdf,1,paragraph,0.9646753015687612,0.8468458077831167,0.7200462648221068,0.8540097510834945
PdfAct,56.tar_1405.1593.gz_INRDF_journal_final_R11_black.pdf,16,paragraph,0.8521270571947145,0.8374973749974371,0.7251334461006144,0.7459417486986986
PdfAct,66.tar_1405.7064.gz_Quartic_black.pdf,0,paragraph,0.8935742927582049,0.9341959838557047,0.7339004020518123,0.7033401099375292
PdfAct,58.tar_1405.2833.gz_TCCarxiv_black.pdf,23,paragraph,0.9034058666478623,0.8454735432912638,0.7949781893326396,0.861785958108186
PdfAct,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,45,paragraph,0.6768106972356223,0.9148877702570708,0.9820982480027876,0.9387533812841677
PdfAct,67.tar_1405.7670.gz_wh3d-v2rv_black.pdf,2,paragraph,0.744842890282728,0.8054954122396516,0.7568433184198249,0.745278159196974
PdfAct,57.tar_1405.1760.gz_EPMfinal_arXiv_version_black.pdf,9,paragraph,0.8206588949783076,0.8974356433203758,0.9446295499504767,0.700017230130067
PdfAct,65.tar_1405.6547.gz_Accelerating_v9_black.pdf,6,paragraph,0.6016081289988163,0.8605165406349902,0.8774412894948109,0.7117362291869892
PdfAct,56.tar_1405.1177.gz_HP2013-Cynthia_black.pdf,0,paragraph,0.9778784809780985,0.842905299117317,0.9483650158296935,0.7599595238172667
PdfAct,63.tar_1405.5415.gz_140520_black.pdf,16,paragraph,0.7838560157418575,0.8289257449286714,0.806384471723595,0.992909220009279
PdfAct,64.tar_1405.6220.gz_gomez_black.pdf,12,paragraph,0.665814573279054,0.8865575999235187,0.8280221600103562,0.9603286400218926
PdfAct,61.tar_1405.4684.gz_Emergent_surface_from_QFTv10_black.pdf,16,paragraph,0.6597010507875641,0.8021384266638121,0.9222655834342052,0.9092159403176158
PdfAct,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,51,paragraph,0.6356237370413708,0.8837620628692862,0.9383437562597945,0.8681052001100619
PdfAct,65.tar_1405.6585.gz_JSFR_arxiv_black.pdf,13,paragraph,0.8104247847439645,0.9891413454453821,0.7948034595996358,0.8678266917599093
PdfAct,58.tar_1405.2714.gz_Satelite-Final_black.pdf,13,paragraph,0.786568604624297,0.8910776383715968,0.7571326616824685,0.8203318313884959
PdfAct,62.tar_1405.5100.gz_torsion-short_black.pdf,12,paragraph,0.8624622049682068,0.8756004777134636,0.9599818703202079,0.7276520238383571
PdfAct,57.tar_1405.2161.gz_nonorientable_black.pdf,1,paragraph,0.9436924951713209,0.9898601267127631,0.8071545153037158,0.8665277908435054
PdfAct,65.tar_1405.6969.gz_fb_stokes_black.pdf,33,paragraph,0.6174893615684598,0.8506415020311725,0.9758540005594386,0.7984080634457065
PdfAct,60.tar_1405.3907.gz_ms-density_black.pdf,9,paragraph,0.8126214728597279,0.8134450862433033,0.8619762133014057,0.7042055073014083
PdfAct,57.tar_1405.1767.gz_ms_black.pdf,16,paragraph,0.7638211326006502,0.812214929675762,0.8192347236969895,0.8129222615184604
PdfAct,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,38,paragraph,0.9201497971516005,0.9347933858416098,0.9942835451720432,0.9792495901488265
PdfAct,62.tar_1405.4895.gz_preprint_black.pdf,24,paragraph,0.7289380960618659,0.8570517000722734,0.7014085282299714,0.9630741600840348
PdfAct,67.tar_1405.7617.gz_DGP_Critical_Tension_black.pdf,11,paragraph,0.6912521610243092,0.8196761279723574,0.9795310543712291,0.9987123421908033
PdfAct,61.tar_1405.4448.gz_sepcoup_black.pdf,1,paragraph,0.8471483108206986,0.8050225643269242,0.9221235341792138,0.7047588268939218
PdfAct,55.tar_1405.0775.gz_draft-JCAPver_black.pdf,1,paragraph,0.9798339639377611,0.8537442147511066,0.8059455391712492,0.8851424509912915
PdfAct,62.tar_1405.4880.gz_tt_black.pdf,17,paragraph,0.9084665015855977,0.859293651468479,0.8910357983859184,0.8929870416823267
PdfAct,59.tar_1405.3444.gz_resubmit_black.pdf,15,paragraph,0.8721594546573078,0.8971157611207491,0.7355914692652171,0.793227338258004
PdfAct,55.tar_1405.0827.gz_CarforaWassNLSMarXiv_black.pdf,90,paragraph,0.9834992478048762,0.8867522885097493,0.761616175260279,0.7481757462202829
PdfAct,56.tar_1405.1401.gz_placom_black.pdf,5,paragraph,0.9570423458895632,0.9406973908170382,0.9929281631299649,0.8786514617213127
PdfAct,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,65,paragraph,0.9137822037344819,0.9694861873323078,0.7723143199525628,0.879321216382795
PdfAct,60.tar_1405.4052.gz_QEC4m_arxiv_v3_black.pdf,10,paragraph,0.6643217897440906,0.8733107138460764,0.990930613667707,0.863043098970681
PdfAct,64.tar_1405.6268.gz_InvMax_black.pdf,5,paragraph,0.7597264419238827,0.9271352830957936,0.8213177574471566,0.9876519757023736
PdfAct,56.tar_1405.1299.gz_articleAxiv_black.pdf,23,paragraph,0.9713406597650713,0.8407613376203773,0.8548962831798366,0.93564866529021
PdfAct,63.tar_1405.5458.gz_Orbit_based_black.pdf,0,paragraph,0.6650128482976526,0.813321057307275,0.9173234512094315,0.9700189962936072
PdfAct,67.tar_1405.7933.gz_new.ms_black.pdf,38,paragraph,0.9449502578029952,0.8218630160807877,0.9046503664796212,0.7869383065308935
PdfAct,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,17,paragraph,0.9041490832734527,0.942855536442713,0.846720333641115,0.7840032689816743
PdfAct,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,paragraph,0.6901374749589756,0.998929222594229,0.9157856326521334,0.7872977763549951
PdfAct,66.tar_1405.7057.gz_c3h_cso-astro-ph_black.pdf,2,paragraph,0.9023992781516468,0.992212202476605,0.8445662601522255,0.9870024243520225
PdfAct,63.tar_1405.5732.gz_ha_cvpr14_for_review_black.pdf,1,paragraph,0.7608375037125011,0.8099275390334921,0.8949635787049166,0.9456521422973941
PdfAct,58.tar_1405.2431.gz_WeylCalculus-arxiv_black.pdf,96,paragraph,0.7582657858250446,0.9644692921397359,0.9400273141006611,0.8496936899834897
PdfAct,56.tar_1405.1694.gz_draft-final_2_black.pdf,2,paragraph,0.9527461396985095,0.8813814892117964,0.7681006608777963,0.9277808389694916
PdfAct,63.tar_1405.5338.gz_fafin_black.pdf,3,paragraph,0.6595709510096573,0.9734265191467003,0.8119133317259681,0.8287410330046117
PdfAct,63.tar_1405.5803.gz_AndRob2_black.pdf,6,paragraph,0.9172336369760351,0.9369042366502198,0.9042870368398885,0.7995399148279446
PdfAct,60.tar_1405.3982.gz_paper_black.pdf,11,paragraph,0.6577661242271419,0.9552426616497882,0.952979960561985,0.9326013859668806
PdfAct,64.tar_1405.6371.gz_conjecture_black.pdf,42,paragraph,0.8324250947562013,0.979336018142092,0.7526817037560354,0.8217857836116095
PdfAct,59.tar_1405.2963.gz_v3.2_black.pdf,18,paragraph,0.7717958626593602,0.845655097885116,0.8793836842188938,0.8294106794529136
PdfAct,61.tar_1405.4352.gz_vgiplussup_black.pdf,3,paragraph,0.8401456362153075,0.8281894814074502,0.8931630039085885,0.8912420963864393
PdfAct,59.tar_1405.3402.gz_ocariz_black.pdf,15,paragraph,0.7875038216104502,0.8980039430558927,0.8841673452402816,0.8197426322123282
PdfAct,57.tar_1405.2144.gz_paper_black.pdf,1,paragraph,0.8545020818933398,0.9621561335862648,0.9102613095466683,0.8330572001202505
PdfAct,54.tar_1405.0253.gz_report4Arxiv_black.pdf,45,paragraph,0.7977047515343709,0.9780067903538004,0.8835557774514988,0.7352734494869064
PdfAct,65.tar_1405.6974.gz_adaptive_black.pdf,11,paragraph,0.839219636773132,0.9505876380250224,0.9295547869373766,0.9340224100568167
PdfAct,64.tar_1405.6187.gz_FKKO-WR-final_black.pdf,9,paragraph,0.7254370595999851,0.892755215579296,0.9589752559726576,0.8216766633931644
PdfAct,54.tar_1405.0369.gz_gogrow_JMB6_black.pdf,3,paragraph,0.6352483572625539,0.9748959827832375,0.7712193336499376,0.9100219949818014
PdfAct,61.tar_1405.4573.gz_heavyleptons_black.pdf,1,paragraph,0.7325363995611133,0.8067921224737444,0.7688450810850181,0.7948592819576011
PdfAct,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black.pdf,13,paragraph,0.9449075877221912,0.8617289897173656,0.7691532828749643,0.7443175410259041
PdfAct,59.tar_1405.3317.gz_rad-mig_black.pdf,3,paragraph,0.7618477338898763,0.957101420293966,0.7649289529113388,0.7770745529297899
PdfAct,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,0,paragraph,0.7945552363358273,0.8487341468693529,0.8679907760488136,0.8402483509292773
PdfAct,61.tar_1405.4178.gz_paper2_black.pdf,8,paragraph,0.7620194409020482,0.8544731837933608,0.8583825793182468,0.8936962201111719
PdfAct,60.tar_1405.4047.gz_MMforInterpretableClassification_black.pdf,8,paragraph,0.6995355626475399,0.8390469713504658,0.716672372251941,0.7588592475621561
PdfAct,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,6,paragraph,0.8796425485907013,0.8530415334272808,0.9991038642906823,0.8471499962402005
PdfAct,62.tar_1405.4772.gz_IND_2014-11-16_FIN_black.pdf,13,paragraph,0.7736112021171722,0.9284407617104269,0.907368074206498,0.8437045641169459
PdfAct,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,4,paragraph,0.6573503774410845,0.8539809807617902,0.9349160655649594,0.8603432169715847
PdfAct,54.tar_1405.0453.gz_Unified.03_black.pdf,11,paragraph,0.8852592579259461,0.8532562130035555,0.9799546142573146,0.8240908504448489
PdfAct,59.tar_1405.3062.gz_paper_black.pdf,2,paragraph,0.8693407359655717,0.8894315596454363,0.9560781838512454,0.9711034703142856
PdfAct,60.tar_1405.3508.gz_vecmesonsum_black.pdf,15,paragraph,0.6870762394167451,0.9150964288564184,0.9508958078254108,0.8951911343971937
PdfAct,64.tar_1405.5859.gz_wwbb_black.pdf,21,paragraph,0.6117588177894807,0.9962093493136794,0.9680037600658,0.7784519042463591
PdfAct,65.tar_1405.7017.gz_Untitled3_black.pdf,13,paragraph,0.706112135998651,0.9850414402648485,0.7532851925127816,0.887588273108373
PdfAct,58.tar_1405.2364.gz_caldera_submission_black.pdf,8,paragraph,0.7731244408492446,0.8259321158873967,0.9417280276975658,0.945107999694595
PdfAct,64.tar_1405.6048.gz_frostyboy_black.pdf,0,paragraph,0.8101638217655116,0.9921062866135621,0.8295564490242912,0.7163324967737723
PdfAct,58.tar_1405.2526.gz_main_black.pdf,6,paragraph,0.6365998011114504,0.993651528051736,0.9985599236544606,0.7316731075106468
PdfAct,57.tar_1405.2128.gz_VSM-IR_black.pdf,12,paragraph,0.8899684310934721,0.9524974239730204,0.9089073678285785,0.8543547983140922
PdfAct,61.tar_1405.4161.gz_main_black.pdf,29,paragraph,0.6892957287155242,0.9433470102005223,0.9753295852155959,0.8735775768464296
PdfAct,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,paragraph,0.7545915187845427,0.9591380553463552,0.9361582966306611,0.9793015785710607
PdfAct,66.tar_1405.7377.gz_weyl_black.pdf,35,paragraph,0.7039203334125504,0.8956781837794826,0.8758412667136077,0.8447215980762477
PdfAct,58.tar_1405.2818.gz_ObjectiveBayesDiscriminFollow-UpDesignsCombinedWithSuppMat_black.pdf,26,paragraph,0.7119705070973912,0.9724897090257596,0.7037427120640027,0.8054597995684283
PdfAct,57.tar_1405.1990.gz_cassini12_black.pdf,7,paragraph,0.695376165194904,0.9680243109617909,0.702085799488652,0.9901564753838604
PdfAct,61.tar_1405.4270.gz_arXiv-JAP-Torrado-Kochar_black.pdf,2,paragraph,0.9287096385882855,0.8220086133433834,0.8023432632531811,0.7548196260813244
PdfAct,60.tar_1405.3544.gz_kawazura-r_black.pdf,1,paragraph,0.6446788411693944,0.9208897421397022,0.7484687793221303,0.7387542511934373
PdfAct,65.tar_1405.6509.gz_ArgJA_JLC_black.pdf,13,paragraph,0.9249703937739973,0.8710855057071557,0.9265962251938218,0.944961122428307
PdfAct,63.tar_1405.5711.gz_topzeta_black.pdf,9,paragraph,0.9368895085123922,0.9923545759222676,0.7159132330885537,0.8671788771135731
PdfAct,63.tar_1405.5311.gz_research1_black.pdf,6,paragraph,0.8131686196230233,0.9599922945645152,0.8575353445888295,0.9906759892208901
PdfAct,64.tar_1405.6395.gz_paper_black.pdf,4,paragraph,0.6128355339652038,0.8744667154639427,0.9379996276654555,0.8924666466821524
PdfAct,63.tar_1405.5458.gz_Orbit_based_black.pdf,7,paragraph,0.8613457434544406,0.8143664473186922,0.7254092549935409,0.7848089258911825
PdfAct,60.tar_1405.3583.gz_electropump_jds_rev1D_black.pdf,6,paragraph,0.7354017809782063,0.846574642704599,0.7902855406771122,0.7141146882820546
PdfAct,56.tar_1405.1299.gz_articleAxiv_black.pdf,24,paragraph,0.6845119239926852,0.9308323353460698,0.9524776122440268,0.9735186635251937
PdfAct,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,paragraph,0.7757757261490749,0.9266840345828891,0.8140011384037258,0.7450660608567233
PdfAct,60.tar_1405.4029.gz_ms_black.pdf,0,paragraph,0.7767218469970435,0.8798017290545624,0.9465516926429225,0.8262042776127723
PdfAct,60.tar_1405.3658.gz_7pt_letter_black.pdf,13,paragraph,0.9773090995290625,0.859261184195173,0.9195959750839263,0.8442197063735386
PdfAct,66.tar_1405.7081.gz_sca-conservation_black.pdf,32,paragraph,0.8737346808918534,0.872595448563439,0.8312648076603597,0.9901078455128167
PdfAct,64.tar_1405.5900.gz_PLS_black.pdf,12,paragraph,0.7577548828429328,0.9157060792409849,0.9370164378579451,0.7613330048673919
PdfAct,60.tar_1405.4057.gz_20140506_black.pdf,2,paragraph,0.8212223938345045,0.8146570128772185,0.9647195937156783,0.933634535042568
PdfAct,61.tar_1405.4563.gz_Symp_Inv_black.pdf,1,paragraph,0.6022881622849564,0.8278233180514621,0.7385989920373328,0.7141210869606982
PdfAct,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,68,paragraph,0.9388191399556592,0.9983968063004968,0.7152203883249522,0.8294952760940564
PdfAct,60.tar_1405.3514.gz_esqptPeriodicDyn_black.pdf,5,paragraph,0.9657878171470546,0.9026419800104486,0.7595618795330341,0.9583793238804401
PdfAct,56.tar_1405.1652.gz_ppnpRevised_black.pdf,13,paragraph,0.9897170096596815,0.9111622573027378,0.9744701041551733,0.9715479242600568
PdfAct,63.tar_1405.5430.gz_ArxivTSVLA_black.pdf,13,paragraph,0.7631275773065652,0.9010317620930564,0.9363016703921705,0.7873546748838163
PdfAct,63.tar_1405.5552.gz_WuthrichChristian2012LehmkuhlColl_Raiders_arxiv_black.pdf,8,paragraph,0.9512016353508457,0.8132371393770681,0.9316986761499353,0.7163119331736146
PdfAct,63.tar_1405.5725.gz_May5_black.pdf,3,paragraph,0.9925335202462519,0.8003887416427681,0.8441498695519772,0.8644883962597399
PdfAct,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,7,paragraph,0.6929279705905597,0.8179045285233771,0.7648565661412324,0.8970917270593151
PdfAct,61.tar_1405.4352.gz_vgiplussup_black.pdf,4,paragraph,0.6863492117942448,0.9086864022055399,0.7469569254773463,0.7924138157249553
PdfAct,60.tar_1405.3982.gz_paper_black.pdf,16,paragraph,0.6920644635395425,0.8247855127259854,0.7108266395908466,0.8363505278287084
PdfAct,64.tar_1405.6371.gz_conjecture_black.pdf,45,paragraph,0.9006586253086286,0.9910205703416569,0.8414496988642112,0.741249583493422
PdfAct,63.tar_1405.5480.gz_The_Hopf_monoid_on_nonnesting_supercharacters_of_pattern_groups_black.pdf,19,paragraph,0.8061933811636915,0.8146243197699158,0.8202395790443422,0.9142993193577234
PdfAct,54.tar_1405.0392.gz_Maxima_of_the_Q-index_for_outer-planar_graphs____R2____black.pdf,2,paragraph,0.8796832782159161,0.8854982311064405,0.7251182116947321,0.9981588220730921
PdfAct,67.tar_1405.7709.gz_asm-cc-arxiv_black.pdf,11,paragraph,0.610099650074366,0.8630814733232599,0.7985717238167909,0.9266376365117752
PdfAct,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,9,paragraph,0.7895921339988561,0.8001789745238674,0.9681185295661197,0.7095911693720078
PdfAct,64.tar_1405.5816.gz_NR12_black.pdf,13,paragraph,0.8202946832411557,0.8814080418279782,0.935182551795586,0.7671034890563346
PdfAct,57.tar_1405.2144.gz_paper_black.pdf,6,paragraph,0.7818468747408457,0.8232138640421575,0.9212413819826439,0.9852727611468698
PdfAct,54.tar_1405.0253.gz_report4Arxiv_black.pdf,42,paragraph,0.7899620628219626,0.8257018489892364,0.7729244724346991,0.8131352690974173
PdfAct,54.tar_1405.0049.gz_cogsci_2014_abstract_arxiv_black.pdf,2,paragraph,0.8543637248035815,0.8339631803520094,0.7840259600183092,0.8947164581744268
PdfAct,64.tar_1405.6195.gz_arXiv_black.pdf,2,paragraph,0.8416033952253257,0.9033795210817638,0.8084618674200676,0.8652841490797657
PdfAct,55.tar_1405.0622.gz_MSSM-15_black.pdf,9,paragraph,0.8814369823993735,0.8094696515387279,0.8515255923383059,0.7795451956287144
PdfAct,58.tar_1405.2443.gz_thermodynamcis_interval_black.pdf,7,paragraph,0.8560092840333418,0.8720985809343266,0.8103617306143192,0.8307749313403955
PdfAct,54.tar_1405.0176.gz_weak_transfers_no_comments_black.pdf,31,paragraph,0.6769024987295221,0.8731627283904578,0.8204870060649594,0.9247443725694668
PdfAct,54.tar_1405.0369.gz_gogrow_JMB6_black.pdf,4,paragraph,0.7687402545877855,0.879527042438389,0.8795682717284338,0.987736929587612
PdfAct,61.tar_1405.4573.gz_heavyleptons_black.pdf,6,paragraph,0.9143415426789008,0.8939828686844224,0.9409166337026129,0.7809157675332773
PdfAct,58.tar_1405.2537.gz_arxiv_elipsoide_DSR_black.pdf,21,paragraph,0.7557413933551022,0.98495621945484,0.7629405552863673,0.8072150085092142
PdfAct,56.tar_1405.1324.gz_hyperbolic_black.pdf,10,paragraph,0.6814147008283407,0.9201446326752284,0.997470119073275,0.913061601957109
