Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,76.tar_1704.03330.gz_FB_Frontiers_final_black.pdf,8,paragraph,0.7595982463160292,0.9605158936863141,0.8475107146870922,0.8947834374757138
PdfAct,89.tar_1704.08888.gz_su2u1higgsCP_black.pdf,15,paragraph,0.7589048459466723,0.8275611743148262,0.7168737922122359,0.9939753476765694
PdfAct,72.tar_1704.02008.gz_ms_black.pdf,12,paragraph,0.9175048440618393,0.8854268521777174,0.7078588455366915,0.8356919308948322
PdfAct,89.tar_1704.08634.gz_proceedings_black.pdf,39,paragraph,0.8791533469533106,0.946246514456143,0.9670452926811504,0.825001849849343
PdfAct,74.tar_1704.02668.gz_ask_black.pdf,22,paragraph,0.8815483053362241,0.8510985350786545,0.7814001378366897,0.8205755141813258
PdfAct,73.tar_1704.02232.gz_aistats-arxiv-03-26-2017_black.pdf,20,paragraph,0.9810300195225259,0.9941038624474847,0.9280837653406296,0.8114934536156083
PdfAct,73.tar_1704.02374.gz_BRW_DistLD_black.pdf,3,paragraph,0.9780668966620517,0.9258714790837985,0.96226230938402,0.8345643492280457
PdfAct,86.tar_1704.07730.gz_Gaxiola-Eck-Arx_black.pdf,9,paragraph,0.9775046276906889,0.853073582918926,0.9771474000956164,0.7954658472210241
PdfAct,78.tar_1704.04147.gz_blaschke_david-4_black.pdf,20,paragraph,0.648882698405699,0.9726316982193455,0.9903607116214801,0.7663083044995638
PdfAct,90.tar_1704.09021.gz_ABCSMC_arXiv_black.pdf,11,paragraph,0.7516325911412479,0.9143743150827982,0.9370466349621935,0.8718900579539912
PdfAct,78.tar_1704.04381.gz_RB_pub_black.pdf,5,paragraph,0.6232800811580477,0.8209006869232587,0.7209847124699424,0.7781008747185051
PdfAct,70.tar_1704.01166.gz_Regenerative_black.pdf,21,paragraph,0.915277537697434,0.9792277126263139,0.7894548340856383,0.7332624230124576
PdfAct,75.tar_1704.03233.gz_paper_isingmof_black.pdf,2,paragraph,0.6712655673482159,0.9597309727643581,0.702787272786116,0.9397230147864073
PdfAct,74.tar_1704.02785.gz_preprint_black.pdf,0,paragraph,0.9713145373672707,0.8298641389036019,0.8356908640997738,0.7214073309147815
PdfAct,74.tar_1704.02762.gz_dfntransport_preprint_black.pdf,54,paragraph,0.9070357003682893,0.9084478023993549,0.8552909564541821,0.784657125566275
PdfAct,85.tar_1704.06932.gz_texlive-en_black.pdf,10,paragraph,0.9408208697085011,0.9869535080915781,0.8524675300196504,0.7175319365481594
PdfAct,70.tar_1704.01179.gz_the_wandering_of_corn_valerii_salov_black.pdf,40,paragraph,0.6195458061229885,0.9771829777614466,0.8619865307694652,0.7596971752125814
PdfAct,77.tar_1704.03894.gz_Solitons_supported_by_singular_modulation_of_the_cubic_nonlinearity_Resubmit_Final_black.pdf,13,paragraph,0.6219112670655216,0.9947737248988137,0.980466705037041,0.9742675085611714
PdfAct,85.tar_1704.06958.gz_steadydynamoI_black.pdf,39,paragraph,0.6091461617237478,0.8995541087190806,0.9946048430766943,0.9823137962031012
PdfAct,75.tar_1704.02945.gz_extreme_evs_black.pdf,1,paragraph,0.7769870745315128,0.9356797037563542,0.8155783298527706,0.7059141363778685
PdfAct,86.tar_1704.07397.gz_bsmumuRKstar_PRD2_black.pdf,9,paragraph,0.823578482419216,0.8147144898320612,0.9142384746331571,0.7464132841119601
PdfAct,69.tar_1704.00352.gz_ManuscriptToArXiv_black.pdf,8,paragraph,0.8762147719862863,0.9322522826045103,0.8483351487998209,0.7011600708534913
PdfAct,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,paragraph,0.9822325550185702,0.9060142884142155,0.7018100810127922,0.8489871723493538
PdfAct,79.tar_1704.04968.gz_gauss_polytope_intensity_black.pdf,13,paragraph,0.6485507463032368,0.8482647276415834,0.9673485422084137,0.8589643145772448
PdfAct,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black.pdf,1,paragraph,0.9774679605849501,0.8248929044720915,0.8772071412139354,0.8750545267152233
PdfAct,74.tar_1704.02896.gz_CohNeg_black.pdf,1,paragraph,0.7194466248034335,0.9676480305499631,0.9352989445725371,0.9052307218337345
PdfAct,73.tar_1704.02161.gz_Express_style_black.pdf,4,paragraph,0.8931833273638194,0.9725007822055186,0.7002960650862377,0.9357672051845832
PdfAct,72.tar_1704.01634.gz_ms_black.pdf,14,paragraph,0.8277113523475379,0.9611437024197116,0.8569598527062186,0.9762113039226414
PdfAct,70.tar_1704.01141.gz_EntEnt_EPJC_black.pdf,12,paragraph,0.6337574374007175,0.9071897805556352,0.8679011624651127,0.7795314659793371
PdfAct,79.tar_1704.04966.gz_Shang_black.pdf,13,paragraph,0.7199224005253557,0.8140817901392543,0.7885550690473754,0.8330155491471766
PdfAct,89.tar_1704.08602.gz_OptPropGaVSGeVS_v3_black.pdf,4,paragraph,0.9020052803117328,0.996056484779416,0.7780621457270817,0.9305434498885082
PdfAct,89.tar_1704.08677.gz_slm_text_black.pdf,0,paragraph,0.9090450850979758,0.8030974056343952,0.9642602177054369,0.9941825917724109
PdfAct,88.tar_1704.08438.gz_ShlomiRonNoam08_black.pdf,12,paragraph,0.8846061465273103,0.9391266930680758,0.7677317979038503,0.9107483562813941
PdfAct,70.tar_1704.00880.gz_Heavy_N_DDK_black.pdf,7,paragraph,0.9613480940825133,0.8785188089256479,0.7825594251991709,0.9065142509695964
PdfAct,72.tar_1704.01677.gz_GenericLaplacians-10aARXIV_black.pdf,7,paragraph,0.8831516373135426,0.8400610482559809,0.758076206436453,0.8474142777974053
PdfAct,74.tar_1704.02845.gz_p17braukhoff_black.pdf,24,paragraph,0.6336193140619154,0.8350309006954257,0.9251743648827044,0.9249531470799558
PdfAct,69.tar_1704.00464.gz_mypaper_black.pdf,1,paragraph,0.7225670764333186,0.8562280899132393,0.9074342475266768,0.903948688171121
PdfAct,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,25,paragraph,0.7300714248310815,0.9996798655973866,0.9787512476429889,0.7945953742149391
PdfAct,76.tar_1704.03645.gz_arxiv_SM_171211_black.pdf,19,paragraph,0.9824887342861113,0.8026350607397098,0.7018659833334868,0.9365812854870428
PdfAct,79.tar_1704.04928.gz_OmDecaysR_black.pdf,7,paragraph,0.7083041775037353,0.8669275123221803,0.7032519117761382,0.9031754991196064
PdfAct,73.tar_1704.02348.gz__MAIN__black.pdf,0,paragraph,0.640840151890883,0.8681274150820449,0.8725176957438096,0.9679530705307609
PdfAct,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black.pdf,9,paragraph,0.9665948842411268,0.8588732840687626,0.7792068760702437,0.9937592553697878
PdfAct,88.tar_1704.08269.gz_Non-conformal4_black.pdf,22,paragraph,0.998427761301153,0.9000163675457641,0.7806592856700925,0.8273552994097921
PdfAct,76.tar_1704.03297.gz_ploop3_black.pdf,5,paragraph,0.7268343507652497,0.8535981531206721,0.704955042710741,0.8472968395406397
PdfAct,76.tar_1704.03405.gz_isobias_black.pdf,1,paragraph,0.9677625456266489,0.8203701009369326,0.7371410729886101,0.9938870534670166
PdfAct,72.tar_1704.01773.gz_30385_am_black.pdf,2,paragraph,0.9085951879453334,0.858242108023055,0.7511766664622702,0.7636392842527364
PdfAct,73.tar_1704.02453.gz_main_black.pdf,25,paragraph,0.7802552277688515,0.9728069673035549,0.8720436695818949,0.7050873327701763
PdfAct,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,36,paragraph,0.919031806405207,0.9908514373315125,0.8146837491335707,0.9234620715166284
PdfAct,85.tar_1704.06909.gz_Paper11september2017_black.pdf,13,paragraph,0.7998291067987618,0.848154492468175,0.7854077991739445,0.7153646615163801
PdfAct,71.tar_1704.01284.gz_High_operating_temperature_in_V-based_superconducting_quantum_interference_proximity_transistors_with_Supp_black.pdf,6,paragraph,0.7242364999599776,0.9892709159628603,0.8084819556655712,0.8162704855909171
PdfAct,75.tar_1704.03250.gz_preprint_Floquet_black.pdf,3,paragraph,0.8143930536213686,0.889094140868841,0.8603568940590853,0.973287581998747
PdfAct,69.tar_1704.00726.gz_CuttingCakeGoodAndBad-EFC-17_black.pdf,14,paragraph,0.9609550576077669,0.9911826032716544,0.8268013056464684,0.9512134268698735
PdfAct,70.tar_1704.00806.gz_soft_photon_yukawa_scalar_04.03.2017_black.pdf,17,paragraph,0.9343693135055423,0.8344657404292954,0.7290165079694065,0.8816524443046823
PdfAct,85.tar_1704.07315.gz_Manuscript_for_arxiv_black.pdf,23,paragraph,0.751426250331995,0.9155516546327764,0.8031695664404878,0.8836964634229325
PdfAct,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,paragraph,0.6550377980493031,0.8125147116350263,0.9613270547934726,0.9106617574386129
PdfAct,73.tar_1704.02043.gz_Cremona-FW-2017_1109Arxiv_black.pdf,13,paragraph,0.9110864408722812,0.9347748018998758,0.8851972488757823,0.828029794867074
PdfAct,86.tar_1704.07430.gz_Fy-sub_black.pdf,2,paragraph,0.8226843475571058,0.9404171922122809,0.7068240305456857,0.9123772194656441
PdfAct,88.tar_1704.08490.gz_bubble-parabolic-new_black.pdf,13,paragraph,0.6478066279702739,0.8169550303987134,0.9183830494133021,0.760652373795473
PdfAct,70.tar_1704.00944.gz_PreprintArxiv_black.pdf,12,paragraph,0.9929271367060568,0.9392153053761423,0.9083183237946668,0.9653356689956156
PdfAct,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,22,paragraph,0.6364024186604876,0.9763497343216762,0.789686330979831,0.7635731901910073
PdfAct,71.tar_1704.01590.gz_submit2_black.pdf,24,paragraph,0.7716788795591933,0.8274048082164178,0.937323992194417,0.7698327051679764
PdfAct,68.tar_1704.00163.gz_JSAC_MECO_One_Col_Final_black.pdf,6,paragraph,0.7438242006694098,0.900168386635525,0.7651222371774566,0.7183872727314885
PdfAct,79.tar_1704.04578.gz_SNash_Arxiv_revised_round1_black.pdf,13,paragraph,0.7809805114227706,0.9280726119785407,0.934480771395604,0.9069363750810346
PdfAct,75.tar_1704.03253.gz_hops_p3_black.pdf,30,paragraph,0.9700185549854877,0.8930384916012409,0.8385086178429133,0.8987264227113447
PdfAct,75.tar_1704.03203.gz_JCTC_SS_black.pdf,9,paragraph,0.7618413060446454,0.8189308082386756,0.985916169190083,0.7403021145338048
PdfAct,89.tar_1704.08685.gz_Maximal_Development_Arxiv_black.pdf,93,paragraph,0.9697619616591695,0.9047960430286996,0.8684564538104227,0.9018237900283278
PdfAct,72.tar_1704.01964.gz_Duality_CCA_black.pdf,4,paragraph,0.8951764265191603,0.9466318623622008,0.7764799099055293,0.7020759969413014
PdfAct,79.tar_1704.04609.gz_Manuscript_black.pdf,2,paragraph,0.9486738127666001,0.9462084434195609,0.8734588962642145,0.7556060119452408
PdfAct,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,59,paragraph,0.7872455535706242,0.8172929054688061,0.9868263813248617,0.7321526264175251
PdfAct,84.tar_1704.06738.gz_Dorm-SmartComp_black.pdf,4,paragraph,0.9026839960216131,0.8611602263484623,0.9741835276275492,0.9091531213945526
PdfAct,72.tar_1704.01969.gz_ms_black.pdf,2,paragraph,0.6522230662553895,0.8193244020298514,0.7066414793957027,0.8764203142522867
PdfAct,87.tar_1704.08022.gz_ArXiv_Vodop-Mol_2018_2_black.pdf,12,paragraph,0.6443127062173314,0.9299763069912552,0.8051780528399957,0.8136607913951466
PdfAct,89.tar_1704.08884.gz_qmfs_reply_black.pdf,2,paragraph,0.6773673668641137,0.8154173082941387,0.8393334708222593,0.969670600324199
PdfAct,77.tar_1704.03706.gz_main_black.pdf,4,paragraph,0.6895873168344607,0.9073615685483795,0.7002447533024291,0.9289323853141228
PdfAct,78.tar_1704.04277.gz_mmWave_relayed_backhaul_JSAC_-_arXiv_black.pdf,1,paragraph,0.8287754686503028,0.950831464932968,0.8234165314981108,0.8228003170049013
PdfAct,71.tar_1704.01479.gz_GlottalSource_arxiv_black.pdf,16,paragraph,0.9016865710257022,0.9904649535869496,0.8838681846628614,0.7446963863355212
PdfAct,68.tar_1704.00315.gz_ccovName3_30arxiv_black.pdf,13,paragraph,0.6221731269418064,0.9653187557852646,0.9660605749730785,0.8756010671886947
PdfAct,85.tar_1704.07274.gz_pltl_jp_final_V2_black.pdf,18,paragraph,0.8968265943997329,0.8211377806926292,0.9905858987938089,0.9044975786003697
PdfAct,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,14,paragraph,0.6383322969542157,0.964334887413314,0.8364210465053515,0.9683287536218457
PdfAct,78.tar_1704.04254.gz_PaperArXiv_black.pdf,6,paragraph,0.6993919630070295,0.8850095997458858,0.7678652099590095,0.7532358194730969
PdfAct,88.tar_1704.08328.gz_thesis_black.pdf,16,paragraph,0.7322744856376525,0.9679131984690243,0.9407106541122991,0.9877035469276609
PdfAct,88.tar_1704.08520.gz_EBH_collision_v2_1_black.pdf,4,paragraph,0.6045555258091356,0.8859340614541386,0.9392814089340884,0.8068393364898528
PdfAct,73.tar_1704.02470.gz_ms_black.pdf,0,paragraph,0.852409851498505,0.9065478332586833,0.9205946676310688,0.7566493802151802
PdfAct,72.tar_1704.01972.gz_ms_black.pdf,3,paragraph,0.8683066161147517,0.9157694572463112,0.8353063561000712,0.8393347262395832
PdfAct,87.tar_1704.08191.gz_Modified_beta_function_black.pdf,8,paragraph,0.976063125238093,0.8715974024168546,0.8356529931924466,0.8319160151393981
PdfAct,87.tar_1704.08187.gz_TMFD_black.pdf,8,paragraph,0.7671474912240702,0.8067109454041494,0.8589606190040446,0.7933321987004055
PdfAct,70.tar_1704.00824.gz_d100-iram30m-rev1_black.pdf,2,paragraph,0.6477812827985808,0.9679459605890821,0.9363505500214611,0.9819358756932342
PdfAct,86.tar_1704.07400.gz_JFR2016_V2_La_black.pdf,14,paragraph,0.6149412906362781,0.8592111887443882,0.7148966900393505,0.9733142900059393
PdfAct,77.tar_1704.03878.gz_quarkgluon_jhep_black.pdf,30,paragraph,0.6285321857921043,0.9489781047516977,0.7060325716359266,0.9889961731502255
PdfAct,88.tar_1704.08454.gz_paper_effmassv5_black.pdf,3,paragraph,0.6980019497535578,0.9435466928012519,0.7280798805315579,0.9418874616000823
PdfAct,71.tar_1704.01228.gz_sandapen_black.pdf,3,paragraph,0.8588483020952691,0.8785272402805531,0.9978134438565327,0.7229592881519713
PdfAct,86.tar_1704.07632.gz_egpaper_final_black.pdf,2,paragraph,0.6361334010570814,0.8464284181788885,0.9871551431927275,0.8721624167087909
PdfAct,85.tar_1704.07131.gz_VFTS_low_vsini_binary_ref_black.pdf,12,paragraph,0.7739727584652822,0.9679755917636824,0.715456906707378,0.8065670752887124
PdfAct,78.tar_1704.04119.gz_ImprovingRegex-arxiv-nc_black.pdf,10,paragraph,0.7167455894977228,0.8555595837320489,0.7980377332035213,0.9578726656241425
PdfAct,72.tar_1704.01811.gz_ho_mc_arxiv2_black.pdf,9,paragraph,0.8739185815204025,0.9961867379523074,0.8558587304269736,0.9617112127083216
PdfAct,72.tar_1704.01946.gz_main_black.pdf,3,paragraph,0.7800160444573144,0.9452028165658128,0.981146221957403,0.8086947966182662
PdfAct,89.tar_1704.08857.gz_thincone_eng_03_3_black.pdf,4,paragraph,0.6545692812941192,0.934747275620682,0.9739315584496855,0.9085172582201856
PdfAct,77.tar_1704.03883.gz_final_20_Jun_2017_black.pdf,21,paragraph,0.9926314900690405,0.8461943755609029,0.7754905061031127,0.933837756876192
PdfAct,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black.pdf,10,paragraph,0.9534449433606365,0.9581662488554537,0.8041711321894159,0.8564403674656369
PdfAct,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,2,paragraph,0.9582881808370582,0.9691271232777974,0.8908433088838383,0.8953603017697687
PdfAct,85.tar_1704.06966.gz_renormfordegenv2_black.pdf,9,paragraph,0.6476384560605771,0.8173852555237304,0.7474080081522434,0.8661897124183564
PdfAct,86.tar_1704.07412.gz_Wild_final_black.pdf,54,paragraph,0.6864195376113216,0.8147272842677066,0.820775589828746,0.9001200651941584
PdfAct,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,6,paragraph,0.872682720450981,0.8732655901882533,0.778320473872429,0.7597370211802414
PdfAct,78.tar_1704.04331.gz_2dim_black.pdf,8,paragraph,0.8915006670346337,0.8357662961118479,0.7464293722136963,0.7335739659865043
PdfAct,79.tar_1704.04809.gz_preprint-M-K-2017_black.pdf,10,paragraph,0.7951902471893425,0.9823257439593382,0.7759290992943901,0.8988916818301881
PdfAct,74.tar_1704.02849.gz_ms2_black.pdf,6,paragraph,0.6756860526950972,0.8734144262344717,0.932203550923749,0.7857424181948173
PdfAct,89.tar_1704.08702.gz_sum_gens_arXiv_v2_black.pdf,16,paragraph,0.8415353949534273,0.9097493872953967,0.9674525159851513,0.9330651200667709
PdfAct,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,35,paragraph,0.718118767906503,0.8272839788434088,0.7038276630998629,0.8299254061811314
PdfAct,79.tar_1704.04956.gz_OnVietorisRipsComplexesOfEllipses_black.pdf,11,paragraph,0.6019964867880299,0.8233074784789977,0.9080747492224035,0.9861140071069646
PdfAct,85.tar_1704.07141.gz_paper_black.pdf,2,paragraph,0.8061133667295546,0.9431841613300993,0.9525119231739925,0.9083867424061164
PdfAct,90.tar_1704.09011.gz_greedy_v2_kk_black.pdf,29,paragraph,0.7920653991009278,0.9048026647248885,0.8052919598312162,0.7207962378068552
PdfAct,86.tar_1704.07416.gz_Bi2Te3_tamtoegl_black.pdf,1,paragraph,0.8170327744541468,0.8658179305511738,0.7435940620416631,0.8102288981910412
PdfAct,74.tar_1704.02701.gz_typeC-final_black.pdf,16,paragraph,0.6849578525451031,0.8495526959955134,0.8868968892913445,0.8518300542182847
PdfAct,74.tar_1704.02778.gz_MSBSSM_ArXives_black.pdf,25,paragraph,0.7844766000776161,0.9651701620048282,0.7705234051430992,0.7495509233913958
PdfAct,69.tar_1704.00507.gz_DR17xxx_black.pdf,21,paragraph,0.948674423048183,0.812585896330749,0.834200479066781,0.8245453274055943
PdfAct,79.tar_1704.04701.gz_ThesisFinalVersion_black.pdf,41,paragraph,0.7343666065770638,0.8214910867902274,0.7391267820036244,0.8110707690089766
PdfAct,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,15,paragraph,0.8464245583579214,0.8579775072423264,0.9057244158675036,0.8048492478424204
PdfAct,77.tar_1704.04046.gz_ms_black.pdf,2,paragraph,0.7873499779793841,0.8596752682452777,0.7767432477366562,0.9935327870155546
PdfAct,71.tar_1704.01415.gz_glocal_arxiv_black.pdf,2,paragraph,0.9303458788412677,0.9293181909215891,0.8081138803605095,0.8132137284304817
PdfAct,88.tar_1704.08307.gz_burchardt_abicht_sander_wear_trk_black.pdf,5,paragraph,0.7483268331618109,0.9102188420972879,0.918608303995085,0.884665432152206
PdfAct,71.tar_1704.01202.gz_Royle_4-4-17_black.pdf,8,paragraph,0.6190288921310925,0.8967777291800967,0.9594874844726714,0.9553958560923828
PdfAct,77.tar_1704.03827.gz_arxiv_version_black.pdf,31,paragraph,0.7593904890597097,0.9241105347069332,0.7244151942657425,0.8165227059842242
PdfAct,74.tar_1704.02721.gz_main_black.pdf,2,paragraph,0.7777980020025177,0.9501419358484308,0.8939209868674305,0.9966826394389123
PdfAct,75.tar_1704.03044.gz_clatteringpaper_black.pdf,7,paragraph,0.6551637128058768,0.8120673807519584,0.7401098918619916,0.9607738227730491
PdfAct,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,55,paragraph,0.6996486382618408,0.9170415728517084,0.7673300702518092,0.8368152239861139
PdfAct,89.tar_1704.08697.gz_ms_black.pdf,5,paragraph,0.8670045678406129,0.8039207858437979,0.90839548673458,0.9345252773123996
PdfAct,74.tar_1704.02664.gz_fml2016-sample_black.pdf,2,paragraph,0.6766990018713335,0.8658974124230843,0.8428675631707327,0.9757835867109254
PdfAct,84.tar_1704.06826.gz_MIT-dipolar_black.pdf,10,paragraph,0.7605803057604464,0.9743255476858294,0.7320079996428377,0.8768061206095485
PdfAct,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black.pdf,7,paragraph,0.8416442725695158,0.822974079149202,0.936624071238626,0.9127573279746293
PdfAct,73.tar_1704.02403.gz_homoclinic_floer-arXiv_black.pdf,44,paragraph,0.8459428994125483,0.8486048127594951,0.8144997872202852,0.8412006443475902
PdfAct,72.tar_1704.01975.gz_paper_black.pdf,24,paragraph,0.6075098874897761,0.984519838621143,0.9030472522205331,0.8392387600470743
PdfAct,76.tar_1704.03279.gz_EMNLP2017-mesa_black.pdf,8,paragraph,0.7358779305451888,0.838353027523788,0.773802733460895,0.7798314164197178
PdfAct,69.tar_1704.00480.gz_paper_black.pdf,16,paragraph,0.800873214071234,0.8449445198236692,0.8106590171300814,0.779429029873248
PdfAct,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,9,paragraph,0.9703733382665726,0.8805619996101177,0.7297725462188241,0.893709529091871
PdfAct,79.tar_1704.04850.gz_Main_Scrambling_Merged_black.pdf,0,paragraph,0.8773196760201185,0.8520669721217802,0.9793745197390189,0.807481704853694
PdfAct,70.tar_1704.00736.gz_EFT_limits_black.pdf,16,paragraph,0.7596997561457607,0.8846942693792801,0.7463795509239526,0.8667969452985992
PdfAct,77.tar_1704.03878.gz_quarkgluon_jhep_black.pdf,42,paragraph,0.9526824784636376,0.8212167855518255,0.7500151627077185,0.8302623270511446
PdfAct,87.tar_1704.07848.gz_dagar_black.pdf,4,paragraph,0.8424491534574386,0.8255460813116017,0.7061482132056244,0.9073850667996567
PdfAct,72.tar_1704.02008.gz_ms_black.pdf,1,paragraph,0.8056602851260166,0.9923032612041283,0.8559655970813692,0.8544462936716181
PdfAct,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,4,paragraph,0.8111444496311925,0.9751617274611248,0.8462728831300195,0.8426870165929345
PdfAct,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,paragraph,0.9790136837828061,0.8653490423779361,0.97859944458485,0.8255017804665634
PdfAct,71.tar_1704.01365.gz_paper_black.pdf,8,paragraph,0.6854278180468456,0.8600702976403314,0.9452028106781953,0.8112132750483116
PdfAct,78.tar_1704.04415.gz_nbnoninfer_final_arv_black.pdf,15,paragraph,0.8585339382496078,0.8603302332392322,0.8872020087997148,0.7021648196776166
PdfAct,86.tar_1704.07603.gz_subar_arXiv_version_black.pdf,6,paragraph,0.9051114418585937,0.8763374786667014,0.7597488079581299,0.9621031043454709
PdfAct,86.tar_1704.07525.gz_darkweb-manuscript_black.pdf,6,paragraph,0.6777416973692695,0.813779452957608,0.9856716301409656,0.7818173844874415
PdfAct,78.tar_1704.04128.gz_central_black.pdf,18,paragraph,0.9004159985688667,0.8124499012424,0.827682446492722,0.8474961892956288
PdfAct,76.tar_1704.03486.gz_permanent_black.pdf,5,paragraph,0.8665528163427125,0.8414522220931812,0.8237369823989755,0.7047186339465558
PdfAct,78.tar_1704.04369.gz_ms0066_black.pdf,4,paragraph,0.8944134486989426,0.9006477919864444,0.7696864844261543,0.9803686266994995
PdfAct,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,5,paragraph,0.9118542281806663,0.9285461102121502,0.8697536679121245,0.8466626325898657
PdfAct,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,paragraph,0.8297479299967109,0.9975540691489908,0.7900639669493983,0.7959730209936986
PdfAct,70.tar_1704.00866.gz_shared_control_adaptation_2_black.pdf,2,paragraph,0.9240822452502183,0.9667368180392707,0.7495868886927842,0.7802118913502167
PdfAct,69.tar_1704.00624.gz_RESS17_FRC_v2_black.pdf,9,paragraph,0.7145549320365752,0.9959170424154953,0.7378583588978709,0.9090613021825702
PdfAct,78.tar_1704.04474.gz_On_computads_black.pdf,47,paragraph,0.6692021514240523,0.9642530946759479,0.9905383505195213,0.8262108016123583
PdfAct,74.tar_1704.02618.gz_EHPaper_black.pdf,17,paragraph,0.6617796458741511,0.8496760802386644,0.9188379248135929,0.8462218417680891
PdfAct,89.tar_1704.08892.gz_arx_black.pdf,4,paragraph,0.6049854366856882,0.8775796581422388,0.7147765832598967,0.9488447299610407
PdfAct,68.tar_1704.00327.gz_rotor_failure_cst_black.pdf,3,paragraph,0.8770500997909819,0.8840773489823271,0.9171363687478986,0.7114885100125621
PdfAct,76.tar_1704.03494.gz_hydro_arXiv_black.pdf,4,paragraph,0.7169104103987085,0.8244703544630543,0.8491116478291769,0.9447056630700625
PdfAct,75.tar_1704.02945.gz_extreme_evs_black.pdf,8,paragraph,0.721333359706714,0.8145620700622722,0.8127437227492337,0.9636921922251944
PdfAct,85.tar_1704.06958.gz_steadydynamoI_black.pdf,30,paragraph,0.907650759306671,0.947126218277784,0.8380320151107828,0.9158563788396942
PdfAct,80.tar_1704.05136.gz_sum17CamRe_black.pdf,1,paragraph,0.6239373151840748,0.8832828596299022,0.7192113907724929,0.8019847851951549
PdfAct,85.tar_1704.06890.gz_jdb_qm17_proceedings_black.pdf,1,paragraph,0.7881412562074931,0.8410985738319094,0.7496353515975617,0.7215802755421209
PdfAct,87.tar_1704.07829.gz_gaia_binaries_black.pdf,15,paragraph,0.8851687876587193,0.9860960835176339,0.8108219153110368,0.813282457463658
PdfAct,80.tar_1704.05217.gz_submission_black.pdf,4,paragraph,0.6778324373025367,0.949309181362825,0.9248458845718961,0.7981230154044737
PdfAct,80.tar_1704.05424.gz_topmode_resub_final_black.pdf,10,paragraph,0.9937373147148831,0.8393057886004966,0.9925139822584932,0.844663400312765
PdfAct,84.tar_1704.06733.gz_sample_black.pdf,1,paragraph,0.8319136104625454,0.8776914475289609,0.8080215030452299,0.9240472879823854
PdfAct,84.tar_1704.06697.gz_pairs_trading_arxiv_black.pdf,6,paragraph,0.6677123762377855,0.8753047207119152,0.9115495283029278,0.8259314501706186
PdfAct,87.tar_1704.07756.gz_Shat-num-sol-v5_black.pdf,11,paragraph,0.6123962640629661,0.8158981118050936,0.8980698691928795,0.7257546311273363
PdfAct,76.tar_1704.03656.gz_paper1_black.pdf,1,paragraph,0.6379154075135929,0.9318922583175049,0.8280972197773027,0.8639078028668915
PdfAct,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,paragraph,0.88836203534125,0.8403982691612379,0.9975813765914017,0.8405490349378346
PdfAct,76.tar_1704.03386.gz_ChanBrownRikvold_UGA17-Revised_7_Nov_2017ref_arXiv_black.pdf,1,paragraph,0.7074831409582963,0.9722919468083226,0.9650474237072437,0.8119177280621288
PdfAct,70.tar_1704.01108.gz_rmi-sub_black.pdf,7,paragraph,0.8692880614514166,0.8618611178197813,0.7267549016270807,0.9503365692575098
PdfAct,84.tar_1704.06827.gz_HLpaperFinalv1_black.pdf,8,paragraph,0.6882235810264674,0.8559878593907472,0.8608803451179398,0.7748849730519489
PdfAct,74.tar_1704.02578.gz_KernelDivergence_JASA_ArXivVersion_black.pdf,7,paragraph,0.7557141843757855,0.905213370025326,0.8121923222949957,0.9953938196035863
PdfAct,72.tar_1704.02020.gz_HFIplumbed_black.pdf,5,paragraph,0.7457169654392507,0.800422646184049,0.7896920537308956,0.942110950185242
PdfAct,85.tar_1704.06919.gz_ctw_black.pdf,3,paragraph,0.8276283669597302,0.9647811408759228,0.9165221595771734,0.9061728371217825
PdfAct,70.tar_1704.00847.gz_Signal-trade-Arxiv_black.pdf,18,paragraph,0.9524752133093506,0.9665227794569476,0.8515595117131309,0.7270515902341085
PdfAct,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,29,paragraph,0.9899727785341652,0.989373473834467,0.8983904701572839,0.7220226118489272
