Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,5,paragraph,0.9110893847476594,0.8562852408255653,0.9552908390025473,0.8037347140061843
PdfAct,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,1,paragraph,0.7090510191469566,0.8378244416317518,0.9994949970458726,0.7324680108466346
PdfAct,66.tar_1703.10605.gz_article_black.pdf,5,paragraph,0.8843732979769094,0.843104640184627,0.9061781182833432,0.8425457973542081
PdfAct,64.tar_1703.09680.gz_Kazhdan_SDP_black.pdf,4,paragraph,0.9613590170846403,0.8360018586360357,0.9307901509429488,0.7281443159760057
PdfAct,44.tar_1703.01160.gz_bykov_ms_black.pdf,19,paragraph,0.7766970325929575,0.9977844031235918,0.8676314634725046,0.7040517040787484
PdfAct,63.tar_1703.09283.gz_hubeny_smo_black.pdf,0,paragraph,0.812476710929193,0.9272140744151918,0.7550505746944233,0.7446767479726002
PdfAct,58.tar_1703.07252.gz_RiccatiVelocityAidedAttitudeObserver_black.pdf,3,paragraph,0.6568139816942052,0.9378418226993037,0.9917104266174581,0.9355250664340418
PdfAct,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,paragraph,0.9258615444448444,0.8454815875575239,0.9958570609803434,0.9416106837372457
PdfAct,44.tar_1703.01201.gz_bkoertgen-etal_black.pdf,0,paragraph,0.9995229149784914,0.9554980971416228,0.8609409518831497,0.7488494892128764
PdfAct,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,31,paragraph,0.7388150730756052,0.887358233118306,0.7453220187203639,0.8946052822721757
PdfAct,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,6,paragraph,0.9493871964256533,0.9080832106261919,0.811276000130554,0.9289044513331217
PdfAct,56.tar_1703.06297.gz_Complexity-BIV1.0_black.pdf,3,paragraph,0.7101718066099681,0.9961899732281985,0.727726536270824,0.782542582806409
PdfAct,51.tar_1703.04160.gz_gutsamoto_black.pdf,7,paragraph,0.6768785375593468,0.8245325505018564,0.8242526949909526,0.7096392633783838
PdfAct,52.tar_1703.04569.gz_Main_black.pdf,9,paragraph,0.8252246474828389,0.9630766498472375,0.7103409020449233,0.7128856793320122
PdfAct,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,27,paragraph,0.6447125997463913,0.8006903878780074,0.8666310920394624,0.8673617711680425
PdfAct,59.tar_1703.07741.gz_RWonDA_v2_black.pdf,7,paragraph,0.9069008764046411,0.8243368627064707,0.7438231856005162,0.8671014784190976
PdfAct,57.tar_1703.07028.gz_EMJ10_black.pdf,4,paragraph,0.8100501172640938,0.9399289795619417,0.8868986909523403,0.9707749745258963
PdfAct,42.tar_1703.00034.gz_umap-02_black.pdf,9,paragraph,0.7163578709771705,0.8729595723510299,0.9397653438725414,0.7000033917733964
PdfAct,64.tar_1703.09902.gz_textgen-survey_black.pdf,61,paragraph,0.6753619507570914,0.9896237495462632,0.8762702287066153,0.7855030933737858
PdfAct,56.tar_1703.06549.gz_helmholtz_black.pdf,13,paragraph,0.9194137326960592,0.8099447028852121,0.8867593572770545,0.9787020579948278
PdfAct,58.tar_1703.07095.gz_HardCore_black.pdf,0,paragraph,0.7813528120637236,0.9642981928752973,0.7927869002945271,0.9790035806508846
PdfAct,53.tar_1703.04896.gz_cherOct14_black.pdf,3,paragraph,0.8535236677232769,0.8900091719895251,0.960981944793175,0.7942046899031989
PdfAct,60.tar_1703.08168.gz_Landry-TidDefSlowRotLNs_black.pdf,19,paragraph,0.6624927923679902,0.9652797371958023,0.918569083759786,0.8761542041339063
PdfAct,61.tar_1703.08682.gz_FeS_black.pdf,8,paragraph,0.9208779153505992,0.862010487098349,0.9271717712905252,0.7280540945453138
PdfAct,47.tar_1703.02481.gz_arithmetic_bertini_black.pdf,34,paragraph,0.9745436029836816,0.8614306333315628,0.7383308658028223,0.7973802661591677
PdfAct,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,3,paragraph,0.9647497247718003,0.8519703487613071,0.8304250652151979,0.7336286392996504
PdfAct,53.tar_1703.05168.gz_3D-supcrit-waves-Thomas8_black.pdf,24,paragraph,0.9415906075710505,0.9754311995043627,0.938160841114656,0.8231705655737387
PdfAct,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,7,paragraph,0.9998984752539753,0.9031547486348968,0.7187149547177233,0.8662221852025109
PdfAct,57.tar_1703.06723.gz_ms_rev_final_arXiv_black.pdf,2,paragraph,0.6285342710357033,0.9765663339465922,0.8995365667748296,0.9878023189950671
PdfAct,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,10,paragraph,0.7448541522930641,0.8261482010390752,0.9517623236214774,0.7262787957405934
PdfAct,46.tar_1703.01989.gz_royal-society_black.pdf,15,paragraph,0.8279585476426496,0.9676047118331583,0.759874796840249,0.7014756036733143
PdfAct,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black.pdf,35,paragraph,0.8591208122504519,0.8940765886621818,0.753325881476476,0.7319107137826094
PdfAct,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,19,paragraph,0.8780559062656397,0.8497687422995184,0.7806843217081179,0.8057811860103627
PdfAct,42.tar_1703.00315.gz_elsarticle-template-1-num_black.pdf,10,paragraph,0.6887846824875133,0.9726453279293733,0.7793744445235556,0.7201035934452655
PdfAct,42.tar_1703.00201.gz_Curves-2017-11-30a_black.pdf,14,paragraph,0.8480755819499298,0.817452703821239,0.7873426819203033,0.9920859418217063
PdfAct,62.tar_1703.08979.gz_ort_black.pdf,10,paragraph,0.9094239767113886,0.861598807998973,0.8904428218115177,0.8860920700786411
PdfAct,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,3,paragraph,0.7148034098799174,0.9501758162590275,0.863722060039635,0.8254156277947762
PdfAct,47.tar_1703.02423.gz_KHI_black.pdf,11,paragraph,0.6185384407382204,0.9176993003052627,0.8913968330503156,0.9104698660055859
PdfAct,54.tar_1703.05409.gz_realindtree_black.pdf,13,paragraph,0.8299666949483719,0.8069031850357544,0.7229095755157804,0.9782233312990427
PdfAct,55.tar_1703.05730.gz_PILAFTSIS_Apostolos_DISCRETE2016_black.pdf,9,paragraph,0.9660371638668239,0.897806834423648,0.9523148162213639,0.9418422553050115
PdfAct,60.tar_1703.07907.gz_two-column_black.pdf,1,paragraph,0.6963217391637652,0.9747639836096024,0.7689163005360837,0.7456664376477766
PdfAct,50.tar_1703.03706.gz_qread_black.pdf,35,paragraph,0.7808963429894624,0.9015431506226147,0.7083945188191527,0.7260619936922769
PdfAct,64.tar_1703.09824.gz_PracticalLombScargle_black.pdf,50,paragraph,0.6199335252907751,0.9954931160664955,0.7720782719580024,0.774962932441423
PdfAct,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,25,paragraph,0.8375051831038035,0.8547708970525982,0.8960377363784716,0.7947374711245221
PdfAct,62.tar_1703.08861.gz_ANewHM_black.pdf,13,paragraph,0.9100141113726725,0.9867033623837581,0.9543824452747457,0.7449280046581276
PdfAct,53.tar_1703.05071.gz_main_black.pdf,16,paragraph,0.7011505830605952,0.9430208661240124,0.8158010721098323,0.9850592074321489
PdfAct,58.tar_1703.07272.gz_Perpetuity_black.pdf,18,paragraph,0.9906970732842528,0.8158710538711206,0.9423886863539985,0.7827132453868455
PdfAct,61.tar_1703.08339.gz_ander_H_v6_black.pdf,5,paragraph,0.9094925197264979,0.9821345855861598,0.9288169691525026,0.7079550180404389
PdfAct,58.tar_1703.07491.gz_single_black.pdf,0,paragraph,0.8473262980660394,0.9134270509987131,0.9862043863262985,0.9249629459600249
PdfAct,50.tar_1703.03773.gz_ImArxiv_black.pdf,7,paragraph,0.6196159529512801,0.9387185517856288,0.9953624192684176,0.9146693161623785
PdfAct,45.tar_1703.01359.gz_text3_black.pdf,5,paragraph,0.9207513532727446,0.9366342629490266,0.961745124791132,0.8761554616838436
PdfAct,55.tar_1703.05984.gz_Bridge_Sampling_Tutorial_pdfFigures_black.pdf,11,paragraph,0.9433904434093171,0.8957576989119106,0.8632743491589407,0.8648521242138622
PdfAct,59.tar_1703.07826.gz_labels_black.pdf,7,paragraph,0.9733288260145712,0.825928879738371,0.7219763183449701,0.7164439589577496
PdfAct,64.tar_1703.09797.gz_light_matter_interferometry_revision_arxiv_black.pdf,5,paragraph,0.7231033561460825,0.8978788835381941,0.767501653351742,0.760050862998636
PdfAct,66.tar_1703.10619.gz_memory_effect_v3_black.pdf,15,paragraph,0.8479387304630263,0.8520536722381998,0.9078169385245176,0.7299998892584356
PdfAct,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,5,paragraph,0.8195194388989325,0.8620809438414041,0.8926609691638818,0.8169405064416749
PdfAct,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,14,paragraph,0.8294530137011584,0.9245803402009121,0.8454662874555879,0.8854616738656454
PdfAct,66.tar_1703.10647.gz_vonEssenC_black.pdf,4,paragraph,0.7659981075951807,0.8332331944632385,0.8162924403542458,0.9602183026119726
PdfAct,57.tar_1703.07061.gz_Dirichlet-Forms-and-Critical-Exponents-on-fractals_black.pdf,5,paragraph,0.6351940720373517,0.9408002636800001,0.8663058282123299,0.7045411526504808
PdfAct,66.tar_1703.10382.gz_main_black.pdf,38,paragraph,0.9271147459273403,0.805706428374572,0.9114599578783742,0.789391258308899
PdfAct,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,2,paragraph,0.6450135073876301,0.9356879155469608,0.8442046797451093,0.7308847610799383
PdfAct,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,23,paragraph,0.9313219209355004,0.8646430936307407,0.8456846546151298,0.8909403987742923
PdfAct,56.tar_1703.06502.gz_JMPA161917_black.pdf,0,paragraph,0.9786751594290737,0.9169989664040267,0.8484422159068258,0.7136474472401434
PdfAct,49.tar_1703.03495.gz_2d_and_3d_lattice_black.pdf,7,paragraph,0.9254812049900937,0.8064651666532515,0.8996919791985352,0.9679786815205923
PdfAct,53.tar_1703.05158.gz_arxiv_black.pdf,14,paragraph,0.755564543470131,0.9122825449486547,0.8667764299760037,0.8292678906950647
PdfAct,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,2,paragraph,0.8994521309671413,0.8005818282388442,0.7927190660211392,0.7013271731129176
PdfAct,49.tar_1703.03197.gz_friable-consec_black.pdf,30,paragraph,0.7082775633803201,0.871265309608233,0.7026241171201395,0.836456644436337
PdfAct,45.tar_1703.01576.gz_mkdsb_black.pdf,7,paragraph,0.9753931468735338,0.821480229409564,0.7670768442066375,0.8989031215386919
PdfAct,45.tar_1703.01348.gz_elsarticle-template1_black.pdf,44,paragraph,0.8495183910621128,0.8100988426387342,0.8459824544449821,0.7722505019854989
PdfAct,52.tar_1703.04606.gz_arcMedThermTransPaper_TM4_SJW_arxivSubmit_black.pdf,5,paragraph,0.6955533515283798,0.8416066826704498,0.9709583083335933,0.8549837428993006
PdfAct,53.tar_1703.04782.gz_paper_black.pdf,0,paragraph,0.7128754802440054,0.9786530778410472,0.7181073695162196,0.9247350191033221
PdfAct,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black.pdf,26,paragraph,0.8181972243563274,0.8538384795118878,0.8122822720787071,0.8082452878089466
PdfAct,62.tar_1703.08769.gz_iccv_submission_black.pdf,5,paragraph,0.6054508262482613,0.912123231295427,0.8981731252498252,0.8483290927304137
PdfAct,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,paragraph,0.7987980217716777,0.9082655411384958,0.9066103007388753,0.7795497353547582
PdfAct,54.tar_1703.05516.gz_CollisionWyslana_black.pdf,2,paragraph,0.8296220049767402,0.8746407455391991,0.9608908561262232,0.8624670958867295
PdfAct,60.tar_1703.08009.gz_BjornestadKalisch_black.pdf,7,paragraph,0.6144881200853864,0.9437104106412888,0.7809474221545378,0.8629609406035248
PdfAct,64.tar_1703.09541.gz_nseesaw_v3_black.pdf,21,paragraph,0.772426545711603,0.8731884336312881,0.7903306178958807,0.7127934826678006
PdfAct,51.tar_1703.03955.gz_Crosssection_black.pdf,11,paragraph,0.6206304752278601,0.9397495040725362,0.7090905920300513,0.7949606180901359
PdfAct,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,18,paragraph,0.6188891785783577,0.9820184349370326,0.7636664554564173,0.8245407090859315
PdfAct,62.tar_1703.08937.gz_kurtosis-bandit_black.pdf,2,paragraph,0.6993077664339782,0.9899103728720673,0.9672567563305838,0.7308674659990146
PdfAct,59.tar_1703.07663.gz_genuineBianchiModularForms_black.pdf,14,paragraph,0.8009608834479854,0.8714265246831775,0.9623282862136596,0.9513959643524823
PdfAct,58.tar_1703.07449.gz_ms_iPTF16fnm_black.pdf,2,paragraph,0.7773509917907164,0.8984599767119201,0.9838645927115821,0.7792642678524341
PdfAct,57.tar_1703.06990.gz_Feature_Metalearning_Paper_v4_black.pdf,2,paragraph,0.7845189676511473,0.8308857109328258,0.8553824407727885,0.7866364073184502
PdfAct,52.tar_1703.04689.gz_article_black.pdf,21,paragraph,0.9576469756598596,0.9107561808912527,0.9277033791813183,0.8517796227474617
PdfAct,47.tar_1703.02572.gz_Paper_010317_black.pdf,10,paragraph,0.7845109928336965,0.9238309713385358,0.9601503382376306,0.8491176210271663
PdfAct,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,16,paragraph,0.753945316547836,0.8336464756065376,0.7325179814964627,0.8521661660557945
PdfAct,58.tar_1703.07497.gz_dual_lie_alg_black.pdf,8,paragraph,0.6287073472193089,0.8688700937545977,0.9839382799065408,0.8515020849238819
PdfAct,57.tar_1703.06978.gz_BayesianConditionalDensityEstimation_black.pdf,7,paragraph,0.6027040036829495,0.8967705262529878,0.8841025421796307,0.7365258260743577
PdfAct,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,16,paragraph,0.7572671634915121,0.8359469816719428,0.8810581866274787,0.8954338566651056
PdfAct,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,14,paragraph,0.7198051543342148,0.8669461607032404,0.9091111701366811,0.9274161147487974
PdfAct,44.tar_1703.01283.gz_Frechet-10_black.pdf,15,paragraph,0.9058649167251532,0.9928678314850783,0.877776527505668,0.8439803872761833
PdfAct,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,paragraph,0.9085765610002348,0.9942702645170542,0.7678566850277978,0.7699404630528349
PdfAct,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,paragraph,0.9319156282138733,0.9058128243553194,0.7181798534858111,0.8113358259189509
PdfAct,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,paragraph,0.860464729134354,0.8340614464370184,0.8966597305240074,0.9893945133145633
PdfAct,55.tar_1703.05946.gz_symMono-LukTam170317_black.pdf,2,paragraph,0.6198955725483186,0.857012900101218,0.9779505880466417,0.8279372980236985
PdfAct,47.tar_1703.02461.gz_Seis_interp_black.pdf,8,paragraph,0.7784434353598824,0.9176326707301027,0.9437125728107998,0.8865051757263422
PdfAct,61.tar_1703.08563.gz_ABEGKM_Covers_black.pdf,23,paragraph,0.7653690396599693,0.9021001854744384,0.8639074746088262,0.8949521482948437
PdfAct,47.tar_1703.02572.gz_Paper_010317_black.pdf,2,paragraph,0.6161182257001372,0.8483629801613731,0.8783737950952187,0.8790795700308418
PdfAct,45.tar_1703.01707.gz_TWC_revised_2_black.pdf,0,paragraph,0.9105800651046801,0.9957588748792336,0.9249186829447484,0.7707491900452071
PdfAct,57.tar_1703.06914.gz_article_2_black.pdf,12,paragraph,0.8798505626945893,0.8411070279430711,0.9037382116599154,0.822627896036333
PdfAct,65.tar_1703.10088.gz_profinite_black.pdf,20,paragraph,0.725283138816241,0.8820128855296666,0.9030647551334193,0.916121475373832
PdfAct,54.tar_1703.05479.gz_rev2_swift_j1753_black.pdf,12,paragraph,0.8427544389689252,0.9655828645060922,0.837399763299074,0.7627006024540084
PdfAct,64.tar_1703.09505.gz_work_black.pdf,1,paragraph,0.9071406298374759,0.9423936163314057,0.7376275724418321,0.9102501231072544
PdfAct,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,paragraph,0.669410194681191,0.9728470654075002,0.9525858311622881,0.8192461157023044
PdfAct,54.tar_1703.05343.gz_Symmetries_black.pdf,21,paragraph,0.6457593855911593,0.8947164042635382,0.9535175822010911,0.9560131944221819
PdfAct,54.tar_1703.05258.gz_RFJitter_black.pdf,8,paragraph,0.8955411642855877,0.8990195039075713,0.8540360219300733,0.8318493037237746
PdfAct,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,55,paragraph,0.9762632320754927,0.9008771725158078,0.7630250930774013,0.9500271845609666
PdfAct,59.tar_1703.07522.gz_FQRG_black.pdf,0,paragraph,0.8684724506997714,0.8502697711368586,0.8887726823667949,0.8784318827299212
PdfAct,53.tar_1703.04885.gz_CompleteManuscriptFile_black.pdf,6,paragraph,0.9381532638318191,0.99399046263306,0.926375795268249,0.7412403209493702
PdfAct,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,22,paragraph,0.9882907121731823,0.8921638737381644,0.8205428639127086,0.726710571075732
PdfAct,45.tar_1703.01633.gz_hairy_quasitop_black.pdf,0,paragraph,0.9861541942192164,0.8004525438234381,0.8114747193625245,0.8196193901228419
PdfAct,56.tar_1703.06421.gz_yong19_black.pdf,19,paragraph,0.7818656288369715,0.9915203847910117,0.7998291134254868,0.8328953372189694
PdfAct,44.tar_1703.01126.gz_crit_points_revised_black.pdf,16,paragraph,0.8871403242407345,0.8514999058800072,0.8774918146297859,0.8254342388851093
PdfAct,48.tar_1703.02781.gz_voronoi_black.pdf,20,paragraph,0.9108445438896938,0.9302250643361032,0.7472503305301484,0.9009764819814484
PdfAct,45.tar_1703.01376.gz_galois011_black.pdf,11,paragraph,0.9549182854834789,0.9881913070933954,0.8400739801536095,0.7384418219059793
PdfAct,44.tar_1703.01114.gz_colAbsPOPMKunduV0_black.pdf,1,paragraph,0.722658951231029,0.936247124041423,0.7931061583551966,0.7457132838607371
PdfAct,43.tar_1703.00681.gz_Final_Relations_on_Mgn_black.pdf,6,paragraph,0.661555710953666,0.8994311284852303,0.8395921624103655,0.81284235200417
PdfAct,50.tar_1703.03684.gz_MANUSCRIPT_black.pdf,2,paragraph,0.93212524984822,0.8448573628833286,0.9429541562861568,0.8808037349895601
PdfAct,57.tar_1703.06887.gz_draft_black.pdf,37,paragraph,0.7806336987519613,0.9950658185437832,0.9544464364754238,0.7389145315751482
PdfAct,61.tar_1703.08314.gz_LongPaper_black.pdf,6,paragraph,0.6586696922129284,0.9918129654734958,0.788038024910393,0.8427190911623752
PdfAct,48.tar_1703.02788.gz_dvfs-hpc_black.pdf,7,paragraph,0.6619904970904585,0.9022194403573404,0.9111556156661798,0.8330385032522271
PdfAct,64.tar_1703.09503.gz_sandomierz_black.pdf,2,paragraph,0.6066292268091305,0.842115267673342,0.966378941849958,0.7208807807531425
PdfAct,66.tar_1703.10595.gz_quasiconvexity_black.pdf,1,paragraph,0.8220009977389675,0.8523498084184526,0.8217879227263853,0.9341858498778332
PdfAct,66.tar_1703.10578.gz_mfs_black.pdf,26,paragraph,0.9167138903954677,0.890192553980158,0.776874473350528,0.7017846226024917
PdfAct,59.tar_1703.07735.gz_ref-pos-nid-2_black.pdf,9,paragraph,0.9284896950321244,0.8518985831707911,0.7479485889264486,0.8709417393983603
PdfAct,64.tar_1703.09681.gz_condensate_black.pdf,9,paragraph,0.6533446559649391,0.9165014180644017,0.9162225222350202,0.7744214939366928
PdfAct,54.tar_1703.05277.gz_DNLSBacklundDPDEfinal_black.pdf,2,paragraph,0.8043795337444214,0.8775094394719085,0.7508906649860494,0.9065276703074413
PdfAct,58.tar_1703.07101.gz_Anishchik_black.pdf,9,paragraph,0.7103818378869324,0.8400841823915289,0.7252661498553339,0.8676396464315721
PdfAct,42.tar_1703.00271.gz_Non-Semisimple_Planar_Algebras_from_the_Representation_Theory_of_Restricted_Quantum_sl_2_black.pdf,13,paragraph,0.860097193249757,0.9829279872279215,0.8827868767258501,0.8279761931935271
PdfAct,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black.pdf,7,paragraph,0.6911989109563376,0.927199299449999,0.7562090225692607,0.9022612587658123
PdfAct,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,66,paragraph,0.8552168266098756,0.9556573286377992,0.9390971191227275,0.7396268729003325
PdfAct,46.tar_1703.01846.gz_Problem_black.pdf,0,paragraph,0.6748046959269558,0.926896350267636,0.7560600867186886,0.9643711122413356
PdfAct,51.tar_1703.04180.gz_BS_comp_v18format_black.pdf,1,paragraph,0.9680522608880865,0.8945339548827058,0.9819251906450435,0.7602975226115981
PdfAct,65.tar_1703.10155.gz_main_black.pdf,0,paragraph,0.6455514744217122,0.8820593420509709,0.8575386990544798,0.9266343434421288
PdfAct,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,7,paragraph,0.7190415168036738,0.9424097334686097,0.9817583036914236,0.914164850747933
PdfAct,60.tar_1703.08115.gz_BQP_journal_1_black.pdf,5,paragraph,0.8474452904371134,0.8038710236061726,0.9008813327081281,0.9088949858775338
PdfAct,60.tar_1703.08234.gz_fucik_black.pdf,18,paragraph,0.8436864086605116,0.9037364182282901,0.9711833533393015,0.9684894760412555
PdfAct,57.tar_1703.06674.gz_jelinek_et_al_ApJ_2016_black.pdf,1,paragraph,0.9294787543384274,0.8263110951730906,0.7544099120760948,0.8802135349082549
PdfAct,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,paragraph,0.8231005876937122,0.9820335316499876,0.9733603012838401,0.8220934488803644
PdfAct,62.tar_1703.08960.gz_cdse_black.pdf,2,paragraph,0.7554216224155422,0.9755960112366429,0.9679062913165919,0.9167046310551817
PdfAct,47.tar_1703.02545.gz_DCBS_v2_black.pdf,42,paragraph,0.6299341885012789,0.855414681846981,0.8010213359753614,0.9023242475605882
PdfAct,56.tar_1703.06174.gz_ClusterGroupAction_arxiv__black.pdf,5,paragraph,0.9967886304292438,0.9254484405687518,0.9754624379618152,0.7528731613514119
PdfAct,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,paragraph,0.7518778577544146,0.9982706649225594,0.9778466610127678,0.9922170458608759
PdfAct,59.tar_1703.07573.gz_paper_black.pdf,83,paragraph,0.7143780104576484,0.8291386388003327,0.8181951000593476,0.7389401123295968
PdfAct,46.tar_1703.02006.gz_HBandLHP_RamanujanRevisions_black.pdf,14,paragraph,0.6174417154803781,0.9643114277453733,0.9038877132078923,0.7595224912467365
PdfAct,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,paragraph,0.9918799916474818,0.9890701250395839,0.8012504224232295,0.7519875765614363
PdfAct,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,0,paragraph,0.9567977873044498,0.8782344543544616,0.7368132696213582,0.776026341785422
PdfAct,45.tar_1703.01504.gz_Secure-distributed-computing_black.pdf,2,paragraph,0.6222608498476235,0.8265229974652373,0.9620910651559449,0.7336816106862046
PdfAct,58.tar_1703.07197.gz_VeMoPoCDC2017_black.pdf,0,paragraph,0.8802814049016765,0.9032306297206438,0.8231420763465862,0.8816165804191928
PdfAct,56.tar_1703.06210.gz_random_to_random_black.pdf,3,paragraph,0.6431485677621746,0.9667326448212139,0.7421177134892252,0.9942624706595129
PdfAct,67.tar_1703.10912.gz_KK_alone_black.pdf,46,paragraph,0.9326359184869347,0.8077501020140658,0.7868234892892573,0.9686991102036303
PdfAct,57.tar_1703.06659.gz_IoT_v3_black.pdf,14,paragraph,0.9141103863576892,0.8663605866298103,0.8997280999238767,0.9384747784023554
PdfAct,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black.pdf,57,paragraph,0.6000528617482342,0.8962148034787238,0.7239929957197739,0.8293119151518753
PdfAct,54.tar_1703.05682.gz_paper_black.pdf,0,paragraph,0.9513351583242791,0.8920292237444399,0.8373030654415725,0.7426531003271866
PdfAct,51.tar_1703.04366.gz_ContrastingShift_Haase_black.pdf,11,paragraph,0.7999010145276699,0.9180178020123463,0.7243644163639035,0.7704327934796666
PdfAct,67.tar_1703.10761.gz_gamblet110_black.pdf,26,paragraph,0.7797496724755504,0.819882504090297,0.8009139112654291,0.8515819637101381
PdfAct,58.tar_1703.07401.gz_article_black.pdf,4,paragraph,0.6631684942135284,0.9498935634326223,0.9738244812265033,0.9363749197747202
PdfAct,50.tar_1703.03749.gz_chance-ieee-final_black.pdf,3,paragraph,0.9790086626929584,0.9101150517093333,0.9169754080025525,0.8491929205873032
PdfAct,45.tar_1703.01650.gz_elem_black.pdf,11,paragraph,0.7396255244764892,0.9017032482678027,0.9329889792493948,0.9484854573331305
PdfAct,47.tar_1703.02525.gz_2d4ddraft_black.pdf,10,paragraph,0.6664987569662943,0.8939755736485338,0.8698421127498979,0.8064605681281383
PdfAct,52.tar_1703.04447.gz_TEMPLATE_black.pdf,6,paragraph,0.7603103812524457,0.8619717403213241,0.743088006191271,0.7550787406950176
PdfAct,53.tar_1703.05232.gz_Identify_DC_Mar15_black.pdf,0,paragraph,0.9145134404534749,0.815699183276729,0.9497387794124567,0.994099381779282
PdfAct,61.tar_1703.08558.gz_dexl_black.pdf,3,paragraph,0.8899389163886091,0.9369045349952494,0.7786628698830746,0.9412398744949453
PdfAct,47.tar_1703.02563.gz_FlowFields_Plus_black.pdf,10,paragraph,0.7088502457367003,0.9039911041741527,0.8803584240017506,0.9852023636869889
PdfAct,"56.tar_1703.06530.gz__r,r,p_accepted_black.pdf",18,paragraph,0.8473050153737667,0.9428668272450405,0.7224555448497062,0.9879234719970393
PdfAct,65.tar_1703.10177.gz_ms_rev_black.pdf,9,paragraph,0.7866195685716939,0.8547677578530344,0.942809889877221,0.7761058522823336
PdfAct,59.tar_1703.07818.gz_ExcitonBleach_black.pdf,0,paragraph,0.9856539244084042,0.8664750098887655,0.9914549834284281,0.9679849939913543
PdfAct,45.tar_1703.01772.gz_Pagelot-4_black.pdf,59,paragraph,0.7540003189987303,0.8223762363878923,0.7938491795145738,0.7633631989367332
PdfAct,64.tar_1703.09815.gz_updated_ms_black.pdf,2,paragraph,0.6893628865541855,0.9191234760912955,0.984812386466873,0.9703090054747268
PdfAct,66.tar_1703.10469.gz_HarryPotter-20161111_black.pdf,1,paragraph,0.7092453408174755,0.9487418746404451,0.7815603740325759,0.7266099224736605
PdfAct,49.tar_1703.03279.gz_fomalhaut_final_black.pdf,6,paragraph,0.9112576250296132,0.9112887202137968,0.9394883968718166,0.8913515221442223
PdfAct,60.tar_1703.08035.gz_almost_sure_behaviour_of_local_time_black.pdf,29,paragraph,0.9592705279384484,0.8724652406693125,0.7748000837563663,0.8006042307320727
PdfAct,42.tar_1703.00034.gz_umap-02_black.pdf,7,paragraph,0.8082570423353328,0.8118879792956466,0.9901428610117669,0.8185072232943824
PdfAct,58.tar_1703.07298.gz_Fanzon-Palombaro3_black.pdf,16,paragraph,0.7594793650368843,0.9088304068245205,0.8219642106386168,0.724278845857239
PdfAct,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,paragraph,0.807513813562849,0.8932112345779053,0.9119568119910098,0.8561345263196044
PdfAct,59.tar_1703.07653.gz_TauFineTuning_black.pdf,5,paragraph,0.9296287350630963,0.9607534392432933,0.965036740259227,0.701417315686476
PdfAct,58.tar_1703.07184.gz_affineOBDD_black.pdf,2,paragraph,0.9158180177120798,0.9598843722949091,0.7221599037547233,0.8119260319125713
