Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,17.tar_1402.1895.gz_DB_black.pdf,7,paragraph,0.968801154672539,0.9622777666106753,0.7546281204666992,0.8412885301851021
PdfAct,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,2,paragraph,0.7422116855288425,0.97299247489272,0.7788608301525585,0.8132862053017298
PdfAct,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,paragraph,0.8110587827756461,0.815214180357455,0.8995188096369009,0.9130506981871043
PdfAct,21.tar_1402.4071.gz_phenix-0-7_black.pdf,15,paragraph,0.9294729356035534,0.8342442938805481,0.9479082916668367,0.9202867223360252
PdfAct,15.tar_1402.0995.gz_x_black.pdf,10,paragraph,0.780967383140164,0.92371739316115,0.887661758687225,0.9741067976168714
PdfAct,26.tar_1402.6986.gz_arxiv_black.pdf,12,paragraph,0.7156252108529662,0.8004464032650259,0.9274959649513963,0.8122167197990797
PdfAct,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,17,paragraph,0.7635718540345782,0.9653425384422171,0.9589589605552721,0.8409625578771542
PdfAct,25.tar_1402.6295.gz_BroadbandTech5_black.pdf,9,paragraph,0.8360803376387542,0.8570927807105251,0.7906955673242984,0.9176804525129398
PdfAct,24.tar_1402.5999.gz_photon-photon_laser_final_black.pdf,8,paragraph,0.9168837028344478,0.8750061654367677,0.820111633272598,0.8000092474762781
PdfAct,22.tar_1402.4950.gz_algeqv_black.pdf,3,paragraph,0.834415031826817,0.9828439222504785,0.9410047499095453,0.8939817912849521
PdfAct,19.tar_1402.2679.gz_bio_v5_black.pdf,11,paragraph,0.6264486552922852,0.9380252331535888,0.753068781868382,0.9649873669064761
PdfAct,16.tar_1402.1574.gz_KGMPHighDim_PierreDamienThizy_black.pdf,26,paragraph,0.8829458774909216,0.8440241523598473,0.9478467297089135,0.7203246571066267
PdfAct,26.tar_1402.7024.gz_vphas-def-arxiv_black.pdf,2,paragraph,0.6347347968551291,0.8926453785769075,0.7181447832255281,0.848216763553172
PdfAct,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,1,paragraph,0.6530911214939774,0.9020100246262466,0.7681828077866358,0.704656483950299
PdfAct,14.tar_1402.0336.gz_dsb23052014_black.pdf,25,paragraph,0.7629031187484988,0.9635843959994368,0.8663180245335704,0.9759314012281002
PdfAct,19.tar_1402.3010.gz_parallpairs_black.pdf,11,paragraph,0.9342872848213664,0.9410038967835469,0.9037206718773361,0.8250069956866009
PdfAct,23.tar_1402.5278.gz_answer2015_prd_2_black.pdf,4,paragraph,0.8151871954519032,0.8996625798460527,0.9916549810591123,0.7624681827990257
PdfAct,20.tar_1402.3613.gz_fp809-janovsky_black.pdf,2,paragraph,0.7256282442757338,0.816567917167506,0.7516582241805231,0.8797870415434023
PdfAct,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,58,paragraph,0.9394782359812514,0.9941100685074157,0.9735960097615814,0.7570764872942387
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,26,paragraph,0.7758078868920992,0.9699577199732867,0.9828672310866954,0.7314685058944704
PdfAct,20.tar_1402.3523.gz_arxiv_paper_black.pdf,8,paragraph,0.6314037990287141,0.8037755296316775,0.9148884088410615,0.8652189891351678
PdfAct,21.tar_1402.3827.gz_manuscript_black.pdf,21,paragraph,0.8447610352854888,0.9555192982653904,0.8339133180169218,0.8338263682979445
PdfAct,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,28,paragraph,0.7883970547171232,0.9265178807371072,0.9099634405657135,0.8502878057961359
PdfAct,20.tar_1402.3454.gz_fh6_black.pdf,8,paragraph,0.7448611968336252,0.9808947387122693,0.9482155423805252,0.7936883888687534
PdfAct,15.tar_1402.0679.gz_article54jcprevised_black.pdf,9,paragraph,0.6177987780679174,0.9573764641647184,0.7348780854367403,0.806191841951222
PdfAct,14.tar_1402.0115.gz_paper_black.pdf,20,paragraph,0.7378633872313989,0.945161843566958,0.8485061075788152,0.9945534006991539
PdfAct,14.tar_1402.0099.gz_arxiv_black.pdf,13,paragraph,0.9184726409923823,0.8533140155802662,0.9361861247657892,0.9787116769162216
PdfAct,15.tar_1402.1164.gz_Bdecays_black.pdf,6,paragraph,0.8615795970527118,0.8214208147130422,0.7207638344221098,0.877851655178575
PdfAct,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,11,paragraph,0.9461773940033055,0.8111681630166864,0.7830869642472206,0.8498002135438587
PdfAct,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,paragraph,0.7548183878534802,0.9123474810232057,0.8906450529985414,0.8851670604332308
PdfAct,21.tar_1402.4296.gz_Graphs_review_preprintV2_black.pdf,2,paragraph,0.6097834835573568,0.9956149624226049,0.8829133559785196,0.7627242407239522
PdfAct,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,43,paragraph,0.7562073880402206,0.9245709219056913,0.823910816264332,0.7985093805615965
PdfAct,24.tar_1402.6092.gz_GCBArXivuploadv2_black.pdf,18,paragraph,0.733229236117902,0.9850527156819566,0.8489684125591683,0.9523952567370823
PdfAct,24.tar_1402.5721.gz_LCtorus-l_black.pdf,4,paragraph,0.693690829097779,0.8021088630844557,0.7635583215176415,0.9251203687294901
PdfAct,18.tar_1402.2640.gz_flux7_black.pdf,16,paragraph,0.6331508754829269,0.823934984503516,0.7077552301907807,0.9636451748406614
PdfAct,25.tar_1402.6667.gz_abeln3_black.pdf,18,paragraph,0.6808386701279006,0.8471410624343789,0.7792692772558848,0.8210138229274566
PdfAct,20.tar_1402.3680.gz_Many-body_black.pdf,31,paragraph,0.8003910957189895,0.9692428515521905,0.7128160774494546,0.8544490909247464
PdfAct,14.tar_1402.0449.gz_combinat-arch_black.pdf,4,paragraph,0.7139296201279464,0.9089183139122825,0.7728330445368008,0.9079648775127254
PdfAct,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,25,paragraph,0.7869119681177417,0.8980687861234067,0.8177343221803992,0.7065061874601187
PdfAct,21.tar_1402.4326.gz_symmetricspm1sep_black.pdf,6,paragraph,0.8269729555644395,0.8962619405065574,0.9510846209235522,0.8626661059689633
PdfAct,19.tar_1402.2810.gz_mr_energy_black.pdf,5,paragraph,0.7577644489653969,0.8527059332077133,0.9247806320506529,0.9827298639075851
PdfAct,20.tar_1402.3397.gz_A16_black.pdf,5,paragraph,0.9362901681251579,0.8113843993970254,0.861202601969905,0.9246598544420488
PdfAct,23.tar_1402.5643.gz_kpack_black.pdf,3,paragraph,0.9798340929072771,0.8724691447450231,0.7046949187449297,0.8989051797747447
PdfAct,18.tar_1402.2479.gz_smallcell_AR_black.pdf,18,paragraph,0.9155629704009485,0.9883820819398816,0.8306600574838067,0.9327041015145776
PdfAct,22.tar_1402.4691.gz_PwaveLifCS2_black.pdf,13,paragraph,0.8154935722777985,0.9072550329626138,0.9827593262940629,0.9630336227040674
PdfAct,20.tar_1402.3660.gz_cirex_black.pdf,20,paragraph,0.9116068073547137,0.8971818159971704,0.715549113665035,0.9767585620226535
PdfAct,17.tar_1402.2099.gz_hyppara_arxiv_black.pdf,1,paragraph,0.6695637769746899,0.9032370349055278,0.9845916412094511,0.9647048890703953
PdfAct,25.tar_1402.6224.gz_qi-hyp-racg-arxiv-v4_black.pdf,5,paragraph,0.7126131755253079,0.8889073262393642,0.9291134234277232,0.9872613856257388
PdfAct,20.tar_1402.3333.gz_FETRW_black.pdf,25,paragraph,0.6008877800201291,0.9313879381648867,0.8394842402887559,0.9657964210789161
PdfAct,15.tar_1402.0995.gz_x_black.pdf,17,paragraph,0.8464448620619245,0.9835186288603909,0.8523195365982588,0.7746746599948435
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,paragraph,0.8196841486961025,0.9286658728576624,0.9156795315402037,0.8120106307826727
PdfAct,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,paragraph,0.8037670383866323,0.8831124404871874,0.837092894531404,0.8408399554159147
PdfAct,18.tar_1402.2307.gz_CKLS3final_black.pdf,64,paragraph,0.9899084187525699,0.9844867581721455,0.9674044272659913,0.8139181103112134
PdfAct,18.tar_1402.2637.gz_Identifiability-Journal_black.pdf,12,paragraph,0.7259687368678217,0.8796775194135611,0.9067313482284525,0.7775957412150776
PdfAct,21.tar_1402.4305.gz_b14.EPJC_double_pair_production_archive_black.pdf,10,paragraph,0.6777940173223128,0.8931812026482203,0.8657540327115,0.7366619082701077
PdfAct,14.tar_1402.0136.gz_isoDOT_black.pdf,4,paragraph,0.6552506731873895,0.8251411284299962,0.7903013885869992,0.824645239017339
PdfAct,25.tar_1402.6531.gz_Ap-adicConstructionOfATRPointsCorrected_black.pdf,2,paragraph,0.7961630231875724,0.9690396608219247,0.7487336637764952,0.7704378763523048
PdfAct,21.tar_1402.4268.gz_icmsurvey6short_black.pdf,14,paragraph,0.9992618733795008,0.9896463901017525,0.7235808990494923,0.9533913977269328
PdfAct,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black.pdf,90,paragraph,0.8418193419601233,0.8184761116418451,0.9065171386243429,0.8620686735129729
PdfAct,15.tar_1402.1009.gz_DynamicProgramming_black.pdf,2,paragraph,0.6871398115366513,0.9005432273484522,0.7865350446679018,0.8200722976490511
PdfAct,24.tar_1402.6087.gz_delta_chain10_KD_black.pdf,13,paragraph,0.9276685074430027,0.8408479234584914,0.8155977264222666,0.7881120676545754
PdfAct,24.tar_1402.5883.gz_cavitation_black.pdf,4,paragraph,0.8211286790256394,0.9085802833115177,0.8210838182506826,0.709256219892726
PdfAct,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,13,paragraph,0.762532267966605,0.940159463699738,0.9059176773821209,0.9576162311801018
PdfAct,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,18,paragraph,0.8240609630617408,0.9151794705393189,0.7699813112513004,0.8511224719149194
PdfAct,19.tar_1402.2654.gz_hhc_tb_black.pdf,0,paragraph,0.9905059229226278,0.9984507390127182,0.9470027974495698,0.8906994470222785
PdfAct,25.tar_1402.6678.gz_revisited_black.pdf,23,paragraph,0.6048332104034869,0.9561844090383086,0.8310022698215644,0.9681226908062344
PdfAct,20.tar_1402.3302.gz_wl_filaments_black.pdf,7,paragraph,0.8006059992191752,0.8824690656361155,0.9095317346435481,0.8271331026025068
PdfAct,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,14,paragraph,0.9865855263315451,0.9145340528462215,0.9946296057824195,0.8450057641907441
PdfAct,21.tar_1402.4268.gz_icmsurvey6short_black.pdf,0,paragraph,0.9258578270712701,0.9881393275077474,0.8743618389804417,0.9452255180905127
PdfAct,19.tar_1402.2791.gz_prb_black.pdf,5,paragraph,0.7702462119708136,0.9613510211515529,0.7358220930915647,0.7625946083596931
PdfAct,25.tar_1402.6748.gz_Chernov.Pham.Tran_Random.transmission_black.pdf,16,paragraph,0.7714815209221242,0.98195223789835,0.8776396598158538,0.7582978385095807
PdfAct,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,paragraph,0.6577320771267159,0.813922971688884,0.7728505315626489,0.8548496176843914
PdfAct,17.tar_1402.1839.gz_paper_black.pdf,6,paragraph,0.8703465350253301,0.9037013336554948,0.7554046829694171,0.9937771470787469
PdfAct,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black.pdf,6,paragraph,0.8449381518349762,0.9096782263569547,0.7600454249499834,0.7277002482388184
PdfAct,15.tar_1402.0867.gz_krumholz_black.pdf,21,paragraph,0.6397348436787241,0.8025629647115613,0.7599458540664109,0.7042535268972338
PdfAct,24.tar_1402.5715.gz_PVI_black.pdf,13,paragraph,0.7016850423375641,0.8828826458299441,0.7159475809977778,0.7722147607899308
PdfAct,19.tar_1402.2850.gz_review_closed_6_black.pdf,7,paragraph,0.7516859313251583,0.9854045866700352,0.7226598450877504,0.7619120766437977
PdfAct,23.tar_1402.5536.gz_TorusTiling5Sub_black.pdf,6,paragraph,0.882634306112311,0.8828063089915442,0.9755447836745637,0.9198287232560451
PdfAct,14.tar_1402.0012.gz_Chesnavich_JCP_submission_black.pdf,3,paragraph,0.7982227934314648,0.8186958370606804,0.9738453930584734,0.7964855807689863
PdfAct,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,paragraph,0.7255612987885088,0.9860388806552924,0.8802472765004413,0.798805773919132
PdfAct,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,18,paragraph,0.9175460014883721,0.9224451433029224,0.9245684848432627,0.7878342768482364
PdfAct,21.tar_1402.3965.gz_ACTRWL_black.pdf,17,paragraph,0.9986798583534409,0.908595386713695,0.7975477495722418,0.8636542140216882
PdfAct,22.tar_1402.4668.gz_M33_black.pdf,13,paragraph,0.9105426268162716,0.9357725895727129,0.8305780693143944,0.9250553650237174
PdfAct,24.tar_1402.5702.gz_icball_black.pdf,8,paragraph,0.9173571219417077,0.9417405340848284,0.8758362701486968,0.7274513803155609
PdfAct,26.tar_1402.6959.gz_artMV-entang_black.pdf,8,paragraph,0.8360967275388672,0.8154952856078593,0.8621797149099706,0.7232493221952819
PdfAct,16.tar_1402.1476.gz_HI0507fix_black.pdf,9,paragraph,0.6560941887629778,0.9472213560988334,0.9423129554571801,0.7823991134098637
PdfAct,21.tar_1402.4495.gz_LQ_black.pdf,4,paragraph,0.6342277160079784,0.8537654652623337,0.960113541724529,0.7714834113684188
PdfAct,16.tar_1402.1617.gz_main_paper1_black.pdf,15,paragraph,0.788395735770982,0.8587455211811078,0.9319847009612923,0.7212265252002676
PdfAct,24.tar_1402.5730.gz_draft5_black.pdf,3,paragraph,0.9235063263916112,0.9491871400302988,0.717556066577752,0.957126769255468
PdfAct,24.tar_1402.5726.gz_arxiv_black.pdf,0,paragraph,0.7349546854303713,0.9858476691566387,0.7053185632039175,0.8404504818385545
PdfAct,25.tar_1402.6456.gz_draft_final_black.pdf,2,paragraph,0.73875077581475,0.8762734095115687,0.9338034088510161,0.7918546648383686
PdfAct,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,2,paragraph,0.8258724873194376,0.9819720099858504,0.716603387902821,0.7734256850043181
PdfAct,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,43,paragraph,0.7185500901211613,0.8661719892535362,0.7744444333622951,0.7422698916518885
PdfAct,20.tar_1402.3673.gz_mitsou_black.pdf,4,paragraph,0.7348818944629575,0.8674526869482561,0.7671916835062376,0.8730120924063276
PdfAct,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,paragraph,0.8728073071477768,0.8530746222051449,0.761208261317376,0.7618858769264464
PdfAct,15.tar_1402.0846.gz_ms_black.pdf,12,paragraph,0.8583731721293171,0.8930236854451014,0.9238997495651502,0.8714008146186557
PdfAct,15.tar_1402.0749.gz_memorypaper0514_black.pdf,36,paragraph,0.9491621712312843,0.9638871784172753,0.9564820701434356,0.7301223989284721
PdfAct,21.tar_1402.3873.gz_elsarticle-template-num_black.pdf,16,paragraph,0.7967673716843248,0.9257521240959129,0.844567856893388,0.8383449684308069
PdfAct,25.tar_1402.6643.gz_photoncode_black.pdf,0,paragraph,0.8017021745591955,0.8099685042402945,0.9558780675815777,0.94001999715944
PdfAct,18.tar_1402.2307.gz_CKLS3final_black.pdf,18,paragraph,0.9721875222509293,0.8840884074507,0.7663519938737337,0.7615949016180569
PdfAct,18.tar_1402.2309.gz_sparsity-constrained_transportation_problem_black.pdf,0,paragraph,0.72130906067661,0.9332530245085353,0.8591832796966814,0.9097160885101648
PdfAct,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,3,paragraph,0.905927689563253,0.8813158278582981,0.795464180861847,0.7531200781894101
PdfAct,22.tar_1402.4558.gz_CenA_GeV_mnras_V1_black.pdf,1,paragraph,0.6961217424652923,0.9643472237724038,0.9358467065080763,0.8376895953145191
PdfAct,25.tar_1402.6527.gz_Textv6_black.pdf,19,paragraph,0.9136638880582006,0.9882948773700237,0.7748826597142938,0.9130768064220411
PdfAct,23.tar_1402.5347.gz_master-all_black.pdf,12,paragraph,0.9726919446493738,0.8439701577413707,0.8863050169647961,0.7708699638399196
PdfAct,23.tar_1402.5240.gz_ms_black.pdf,14,paragraph,0.8505838602143905,0.8863752064351117,0.719243321356744,0.9073127144062038
PdfAct,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,paragraph,0.9600127926699608,0.8176251091471773,0.737441703733753,0.8993654089884476
PdfAct,15.tar_1402.1133.gz_frank_black.pdf,0,paragraph,0.8831200004926218,0.9914289398185858,0.8508150912341709,0.7364697042827446
PdfAct,25.tar_1402.6178.gz_skeletal_black.pdf,58,paragraph,0.8074247171355127,0.8913295334534939,0.7111587707268365,0.8467389164312101
PdfAct,23.tar_1402.5155.gz_Santos_arxiv_black.pdf,8,paragraph,0.9021979653295433,0.8387756330316569,0.9385296753836163,0.745079458778118
PdfAct,14.tar_1402.0246.gz_LDP-DKF-final_twoColumn_black.pdf,16,paragraph,0.907519052485247,0.9491448013338002,0.8617429371059865,0.9913381347315221
PdfAct,24.tar_1402.5791.gz_stabdeto_black.pdf,5,paragraph,0.8727712009731661,0.9351270455719667,0.9684869034218571,0.9852365446628909
PdfAct,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,10,paragraph,0.8246368767706322,0.9306411420028127,0.8277650526116004,0.9630090809710078
PdfAct,17.tar_1402.1688.gz_paros0205_black.pdf,13,paragraph,0.994942696195179,0.9715449989232995,0.8622031097638458,0.8507397238864738
PdfAct,23.tar_1402.5439.gz_OTGOmanuscript_pdf_black.pdf,1,paragraph,0.6536837021737733,0.8466032888749397,0.7426981390083441,0.8445200912004356
PdfAct,21.tar_1402.4460.gz_polygon_preprint_black.pdf,21,paragraph,0.9020664181239773,0.8694516227159373,0.756155982637931,0.9542614585646443
PdfAct,15.tar_1402.0875.gz_wenbo6_black.pdf,38,paragraph,0.7956524475108909,0.9305238578850455,0.7861496058154355,0.877792468921976
PdfAct,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,16,paragraph,0.7887672629088803,0.8678770315511481,0.7231976317363721,0.9462095468007189
PdfAct,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,28,paragraph,0.9455292013838716,0.8673152731353481,0.8212444291117653,0.8352673015667166
PdfAct,25.tar_1402.6259.gz_gravitino_arxiv2_black.pdf,8,paragraph,0.7169404142681444,0.9047303207434962,0.9729449924300705,0.8122384651614605
PdfAct,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,paragraph,0.7519270513374611,0.9492753449056313,0.8251570311624616,0.7057963493755413
PdfAct,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,5,paragraph,0.7171749008153048,0.9520344089413142,0.8796793507673262,0.7522680773767885
PdfAct,23.tar_1402.5521.gz_FLEXA_TSP_revised2_final_black.pdf,4,paragraph,0.7523217600046909,0.9820105023912413,0.957203710299172,0.9397174527169098
PdfAct,20.tar_1402.3141.gz_BlowUpFinal_black.pdf,5,paragraph,0.6086328728489494,0.8771739320776375,0.9834493159892617,0.7784618577345295
PdfAct,17.tar_1402.1916.gz_muck_black.pdf,21,paragraph,0.683060721869387,0.9208566165594302,0.7097933037698929,0.8368398820030227
PdfAct,24.tar_1402.6111.gz_classical_black.pdf,0,paragraph,0.6490875789934089,0.8471952074682473,0.7795476716002047,0.9237876066466779
PdfAct,19.tar_1402.2848.gz_lsek-2_black.pdf,18,paragraph,0.8955879405984991,0.9528833700900393,0.9435982772875223,0.9121616733832716
PdfAct,23.tar_1402.5627.gz_gd_20140222_black.pdf,10,paragraph,0.6615735721669688,0.9604326195191287,0.7035896163137999,0.7238882864408016
PdfAct,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,26,paragraph,0.8410142815434977,0.9496308989195981,0.8357866241620098,0.941962996410036
PdfAct,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,12,paragraph,0.8718014328456245,0.9060606142502012,0.867879386945905,0.7918099294446358
PdfAct,16.tar_1402.1339.gz_ospEMPrev_black.pdf,11,paragraph,0.9861543598065372,0.9183219021745322,0.7158196722491069,0.7484995110342041
PdfAct,15.tar_1402.1184.gz_gduchene_black.pdf,47,paragraph,0.6823449367813348,0.9221213484541013,0.8957867192582096,0.9272565774176382
PdfAct,23.tar_1402.5377.gz_On_spacelike_Zoll_black.pdf,10,paragraph,0.780572443758532,0.8379756919416889,0.7011117863988792,0.8330811665674
PdfAct,19.tar_1402.3071.gz_hao_prd1_black.pdf,5,paragraph,0.8709188363347478,0.8061503526890634,0.9461101138410236,0.7309716571668241
PdfAct,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,10,paragraph,0.6560284970982893,0.9829037148295201,0.8863667259354915,0.8191410176031835
PdfAct,23.tar_1402.5594.gz_Brumberg_festschrift_black.pdf,2,paragraph,0.8662309308808953,0.847065385266089,0.919693866130795,0.865018177724024
PdfAct,25.tar_1402.6178.gz_skeletal_black.pdf,89,paragraph,0.7059210250719135,0.9323816908030481,0.7682734204775976,0.7453993224461681
PdfAct,16.tar_1402.1288.gz_impact_hawkes_black.pdf,8,paragraph,0.8897540701224556,0.8576658940013845,0.8453703275299779,0.948663335355345
PdfAct,26.tar_1402.7178.gz_heigt_n_detection_and_kr_theory_black.pdf,36,paragraph,0.7403438111829471,0.9956638779449611,0.7493593551113086,0.8931174502984249
PdfAct,14.tar_1402.0290.gz_navier-blowup_black.pdf,11,paragraph,0.9857427984033704,0.8965333421010282,0.9825069282115437,0.7279405429541029
PdfAct,20.tar_1402.3185.gz_Neerven-ProceedingsHernnhut-revised_black.pdf,4,paragraph,0.8654528224265148,0.8869616006544021,0.7098813302093647,0.8277910567592836
PdfAct,23.tar_1402.5522.gz_ineff_5_black.pdf,5,paragraph,0.7052947949344737,0.8995312085152669,0.9441059222450887,0.8476052378745269
PdfAct,17.tar_1402.1782.gz_Bacon_third_final_black.pdf,15,paragraph,0.6777616120572516,0.953631250110938,0.7156044210853902,0.8437168530782204
PdfAct,14.tar_1402.0490.gz_lkacs_black.pdf,53,paragraph,0.6065752394651837,0.9454208347641793,0.7346167224053713,0.7706571868564489
PdfAct,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,12,paragraph,0.9105098450916201,0.9627317725892074,0.8952150761175419,0.7841655152568411
PdfAct,19.tar_1402.3075.gz_Decoherence_Gilz_2014_black.pdf,10,paragraph,0.6084912049272153,0.8501372379252254,0.9883898371969445,0.8697675491961782
PdfAct,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,31,paragraph,0.6157426393600398,0.9496231184390804,0.7755055167899787,0.9030015160474749
PdfAct,17.tar_1402.2198.gz_DCOnew1_black.pdf,22,paragraph,0.9603796988699821,0.9268141176421356,0.9554113175241752,0.954106456612029
PdfAct,21.tar_1402.4252.gz_arxiv_preprint_black.pdf,19,paragraph,0.6501911730773219,0.8306791685599068,0.788490314800523,0.9523684946923403
PdfAct,21.tar_1402.4216.gz_iPod_for_arxiv_black.pdf,9,paragraph,0.6322619250709655,0.8732897264840818,0.9120841164362413,0.7640698314627457
PdfAct,26.tar_1402.7026.gz_GeneralProca_black.pdf,5,paragraph,0.9864182087671982,0.8639397095460313,0.7617795802863954,0.8055039020984716
PdfAct,21.tar_1402.4471.gz_paper_black.pdf,0,paragraph,0.9785439138465237,0.9406697056626776,0.8884910189850662,0.7836948047974893
PdfAct,21.tar_1402.4498.gz_Wirsing2_black.pdf,1,paragraph,0.6248257317038306,0.9250793364264244,0.8436961092145892,0.8889028274277238
PdfAct,25.tar_1402.6430.gz_FinaL_Arxiv_black.pdf,12,paragraph,0.668260422332268,0.8627230771643647,0.7597515949342707,0.7748533526178264
PdfAct,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,9,paragraph,0.9353645166145863,0.8986757778324969,0.7386182486371453,0.8099493310336021
PdfAct,24.tar_1402.6140.gz_2014.02.20_black.pdf,14,paragraph,0.8650770147940134,0.8811974162977437,0.9733909237309555,0.9340533788713967
PdfAct,14.tar_1402.0251.gz_GW-EMW2-g02v3_black.pdf,10,paragraph,0.7168762663693484,0.8658940311808045,0.765924366805397,0.8216756827930123
PdfAct,21.tar_1402.4335.gz_resubmit4_black.pdf,8,paragraph,0.9353536211101643,0.8450581002730818,0.9514295128952054,0.8932852691939821
PdfAct,17.tar_1402.2262.gz_MirSand_07022014_black.pdf,30,paragraph,0.8365398030784323,0.9556868893404884,0.8998587018128308,0.8529033837977895
PdfAct,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,11,paragraph,0.7704324116722094,0.9179639152951037,0.9734656303565098,0.7982585163564151
PdfAct,24.tar_1402.6036.gz_master_black.pdf,21,paragraph,0.7472270386263383,0.8433830317015483,0.8987195079590089,0.8164123536933772
PdfAct,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,35,paragraph,0.9973023507802228,0.9055066566793114,0.711206555381439,0.7484782688981254
PdfAct,23.tar_1402.5643.gz_kpack_black.pdf,55,paragraph,0.9213272977867617,0.9748007208515576,0.9122524316761753,0.8764307753936069
PdfAct,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,2,paragraph,0.7499220823323844,0.9702141113047451,0.7149079756331516,0.8311336632719442
PdfAct,19.tar_1402.2956.gz_CUJET2.0_black.pdf,16,paragraph,0.9552024876933816,0.9171338440818926,0.8312187576621437,0.8898449372861329
PdfAct,15.tar_1402.1070.gz_Squirming_black.pdf,43,paragraph,0.8567772067993298,0.974640682552216,0.7060798783326918,0.9782566689914922
PdfAct,21.tar_1402.3917.gz_coorbit-arch_black.pdf,2,paragraph,0.8819660301961554,0.8605991571737378,0.8024260660894195,0.8679307074802985
PdfAct,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,11,paragraph,0.9202406582837799,0.9886448390005168,0.7162373819397404,0.8597708733796123
PdfAct,19.tar_1402.2686.gz_yyang_black.pdf,0,paragraph,0.6437565172442766,0.8269265882860269,0.9613295016922824,0.7855157852942121
PdfAct,19.tar_1402.2850.gz_review_closed_6_black.pdf,9,paragraph,0.8538759728189231,0.8353435067969156,0.7412036219412138,0.9439064131672761
PdfAct,25.tar_1402.6226.gz_text_black.pdf,11,paragraph,0.8909807045399711,0.9882330504351895,0.7786146379359355,0.8940395470827575
PdfAct,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black.pdf,12,paragraph,0.7871334798666856,0.8309275502471359,0.7700855450093927,0.8822773092845299
PdfAct,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,paragraph,0.8448762526944933,0.8487120068936338,0.8741072747925903,0.9871641493782375
PdfAct,24.tar_1402.5702.gz_icball_black.pdf,6,paragraph,0.9604945445422999,0.8130206612120666,0.8905535006407239,0.7913052756118295
PdfAct,22.tar_1402.4814.gz_ms23_black.pdf,3,paragraph,0.6980642496227136,0.8886619387001053,0.7499047059230021,0.9681260220429042
PdfAct,25.tar_1402.6449.gz_Z3_arXiv_black.pdf,5,paragraph,0.7295236637664612,0.9681040705490905,0.922478438321081,0.8705421353590206
PdfAct,21.tar_1402.3931.gz_interval-division-12_black.pdf,17,paragraph,0.6291500265920565,0.9500044484295798,0.9300552782104377,0.9806910208190693
PdfAct,16.tar_1402.1476.gz_HI0507fix_black.pdf,7,paragraph,0.7931327211740811,0.8987298208102041,0.982427500254977,0.9218340840816861
PdfAct,16.tar_1402.1479.gz_orthogonal19_black.pdf,39,paragraph,0.7070879126282358,0.8343229745925703,0.9751832913233616,0.9204902510033447
