Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,157.tar_1510.00844.gz_M104253_black.pdf,25,paragraph,0.707675773115322,0.9587456489657097,0.7350655668755129,0.9802143804775051
PdfAct,174.tar_1510.09110.gz_trading7_black.pdf,14,paragraph,0.6457377688987503,0.9812898654018425,0.8186118639299648,0.8232559506976727
PdfAct,162.tar_1510.03842.gz_NJL_black.pdf,3,paragraph,0.6233918893807527,0.971067327368673,0.7116777511987412,0.8244921307092684
PdfAct,162.tar_1510.03577.gz_PhiPsi2015_Longke_black.pdf,3,paragraph,0.6653408968404291,0.8339396613255304,0.9685652704568601,0.794383774632518
PdfAct,168.tar_1510.06531.gz_Rojas_done_black.pdf,8,paragraph,0.6330273591759243,0.9370433750395429,0.7175765107708519,0.919180557610002
PdfAct,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,45,paragraph,0.7315883342853675,0.9385999486743998,0.8933346455343346,0.979415740391292
PdfAct,160.tar_1510.02444.gz_Composite-vector-particles-in-nonuniform-fileds-v.6.6_black.pdf,2,paragraph,0.7893100358203813,0.8373106165512041,0.773623175835231,0.8679319710994156
PdfAct,169.tar_1510.06992.gz_Yb2_chaos_black.pdf,1,paragraph,0.7195516634578165,0.9560581215301849,0.7142685670751556,0.7961596034923121
PdfAct,172.tar_1510.07985.gz_PRoig_rev_black.pdf,1,paragraph,0.7497092707702545,0.9351924329299829,0.866100007727407,0.8665656026104129
PdfAct,168.tar_1510.06428.gz_Massive_Star_1_black.pdf,18,paragraph,0.9620364915778038,0.8825054072280615,0.8041320677352455,0.8856011895751191
PdfAct,158.tar_1510.01469.gz_kummer2_black.pdf,11,paragraph,0.7943879744829176,0.9465057483509604,0.7020036845610662,0.9965009060800013
PdfAct,163.tar_1510.04047.gz_draft_arxiv_black.pdf,18,paragraph,0.6581287016738478,0.8693170162179833,0.9852229398489278,0.914809000490707
PdfAct,156.tar_1510.00323.gz_Large-n-limit_black.pdf,18,paragraph,0.7251492750681227,0.8372711854280279,0.7641759426830126,0.88791963650162
PdfAct,157.tar_1510.01043.gz_ExConArxivV3_black.pdf,35,paragraph,0.9863691851150647,0.9511884869999564,0.7245157737771253,0.8883980329735452
PdfAct,157.tar_1510.00817.gz_sample_black.pdf,10,paragraph,0.9566709620527304,0.811514439889789,0.7703788566291406,0.9363091746783025
PdfAct,162.tar_1510.03697.gz_SUSY-TI-Apr25-2016_black.pdf,11,paragraph,0.978746081696097,0.820566470458169,0.9903117876188348,0.7680627525410137
PdfAct,166.tar_1510.05709.gz_Lowtemp_black.pdf,1,paragraph,0.6510126101803757,0.9523307055637654,0.7372700248836485,0.8090343930579181
PdfAct,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,25,paragraph,0.7159717718403548,0.8250473742191351,0.723064661879607,0.7534693476239912
PdfAct,162.tar_1510.03734.gz_paper_black.pdf,44,paragraph,0.7454585428556205,0.9600573065992138,0.7812948424928499,0.8717949428841232
PdfAct,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,1,paragraph,0.6846562645775045,0.8421316258188736,0.8925572305081164,0.8860833397774294
PdfAct,174.tar_1510.09122.gz_main_black.pdf,19,paragraph,0.6462800393221628,0.9303616929520423,0.7981002273267341,0.8936809964737167
PdfAct,157.tar_1510.01150.gz_FDFPE_black.pdf,12,paragraph,0.6232656749362544,0.8221696280358967,0.7895404591484867,0.9707332479493171
PdfAct,172.tar_1510.08241.gz_GeomStabCond_rev_black.pdf,8,paragraph,0.7943919772495855,0.8628734434911516,0.9435061487573564,0.7236484982798306
PdfAct,172.tar_1510.08031.gz_PlatonicLagrangians_black.pdf,18,paragraph,0.6591874091386729,0.8714524216101291,0.8390885143089875,0.8382659880748128
PdfAct,156.tar_1510.00269.gz_c-machines_black.pdf,4,paragraph,0.8453260812544363,0.8419519376160639,0.703941894009029,0.9488325885406257
PdfAct,167.tar_1510.06085.gz_PRSTarkiv_black.pdf,19,paragraph,0.8838755240114762,0.9895224466254866,0.8949846789700648,0.8062728338312963
PdfAct,171.tar_1510.07917.gz_multihoprelaying2_black.pdf,4,paragraph,0.6100820956919156,0.9246816073171504,0.9346385566601714,0.9274515988347143
PdfAct,159.tar_1510.01792.gz_Space_Time_Focusing_black.pdf,5,paragraph,0.8678021735526324,0.8486305075967844,0.9002451497360464,0.9021259370543218
PdfAct,157.tar_1510.01118.gz_CGbehavior_black.pdf,5,paragraph,0.7491029560029461,0.9109068952444574,0.7722469654535536,0.7936091158619796
PdfAct,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black.pdf,7,paragraph,0.6673593884465199,0.8414491326633655,0.7836781902228361,0.7980678966594994
PdfAct,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,8,paragraph,0.7840740546005133,0.9350482423508101,0.8807382331071786,0.7823197500560931
PdfAct,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black.pdf,7,paragraph,0.7770687044215592,0.9839516917623918,0.9010931748029475,0.9076489229409708
PdfAct,166.tar_1510.05647.gz_main_black.pdf,18,paragraph,0.7746711261545012,0.9007467940675596,0.8868992480859772,0.7610169952616408
PdfAct,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,paragraph,0.8150667249703912,0.9008512080111372,0.7588263766270654,0.7761411309313098
PdfAct,160.tar_1510.02279.gz_stb_black.pdf,2,paragraph,0.661060754511905,0.8358654746140511,0.9489168428795155,0.8847291349578391
PdfAct,159.tar_1510.01712.gz_logM_black.pdf,4,paragraph,0.9338167630446854,0.9650308978747927,0.7618789587935778,0.7023021968156462
PdfAct,171.tar_1510.07699.gz_GNM_arXiv_black.pdf,15,paragraph,0.8441062402381387,0.8640491157058088,0.8826807908727848,0.8821854324036474
PdfAct,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,22,paragraph,0.9837321275002121,0.8153459130525801,0.8804874557325044,0.8235859246030227
PdfAct,170.tar_1510.07334.gz_BCWCV_black.pdf,26,paragraph,0.9454893135046504,0.9255850986436202,0.8407454238380875,0.760002716045438
PdfAct,157.tar_1510.00777.gz_writeup_black.pdf,4,paragraph,0.7068533198281948,0.8607429189288176,0.9065451934580779,0.8232109031800382
PdfAct,172.tar_1510.08259.gz_BER_analysis_one_hop__27-02-2015__black.pdf,4,paragraph,0.995841876603655,0.8841067513914865,0.9140586821255255,0.7866972420828645
PdfAct,166.tar_1510.05741.gz_Uniform_Sobolev_inequalities-rev_0731_black.pdf,8,paragraph,0.8712874060126934,0.9035554922384188,0.8474176904944438,0.907106447307378
PdfAct,161.tar_1510.02836.gz_TDCB10_black.pdf,2,paragraph,0.6691833186526988,0.9365094988625633,0.9060740584761913,0.789308724686995
PdfAct,173.tar_1510.08812.gz_sl2_black.pdf,4,paragraph,0.6851335977631975,0.9223284332242325,0.9486730204065295,0.7486739928715821
PdfAct,167.tar_1510.06060.gz_bpenum_black.pdf,9,paragraph,0.9323815285351931,0.8298711316069062,0.7683058758245791,0.9876472693465743
PdfAct,160.tar_1510.02205.gz_interaction_vector-mesons_baryons_black.pdf,15,paragraph,0.7989896592225116,0.9249277559459677,0.8603960502593218,0.7940378432367905
PdfAct,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,paragraph,0.7407171030287516,0.9848907673489196,0.9261070297159164,0.9419551541565604
PdfAct,167.tar_1510.06005.gz_almost_primes_arxiv_black.pdf,18,paragraph,0.6713503789983453,0.829872630418723,0.9961041039990242,0.9315505936287583
PdfAct,157.tar_1510.00942.gz_v17-SecondReviewLpReinhardt_black.pdf,6,paragraph,0.6626273959890832,0.8043757330433379,0.7523212273881458,0.8210325635167713
PdfAct,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,27,paragraph,0.7617637081080821,0.9993436354058767,0.7224974808218786,0.7943080430059675
PdfAct,169.tar_1510.06981.gz_WarmQuarticEPJC_black.pdf,5,paragraph,0.7585987172292934,0.8929354067355246,0.7130557099043596,0.9268330522137715
PdfAct,169.tar_1510.07033.gz_liquidity-riskmeasures-concentration_black.pdf,5,paragraph,0.9680721333757496,0.805557241298019,0.7393103186297862,0.748423717639999
PdfAct,161.tar_1510.03181.gz_greggio_black.pdf,0,paragraph,0.9697076616756122,0.917039361241772,0.9253374737542013,0.7631180189031243
PdfAct,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,6,paragraph,0.9559698086186343,0.8129202241787317,0.8847831930584011,0.839060892391886
PdfAct,160.tar_1510.02456.gz_stability5_black.pdf,15,paragraph,0.6887329856732588,0.9195053172215337,0.8199318086634534,0.7952064755036362
PdfAct,162.tar_1510.03502.gz_LHS_countingpaper2015-10-13final_black.pdf,8,paragraph,0.6270928501433614,0.9397856260562538,0.8110789821553485,0.7692403597019384
PdfAct,174.tar_1510.09132.gz_Visibility-defn_black.pdf,31,paragraph,0.8184803613350762,0.8488030403150363,0.7741107382696841,0.7971447366703948
PdfAct,168.tar_1510.06631.gz_26872_hk_nphn_black.pdf,5,paragraph,0.7305684966062067,0.9321923794233538,0.8260257869374703,0.947759499326981
PdfAct,172.tar_1510.07979.gz_Haakh-ArXiv_black.pdf,4,paragraph,0.6793287384674572,0.9707442026725377,0.7892937522390852,0.7809468353042169
PdfAct,156.tar_1510.00462.gz_Untitled_black.pdf,5,paragraph,0.7534959433790313,0.9677341287280459,0.7700725529462359,0.7813649304947115
PdfAct,160.tar_1510.02273.gz_AFe2As2_11_black.pdf,1,paragraph,0.8490302679523175,0.8435466780963127,0.8238113567615187,0.8048712553439437
PdfAct,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,37,paragraph,0.6322956112275498,0.8289273680909572,0.8879640605203474,0.7561560930662546
PdfAct,157.tar_1510.00845.gz_cn1_black.pdf,19,paragraph,0.7669157280586405,0.9895271036397617,0.7493523195235393,0.7452198559955553
PdfAct,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,15,paragraph,0.9753478466963235,0.9119110194853455,0.8743860689751518,0.9849784056154147
PdfAct,168.tar_1510.06827.gz_TCOM_2015-R3-V1-one_column_black.pdf,8,paragraph,0.7978458731347146,0.8991777689249902,0.8913933075462326,0.8925773675351716
PdfAct,156.tar_1510.00479.gz_NCC_2016_black.pdf,0,paragraph,0.8825349246675454,0.829434213617822,0.9041503499133465,0.8575320506462621
PdfAct,168.tar_1510.06729.gz_manuscript_black.pdf,2,paragraph,0.8612247692650988,0.8178680402667827,0.7193275409593997,0.7756684397781565
PdfAct,174.tar_1510.09156.gz_MKC_26_march_2015_black.pdf,24,paragraph,0.7175591147331469,0.960814657939099,0.7419420675572407,0.9268430015373935
PdfAct,174.tar_1510.08995.gz_buildings_black.pdf,0,paragraph,0.8013647326136258,0.8584070889403836,0.8727881762127809,0.7020947006696514
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,35,paragraph,0.991222082115949,0.8385076457751113,0.8162630125414059,0.891025857393418
PdfAct,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,paragraph,0.8858946298652772,0.9073770559512845,0.7430305409178312,0.7874227110054532
PdfAct,163.tar_1510.04043.gz_Entropy_of_Bernoulli_convolution_black.pdf,9,paragraph,0.680234492403246,0.9717186803086901,0.8994192000516976,0.9891231082171159
PdfAct,161.tar_1510.02809.gz_advact_ltd16_swh_black.pdf,2,paragraph,0.9618909794221824,0.8535011754478732,0.9652952507208824,0.7416996554669822
PdfAct,168.tar_1510.06787.gz_CSM_13_10_2016_arxiv_black.pdf,12,paragraph,0.6922727266842111,0.9541346410373683,0.8707713583855796,0.8088166197921189
PdfAct,161.tar_1510.03060.gz_05_biterror_jrnl_single_arxiv_black.pdf,19,paragraph,0.6317403102243743,0.8254214911156044,0.9770976129499254,0.985594554964085
PdfAct,160.tar_1510.02486.gz_draft_black.pdf,0,paragraph,0.6660303504277388,0.8837805246659487,0.7695749209806024,0.9219473529165889
PdfAct,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,12,paragraph,0.7375952065418725,0.9150292219326869,0.7559366941019582,0.98620225981543
PdfAct,157.tar_1510.00723.gz_ArXiv2_black.pdf,24,paragraph,0.6360183222789292,0.8923274845995037,0.7637287470990135,0.8010780953009073
PdfAct,161.tar_1510.02990.gz_root_black.pdf,1,paragraph,0.8585613363591102,0.978551913352669,0.9168688669272919,0.8430874155950108
PdfAct,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,24,paragraph,0.8364302441420464,0.8059984091727964,0.8147787327135425,0.9353439259322132
PdfAct,170.tar_1510.07357.gz_barebones-v12_black.pdf,20,paragraph,0.669400548665942,0.9472559808298402,0.819233457597422,0.8568546300733599
PdfAct,160.tar_1510.02650.gz_NotesOnMackeyArxivV1_black.pdf,31,paragraph,0.7606963325498476,0.9609288085650404,0.9698023955820931,0.8133690023052935
PdfAct,173.tar_1510.08494.gz_TINGTING_Final_black.pdf,8,paragraph,0.9602382895172693,0.8931975668720243,0.818240258138721,0.8196809699854101
PdfAct,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,paragraph,0.9350003844131061,0.8880648957134916,0.9134971742724991,0.8394754060735697
PdfAct,159.tar_1510.02019.gz_productfinal_black.pdf,17,paragraph,0.9448667311272374,0.9613263581574067,0.9430532908608951,0.7567268578435
PdfAct,163.tar_1510.03928.gz_weakly_chained_matrices_policy_iteration_and_impulse_control_black.pdf,23,paragraph,0.7983370277848936,0.8880095090165623,0.8354760691550329,0.8293363791154498
PdfAct,161.tar_1510.03044.gz_SADC_Arxiv_black.pdf,0,paragraph,0.7327298139988124,0.9345616588130337,0.8336711495742914,0.7170436924309462
PdfAct,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,paragraph,0.9116010995497609,0.9959774439538835,0.7973963471632537,0.8667923722093839
PdfAct,166.tar_1510.05573.gz_process_black.pdf,13,paragraph,0.8898218174696488,0.8633733371628337,0.7234364485783136,0.8986662580444762
PdfAct,170.tar_1510.07455.gz_reviseddraft_black.pdf,31,paragraph,0.9676255486606608,0.8761910038572917,0.7121774554230308,0.8585981854091691
PdfAct,172.tar_1510.08250.gz_allQp_black.pdf,6,paragraph,0.9012907115993118,0.8944730383761614,0.8470363237662153,0.7137333175225413
PdfAct,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,6,paragraph,0.9806446845601096,0.8361452846011652,0.7381635573104596,0.8314049915507913
PdfAct,173.tar_1510.08929.gz_reflectarray_black.pdf,2,paragraph,0.6812890548958779,0.834281605078347,0.823703272521212,0.8020102158818867
PdfAct,167.tar_1510.06112.gz_LogisticPCA_arxiv_black.pdf,37,paragraph,0.9791140227109112,0.8621775459279549,0.9630060507761902,0.789884106699112
PdfAct,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,8,paragraph,0.9259638931339809,0.846645314710202,0.8368264246910039,0.9512801562529545
PdfAct,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,6,paragraph,0.8203193081179558,0.9520149067623414,0.9151179800436271,0.8248848538701927
PdfAct,168.tar_1510.06422.gz_info_gain_black.pdf,4,paragraph,0.6808837029737371,0.8117593196172453,0.7230006438424507,0.9110870546780677
PdfAct,161.tar_1510.02807.gz_arXiv_black.pdf,40,paragraph,0.6167479434515779,0.881428675573652,0.7237857949499669,0.9610248782247732
PdfAct,174.tar_1510.08968.gz_MFG-Arxiv_black.pdf,8,paragraph,0.9429306874505814,0.8008505584809658,0.7819140518549854,0.8616821483620771
PdfAct,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,105,paragraph,0.9245202052350437,0.8616729478217261,0.8102545556687978,0.9946895494302851
PdfAct,160.tar_1510.02296.gz_21cm_forest_black.pdf,1,paragraph,0.9315350995687303,0.8664327069233706,0.9714766582617314,0.854491549207061
PdfAct,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black.pdf,0,paragraph,0.9976804399234018,0.8925394248749621,0.9331043727347749,0.9092288998385412
PdfAct,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,6,paragraph,0.6625756850968588,0.8819051579265936,0.7811318774349829,0.8934680623865009
PdfAct,169.tar_1510.06981.gz_WarmQuarticEPJC_black.pdf,2,paragraph,0.8357861645628825,0.8581518670641068,0.8604649157817762,0.8689663139740758
PdfAct,156.tar_1510.00084.gz_quda10.1_black.pdf,29,paragraph,0.6629849661895517,0.8460536463926671,0.999772222273754,0.9211820394124838
PdfAct,160.tar_1510.02309.gz_eezh_black.pdf,6,paragraph,0.6194912894795301,0.8493704144510068,0.9157185304574427,0.9055767344337193
PdfAct,167.tar_1510.05860.gz_power_control_final_black.pdf,0,paragraph,0.8807153237738218,0.8549459087786074,0.7468448676701432,0.7806455131113887
PdfAct,172.tar_1510.07979.gz_Haakh-ArXiv_black.pdf,3,paragraph,0.7594743591393095,0.8883840728697043,0.9247425055032894,0.878496508791107
PdfAct,156.tar_1510.00512.gz_proceeding_SCES2014_crepieux_VR_black.pdf,1,paragraph,0.9777776902124115,0.8749915365323239,0.9313835002579969,0.884817627028174
PdfAct,166.tar_1510.05580.gz_arxiv_submission_black.pdf,4,paragraph,0.9813501765865555,0.8370777021156378,0.7118135990794004,0.9416810361900597
PdfAct,167.tar_1510.06381.gz_Pure_point_Continuous_decomposition_of_translation-bounded_measures_and_diffraction_black.pdf,37,paragraph,0.6579046309881457,0.9682085252153703,0.9687432402727046,0.8057265000032752
PdfAct,160.tar_1510.02243.gz_Stratified-Bellieud-arXiv_black.pdf,25,paragraph,0.9483731853645706,0.8240695131795881,0.7603424401622461,0.8860415558937524
PdfAct,162.tar_1510.03493.gz_higher_bruhat_intervals_black.pdf,0,paragraph,0.7130220727026668,0.8791394124221409,0.9263469647362679,0.7547397732856599
PdfAct,166.tar_1510.05795.gz_OMS_families_arxiv_new_black.pdf,3,paragraph,0.7434522301193376,0.8431376320992303,0.9570642486928642,0.8645114748983853
PdfAct,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,66,paragraph,0.8902034997855599,0.8639395249697787,0.8362263222275906,0.9294477353571802
PdfAct,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,12,paragraph,0.8077419923621632,0.9765666852387156,0.9664731757952623,0.7417895367802065
PdfAct,162.tar_1510.03535.gz_Idempotents_with_small_norm_black.pdf,1,paragraph,0.8154863047066163,0.8323456417932075,0.8574721244697132,0.8145949009077776
PdfAct,159.tar_1510.01780.gz_submitted_v2_black.pdf,9,paragraph,0.7421360415742849,0.9640686124180282,0.8173918512179318,0.7840472519230768
PdfAct,163.tar_1510.04031.gz_arxiv-ccps15_black.pdf,5,paragraph,0.6599624227475108,0.8111618400714534,0.961249592821307,0.8589853428488612
PdfAct,166.tar_1510.05663.gz_QED3bulk_2_black.pdf,39,paragraph,0.7663340570896319,0.9904126524046519,0.7158082442889608,0.993992756929543
PdfAct,170.tar_1510.07384.gz_KEGroups_black.pdf,32,paragraph,0.8424939741980322,0.9949273736304782,0.9472726182791936,0.942619931119008
PdfAct,157.tar_1510.00723.gz_ArXiv2_black.pdf,23,paragraph,0.6799314786017641,0.8351700060079486,0.8128510305910078,0.876350442618455
PdfAct,160.tar_1510.02486.gz_draft_black.pdf,7,paragraph,0.9547315803187322,0.8392892839908057,0.8362662490267303,0.7345411337163175
PdfAct,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,19,paragraph,0.9291404236354593,0.9332676034124429,0.7123266473153076,0.8615239091355413
PdfAct,172.tar_1510.08395.gz_cpctmult_black.pdf,22,paragraph,0.780111951351403,0.962286082538741,0.7725258063023633,0.8190373845265826
PdfAct,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,8,paragraph,0.7593290981527385,0.8012668111214739,0.8179644756585192,0.777744826836376
PdfAct,156.tar_1510.00116.gz_main_black.pdf,19,paragraph,0.9711522937321662,0.8318802084584827,0.7136815040205208,0.9395227191960802
PdfAct,161.tar_1510.02990.gz_root_black.pdf,6,paragraph,0.6743996460660032,0.9079535031568443,0.9374505643176839,0.9447654310070547
PdfAct,158.tar_1510.01257.gz_root_black.pdf,4,paragraph,0.8883370876489127,0.9369080272129766,0.9266742725412829,0.9895628165210075
PdfAct,171.tar_1510.07860.gz_articletongues_black.pdf,22,paragraph,0.8853223218680222,0.8399374435822055,0.8140391789784474,0.9130950613445437
PdfAct,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black.pdf,27,paragraph,0.6633141153626054,0.9294163834311691,0.9729827829187236,0.8517908258990947
PdfAct,172.tar_1510.07996.gz_2drp-arxiv_black.pdf,20,paragraph,0.9224281131532918,0.8634942790791625,0.8638994335552559,0.827394054895056
PdfAct,167.tar_1510.06068.gz_mshv_v5_black.pdf,7,paragraph,0.8514693488484342,0.9403955263627073,0.9496253147579952,0.9079369083003386
PdfAct,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black.pdf,5,paragraph,0.9825891567929678,0.8855567356667772,0.8156151787269812,0.7954112121669483
PdfAct,174.tar_1510.08968.gz_MFG-Arxiv_black.pdf,15,paragraph,0.7562300323350922,0.8113043386363672,0.9764264705971722,0.7743358734413441
PdfAct,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,18,paragraph,0.7145399396611898,0.8221522372040629,0.8202734442121665,0.8079467822651614
PdfAct,159.tar_1510.02019.gz_productfinal_black.pdf,10,paragraph,0.7850288292573244,0.8169240662687337,0.7486903770855858,0.8570028515674789
PdfAct,171.tar_1510.07711.gz_Digits_black.pdf,17,paragraph,0.8979623962397008,0.8938378852296407,0.823730318122485,0.956287384636459
PdfAct,174.tar_1510.08964.gz_agbfast_black.pdf,3,paragraph,0.9740094432146678,0.9376688759959176,0.7752347129383725,0.7975919087209451
PdfAct,173.tar_1510.08929.gz_reflectarray_black.pdf,5,paragraph,0.898319514190512,0.8933332209058107,0.8191883319005198,0.713440288988523
PdfAct,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,127,paragraph,0.7077838180704397,0.9780610744410668,0.8165868630351814,0.9379718687717081
PdfAct,167.tar_1510.06091.gz_swappaper_black.pdf,8,paragraph,0.9900200800261231,0.9408241396558313,0.7125225336299997,0.8983440391756159
PdfAct,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,4,paragraph,0.6722436162854676,0.842438288978679,0.7561112729393659,0.9050175631661079
PdfAct,157.tar_1510.01127.gz_main_black.pdf,43,paragraph,0.892852773894605,0.9634921384847525,0.9342297168977107,0.7710856229663647
PdfAct,173.tar_1510.08754.gz_cross-2nd_black.pdf,32,paragraph,0.6399521140058487,0.8636845230100026,0.7302439603423957,0.7768342337449072
PdfAct,170.tar_1510.07475.gz_GCsplines_black.pdf,11,paragraph,0.6491891304704213,0.9580638031017636,0.8611679476415358,0.707989657252034
PdfAct,159.tar_1510.01997.gz_LinkedIn2E_black.pdf,15,paragraph,0.664973720913824,0.8857447500960594,0.8076310265926272,0.7840436847723566
PdfAct,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,22,paragraph,0.9082906495673055,0.9129240172212533,0.8063472807417504,0.8717972769632137
PdfAct,162.tar_1510.03289.gz_kaehler_black.pdf,1,paragraph,0.7710132801515028,0.9317874198120476,0.9701613353420424,0.8645214598508927
PdfAct,157.tar_1510.01043.gz_ExConArxivV3_black.pdf,32,paragraph,0.6907248211269384,0.8129462527636095,0.799835390116398,0.7077039633054144
PdfAct,168.tar_1510.06503.gz_iccv_camera_ready_shu_black.pdf,4,paragraph,0.919109506386077,0.8627377578179858,0.9928169350582621,0.779390965057218
PdfAct,162.tar_1510.03707.gz_lagrange_black.pdf,18,paragraph,0.6483845345311882,0.8707347438624919,0.7445363542004603,0.8614395521422591
PdfAct,166.tar_1510.05709.gz_Lowtemp_black.pdf,6,paragraph,0.9891310051417724,0.8203399131751936,0.8891667392072062,0.7192055799681897
PdfAct,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,6,paragraph,0.7991530590062297,0.9749616240322989,0.7099060613197619,0.784458558381677
PdfAct,158.tar_1510.01490.gz_manuscript_black.pdf,25,paragraph,0.8037966412194699,0.9957192378671327,0.8542220946056679,0.9225794059034
PdfAct,156.tar_1510.00084.gz_quda10.1_black.pdf,6,paragraph,0.8400661752798976,0.9953496552702579,0.7269546880369904,0.7112644186414594
PdfAct,160.tar_1510.02592.gz_2+1_numerics_black.pdf,25,paragraph,0.638225388020252,0.9811632948850243,0.8027949249195341,0.8299027946349556
PdfAct,157.tar_1510.01150.gz_FDFPE_black.pdf,15,paragraph,0.6764751387364495,0.9316573779471519,0.9356445488445831,0.7405344714036113
PdfAct,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,34,paragraph,0.9739222702041656,0.9860938774927808,0.7802482847747942,0.8434065087283784
PdfAct,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,16,paragraph,0.6315856135544448,0.8630170117933409,0.713347278471303,0.7364396048213987
PdfAct,169.tar_1510.06896.gz_AlgebraicTheory_black.pdf,3,paragraph,0.7148355691222845,0.9757763882473662,0.898250083311543,0.8841642408453085
PdfAct,171.tar_1510.07799.gz_hp-fRG_black.pdf,1,paragraph,0.6977467472579991,0.9772781684379419,0.8806456042393662,0.8472470670228578
PdfAct,173.tar_1510.08923.gz_transSymFastShaping_black.pdf,18,paragraph,0.7818223499231197,0.9373052065543633,0.8323944165726413,0.8452634587255131
PdfAct,166.tar_1510.05663.gz_QED3bulk_2_black.pdf,45,paragraph,0.870195114440206,0.858122695271579,0.7545623853696828,0.7543915680453472
PdfAct,168.tar_1510.06386.gz_causality_v1.2_black.pdf,31,paragraph,0.6220888962537473,0.978116580762177,0.9062409755505372,0.9841182778657038
PdfAct,166.tar_1510.05677.gz_AP_f_black.pdf,19,paragraph,0.9560044374071139,0.8319706539071748,0.9207429096948241,0.754141915658353
PdfAct,156.tar_1510.00269.gz_c-machines_black.pdf,3,paragraph,0.7238922159073458,0.8930901175709087,0.718168981490984,0.9419948060241102
PdfAct,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,22,paragraph,0.8665190470451462,0.9546093692830557,0.9832701189661672,0.9217083228135798
PdfAct,159.tar_1510.01706.gz_article_GJ1214b_ApJL_arxiv_black.pdf,2,paragraph,0.9451064463185309,0.8179827218622198,0.9828991676155767,0.9420563917822283
PdfAct,172.tar_1510.08248.gz_duitsGFFCLT_black.pdf,72,paragraph,0.6098106407541789,0.8325871060478607,0.7659196548528788,0.9012465154884572
PdfAct,161.tar_1510.02794.gz_CS_spinpolza_final_epjc_black.pdf,25,paragraph,0.8729092367873426,0.8843975372551341,0.8773364615764181,0.7619408453419628
PdfAct,171.tar_1510.07925.gz_ex_plain_v1_black.pdf,22,paragraph,0.9054324014447743,0.9869661050159333,0.8546505877486064,0.874625650607904
PdfAct,159.tar_1510.02031.gz_MTs_final_black.pdf,10,paragraph,0.8810577270032167,0.9200091575694067,0.8124949877768857,0.9407157243646438
PdfAct,167.tar_1510.06323.gz_step-1_black.pdf,70,paragraph,0.8323170450460442,0.850199318041875,0.8232485542970815,0.9675117948373775
PdfAct,161.tar_1510.02943.gz_draft-Arxiv_black.pdf,14,paragraph,0.6917499655532964,0.8510839080773557,0.7049412669106102,0.816734043267874
PdfAct,160.tar_1510.02435.gz_infoeq_paper2_black.pdf,20,paragraph,0.7708967476182754,0.9417194529972268,0.9926280769735012,0.7460229849637264
PdfAct,174.tar_1510.09109.gz_RealSurvey_black.pdf,35,paragraph,0.8948261569015719,0.9300109448429601,0.725742480088406,0.8789913181053564
PdfAct,166.tar_1510.05615.gz_QuantCoh_black.pdf,31,paragraph,0.6875796186698094,0.9573738665151904,0.9409348544607242,0.8624617300403628
